,0,1,2,vars,t
2,0.15326330488963066,0.36364258278147904,-0.5006813025541151,2,134
0,-1.1083642178627182,-0.5534278682586271,0.6809265308008291,0,135
1,-0.1548588160899857,-0.3446321006044599,0.4724849552236659,1,135
2,0.15189405761472607,0.34153807393456337,-0.4759636917793526,2,135
0,-1.210791080178441,-0.8646779791271849,0.6765838481032337,0,136
1,-0.21242401073651876,-0.4857336989075028,0.48650553353480364,1,136
2,0.20959836790950154,0.48235249611858094,-0.4899668511206463,2,136
0,-1.1241684456684908,-0.6014530400302261,0.6802564649109905,0,137
1,-0.16374099239909812,-0.3664037506669805,0.474648298008832,1,137
2,0.16079769914640316,0.3632654133865385,-0.4781243468577847,2,137
0,-1.1336050189261184,-0.6271772914220695,0.574165996136689,0,138
1,-0.16904533010564352,-0.373145456732106,0.4237096047478992,1,138
2,0.16613224685031017,0.36988471043318405,-0.42730661187455016,2,138
0,-1.1389423130322316,-0.6064734136694884,0.5861930431457532,0,139
1,-0.1720454620294997,-0.36349875624901945,0.42904212954362736,1,139
2,0.16914979464472923,0.3602518812091591,-0.4326260383047276,2,139
0,-1.207754836862612,-0.5072709938940316,0.6821696711889811,0,140
1,-0.21072467583112395,-0.3164689826804691,0.47865677604474166,1,140
2,0.20803729127858075,0.3132723727296079,-0.4821263518516176,2,140
0,-1.1904605039091511,-0.522163401147445,0.6331723296050246,0,141
1,-0.20100533001303106,-0.32249537242511034,0.4528789504282034,1,141
2,0.19830026390683125,0.319270483566424,-0.45640751821806186,2,141
0,-1.1745175719607839,-0.5637961463115249,0.6069443597308883,0,142
1,-0.19204618647817537,-0.340616335947694,0.4399867237222461,1,142
2,0.18933932246237106,0.3373379376463131,-0.44354561047901075,2,142
0,-1.16589428633176,-0.5533460998856974,0.6121096510927663,0,143
1,-0.18720086069585198,-0.33512440200046906,0.44220560346046095,1,143
2,0.18450382658735404,0.33184051308909557,-0.4457589638504006,2,143
0,-1.098401206205418,-0.5025517884960727,0.6610310934431766,0,144
1,-0.149277901854181,-0.30613643619525444,0.46539227931485205,1,144
2,0.14667054099493906,0.3027798631798835,-0.4688902826577584,2,144
0,-1.0639016045386616,-0.4897811350954223,0.6891139633055714,0,145
1,-0.12989408653764445,-0.29683637546834374,0.4798729288934069,1,145
2,0.12734854320067984,0.29342117801601053,-0.483337529193125,2,145
0,-1.0545335762419765,-0.4873974382613289,0.699731640432991,0,146
1,-0.12463201147730506,-0.2936826484752248,0.48614501467113097,1,146
2,0.12213163622436925,0.290228073290941,-0.48959587855698594,2,146
0,-1.0592931616563892,-0.48587890804603606,0.7020635951928165,0,147
1,-0.12730878206961613,-0.2914497751818501,0.48844999686069407,1,147
2,0.1248515779602939,0.28796562613673465,-0.49189655563301676,2,147
0,-1.0766761580202935,-0.4814710630948029,0.6984600570737678,0,148
1,-0.13707968960280778,-0.28803705911635563,0.48780207607139137,1,148
2,0.13467515170326125,0.2845286091407811,-0.49125124011964233,2,148
0,-1.096356679697287,-0.4759689927945167,0.6929250397341846,0,149
1,-0.148141439839042,-0.28485309859241015,0.4852610204149621,1,149
2,0.14578472351225438,0.2813358936600359,-0.48871633329016567,2,149
0,-1.1058688265466272,-0.47271136743243053,0.6872391349702245,0,150
1,-0.1534883721793599,-0.2834404301134685,0.4820737929398882,1,150
2,0.15116441089591295,0.27992751715553715,-0.48553622355824017,2,150
0,-1.108434929188263,-0.47236609329355916,0.6837707447674313,0,151
1,-0.1549316601721979,-0.28378078466229345,0.47984830712829074,1,151
2,0.1526334462447629,0.28027815543269136,-0.4833154702485262,2,151
0,-1.10684239416264,-0.47714860263310094,0.6784585500902073,0,152
1,-0.15403888103779192,-0.28700554677571827,0.4765520360233436,1,152
2,0.15178371591600345,0.28351969687959033,-0.4800262914902079,2,152
0,-1.0996955749957853,-0.4944037059156656,0.6672636795766648,0,153
1,-0.15002734755542887,-0.2972864947834043,0.47019270586857304,1,153
2,0.14786453560458762,0.29383403168481687,-0.473681092079398,2,153
0,-1.087448975953519,-0.5293558771250318,0.6448769417746183,0,154
1,-0.14315206812814069,-0.3170278488330555,0.45888352699571977,1,154
2,0.14112289920510224,0.3136212769170853,-0.46239821555223254,2,154
0,-1.0774833158888066,-0.5534007041789981,0.6311673237049967,0,155
1,-0.13755547167954887,-0.33027330639412106,0.4527728259153703,1,155
2,0.13559794323857563,0.3268915797695987,-0.45630248995637335,2,155
0,-1.0751659095345567,-0.5573594767394042,0.6291345762165164,0,156
1,-0.13625306851124763,-0.33219539710085383,0.45235994803728496,1,156
2,0.13429256512638976,0.32881257351370996,-0.4558911475276664,2,156
0,-1.0756566165092172,-0.5559741973468876,0.6299997463837165,0,157
1,-0.13652834292545532,-0.3313439787141919,0.45300705909301936,1,157
2,0.13455825616878092,0.32795795250983545,-0.4565369503358706,2,157
0,-1.0762121208541064,-0.5552534388937231,0.6302707407840745,0,158
1,-0.13684042359027465,-0.33098201610855044,0.4531916913919316,1,158
2,0.1348686791282359,0.32759594865852976,-0.45672119794166544,2,158
0,-1.0767933001370649,-0.5550936536383987,0.6301484097132165,0,159
1,-0.1371670127914779,-0.3309041715547559,0.45315470308034866,1,159
2,0.13519523385115315,0.3275181430758581,-0.45668431889745664,2,159
0,-1.0771022095252993,-0.5552172939671428,0.6298147786932667,0,160
1,-0.1373406248056983,-0.3309819361894042,0.4529993684405317,1,160
2,0.13536928602625836,0.32759622911191805,-0.4565293578994403,2,160
0,-1.0773694931457916,-0.5555100782498009,0.6294489630916207,0,161
1,-0.13749084251024404,-0.3311488908945005,0.4528199414177423,1,161
2,0.13551988532862116,0.32776360006347527,-0.456350353212952,2,161
0,-1.077496115109581,-0.5558170325805437,0.629142936277915,0,162
1,-0.1375619955105932,-0.3313256818316557,0.45266501386532965,1,162
2,0.1355910060047103,0.327940862610368,-0.45619578567351066,2,162
0,-1.0775474940134073,-0.5561368406175622,0.628868139999461,0,163
1,-0.13759082644596327,-0.3315170847866776,0.45252121430170855,1,163
2,0.13561900761967297,0.32813290150148505,-0.45605231588694833,2,163
0,-1.0774702323998406,-0.5561656253034725,0.6288490135034341,0,164
1,-0.1375473523344619,-0.3315478645623863,0.45250764167148944,1,164
2,0.1355743795662078,0.3281640103134409,-0.4560387711600558,2,164
0,-1.0774590886168123,-0.5560252945156418,0.6290522878516928,0,165
1,-0.13754104839452855,-0.33146952675737745,0.4526054081160556,1,165
2,0.13556723521391306,0.3280855067593516,-0.4561363056129719,2,165
0,-1.0774032099240018,-0.5560001102444332,0.6290037868345253,0,166
1,-0.13750965214698255,-0.33145929830979265,0.45258328004597775,1,166
2,0.13553592988752006,0.3280753253849759,-0.45611423123061157,2,166
0,-1.0774032099240018,-0.5560001102444332,0.6290037868345253,0,167
1,-0.13750965214698255,-0.33145929830979265,0.45258328004597775,1,167
2,0.13553592988752006,0.3280753253849759,-0.45611423123061157,2,167
0,-1.3692769587459186,-2.999734245457027,4.074672028351621,0,168
1,-0.3015265004185387,-1.5076489798883315,2.0794978758766587,1,168
2,0.29954861897883167,1.5033811035927092,-2.0791384728315414,2,168
0,-1.0988886906799358,-0.7358888564802873,0.8826471480249962,0,169
1,-0.14958329991904656,-0.41804125667667724,0.5723441094503313,1,169
2,0.14760927149300568,0.41459221764385884,-0.5755886829416157,2,169
0,-1.0911100200076476,-0.6352057884325384,0.7905239806206068,0,170
1,-0.14521214334476035,-0.3703690550895974,0.5290406707237255,1,170
2,0.14323872179809677,0.36697222500003207,-0.532388987510275,2,170
0,-1.0899951341787715,-0.615947670580161,0.7743812370474867,0,171
1,-0.1445856664355948,-0.3609336260587921,0.521642463284921,1,171
2,0.14261280539797308,0.3575404257292533,-0.5250086953087265,2,171
0,-1.0898854197441303,-0.6029211704332567,0.7641813392682054,0,172
1,-0.14452407502112666,-0.3546293839342699,0.5173468595637104,1,172
2,0.14255246392781856,0.3512402038307491,-0.5207238850264704,2,172
0,-1.0921999603446737,-0.6744777546142836,0.8178130640580028,0,173
1,-0.14582497073005116,-0.3868698192094996,0.544282628694159,1,173
2,0.14385840694456328,0.3834106280096607,-0.5475968606575247,2,173
0,-1.0920328230976892,-0.6458391008370198,0.7965066915598297,0,174
1,-0.14573100379716736,-0.3740312333659616,0.5337808131927411,1,174
2,0.14376353491011779,0.37060136199711374,-0.5371197148305141,2,174
0,-1.0928755159117347,-0.6314874480726105,0.7997426873336562,0,175
1,-0.1462045737423788,-0.3677095027895924,0.5352281146816471,1,175
2,0.14423756297557042,0.3642965717216325,-0.5385634746668676,2,175
0,-1.093669400786542,-0.6268259439797365,0.8084774440426559,0,176
1,-0.14665073504107434,-0.36568922052203534,0.5394141801170076,1,176
2,0.1446845596965038,0.36228245468482134,-0.5427395921707042,2,176
0,-1.0939971476833725,-0.6263703510704552,0.8130244845386402,0,177
1,-0.14683495082573533,-0.3654493771669504,0.5416286208349266,1,177
2,0.14486958049458562,0.3620423637249667,-0.5449488052681355,2,177
0,-1.0941640513681,-0.6256596003671406,0.815124874491716,0,178
1,-0.14692879321338928,-0.36502099574257624,0.5426775416499334,1,178
2,0.1449644629500794,0.3616125087728801,-0.5459952751810316,2,178
0,-1.0947896265771044,-0.6210489065584238,0.8224478202830074,0,179
1,-0.1472806162942319,-0.3622823993889679,0.5463996063415308,1,179
2,0.14532200540223422,0.3588651626998342,-0.5497087045467028,2,179
0,-1.0953351056482834,-0.6137641012187655,0.8291246733268275,0,180
1,-0.1475875536729378,-0.35798836969153364,0.5498523616993838,1,180
2,0.14563715732715266,0.35455796841342474,-0.5531535043965485,2,180
0,-1.0950624985426378,-0.6048323951211133,0.834194484839624,0,181
1,-0.14743483858044684,-0.35272942083848685,0.5523710181471573,1,181
2,0.14549400839694773,0.34928299606740176,-0.5556662632828419,2,181
0,-1.0939158130968492,-0.6013604337400585,0.8345630005862523,0,182
1,-0.14679064019330346,-0.350676002901698,0.552459807171461,1,182
2,0.14485335341131836,0.3472231660701057,-0.5557547545860765,2,182
0,-1.0932396828671678,-0.6012959760063177,0.8339429063532554,0,183
1,-0.1464106895996695,-0.3506403275222917,0.5520977690011187,1,183
2,0.1444733534891117,0.34718742072063846,-0.5553935127272813,2,183
0,-1.0927029168883307,-0.6014759491524022,0.8338332030119525,0,184
1,-0.14610904663847835,-0.35074551649653574,0.5520094937793799,1,184
2,0.144171511401575,0.3472929169555102,-0.5553054120327214,2,184
0,-1.0916093333289658,-0.6015741107675895,0.8342765213388873,0,185
1,-0.14549451249354486,-0.3507984185816145,0.5521824839940442,1,185
2,0.1435569751869471,0.3473458969705082,-0.555477952174243,2,185
0,-1.0908693601195265,-0.6014332459543756,0.8349093222962162,0,186
1,-0.14507870264197684,-0.3507120038548008,0.5524815999121141,1,186
2,0.14314145822971708,0.34725915985638967,-0.5557763531642732,2,186
0,-1.0907168774041989,-0.6013404385294376,0.8351489276416021,0,187
1,-0.14499302571968023,-0.35065320321148485,0.5526066009492174,1,187
2,0.14305598281334791,0.3472001093651177,-0.5559010671885595,2,187
0,-1.09071492512585,-0.6013043942132305,0.8351638843534146,0,188
1,-0.14499193218032935,-0.3506335636615284,0.5526201111706838,1,188
2,0.1430549604239333,0.34718043690305095,-0.5559145515666881,2,188
0,-1.0907125929033934,-0.6013400037701487,0.8351145599180223,0,189
1,-0.14499062442267516,-0.350650811690484,0.5526004275193646,1,189
2,0.14305370951150587,0.34719767423502407,-0.5558949185975485,2,189
0,-1.0907056870430085,-0.601357447065626,0.8350657203950481,0,190
1,-0.14498674568660824,-0.35066200352290205,0.5525785024776605,1,190
2,0.14304987061916635,0.34720891583776864,-0.5558730471217579,2,190
0,-1.0774032099240018,-0.5560001102444332,0.6290037868345253,0,191
1,-0.13750965214698255,-0.33145929830979265,0.45258328004597775,1,191
2,0.13553592988752006,0.3280753253849759,-0.45611423123061157,2,191
0,-1.607109555204738,-3.4136105415331794,4.046480418113184,0,192
1,-0.4351683225464465,-1.6788062404801882,2.06740073672074,1,192
2,0.43304818492518155,1.6738262121545384,-2.067071477565467,2,192
0,-1.1596256267348743,-0.9995659426302962,1.1594735282711544,0,193
1,-0.1837130164883786,-0.540598046325501,0.7032395071784249,1,193
2,0.18171656725006652,0.5369663294693733,-0.7061712663269932,2,193
0,-1.152431061777019,-0.8446246086678454,1.154751233994919,0,194
1,-0.1796701576173687,-0.47085709590969616,0.7013827536739425,1,194
2,0.1776755694078558,0.4673783618227507,-0.7043193265648271,2,194
0,-1.1341623081256653,-0.7304482600104834,1.0938066276026144,0,195
1,-0.16940439653812933,-0.4182132222862964,0.673206805255996,1,195
2,0.1674153953395148,0.4148221172517117,-0.6762113549564072,2,195
0,-1.12545856484558,-0.7172771516270409,1.0873825893508857,0,196
1,-0.1645134640816811,-0.41166634804163754,0.6706547416246573,1,196
2,0.16252636302255494,0.4082758453253252,-0.6736658761614726,2,196
0,-1.096612976039666,-0.6809267892612044,1.0815025650986465,0,197
1,-0.1483041134781497,-0.39213471665369176,0.6702681401247244,1,197
2,0.1463228474623114,0.3887165310978127,-0.6732825942970295,2,197
0,-1.0920366699574542,-0.665693881590473,1.0980129707674777,0,198
1,-0.14573269246439674,-0.38266872032854016,0.6794661903358591,1,198
2,0.14375569984096412,0.3792132408040017,-0.6824600553593138,2,198
0,-1.0542916596398693,-0.7030577117035616,1.276161206440038,0,199
1,-0.1245239461828511,-0.3949018747782565,0.7712799375087201,1,199
2,0.12258483131218213,0.3913175544706706,-0.7740619696406205,2,199
0,-1.0790064636904706,-0.6785924981016773,1.1595127090741044,0,200
1,-0.1384110799813852,-0.38689180900793096,0.7111618251692012,1,200
2,0.13644716338912274,0.3833918514990282,-0.714082561950068,2,200
0,-1.0624255174613273,-0.7093009045462091,1.2030324876174463,0,201
1,-0.12909435301920327,-0.3984105968174415,0.7354230754045727,1,201
2,0.12714767646413236,0.39483412269065227,-0.7382895188720848,2,201
0,-1.0776239899651865,-0.6811528806316167,1.1631412685986902,0,202
1,-0.13763427689349889,-0.3878522138770932,0.7131846615338726,1,202
2,0.13567179772815488,0.3843458766228903,-0.7161008714874925,2,202
0,-1.0635044061932823,-0.7101297603147171,1.1992783568729364,0,203
1,-0.12970057977680505,-0.3988764200869718,0.7334139975087652,1,203
2,0.1277529047261118,0.39530098763106897,-0.7362850081187398,2,203
0,-1.0775455007574812,-0.6813139599073826,1.1633421506836896,0,204
1,-0.13759017434692808,-0.3879134962225897,0.7132971141796964,1,204
2,0.13562777747602345,0.3844067748757882,-0.716213072875152,2,204
0,-1.0774435403093598,-0.66376942954732,1.1585813321982144,0,205
1,-0.13753290700222687,-0.3793895817690698,0.7105999727750288,1,205
2,0.13557109076048715,0.37588761019581923,-0.713521930713717,2,205
0,-1.0701709466699694,-0.6531684079907469,1.1584811771634076,0,206
1,-0.13344664944297074,-0.37327288232230316,0.7093817049659271,1,206
2,0.13149573677070917,0.36975440213840033,-0.7123054024337961,2,206
0,-1.0624988813638023,-0.6497453164496851,1.2187463371083658,0,207
1,-0.12913610603940645,-0.36929937763381027,0.7353446291476573,1,207
2,0.12720002968525182,0.36573548778770487,-0.7382037451610098,2,207
0,-1.0643930797673085,-0.6420744024696328,1.1930170310485502,0,208
1,-0.13020043753958488,-0.36596062944322033,0.7229473302257843,1,208
2,0.12826226303403418,0.3624066003088902,-0.7258358417810762,2,208
0,-1.0654502257833665,-0.632376841543309,1.1845402503621543,0,209
1,-0.13079446766678876,-0.36142587091091444,0.7187808585222328,1,209
2,0.12885572921432034,0.3578780119370769,-0.7216791687096079,2,209
0,-1.0656061102168577,-0.6283698579847155,1.1861449677775993,0,210
1,-0.13088208038514468,-0.3594036917092913,0.7195184432362629,1,210
2,0.12894362796766576,0.3558554051905726,-0.7224149695283998,2,210
0,-1.066230181131509,-0.6094013495494977,1.1969765002343988,0,211
1,-0.13123286857126626,-0.3494603918531616,0.7246038642328653,1,211
2,0.12929631916863463,0.3459026492102739,-0.7274882011427215,2,211
0,-1.0666604302098472,-0.5949373905898895,1.2118990926256326,0,212
1,-0.13147477757697534,-0.34089228011536843,0.7317900681849241,1,212
2,0.12954089766582003,0.3373075502987084,-0.7346573617466946,2,212
0,-1.0703612219369325,-0.4962766906209715,1.2755664498571748,0,213
1,-0.13355510697434828,-0.28401724162737185,0.7625010485804434,1,213
2,0.13163506230847888,0.28027990065940134,-0.7652955557478361,2,213
0,-1.0700172301968358,-0.46837292963078625,1.2741973766276635,0,214
1,-0.1333618800438295,-0.2676815698645485,0.7620304118283848,1,214
2,0.13144339724012571,0.2638960534932319,-0.7648262205934007,2,214
0,-1.0687306738199556,-0.4528266389902793,1.273745827420868,0,215
1,-0.1326388947261733,-0.25880815947688585,0.7618412868968973,1,215
2,0.13072018794633103,0.2550003721018261,-0.7646375720407964,2,215
0,-1.067567365770298,-0.449602386324031,1.2750713699076504,0,216
1,-0.1319851427560288,-0.2569934043337166,0.7624463128703273,1,216
2,0.13006569944092347,0.2531815106938971,-0.7652411303550857,2,216
0,-1.0542550572587635,-0.4342697691691985,1.2828959970498943,0,217
1,-0.12450382857453887,-0.24833083606726858,0.7658941939722503,1,217
2,0.122573791855967,0.24449876011118923,-0.7686805195472072,2,217
0,-1.0414208795797861,-0.43021904696061863,1.2870614620675713,0,218
1,-0.11729110547679827,-0.24599948891414958,0.7677750972540793,1,218
2,0.11534861820882276,0.2421612229358107,-0.7705568390570823,2,218
0,-1.031809640791364,-0.4344537052042635,1.2873125171913156,0,219
1,-0.11188939266620619,-0.24836223469377883,0.7678992397880927,1,219
2,0.10993234534080672,0.24452894641358325,-0.7706806903522235,2,219
0,-1.0284600012653329,-0.4391714364708858,1.2865848985464496,0,220
1,-0.1100064521162026,-0.2510052356139401,0.7675970727122668,1,220
2,0.10803678856243286,0.24717770791184593,-0.7703792873138554,2,220
0,-1.0265077938614122,-0.44541727026306593,1.2850267273914497,0,221
1,-0.10890818765625472,-0.2545175831325095,0.7669465840199267,1,221
2,0.10691374400475545,0.25069794787387667,-0.7697304395158635,2,221
0,-1.0267735078868558,-0.44956217442094093,1.283836529800304,0,222
1,-0.10905509320709267,-0.2568867908311961,0.7665178619552656,1,222
2,0.1070121070648904,0.25307316171457306,-0.7693028761797666,2,222
0,-1.0317376981309025,-0.4467865097420834,1.28425517001721,0,223
1,-0.11183961654374146,-0.25526624944692144,0.7668737726814236,1,223
2,0.1096943665163202,0.2514479166996802,-0.7696580944411711,2,223
0,-1.0411293030585578,-0.42696535554000803,1.286993639863459,0,224
1,-0.11711023934214358,-0.24533387603053491,0.7682616898872247,1,224
2,0.11482517847693358,0.24151484516149868,-0.771042787926024,2,224
0,-1.0464177951992697,-0.418469892041711,1.2899967172907096,0,225
1,-0.12008117420487963,-0.23975644974099072,0.7696420198576929,1,225
2,0.11777783400219502,0.23591063939721135,-0.7724197794912094,2,225
0,-1.0510935235699257,-0.40658716292015923,1.293356024571391,0,226
1,-0.12270838896842694,-0.23279581466323768,0.7711401620649102,1,226
2,0.12039924272245583,0.22892940593583397,-0.7739142510740062,2,226
0,-1.051844031189231,-0.403659448429983,1.293252954683602,0,227
1,-0.12313015440320901,-0.23118777884419267,0.7710722880823826,1,227
2,0.12082143644381718,0.22731844000200227,-0.7738465201428294,2,227
0,-1.0522956549215077,-0.40342216280915083,1.2934835914189495,0,228
1,-0.12338397046780196,-0.23108203546109612,0.7711789774404677,1,228
2,0.12107582168612478,0.22721295219828336,-0.7739529521666868,2,228
0,-1.05238538276847,-0.40339978580778024,1.2935364750850162,0,229
1,-0.12343441670997446,-0.2310744596817856,0.771202953696391,1,229
2,0.12112675328686484,0.2272054485790642,-0.773976870093782,2,229
0,-1.0523874374083608,-0.40340423287810534,1.2935353046988096,0,230
1,-0.1234355721918078,-0.2310769089792371,0.7712022596395081,1,230
2,0.12112792662182295,0.2272079024628331,-0.7739761775547929,2,230
0,-1.0523874374083608,-0.40340423287810534,1.2935353046988096,0,231
1,-0.1234355721918078,-0.2310769089792371,0.7712022596395081,1,231
2,0.12112792662182295,0.2272079024628331,-0.7739761775547929,2,231
0,-1.2304582705421399,-1.2803151103077082,5.531964536728591,0,232
1,-0.22350144647862746,-0.6514901665356893,2.7523566483270163,1,232
2,0.2211902313599136,0.6472708624371255,-2.7503730194215086,2,232
0,-1.0706499497819977,-0.4933380837384698,1.7282183178151291,0,233
1,-0.13369808534559782,-0.2741934721077831,0.9743846444285271,1,233
2,0.13139007369136052,0.2702885399217102,-0.9766706398909669,2,233
0,-1.056392126802819,-0.423125349632175,1.3888546351919258,0,234
1,-0.125685984224206,-0.2405317112295321,0.8157570462350027,1,234
2,0.12337825837754869,0.23665482676373265,-0.818423970225671,2,234
0,-1.0557634971406251,-0.41257939853743675,1.3879990432355,0,235
1,-0.1253327308381638,-0.23564487442957288,0.8154339215353635,1,235
2,0.12302504608231178,0.23177559528819494,-0.8181016992349237,2,235
0,-1.054535969663401,-0.40866821119102975,1.3863865617448932,0,236
1,-0.12464292970847163,-0.23373670843878525,0.8148056955222809,1,236
2,0.12233528633230242,0.22986832898165413,-0.8174751088958889,2,236
0,-1.0316940198078963,-0.4181234459599136,1.5593623783649895,0,237
1,-0.11180704027099363,-0.23476664219269,0.8984526232861042,1,237
2,0.10950009859336012,0.23082422854716864,-0.9009239949906612,2,237
0,-1.0508981775664323,-0.4101740449107788,1.4139345627976978,0,238
1,-0.12259869541811459,-0.23390073492925817,0.8281272435810041,1,238
2,0.12029116379393708,0.23002056484185507,-0.830765116984378,2,238
0,-1.0443808957091525,-0.4138472659521995,1.4174706048706769,0,239
1,-0.11893635045716988,-0.23459664588653603,0.8304256834025906,1,239
2,0.11662902732835535,0.23069364692875863,-0.8330586909579502,2,239
0,-1.0450874145885345,-0.41164734222587995,1.4076384621883096,0,240
1,-0.11933337430712215,-0.2336748265847021,0.8255960327403218,1,240
2,0.11702603004782162,0.22977537138845344,-0.8282404014711573,2,240
0,-1.0449802402882944,-0.4070952536920162,1.4047310137684945,0,241
1,-0.11927314856995401,-0.23154325448785856,0.8239469656099485,1,241
2,0.11696581130481194,0.22764663680732097,-0.8265950007572727,2,241
0,-1.0441122622819559,-0.401802926192653,1.4069895646189932,0,242
1,-0.11878539356015713,-0.228943108397067,0.824726957368176,1,242
2,0.11647807788937482,0.22504734393652454,-0.8273728402985792,2,242
0,-1.0428802425249943,-0.39826004578310564,1.4108350232181435,0,243
1,-0.11809306660445332,-0.22708033823836926,0.8263726521440462,1,243
2,0.11578576390801223,0.2231826954656235,-0.8290144294386338,2,243
0,-1.0407343412609094,-0.39421562469329036,1.4154005761377741,0,244
1,-0.11688718755644247,-0.22480200526776892,0.8283765895732987,1,244
2,0.11457988258342532,0.22089917259282452,-0.8310134228683804,2,244
0,-1.0355700374590822,-0.3857501627498096,1.422646624345655,0,245
1,-0.11398512942441363,-0.21988080729725043,0.8315885060503768,1,245
2,0.11167777711335032,0.21596405564554091,-0.8342174489887337,2,245
0,-1.0261926705777076,-0.37054799203169825,1.431253261890744,0,246
1,-0.10871555465640144,-0.21098080528803095,0.8354761899365624,1,246
2,0.10640803376932154,0.207037803117977,-0.8380956600160923,2,246
0,-1.0136274556083862,-0.3479724359839514,1.4388064801645843,0,247
1,-0.10165457004661384,-0.1979113825639778,0.8391043372285873,1,247
2,0.09934660112976416,0.19393235146422272,-0.8417151934561914,2,247
0,-1.0056545461326543,-0.3259522029117109,1.4424297331594995,0,248
1,-0.09717418328038377,-0.185691391062554,0.8412426544662328,1,248
2,0.09486523830153702,0.18168780544089014,-0.8438488259789085,2,248
0,-1.0071333543643792,-0.32728574605378075,1.437939974747022,0,249
1,-0.09800517251374875,-0.18631419584369582,0.8392024208842255,1,249
2,0.09569582553504105,0.1823097460074361,-0.8418135509415583,2,249
0,-1.0086012197048748,-0.32896607292523605,1.4364856469095892,0,250
1,-0.09883002011417481,-0.18722484748899207,0.8385639001058217,1,250
2,0.09652042559802691,0.18322183345008375,-0.8411766052917297,2,250
0,-1.0101053553505548,-0.32976964879135295,1.4357886993518616,0,251
1,-0.09967524118427401,-0.18766118095509102,0.8382661687384626,1,251
2,0.09736522892076754,0.18365887032293993,-0.8408796172860153,2,251
0,-1.0147729747507288,-0.33006720892679375,1.4347976273182121,0,252
1,-0.10229809920579315,-0.18780022287535963,0.837859437923098,1,252
2,0.09998630847105262,0.1837977208583417,-0.8404739204200662,2,252
0,-1.0199176933844005,-0.3275799349051572,1.434951516042973,0,253
1,-0.10518900969712502,-0.1863978258625559,0.83795067013432,1,253
2,0.10287441054604932,0.18239210709306175,-0.8405649530866872,2,253
0,-1.0221934758254598,-0.32364839733519857,1.4370486623062482,0,254
1,-0.10646772383075456,-0.1841373634855578,0.8389226345717581,1,254
2,0.10415008658291142,0.1801256827383534,-0.8415345750468045,2,254
0,-1.0224912167788047,-0.3215445917999638,1.4374623182651358,0,255
1,-0.1066349694511388,-0.18302438601039542,0.8390761583910683,1,255
2,0.10431595350304114,0.17901145268181717,-0.8416876898685253,2,255
0,-1.0218530987584875,-0.32120848630323046,1.437786312680021,0,256
1,-0.10627636669429297,-0.1828335468232421,0.839215654133089,1,256
2,0.1039570408620327,0.17882015207698831,-0.8418268385288469,2,256
0,-1.020590929734766,-0.3206984433737832,1.4383509561532122,0,257
1,-0.10556701531193517,-0.1825468725900473,0.8394594958760871,1,257
2,0.10324604776625629,0.17853283631768957,-0.842070074372533,2,257
0,-1.0186870905332133,-0.31977467053110314,1.4392186257579758,0,258
1,-0.10449688384471523,-0.18202727988274317,0.8398361643155877,1,258
2,0.1021703165222078,0.17801207412180353,-0.8424458090171176,2,258
0,-1.0160854606594005,-0.317899752233983,1.440470971022494,0,259
1,-0.10303413513550165,-0.18097900574498582,0.8403920098147816,1,259
2,0.10069195992730984,0.17696155285302723,-0.8430002898069621,2,259
0,-1.0138945579080527,-0.31498228235175185,1.4416179222161893,0,260
1,-0.10180126834685066,-0.1793309941239098,0.8409096548894872,1,260
2,0.09942487860036002,0.17530970678952484,-0.8435166731080169,2,260
0,-1.0145604091304028,-0.31321792172393637,1.442972428542525,0,261
1,-0.10217280321548472,-0.1785536119575053,0.8416707825832191,1,261
2,0.09974332383199651,0.17453440316497787,-0.8442761026158849,2,261
0,-1.0172903170695848,-0.3119281270806202,1.441469460395907,0,262
1,-0.10370589138570507,-0.1776707914951641,0.8409347357513643,1,262
2,0.10125687322863361,0.17364679406560427,-0.8435417893914304,2,262
0,-1.020665759855477,-0.31304601476646177,1.4396331711215355,0,263
1,-0.10560244646326152,-0.1782626796818546,0.8401061666541987,1,263
2,0.10314821755650888,0.17423935768506366,-0.8427152401526009,2,263
0,-1.0221485650835382,-0.31384133558928184,1.4390208925146388,0,264
1,-0.10643576319655734,-0.17872129065311243,0.839843426378357,1,264
2,0.10398277120107567,0.1746992015189162,-0.8424531545683027,2,264
0,-1.0223889009478786,-0.31401789677394437,1.4390223057486138,0,265
1,-0.10657084454373011,-0.17882451892886644,0.8398461374511873,1,265
2,0.10411837114842677,0.17480273190189302,-0.8424558612067486,2,265
0,-1.0224030254639491,-0.31400984846195906,1.4390052331859193,0,266
1,-0.10657878583976953,-0.17882441237601188,0.8398373547101213,1,266
2,0.10412639482389202,0.17480270381233506,-0.8424470987440152,2,266
0,-1.0223999984921943,-0.3140153789415613,1.4390080541881303,0,267
1,-0.10657708364503046,-0.17882735010223172,0.8398384749347155,1,267
2,0.10412466842079629,0.17480564507066718,-0.8424482160776461,2,267
0,-1.0523874374083608,-0.40340423287810534,1.2935353046988096,0,268
1,-0.1234355721918078,-0.2310769089792371,0.7712022596395081,1,268
2,0.12112792662182295,0.2272079024628331,-0.7739761775547929,2,268
0,-1.3441306122617434,-1.652523547286944,5.5237293594751185,0,269
1,-0.28737754718115455,-0.8250851185029036,2.754205147698719,1,269
2,0.2850355869178259,0.8206198364159962,-2.7522228485021456,2,269
