,0,1,vars,t
1,-2.203177564077848e-06,0.0,1,345
0,0.0,-0.0054483697416375125,0,346
1,-2.300595166346675e-06,0.0,1,346
0,0.0,-0.00566345382341383,0,347
1,-2.4858142137771584e-06,0.0,1,347
0,0.0,-0.005842503750980897,0,348
1,-2.6454581945730306e-06,0.0,1,348
0,0.0,0.0,0,349
1,0.0,0.0,1,349
0,0.0,-0.00509110933622674,0,350
1,-2.008731120439912e-06,0.0,1,350
0,0.0,-0.005164565730329504,0,351
1,-2.0671172311274776e-06,0.0,1,351
0,0.0,-0.005172427804228461,0,352
1,-2.073415604032648e-06,0.0,1,352
0,0.0,-0.005172415098005744,0,353
1,-2.0734051411393177e-06,0.0,1,353
0,0.0,-0.0051723642730916695,0,354
1,-2.073363288303032e-06,0.0,1,354
0,0.0,-0.0051721609730642154,0,355
1,-2.0731958816868337e-06,0.0,1,355
0,0.0,-0.005171347767015654,0,356
1,-2.0725263237602184e-06,0.0,1,356
0,0.0,-0.005168094847800912,0,357
1,-2.0698491509897307e-06,0.0,1,357
0,0.0,-0.005146697571564765,0,358
1,-2.0514991702620258e-06,0.0,1,358
0,0.0,-0.0051516294758902365,0,359
1,-2.054430617539941e-06,0.0,1,359
0,0.0,-0.005167165482049668,0,360
1,-2.066352393178164e-06,0.0,1,360
0,0.0,-0.005172938620347168,0,361
1,-2.070980105148632e-06,0.0,1,361
0,0.0,-0.0051736348967196845,0,362
1,-2.071562040975012e-06,0.0,1,362
0,0.0,-0.0051736348967196845,0,363
1,-2.071562040975012e-06,0.0,1,363
0,0.0,-0.0051736348967196845,0,364
1,-2.071562040975012e-06,0.0,1,364
0,0.0,9.563903710894424,0,365
1,-4.6125565263626465,0.0,1,365
0,0.0,1.3851600230450773,0,366
1,-0.1452879285705426,0.0,1,366
0,0.0,0.22820763711666425,0,367
1,-0.0040281538088111895,0.0,1,367
0,0.0,0.03533735535423021,0,368
1,-9.664289318439713e-05,0.0,1,368
0,0.0,0.002661156378287111,0,369
1,-5.480846459078384e-07,0.0,1,369
0,0.0,-0.003856509269516643,0,370
1,-1.1510528652792702e-06,0.0,1,370
0,0.0,-0.004056600464546954,0,371
1,-1.2735938573494568e-06,0.0,1,371
0,0.0,-0.00413118217885756,0,372
1,-1.3208550273726004e-06,0.0,1,372
0,0.0,-0.004283524826405323,0,373
1,-1.4200673473659256e-06,0.0,1,373
0,0.0,-0.0031572757788351463,0,374
1,-7.714916002440933e-07,0.0,1,374
0,0.0,-0.0039133247797577386,0,375
1,-1.1852175864252298e-06,0.0,1,375
0,0.0,-0.0040519635863896526,0,376
1,-1.270683341754076e-06,0.0,1,376
0,0.0,-0.003950305808857195,0,377
1,-1.2077239883347026e-06,0.0,1,377
0,0.0,-0.003945041642666523,0,378
1,-1.204507277656573e-06,0.0,1,378
0,0.0,-0.003945041642666523,0,379
1,-1.204507277656573e-06,0.0,1,379
0,0.0,-0.0051736348967196845,0,380
1,-2.071562040975012e-06,0.0,1,380
0,0.0,11.681445517526047,0,381
1,-6.269196424420534,0.0,1,381
0,0.0,1.6062384620329384,0,382
1,-0.19398305805619717,0.0,1,382
0,0.0,0.26498177262428635,0,383
1,-0.0054298010840930335,0.0,1,383
0,0.0,0.041539307910144554,0,384
1,-0.00013354202161987712,0.0,1,384
0,0.0,0.004211801039870681,0,385
1,-1.3729114105396874e-06,0.0,1,385
0,0.0,-0.001335137140874274,0,386
1,-1.3796166618888944e-07,0.0,1,386
0,0.0,-0.0017847395927872449,0,387
1,-2.4652238759825565e-07,0.0,1,387
0,0.0,-0.002812413396863612,0,388
1,-6.121598817418543e-07,0.0,1,388
0,0.0,-0.00238940578540911,0,389
1,-4.418617405070979e-07,0.0,1,389
0,0.0,-0.0024556348628886927,0,390
1,-4.666960692822917e-07,0.0,1,390
0,0.0,-0.002489749565076313,0,391
1,-4.797531851676401e-07,0.0,1,391
0,0.0,-0.0025607971065351276,0,392
1,-5.075242168780859e-07,0.0,1,392
0,0.0,-0.002664314323672622,0,393
1,-5.493853250726583e-07,0.0,1,393
0,0.0,-0.0019924850951805423,0,394
1,-3.0725252558094687e-07,0.0,1,394
0,0.0,-0.0023501130878382,0,395
1,-4.274476655926301e-07,0.0,1,395
0,0.0,-0.0024090051782144945,0,396
1,-4.491391376852665e-07,0.0,1,396
0,0.0,-0.0024014726119550582,0,397
1,-4.4633474563684713e-07,0.0,1,397
0,0.0,-0.002401592468320941,0,398
1,-4.4637928718156576e-07,0.0,1,398
0,0.0,-0.002401592468320941,0,399
1,-4.4637928718156576e-07,0.0,1,399
0,0.0,-0.002401592468320941,0,400
1,-4.4637928718156576e-07,0.0,1,400
0,0.0,9.577345912973668,0,401
1,-4.618766983130631,0.0,1,401
0,0.0,1.3881903572991086,0,402
1,-0.1458796680490159,0.0,1,402
0,0.0,0.2301381045862643,0,403
1,-0.0040963881050833225,0.0,1,403
0,0.0,0.037131973622704144,0,404
1,-0.00010670711475992925,0.0,1,404
0,0.0,0.0048475058516089225,0,405
1,-1.81861943727248e-06,0.0,1,405
0,0.0,-0.0012748803263599705,0,406
1,-1.2578945704949767e-07,0.0,1,406
0,0.0,-0.0018958011472793369,0,407
1,-2.781576265556628e-07,0.0,1,407
0,0.0,-0.0018965336880576993,0,408
1,-2.7837262146122363e-07,0.0,1,408
0,0.0,-0.0018994638514462205,0,409
1,-2.7923343069274827e-07,0.0,1,409
0,0.0,-0.001908651648162373,0,410
1,-2.819411951870834e-07,0.0,1,410
0,0.0,0.0,0,411
1,0.0,0.0,1,411
0,0.0,-0.0018246396332187885,0,412
1,-2.576653534257194e-07,0.0,1,412
0,0.0,-0.0018309250690884873,0,413
1,-2.5944373853909084e-07,0.0,1,413
0,0.0,-0.0018310647004490938,0,414
1,-2.594833036905935e-07,0.0,1,414
0,0.0,-0.0018310647004490938,0,415
1,-2.594833036905935e-07,0.0,1,415
0,0.0,-0.002401592468320941,0,416
1,-4.4637928718156576e-07,0.0,1,416
0,0.0,11.694442039646948,0,417
1,-6.277555919464073,0.0,1,417
0,0.0,1.6092152368525758,0,418
1,-0.19466466528970802,0.0,1,418
0,0.0,0.266898308255514,0,419
1,-0.005508459625499221,0.0,1,419
0,0.0,0.04327423312074208,0,420
1,-0.00014492893821384776,0.0,1,420
0,0.0,0.00597057284968841,0,421
1,-2.7589090300937876e-06,0.0,1,421
0,0.0,1.1980601407704079e-05,0,422
1,-1.1108454114498887e-11,0.0,1,422
0,0.0,-0.0003895857966048577,0,423
1,-1.1746586844802082e-08,0.0,1,423
0,0.0,-0.0022274252404832257,0,424
1,-3.8398267227809503e-07,0.0,1,424
0,0.0,-0.0010206848141911503,0,425
1,-8.062852841405379e-08,0.0,1,425
0,0.0,-0.0012342397915183663,0,426
1,-1.1789747080630617e-07,0.0,1,426
0,0.0,-0.0011403798789056472,0,427
1,-1.006478482196729e-07,0.0,1,427
0,0.0,-0.0011433739567504818,0,428
1,-1.0117704444037965e-07,0.0,1,428
0,0.0,-0.0011553502689404648,0,429
1,-1.0330770184737686e-07,0.0,1,429
0,0.0,-0.0009913237624597246,0,430
1,-7.60563801948582e-08,0.0,1,430
0,0.0,-0.0010856957181226352,0,431
1,-9.12264802696062e-08,0.0,1,431
0,0.0,-0.001117397206956914,0,432
1,-9.663174854736291e-08,0.0,1,432
0,0.0,-0.0011146910403815192,0,433
1,-9.616425813779334e-08,0.0,1,433
0,0.0,-0.0011146910403815192,0,434
1,-9.616425813779334e-08,0.0,1,434
0,0.0,-0.0011146910403815192,0,435
1,-9.616425813779334e-08,0.0,1,435
0,0.0,9.576434510642107,0,436
1,-4.616277491949215,0.0,1,436
0,0.0,1.388805444081641,0,437
1,-0.1459916442949573,0.0,1,437
0,0.0,0.23089921681948022,0,438
1,-0.004123433438790794,0.0,1,438
0,0.0,0.03792125111952589,0,439
1,-0.0001112910700456833,0.0,1,439
0,0.0,0.005732345824368868,0,440
1,-2.5431319051573015e-06,0.0,1,440
0,0.0,0.0002196052604417184,0,441
1,-3.732416452980535e-09,0.0,1,441
0,0.0,-0.0008555552804537079,0,442
1,-5.6650116373053e-08,0.0,1,442
0,0.0,-0.0008772197257392296,0,443
1,-5.955543816548844e-08,0.0,1,443
0,0.0,-0.0008989435536426922,0,444
1,-6.254166988587451e-08,0.0,1,444
0,0.0,-0.0009325151787614694,0,445
1,-6.730020348205026e-08,0.0,1,445
0,0.0,-0.0005629890741490196,0,446
1,-2.4530380706324083e-08,0.0,1,446
0,0.0,-0.0008488939236131402,0,447
1,-5.577137690792526e-08,0.0,1,447
0,0.0,-0.0008499347987611909,0,448
1,-5.590822781400699e-08,0.0,1,448
0,0.0,-0.0008499770164228641,0,449
1,-5.5913780340267345e-08,0.0,1,449
0,0.0,-0.0008501458870823901,0,450
1,-5.5935994768202486e-08,0.0,1,450
0,0.0,-0.0008501458870823901,0,451
1,-5.5935994768202486e-08,0.0,1,451
0,0.0,-0.0011146910403815192,0,452
1,-9.616425813779334e-08,0.0,1,452
0,0.0,11.700487286816974,0,453
1,-6.281442651924113,0.0,1,453
0,0.0,1.610598415213152,0,454
1,-0.19498162438075273,0.0,1,454
0,0.0,0.2677871710876871,0,455
1,-0.005545128217073934,0.0,1,455
0,0.0,0.04407270220235736,0,456
1,-0.0001503259741913819,0.0,1,456
0,0.0,0.0067780751380647425,0,457
1,-3.55563533056525e-06,0.0,1,457
0,0.0,0.0005495321244929969,0,458
1,-2.3371729068486606e-08,0.0,1,458
0,0.0,6.34057908894929e-05,0,459
1,-3.111446173957511e-10,0.0,1,459
0,0.0,-0.000438605083209568,0,460
1,-1.488853504015791e-08,0.0,1,460
0,0.0,-0.0006553768436940286,0,461
1,-3.324197577822502e-08,0.0,1,461
0,0.0,-0.000528402053923688,0,462
1,-2.1608949353010565e-08,0.0,1,462
0,0.0,-0.0005326164894564279,0,463
1,-2.195502077770314e-08,0.0,1,463
0,0.0,-0.0005554837293364493,0,464
1,-2.3880711422196347e-08,0.0,1,464
0,0.0,-0.0005847322740700899,0,465
1,-2.6461748411212997e-08,0.0,1,465
0,0.0,0.0,0,466
1,0.0,0.0,1,466
0,0.0,-0.0005060849877824698,0,467
1,-1.9822172027458465e-08,0.0,1,467
0,0.0,-0.0005239865304802158,0,468
1,-2.124929415083722e-08,0.0,1,468
0,0.0,-0.0005186527472297664,0,469
1,-2.0818892211902905e-08,0.0,1,469
0,0.0,-0.0005174382914261758,0,470
1,-2.0721508332213396e-08,0.0,1,470
0,0.0,-0.0005174382914261758,0,471
1,-2.0721508332213396e-08,0.0,1,471
0,0.0,-0.0005174382914261758,0,472
1,-2.0721508332213396e-08,0.0,1,472
0,0.0,9.58843954455505,0,473
1,-4.624451366886455,0.0,1,473
0,0.0,1.3904660294600433,0,474
1,-0.14632678910286023,0.0,1,474
0,0.0,0.23148063181600065,0,475
1,-0.004144175608596383,0.0,1,475
0,0.0,0.038320979537166566,0,476
1,-0.00011364937776962481,0.0,1,476
0,0.0,0.006121517499695645,0,477
1,-2.900158788237938e-06,0.0,1,477
0,0.0,0.0007226733913390141,0,478
1,-4.0419253463922504e-08,0.0,1,478
0,0.0,-0.00033414550052100506,0,479
1,-8.641228376158838e-09,0.0,1,479
0,0.0,-0.00039891643454648866,0,480
1,-1.2315955221876217e-08,0.0,1,480
0,0.0,-0.00041110198987238434,0,481
1,-1.3079868971039348e-08,0.0,1,481
0,0.0,-0.00041898947176521233,0,482
1,-1.3586588708780822e-08,0.0,1,482
0,0.0,-0.0003721303169664193,0,483
1,-1.071751930957241e-08,0.0,1,483
0,0.0,-0.00039240416803358537,0,484
1,-1.1917121842535798e-08,0.0,1,484
0,0.0,-0.00039457640557517967,0,485
1,-1.2049426115130182e-08,0.0,1,485
0,0.0,-0.0003945200749688734,0,486
1,-1.2045986410431611e-08,0.0,1,486
0,0.0,-0.0003945200749688734,0,487
1,-1.2045986410431611e-08,0.0,1,487
0,0.0,-0.0005174382914261758,0,488
1,-2.0721508332213396e-08,0.0,1,488
0,0.0,11.703295162773811,0,489
1,-6.283247606834987,0.0,1,489
0,0.0,1.6112406047571652,0,490
1,-0.19512883286990207,0.0,1,490
0,0.0,0.2681995007360818,0,491
1,-0.0055621784509773155,0.0,1,491
0,0.0,0.044441673478760095,0,492
1,-0.00015285323394764833,0.0,1,492
0,0.0,0.00714595493731287,0,493
1,-3.9520688992842174e-06,0.0,1,493
0,0.0,0.0009217748778333695,0,494
1,-6.575881409690966e-08,0.0,1,494
0,0.0,-2.1160904680318097e-05,0,495
1,-3.465551594592265e-11,0.0,1,495
0,0.0,-0.00010068898731999775,0,496
1,-7.846356940031662e-10,0.0,1,496
0,0.0,-0.00043930697619788076,0,497
1,-1.4936210809379566e-08,0.0,1,497
0,0.0,-0.00022656317722065947,0,498
1,-3.972673799623357e-09,0.0,1,498
0,0.0,-0.0002591315927979092,0,499
1,-5.196906618411728e-09,0.0,1,499
0,0.0,-0.00024678505288731455,0,500
1,-4.7134825457891475e-09,0.0,1,500
0,0.0,-0.00024598784173853144,0,501
1,-4.6830797978002756e-09,0.0,1,501
0,0.0,-0.0002427989970803946,0,502
1,-4.562449023666026e-09,0.0,1,502
0,0.0,-0.00021863552597030134,0,503
1,-3.6995209379297312e-09,0.0,1,503
0,0.0,-0.00022485252319719913,0,504
1,-3.912906934599659e-09,0.0,1,504
0,0.0,-0.00023952971962013878,0,505
1,-4.4404073639223236e-09,0.0,1,505
0,0.0,-0.00024019766243164872,0,506
1,-4.4652072910994395e-09,0.0,1,506
0,0.0,-0.00024019766243164872,0,507
1,-4.4652072910994395e-09,0.0,1,507
