,0,1,2,vars,t
2,0.19853401048255342,-0.4914871231058168,-0.3159272735879779,2,14
0,-3.985343221354937,0.14162159126583443,0.008479259502387695,0,15
1,0.03774121382291171,-0.49082806267513657,-0.24678916722599759,1,15
2,0.03637141589146587,-0.4090220843890047,-0.3365822306876639,2,15
0,-3.969601553051083,-0.0609043441050832,0.008144715541486682,0,16
1,-0.10528781316019406,-0.3139766640211312,-0.24402482228699346,1,16
2,-0.1066425407542553,-0.22391362403815762,-0.3339638622404942,2,16
0,-3.9724245878587316,0.003864714528897662,0.004632598608059431,0,17
1,-0.07957142514722958,-0.22878254889779262,-0.21500411408481807,1,17
2,-0.08089380562874043,-0.13333654219925528,-0.30647564772754504,2,17
0,-3.977908517264812,-0.03959616287887965,0.004456735096721045,0,18
1,-0.029653760101795035,-0.21748696972173703,-0.21355094958525764,1,18
2,-0.030933458957151907,-0.12177784225492733,-0.30509922034306375,2,18
0,-3.99760488781839,-0.1381846038392939,0.00695598796641482,0,19
1,0.1498571442756936,-0.18148279778362558,-0.23420233723255227,1,19
2,0.14884923624964924,-0.084589209469785,-0.3246600721901022,2,19
0,-4.017686651248568,-0.24907518347063742,0.013971972268555545,0,20
1,0.33339891486193574,-0.10334135416556021,-0.2921755872817136,1,20
2,0.33294238190199793,-0.002984703353803747,-0.3795719345148368,2,20
0,-3.9999999999999996,0.12102106223458478,0.09324288721785151,0,21
1,0.12102106223458468,-0.9999999999999999,-0.9471930981645613,1,21
2,0.0932428872178515,-0.9471930981645613,-0.9999999999999989,2,21
0,-4.012999988507252,-0.15100595255342408,0.03497742086036106,0,22
1,0.277122384330463,-0.34094069437149216,-0.4657441232369596,1,22
2,0.2694260794058037,-0.25318392093360165,-0.5439748538301723,2,22
0,-4.004341396179745,-0.055667552803046826,0.027596978081125573,0,23
1,0.19837538554368947,-0.294526257941115,-0.4047593438691379,1,23
2,0.19064774389716527,-0.2033169283340729,-0.48621049171988384,2,23
0,-3.995110403708097,0.050922754801436584,0.013800215272719152,0,24
1,0.09430152504180772,-0.2879174489892479,-0.2907563550202795,1,24
2,0.07589580024899138,-0.19541127839560168,-0.37822764751211313,2,24
0,-3.989333664705025,0.025962054012358654,0.004429857851911798,0,25
1,0.034505650745032895,-0.36167547330355154,-0.21332886225340827,1,25
2,0.0122391169800172,-0.2735603262330165,-0.3048888607551465,2,25
0,-3.9896201299934795,0.04841335900234845,0.004612186532717783,0,26
1,0.03583698117475355,-0.35629722525163154,-0.21483544860655562,1,26
2,0.012897511465292825,-0.2676832894933672,-0.30631588895063633,2,26
0,-3.989735320544599,0.05744125278033227,0.004685502714727269,0,27
1,0.03637232242588683,-0.35413457804043286,-0.21544126201337677,1,27
2,0.013162258457938883,-0.26532007437342137,-0.3068897112283533,2,27
0,-3.990975887663877,0.055616483692273753,0.005892271710760752,0,28
1,0.043757668773787915,-0.3355979503412622,-0.2254128237709024,1,28
2,0.018490356366084267,-0.24575001232895513,-0.31633470570300287,2,28
0,-3.9925284904137093,0.05364693253305918,0.006699359196645645,0,29
1,0.05872492283693666,-0.3356574754645524,-0.2320818074253375,1,29
2,0.03391124049500166,-0.24582995733771693,-0.32265152099225686,2,29
0,-3.9926142623811387,0.04792913931065717,0.007013374690985062,0,30
1,0.05999253147728433,-0.33411945276541555,-0.23467652514257906,1,30
2,0.03543708409341282,-0.24425437714202922,-0.32510921970571316,2,30
0,-3.9920774141396005,0.04368088220812312,0.007334136352373995,0,31
1,0.05555654131471748,-0.3321017601674098,-0.2373269866033053,1,31
2,0.03123534482790359,-0.24215925431772517,-0.3276197185082643,2,31
0,-3.991543417958817,0.04566628639844264,0.007632732879537909,0,32
1,0.05114411779998171,-0.33028026497159063,-0.23979429701729837,1,32
2,0.027055927728566808,-0.2402174689379027,-0.32995673790342794,2,32
0,-3.9914132533852817,0.048368651733337986,0.007645082937157282,0,33
1,0.0500685647422723,-0.3296503425024247,-0.2398963458457532,1,33
2,0.026037171295594647,-0.2395284962602117,-0.3300533978494157,2,33
0,-3.9914001980366707,0.04998192212114044,0.007604698423899487,0,34
1,0.049960688077059806,-0.3294541508248845,-0.23956264762403803,1,34
2,0.025934991262852494,-0.23930723329331396,-0.32973732119693716,2,34
0,-3.9914095249405936,0.05005856819174329,0.007590443903927994,0,35
1,0.0500377565125209,-0.3294637691900828,-0.23944486217654423,1,35
2,0.026007989953007446,-0.23931673255657693,-0.3296257556340069,2,35
0,-3.9914110655749684,0.050024261234313645,0.007585958559027983,0,36
1,0.050050486812046734,-0.3294755968903116,-0.23940779966182799,1,36
2,0.026020048004855995,-0.23932952674022226,-0.3295906502758671,2,36
0,-3.9914110655749684,0.050024261234313645,0.007585958559027983,0,37
1,0.050050486812046734,-0.3294755968903116,-0.23940779966182799,1,37
2,0.026020048004855995,-0.23932952674022226,-0.3295906502758671,2,37
0,-3.991404969969667,0.07595794822281704,0.04131269029639783,0,38
1,0.050000118676264374,-0.59362899622875,-0.5180926096827034,1,38
2,0.02597233965427545,-0.5182103305494564,-0.5935589788909434,2,38
0,-3.9914099621993424,0.05471856091135395,0.013690890186086942,0,39
1,0.05004136959228381,-0.37729044164236075,-0.2898529991530149,1,39
2,0.026011412237222087,-0.28981020339197644,-0.3773719950694539,2,39
0,-3.991409220907447,0.051970033208758974,0.013300466695326675,0,40
1,0.05003524427920585,-0.3741812281747303,-0.28662692029077924,1,40
2,0.026005610382950482,-0.2865487928897689,-0.37431627543700974,2,40
0,-3.9914086102241915,0.04970577014098487,0.012978832138001566,0,41
1,0.05003019818846859,-0.3716198287688114,-0.2839692460695629,1,41
2,0.026000830760631515,-0.28386201213000933,-0.37179894475750375,2,41
0,-3.9914076467714548,0.046956917522763444,0.013660400457704044,0,42
1,0.050022237154896884,-0.3768340403491,-0.28960106178095735,1,42
2,0.025993290124578107,-0.28939516157047507,-0.37713336172947143,2,42
0,-3.991406179092728,0.04735522245933632,0.01454973862807952,0,43
1,0.05001010968970462,-0.38385624983138855,-0.2969496848549441,1,43
2,0.025981803073249786,-0.2968114020734722,-0.38409392678616566,2,43
0,-3.99140594752886,0.04899699813739379,0.014583153587051204,0,44
1,0.05000819627179621,-0.3841989469402317,-0.2972257934789708,1,44
2,0.025979990697013015,-0.29715928392333724,-0.3843554549691862,2,44
0,-3.9914057501649416,0.04992606482631106,0.014584382887486697,0,45
1,0.05000656544885671,-0.3842650663484823,-0.2972359512185643,1,45
2,0.02597844599278041,-0.29722110288715864,-0.38436507631002165,2,45
0,-3.991405646614478,0.05001526585536886,0.014581290056626721,0,46
1,0.05000570980885262,-0.38425753361503867,-0.2972103950814512,1,46
2,0.025977635536473906,-0.29721237155618974,-0.3843408697133329,2,46
0,-3.9914110655749684,0.050024261234313645,0.007585958559027983,0,47
1,0.050050486812046734,-0.3294755968903116,-0.23940779966182799,1,47
2,0.026020048004855995,-0.23932952674022226,-0.3295906502758671,2,47
0,-3.991408854126282,0.13557579375476067,0.11859323509071439,0,48
1,0.050032213557436096,-1.1983476606580699,-1.1566636432480644,1,48
2,0.026002739704207765,-1.156641859761799,-1.1984090545718615,2,48
0,-3.9914104535608903,0.07370047941971515,0.038307003780552795,0,49
1,0.050045429724810846,-0.5699342298440663,-0.4932565484190958,1,49
2,0.02601525796672928,-0.4931939088375006,-0.5700344330764603,2,49
0,-3.991410249912784,0.0651192358488997,0.032931852501306896,0,50
1,0.050043746975489425,-0.5277380906614553,-0.4488415418078767,1,50
2,0.026013664078186186,-0.4486836238048788,-0.5279648453593805,2,50
0,-3.991409167039558,0.0493555688563466,0.02261159069835785,0,51
1,0.050034799167498964,-0.44685352304930676,-0.3635649658764536,1,51
2,0.02600518877621386,-0.3633572022650288,-0.44719146120203085,2,51
0,-3.991409165642995,0.05317672932047419,0.026667585133456583,0,52
1,0.05003478762767747,-0.4786286050054614,-0.39707974718978106,1,52
2,0.026005177845774535,-0.39689777385314706,-0.4789364307485092,2,52
0,-3.9914088038567637,0.05162231270876581,0.026266156599465882,0,53
1,0.05003179817922404,-0.4755074245796764,-0.3937627333859146,1,53
2,0.02600234626083213,-0.3936133815015189,-0.47579457816697046,2,53
0,-3.991407356711861,0.04540464626193274,0.024660442463503036,0,54
1,0.05001984038541045,-0.4630227028765389,-0.3804946781704482,1,54
2,0.025991019921062623,-0.380475812095007,-0.4632271678408143,2,54
0,-3.9914026486079988,0.034283634697375144,0.026969582100993792,0,55
1,0.049980937207948384,-0.4809051799786893,-0.39957515552582656,1,55
2,0.025954171099873944,-0.3994667693084603,-0.4813000643015141,2,55
0,-3.9914027928880667,0.0401207406469484,0.027564172140844598,0,56
1,0.04998212939766692,-0.4858010996301052,-0.40448826758146317,1,56
2,0.025955300333747062,-0.4045892811028193,-0.48595373013112225,2,56
0,-3.9914031400792536,0.04542720251969022,0.02780915875306292,0,57
1,0.04998499824697546,-0.4879396510128443,-0.4065125979558198,1,57
2,0.025958017688011776,-0.4068029427289826,-0.4878711618901174,2,57
0,-3.9914034294799516,0.04763543888429858,0.027816994316044195,0,58
1,0.04998738957200123,-0.4880994571826345,-0.4065773434045583,1,58
2,0.025960282734571585,-0.4069526775369111,-0.48793248833230074,2,58
0,-3.99140394189514,0.050003893745597,0.027799967278050224,0,59
1,0.04999162367126469,-0.4880880981356815,-0.40643664857277073,1,59
2,0.025964293244170905,-0.40692017161206606,-0.4877992231586837,2,59
0,-3.9914041484593357,0.05007368147832609,0.02779441273310209,0,60
1,0.049993330516286044,-0.4880661443632266,-0.40639075123188106,1,60
2,0.025965909955994772,-0.4068963710284402,-0.48775574951416933,2,60
0,-3.99140432896864,0.050070648668655265,0.02779230726259744,0,61
1,0.04999482206905654,-0.48806804639315504,-0.40637335367755706,1,61
2,0.02596732274448447,-0.40689840697455293,-0.4877392706707878,2,61
0,-3.9914110655749684,0.050024261234313645,0.007585958559027983,0,62
1,0.050050486812046734,-0.3294755968903116,-0.23940779966182799,1,62
2,0.026020048004855995,-0.23932952674022226,-0.3295906502758671,2,62
0,-3.991410863597838,0.11843512348725488,0.09631086777703517,0,63
1,0.050048817870113366,-1.0239367535206325,-0.9725438966333165,1,63
2,0.02601846719457543,-0.9725071340478443,-1.0240121013425674,2,63
0,-3.9914107661308145,0.11013978930599445,0.08867997699571314,0,64
1,0.050048012497684556,-0.9881689314386297,-0.9348405475018047,1,64
2,0.026017704351369374,-0.9347865539746301,-0.9883162136634357,2,64
0,-3.9914103762627007,0.07695845258095298,0.05815641387042505,0,65
1,0.05004479100796928,-0.8450976431106251,-0.784027150975751,1,65
2,0.02601465297854523,-0.7839042336817654,-0.8455326629469094,2,65
0,-3.991407794850594,0.06063302303073195,0.014838563453304456,0,66
1,0.05002346073648576,-0.38655767048545947,-0.29933625145659254,1,66
2,0.025994449092614117,-0.29955078457164397,-0.3863544661995561,2,66
0,-3.9914093849864245,0.07068939888753792,0.04152212383151017,0,67
1,0.0500366000677668,-0.6690158009685119,-0.597903210748152,1,67
2,0.026006894576518048,-0.5979098762456402,-0.6692057392724479,2,67
0,-3.9914074540150444,0.05189269856588121,0.017226387354322366,0,68
1,0.050020644404017614,-0.4049097500536305,-0.3190668988077896,1,68
2,0.025991781481938266,-0.3190173154146468,-0.40504319919292886,2,68
0,-3.991408905007484,0.06601712855572132,0.03548296553300761,0,69
1,0.050032633990046614,-0.6033673177226992,-0.5285932464768652,1,69
2,0.026003137935074628,-0.5285859302638185,-0.603543214591516,2,69
0,-3.99140852855196,0.06039869510413668,0.04049340000032186,0,70
1,0.05002952332886863,-0.5867217935249531,-0.5113227939089182,1,70
2,0.026000191538276093,-0.5110468562200241,-0.5871466561141668,2,70
0,-3.9914083308621024,0.057342690180100415,0.04076633524919918,0,71
1,0.05002788981272005,-0.5888172132303298,-0.5135780645522079,1,71
2,0.025998644283054515,-0.5132873393834945,-0.5892828329019846,2,71
0,-3.99140754010267,0.04511867048395546,0.041858076244708595,0,72
1,0.05002135574812561,-0.5971988920518316,-0.5225991471253649,1,72
2,0.025992455262167664,-0.5222492720373794,-0.5978275400532519,2,72
0,-3.991401587936813,-0.04248760384896344,0.05049660204906574,0,73
1,0.04997217285594498,-0.6628501086122335,-0.5939794973293026,1,73
2,0.02594586956614642,-0.5923749694474257,-0.665438515110991,2,73
0,-3.991403749684,-0.01788988697469364,0.045826107559486545,0,74
1,0.049990035425933416,-0.6270680663379391,-0.5553870870220278,1,74
2,0.025962788869154985,-0.5543546062659745,-0.628884050426405,2,74
0,-3.9914083588677536,0.024187554565533755,0.04108474650316502,0,75
1,0.050028121224132284,-0.59144268585834,-0.5162091045388549,1,75
2,0.02599886347434705,-0.5163484489313167,-0.5917749358183328,2,75
0,-3.991403775926414,-0.02825281385402643,0.07398899056064824,0,76
1,0.04999025226762133,-0.8478253180115706,-0.7880976787252425,1,76
2,0.025962994260105135,-0.7876971266743958,-0.8493059167574808,2,76
0,-3.991408047190423,0.020621182447593887,0.04332250306562131,0,77
1,0.05002554582669124,-0.608878792781156,-0.5346997417976708,1,77
2,0.025996424075665818,-0.5348023688351633,-0.6092891398105474,2,77
0,-3.9914087160007647,0.02840798283712138,0.04271594665260618,0,78
1,0.05003107222290392,-0.6044468832910358,-0.529687751307625,1,78
2,0.0260016586400162,-0.5300521882952256,-0.6045418170103085,2,78
0,-3.9914092550661153,0.0354973800402851,0.04262023042464322,0,79
1,0.05003552653308218,-0.6040176825981847,-0.5288968457727068,1,79
2,0.02600587773187414,-0.5295373199617615,-0.6037926767463337,2,79
0,-3.9914100077952117,0.04740756151515426,0.0426000680276607,0,80
1,0.05004174635211181,-0.6044545078975709,-0.5287302433928376,1,80
2,0.026011769101530843,-0.5298957634708704,-0.6036348721219834,2,80
0,-3.9914099959766296,0.050293693155847745,0.042629303790535505,0,81
1,0.05004164869481181,-0.6049438737941365,-0.5289718192172022,1,81
2,0.02601167660121017,-0.5303878435259828,-0.603863691075507,2,81
0,-3.991409868562143,0.05038485160524521,0.042631543510121224,0,82
1,0.05004059586573784,-0.6050607774206807,-0.5289903260749704,1,82
2,0.026010679368777826,-0.5305105750994756,-0.6038812206434522,2,82
0,-3.9914096651202513,0.05038656610755348,0.042626674771144235,0,83
1,0.05003891482048139,-0.6051782324047305,-0.5289500955656112,1,83
2,0.02600908709431323,-0.5306346635630862,-0.6038431145826502,2,83
0,-3.991408879464591,0.050380887637980945,0.04259740478700052,0,84
1,0.05003242292853989,-0.6055766670327772,-0.5287082369700625,1,84
2,0.026002938019072233,-0.5310557000054159,-0.6036140277902181,2,84
0,-3.9914064100043394,0.05037610351635813,0.04248893028364939,0,85
1,0.05001201771796535,-0.6067694659101133,-0.5278119094932741,1,85
2,0.02598361034444943,-0.5323160564738609,-0.6027650325905065,2,85
0,-3.991394816190244,0.05038850624192255,0.04194674820533703,0,86
1,0.04991621774831443,-0.6122631750496257,-0.5233318457068447,1,86
2,0.025892869274391668,-0.5381206194879627,-0.5985215470926649,2,86
0,-3.9913328491750035,0.05049247906585656,0.038983175511675135,0,87
1,0.049404182784343026,-0.6413791701943736,-0.49884377198693797,1,87
2,0.02540787329049907,-0.5688837715904889,-0.5753266126778233,2,87
0,-3.9913773970100577,0.05041773342589769,0.041113675859469984,0,88
1,0.04977228263597046,-0.6204477997863037,-0.5164481485182323,1,88
2,0.025756534929395926,-0.5467682667493668,-0.592001356625756,2,88
0,-3.9913487793762994,0.05041315932097435,0.039706813646022965,0,89
1,0.04953581442766762,-0.6337446500151337,-0.5048232116066723,1,89
2,0.02553255387455613,-0.5608178001933263,-0.5809902966165291,2,89
0,-3.9913426503313842,0.05031139214856635,0.03935261527413321,0,90
1,0.049485169979483705,-0.636373838702471,-0.5018964617885033,1,90
2,0.025484583802776004,-0.5635966902513028,-0.5782180993887034,2,90
0,-3.9913181341517254,0.049904323458935036,0.03793582178657409,0,91
1,0.049282592186748,-0.6468905934518235,-0.4901894625158236,1,91
2,0.02529270351565533,-0.5747122504832127,-0.5671293104774041,2,91
0,-3.991220069433078,0.04827604870040954,0.03226864783633759,0,92
1,0.04847228101580521,-0.6889576124492355,-0.44336146542510735,1,92
2,0.02452518236717267,-0.619174491410854,-0.5227741548322071,2,92
0,-3.9904523563428547,0.029065725976327863,-0.01605580117315856,0,93
1,0.042128648956627324,-0.9972178668819717,-0.0440553602132317,1,93
2,0.01851653786342398,-0.945049552902609,-0.1445541679205469,2,93
0,-3.9912005276440463,0.0477870586354363,0.03103857087197076,0,94
1,0.048310806734642095,-0.6968042376209584,-0.4331973093546353,1,94
2,0.024372235042523928,-0.6274694935188736,-0.5131467363535874,2,94
0,-3.991019706199386,0.03990446285562063,0.018042277243456,0,95
1,0.046816674710723705,-0.7589537287593082,-0.3258086169357638,1,95
2,0.02295700350172182,-0.6932050819854066,-0.4114289080735171,2,95
0,-3.9910648828731787,0.03876836417815893,0.01901172716555843,0,96
1,0.04718997067218326,-0.7329597802697373,-0.3338192053755118,1,96
2,0.023310586859988977,-0.6657496294186444,-0.41901648215588333,2,96
0,-3.9910453980641494,0.04050874072006437,0.016885552058693895,0,97
1,0.04702896721811474,-0.7497038331753532,-0.3162505684159128,1,97
2,0.023158085499514498,-0.6834263818820827,-0.40237559048359095,2,97
0,-3.991054620499089,0.042195298483353516,0.015945383915146154,0,98
1,0.047105172423828896,-0.753390811322763,-0.3084819360292183,1,98
2,0.02323026654441121,-0.6873074539315523,-0.39501719550473696,2,98
0,-3.9911072100165397,0.046999595383921886,0.01583032775831033,0,99
1,0.04753972089395967,-0.7535180704085148,-0.3075312241885572,1,99
2,0.023641867856137158,-0.6874003250657446,-0.39411668781092,2,99
0,-3.991172182063597,0.050751358159791884,0.015870294280193188,0,100
1,0.04807658650944289,-0.7534323728887335,-0.30786146853730834,1,100
2,0.024150383261764618,-0.6872772974591784,-0.39442949297876473,2,100
0,-3.991217811130523,0.051267922664587025,0.01590371768491346,0,101
1,0.048453620606543894,-0.7533706676701833,-0.3081376469487613,1,101
2,0.02450750735631154,-0.6872076275869312,-0.3946910872639547,2,101
0,-3.9913539037136485,0.0513718225097846,0.015946332752771027,0,102
1,0.04957815695260164,-0.7532915065824628,-0.3084897762977414,1,102
2,0.025572660421932437,-0.6871230862622255,-0.39502462175297043,2,102
0,-3.991407323652804,0.0507385333809309,0.015924335694500063,0,103
1,0.05001956721761172,-0.7533310931621539,-0.30830801406673114,1,103
2,0.025990761178409014,-0.6871703960062053,-0.39485245782225076,2,103
0,-3.9914139110688422,0.050387753694543264,0.015909031248242212,0,104
1,0.05007399919758384,-0.7533573949734702,-0.30818155305262934,1,104
2,0.026042318774158087,-0.6872012233132107,-0.39473267482250624,2,104
0,-3.9914122631009032,0.050353511010602245,0.01590709467993492,0,105
1,0.0500603819982172,-0.753360833661207,-0.308165551141297,1,105
2,0.026029420656901624,-0.687205153083405,-0.3947175179225333,2,105
0,-3.9914122631009032,0.050353511010602245,0.01590709467993492,0,106
1,0.0500603819982172,-0.753360833661207,-0.308165551141297,1,106
2,0.026029420656901624,-0.687205153083405,-0.3947175179225333,2,106
0,-3.991418362808578,0.12079908161633304,0.06095400396329701,0,107
1,0.05011078403200643,-1.4559121177186214,-0.6803892653576209,1,107
2,0.026077161115440377,-1.4289131998722246,-0.7472852510014146,2,107
0,-3.991412903935535,0.05775451502143063,0.02063971808570605,0,108
1,0.05006567723042304,-0.8271707954006401,-0.3472713342040632,1,108
2,0.026034436264300177,-0.7651289200704134,-0.43175824573790667,2,108
0,-3.9914128451145645,0.054551508105895756,0.018270944859411418,0,109
1,0.050065191191372704,-0.8048797793628727,-0.3276981030444892,1,109
2,0.02603397589146624,-0.7416038910035397,-0.4132186162747791,2,109
0,-3.991413055567754,0.052962089247067495,0.017305144047142656,0,110
1,0.05006693017116889,-0.8005090741307491,-0.3197176672886316,1,110
2,0.026035623041127106,-0.7369995498222182,-0.4056596026064855,2,110
0,-3.991413520176323,0.051155250533298204,0.01671413122795892,0,111
1,0.050070769243205866,-0.8001147243918643,-0.3148341138949408,1,111
2,0.026039259383663808,-0.7365985206057903,-0.4010339345374631,2,111
0,-3.9914144490413426,0.04754294255587022,0.015532553533596895,0,112
1,0.0500784444775472,-0.7993263238020313,-0.3050707084798431,1,112
2,0.02604652931265871,-0.7357967661234217,-0.3917861043137004,2,112
0,-3.9914245853888706,0.03167793393413312,0.004078502939908444,0,113
1,0.05016220136531055,-0.9596397867804101,-0.21042560801389135,1,113
2,0.026125863258671986,-0.9053218209599921,-0.3021389183772594,2,113
0,-3.9914162446663917,0.04473250153566875,0.013503501145194158,0,114
1,0.0500932817712863,-0.8277253964522464,-0.288304598920586,1,114
2,0.026060583094883988,-0.7658276459939685,-0.3759053610561006,2,114
0,-3.991416710370093,0.04599452539778341,0.013036566831234043,0,115
1,0.05009712989240683,-0.8294926256200125,-0.28444630925316394,1,115
2,0.026064228008650204,-0.7676839804500496,-0.37225081571239954,2,115
0,-3.9914185731849194,0.05104262084624198,0.011168829575393556,0,116
1,0.05011252237688888,-0.83656154229108,-0.2690131505834769,1,116
2,0.02607880766371524,-0.7751093182743667,-0.3576326343375923,2,116
0,-3.9914240794287688,0.06414579837941997,0.003592743203571604,0,117
1,0.0501580206046134,-0.856184422104304,-0.20641176342049963,1,117
2,0.02612190327099453,-0.7957294795605915,-0.29833703248129306,2,117
0,-3.991422351918075,0.05648614439744351,0.003686765811773801,0,118
1,0.05014374614148091,-0.8512319964792309,-0.20718867453387244,1,118
2,0.02610838259803548,-0.7905630413335113,-0.2990729173257677,2,118
0,-3.9914219647333335,0.05439777718552273,0.003410528090427948,0,119
1,0.05014054682450586,-0.851371697763265,-0.20490611547972687,1,119
2,0.02610535222707788,-0.7907287293272357,-0.296910893143527,2,119
0,-3.9914214033720716,0.05218691663218871,0.0033570871866334586,0,120
1,0.05013590828262706,-0.8514670159726403,-0.2044645319833691,1,120
2,0.026100958632224724,-0.7908485824599748,-0.2964926283035146,2,120
0,-3.99142081102134,0.05062376911070198,0.0033708759728531,0,121
1,0.050131013674043164,-0.8515178979899348,-0.20457846906146968,1,121
2,0.0260963224927559,-0.7909158768640179,-0.29660054871751645,2,121
0,-3.991420673543444,0.0506055722084093,0.0033766060496385397,0,122
1,0.05012987769080041,-0.851516076235207,-0.20462581682622738,1,122
2,0.02609524649726867,-0.7909141095244017,-0.2966453961935089,2,122
0,-3.9914122631009032,0.050353511010602245,0.01590709467993492,0,123
1,0.0500603819982172,-0.753360833661207,-0.308165551141297,1,123
2,0.026029420656901624,-0.687205153083405,-0.3947175179225333,2,123
0,-3.9914225498010767,0.1425241333577169,0.0725496797360833,0,124
1,0.050145381253517696,-1.6685566573552435,-0.7762046181456297,1,124
2,0.026109931364871487,-1.653406014755945,-0.8380408918604185,2,124
0,-3.991415038024325,0.07521730741114538,0.031186905823367084,0,125
1,0.0500833112583672,-1.0002425628661973,-0.4344230046894569,1,125
2,0.026051139093861808,-0.9478459179486252,-0.5143077065151843,2,125
0,-3.9914147328523475,0.06987594146857791,0.02866558992464355,0,126
1,0.050080789614865694,-0.9634730864961852,-0.4135893096931583,1,126
2,0.026048750610541124,-0.9090414140384744,-0.49457417440542484,2,126
0,-3.9914140101242666,0.05614468344626342,0.01167407624951089,0,127
1,0.05007481769502003,-0.799174247656672,-0.27318801622081473,1,127
2,0.026043094049280454,-0.7355616159689186,-0.3615870382550435,2,127
0,-3.991414391425508,0.06338910334164434,0.020638561478812607,0,128
1,0.050077968396497904,-0.8858560196358092,-0.34726177713298667,1,128
2,0.026046078371974687,-0.8270871337721256,-0.431749193346145,2,128
0,-3.991415065195783,0.05884153559277238,0.014069585005634398,0,129
1,0.05008353577677871,-0.8585529875516702,-0.2929821637178847,1,129
2,0.026051351756151562,-0.7982780327397944,-0.3803359181483199,2,129
0,-3.991414711757727,0.06122704228363723,0.017515457215627892,0,130
1,0.05008061530947751,-0.8728752735107436,-0.3214554901485693,1,130
2,0.026048585509680547,-0.8133903536694768,-0.40730565642525157,2,130
0,-3.9914154624823235,0.05964112348997333,0.014248524955463016,0,131
1,0.05008681856521635,-0.876146831062133,-0.2944607489040055,1,131
2,0.026054461190702365,-0.8168608211229569,-0.38173642383166234,2,131
0,-3.99141598579242,0.058535621804671784,0.011971233625158431,0,132
1,0.05009114268931451,-0.8784273465595642,-0.2756434348905959,1,132
2,0.026058556971203902,-0.8192799914070447,-0.36391279387216524,2,132
0,-3.991416708425397,0.05789213178590398,0.011019387727036816,0,133
1,0.05009711382331011,-0.8883663215161016,-0.26777830893197097,1,133
2,0.02606421278811265,-0.8297871144095246,-0.356463000847961,2,133
0,-3.9914184662010146,0.05640982918279504,0.008553407009873846,0,134
1,0.050111638366303404,-0.9045698125900073,-0.24740184989558447,1,134
2,0.02607797033498985,-0.8469206065525381,-0.33716255948366225,2,134
0,-3.991420128730615,0.05500816368115256,0.006212775644919014,0,135
1,0.050125375889085715,-0.9131228496082218,-0.22806115562521218,1,135
