,0,1,2,vars,t
0,-0.21996458903603924,-0.899050882383507,-0.6411496496429474,0,117
1,-0.0884085869205768,-0.45300639624782146,-0.328190909122617,1,117
2,-0.08835849631891209,-0.45284318439282034,-0.3283751327319107,2,117
0,-0.22646614804784376,-0.8710744454659065,-0.6500261306012208,0,118
1,-0.09167737111934061,-0.43904521532715773,-0.33256466021376246,1,118
2,-0.09162773955259253,-0.43888235356793787,-0.3327485535226399,2,118
0,-0.2656186087575258,-0.778383306750367,-0.6976534827527991,0,119
1,-0.11136207476964753,-0.39271095689595553,-0.35603079451938713,1,119
2,-0.11131470721393864,-0.39254775656530216,-0.3562129188786314,2,119
0,-0.29529943369778877,-0.741823864315629,-0.7200316964115765,0,120
1,-0.12628471708044336,-0.37432261169872616,-0.3669753437328595,1,120
2,-0.1262390857953628,-0.37415711276018604,-0.3671568133608322,2,120
0,-0.3577757989958307,-0.6789417957065806,-0.7383885353081044,0,121
1,-0.1576960839629597,-0.34247001337513444,-0.37580158559909865,1,121
2,-0.15765313082784235,-0.34229625826106236,-0.37598284722162234,2,121
0,-0.41321321983771814,-0.6449455749652093,-0.8601836356848989,0,122
1,-0.18556862978636446,-0.32510971588738635,-0.43658999058211223,1,122
2,-0.1855263821916218,-0.3249288229370074,-0.4367650359370894,2,122
0,-0.43410173053895584,-0.646426989994918,-0.8734946938216165,0,123
1,-0.1960707858606512,-0.3256942153292644,-0.44336965431716424,1,123
2,-0.19602945565080765,-0.32551034057773137,-0.4435437248830343,2,123
0,-0.4187206905637708,-0.6496252227320048,-0.8530655051436428,0,124
1,-0.1883375856833603,-0.3273211453319513,-0.4332427733024714,1,124
2,-0.1882960470012292,-0.32713782223897236,-0.4334177358595745,2,124
0,-0.36032557739267795,-0.6628346437935769,-0.8019957687410504,0,125
1,-0.1589779849547026,-0.3340365884496476,-0.40803567112325945,1,125
2,-0.15893571669524248,-0.3338554644922709,-0.4082126279580324,2,125
0,-0.34938163418384893,-0.6651910393025561,-0.8127303255712269,0,126
1,-0.15347563930802596,-0.3352363557993123,-0.4134642442163994,1,126
2,-0.1534332858498988,-0.3350556589138406,-0.4136404992094886,2,126
0,-0.33501749463373176,-0.6630513880515556,-0.8520519937147026,0,127
1,-0.14625369464448018,-0.3341708838626303,-0.4332211434565883,1,127
2,-0.14621131504729692,-0.3339902575161731,-0.43339510644741436,2,127
0,-0.3298594452976021,-0.6532722561618526,-0.8810184502144828,0,128
1,-0.14366034673236913,-0.3292552311188112,-0.4477610862072777,1,128
2,-0.14361800370468428,-0.32907404676204344,-0.4479333912950819,2,128
0,-0.3268844278590303,-0.6200707388857138,-0.9391886058835924,0,129
1,-0.14216456707753522,-0.3125491936974085,-0.4769459118077181,1,129
2,-0.14212234443674104,-0.31236579488853733,-0.4771149182229344,2,129
0,-0.3323736505324836,-0.5596204709722763,-1.016990149884656,0,130
