,0,1,2,vars,t
2,0.020183144449906563,-0.4048300049885682,0.0,2,26
0,0.0,1.755626557272296,-0.18899766578885963,0,27
1,0.128439676245198,0.0,-0.3091104729068722,1,27
2,0.018003205752591633,-0.49425437841154224,0.0,2,27
0,0.0,1.5891564795883621,-0.16058946555563489,0,28
1,0.10637831879877226,0.0,-0.3771896921080605,1,28
2,0.011690103681563027,-0.6320520327248746,0.0,2,28
0,0.0,1.3934634445271603,-0.06695523235764095,0,29
1,0.08158385407132877,0.0,-0.4658358420866729,1,29
2,0.004240163311351744,-0.8815019067506766,0.0,2,29
0,0.0,1.1724251010954927,0.0,0,30
1,0.06657940169098611,0.0,-0.4916258932704352,1,30
2,0.0027673354514815424,-1.405333007239884,0.0,2,30
0,0.0,0.6844901728986678,0.010314249860340312,0,31
1,0.02439241529234141,0.0,-0.4122470800625973,1,31
2,0.0010332742622272883,-1.268560894914345,0.0,2,31
0,0.0,0.9408260542827505,0.014890765351478333,0,32
1,0.04630622881859441,0.0,-0.41983074036277324,1,32
2,0.0014849105908589105,-1.174265307169231,0.0,2,32
0,0.0,1.41020957284285,0.017539105439947644,0,33
1,0.10987595423973871,0.0,-0.37847924135048255,1,33
2,0.0016780335562166506,-0.8235692334406365,0.0,2,33
0,0.0,1.4928488673295612,-0.01303736323499732,0,34
1,0.12876028722435162,0.0,-0.33235594713608985,1,34
2,0.0016450115339417743,-0.6652452428963003,0.0,2,34
0,0.0,1.425532725133734,-0.08289304878151443,0,35
1,0.14325981459517761,0.0,-0.23606556187102729,1,35
2,0.0006044525797373475,-0.3727957512617486,0.0,2,35
0,0.0,1.2416108824451615,-0.1887658704889006,0,36
1,0.17543031340407594,0.0,-0.10283913550029013,1,36
2,-0.02817558188984287,-0.18776058326985798,0.0,2,36
0,0.0,0.8321559274164962,-0.545984413802092,0,37
1,0.2271097127265509,0.0,0.03356301293594416,1,37
2,-0.4091769767966161,-0.2755707443659224,0.0,2,37
0,0.0,0.7024341018871091,-0.5345573412661401,0,38
1,0.17312003586626104,0.0,0.009944962138668963,1,38
2,-0.32708856094628425,-0.2017243596753012,0.0,2,38
0,0.0,0.4066282702506273,-0.25242331884449093,0,39
1,0.07615635460919452,0.0,0.0,1,39
2,-0.10100122111759349,-0.06351420660490438,0.0,2,39
0,0.0,0.6356554186226309,-0.47009565339605,0,40
1,0.15046088056579127,0.0,0.0081408321199076,1,40
2,-0.26913462167664287,-0.16677800796752296,0.0,2,40
0,0.0,0.7001461612334364,-0.49557267164495983,0,41
1,0.1723084659366155,0.0,0.002933649610789519,1,41
2,-0.27617642428526806,-0.17059525413662002,0.0,2,41
0,0.0,0.7633033195771374,-0.48356170077472144,0,42
1,0.18826327080430746,0.0,-0.013546300869984833,1,42
2,-0.23987373556340338,-0.15391815245548,0.0,2,42
0,0.0,0.7709040616220565,-0.4594420358457761,0,43
1,0.1833031636535315,0.0,-0.03307842904434853,1,43
2,-0.21010673989249448,-0.14210352679506938,0.0,2,43
0,0.0,0.7669263501269857,-0.4137184661882942,0,44
1,0.1680519483724724,0.0,-0.07786744407600146,1,44
2,-0.1651816249466858,-0.13699657850068067,0.0,2,44
0,0.0,0.7685127078874184,-0.36223051096250536,0,45
1,0.1561449844902848,0.0,-0.14500535181561391,1,45
2,-0.12416137800374412,-0.1686669258601765,0.0,2,45
0,0.0,0.7482016755286767,-0.3517297312909956,0,46
1,0.14902774173641123,0.0,-0.16306881983182855,1,46
2,-0.11697263946972089,-0.18274702699573195,0.0,2,46
0,0.0,0.7338676346978387,-0.3525151737976899,0,47
1,0.1456508928297286,0.0,-0.16706005955275097,1,47
2,-0.11677402541663123,-0.18611970235306963,0.0,2,47
0,0.0,0.7187930653259971,-0.35728081251350124,0,48
1,0.14283270094263809,0.0,-0.16916291254481505,1,48
2,-0.11820417839020161,-0.1877890727680131,0.0,2,48
0,0.0,0.6936479485238076,-0.36907634916817667,0,49
1,0.13878704076949164,0.0,-0.1726166753072775,1,49
2,-0.12127661080858233,-0.1900573728689798,0.0,2,49
0,0.0,0.657754000481014,-0.39064579944835676,0,50
1,0.13367526523504925,0.0,-0.17932704144158298,1,50
2,-0.12546154984301067,-0.19437024027832597,0.0,2,50
0,0.0,0.6322066547097736,-0.4087705976118586,0,51
1,0.129803331672419,0.0,-0.18627279063261976,1,51
2,-0.12671344706735244,-0.1986522189394251,0.0,2,51
0,0.0,0.6328783075722945,-0.4121182145278637,0,52
1,0.12999671744326544,0.0,-0.18811040826817435,1,52
2,-0.12602205043288217,-0.19947943156126952,0.0,2,52
0,0.0,0.6383415288900729,-0.4108093568704676,0,53
1,0.13082662176355558,0.0,-0.18766826178534157,1,53
2,-0.1254078852126345,-0.19906202762216685,0.0,2,53
0,0.0,0.6433412656116924,-0.4091560442469487,0,54
1,0.1316120434690735,0.0,-0.18697894333556192,1,54
2,-0.12487652788111742,-0.1986653892161203,0.0,2,54
0,0.0,0.6528224674550483,-0.4057576705205165,0,55
1,0.13309645788985217,0.0,-0.1856042693087265,1,55
2,-0.12365855542357528,-0.19823573085936222,0.0,2,55
0,0.0,0.6669484361230332,-0.4007146248866644,0,56
1,0.1352486483439842,0.0,-0.18346748005660893,1,56
2,-0.12145455019417839,-0.19843909326562667,0.0,2,56
0,0.0,0.688781835882603,-0.3940473204124961,0,57
1,0.1383862173761392,0.0,-0.1799725321859337,1,57
2,-0.11737752062849947,-0.20084408527238018,0.0,2,57
0,0.0,0.7165805064759839,-0.3897924238924795,0,58
1,0.14207260919056627,0.0,-0.17519348165909493,1,58
2,-0.11106284921098819,-0.20844018847834203,0.0,2,58
0,0.0,0.7346525315885007,-0.39177816032950474,0,59
1,0.14122554316029906,0.0,-0.17450232417025058,1,59
2,-0.10336222855142682,-0.219862519739365,0.0,2,59
0,0.0,0.7249242457332179,-0.3902217490541427,0,60
1,0.14169957613152184,0.0,-0.17489404755075252,1,60
2,-0.10769515466702012,-0.2133520155099322,0.0,2,60
0,0.0,0.7320542427253475,-0.389392299981628,0,61
1,0.1428872262679038,0.0,-0.17271122302305128,1,61
2,-0.10524207163853802,-0.2188185026166639,0.0,2,61
0,0.0,0.7225143884128972,-0.39152349439251677,0,62
1,0.1416575641569653,0.0,-0.173642127348222,1,62
2,-0.10580453671098317,-0.2210457061705569,0.0,2,62
0,0.0,0.7177169613182454,-0.3926945623420853,0,63
1,0.14100334937362394,0.0,-0.17451929184190967,1,63
2,-0.10637612287831494,-0.22106688975947916,0.0,2,63
0,0.0,0.7154051906946283,-0.3934226687826459,0,64
1,0.14068308194659995,0.0,-0.1751668156341805,1,64
2,-0.10650586834500167,-0.2212309594555827,0.0,2,64
0,0.0,0.7122737665665876,-0.3946648548195954,0,65
1,0.1402037218936867,0.0,-0.17682751337444874,1,65
2,-0.10615849791378493,-0.22212423446769375,0.0,2,65
0,0.0,0.7109412369735146,-0.39418273775139256,0,66
1,0.13967861787291283,0.0,-0.1785364515936397,1,66
2,-0.10534456944054385,-0.22270558157239695,0.0,2,66
0,0.0,0.7128368978583887,-0.3932804146477677,0,67
1,0.1396710257087638,0.0,-0.18019469135776375,1,67
2,-0.10439198529642485,-0.2237695691506042,0.0,2,67
0,0.0,0.7143691640847133,-0.3920278634720961,0,68
1,0.13967233775252122,0.0,-0.1802433115019272,1,68
2,-0.10401768982931944,-0.2236956290241463,0.0,2,68
0,0.0,0.7154896177077267,-0.3912635314444937,0,69
1,0.139738269706799,0.0,-0.18009415926266148,1,69
2,-0.10396184843471082,-0.2235430401223257,0.0,2,69
0,0.0,0.7154103391329567,-0.3912229248569797,0,70
1,0.13972118419270838,0.0,-0.18008959020902304,1,70
2,-0.10400470387340098,-0.22350538055123173,0.0,2,70
0,0.0,0.7152978267249795,-0.3912470547465822,0,71
1,0.13970565184530126,0.0,-0.18011150052525834,1,71
2,-0.10402362946615176,-0.22350222133642,0.0,2,71
0,0.0,0.7152978267249795,-0.3912470547465822,0,72
1,0.13970565184530126,0.0,-0.18011150052525834,1,72
2,-0.10402362946615176,-0.22350222133642,0.0,2,72
0,0.0,0.7152978267249795,-0.3912470547465822,0,73
1,0.13970565184530126,0.0,-0.18011150052525834,1,73
2,-0.10402362946615176,-0.22350222133642,0.0,2,73
0,0.0,0.2289756628420199,-0.287326715376231,0,74
1,0.04504839954946546,0.0,-0.14123181574533736,1,74
2,-0.06826354749291652,-0.1499589001222699,0.0,2,74
0,0.0,0.6419529728178531,-0.374813601303816,0,75
1,0.12079448939232029,0.0,-0.1739005201212953,1,75
2,-0.09817090450037887,-0.21147559331059787,0.0,2,75
0,0.0,0.6411959656748443,-0.3738110217048424,0,76
1,0.1205470765729844,0.0,-0.17397748391700987,1,76
2,-0.09760209881006825,-0.21073079538747574,0.0,2,76
0,0.0,0.6378013857409279,-0.37349049771471104,0,77
1,0.12012997464714682,0.0,-0.17495202918087133,1,77
2,-0.096980120555114,-0.2105426367758381,0.0,2,77
0,0.0,0.6286329504129036,-0.37424730252039956,0,78
1,0.119387420846324,0.0,-0.17846826356554435,1,78
2,-0.09567307301845446,-0.21106062164089054,0.0,2,78
0,0.0,0.6247262242240128,-0.37571352324882523,0,79
1,0.11910992451548193,0.0,-0.17987954640028114,1,79
2,-0.09563804764026351,-0.211878901261176,0.0,2,79
0,0.0,0.6074743173151425,-0.38378676461569217,0,80
1,0.11779412060595836,0.0,-0.18587341434838273,1,80
2,-0.09598672676369688,-0.21578583227193684,0.0,2,80
0,0.0,0.5960180438524011,-0.390504927780508,0,81
1,0.11679903917755194,0.0,-0.18994440980483018,1,81
2,-0.09619877305885914,-0.2180388381497824,0.0,2,81
0,0.0,0.5903017815936912,-0.39445688954954405,0,82
1,0.11612833937414563,0.0,-0.19149732822258517,1,82
2,-0.09638422040312998,-0.21874463008282752,0.0,2,82
0,0.0,0.5909570357575856,-0.3944537729713357,0,83
1,0.11613938720041948,0.0,-0.19110731202436093,1,83
2,-0.09643449014041196,-0.21850640993554218,0.0,2,83
0,0.0,0.5914453019118192,-0.3943110344376125,0,84
1,0.11618272699873282,0.0,-0.1908509184367739,1,84
2,-0.09645698579583889,-0.21836510503664602,0.0,2,84
0,0.0,0.5918835658483449,-0.3942652188532417,0,85
1,0.11625497423564951,0.0,-0.19047878783902886,1,85
2,-0.09652419797952255,-0.21818786937511458,0.0,2,85
0,0.0,0.5922060979182558,-0.3945742540591455,0,86
1,0.1164259156296596,0.0,-0.18963692337573973,1,86
2,-0.09676875161573431,-0.21786565580892187,0.0,2,86
0,0.0,0.591693017194071,-0.3954454815260865,0,87
1,0.11660907282206806,0.0,-0.18896675203541471,1,87
2,-0.09711926461759489,-0.21775486614009068,0.0,2,87
0,0.0,0.5901893821808415,-0.3959600105540042,0,88
1,0.11651704671476439,0.0,-0.1888731894450199,1,88
2,-0.0972152196425954,-0.21772796506284328,0.0,2,88
0,0.0,0.5905379807454189,-0.39604809994925294,0,89
1,0.11659356173009207,0.0,-0.18897180678724187,1,89
2,-0.09723928923727597,-0.21783533407392736,0.0,2,89
0,0.0,0.5904985708407603,-0.396078035113337,0,90
1,0.11659354828876559,0.0,-0.18903245970083082,1,90
2,-0.09723682301360673,-0.2178729826644555,0.0,2,90
0,0.0,0.5904713303495117,-0.39608304350806894,0,91
1,0.11658999926864616,0.0,-0.18904693457775795,1,91
2,-0.09723612890200073,-0.21788029156627356,0.0,2,91
0,0.0,0.5904713303495117,-0.39608304350806894,0,92
1,0.11658999926864616,0.0,-0.18904693457775795,1,92
2,-0.09723612890200073,-0.21788029156627356,0.0,2,92
0,0.0,0.7152978267249795,-0.3912470547465822,0,93
1,0.13970565184530126,0.0,-0.18011150052525834,1,93
2,-0.10402362946615176,-0.22350222133642,0.0,2,93
0,0.0,-2.415238738959189,0.06378229875782228,0,94
1,1.4256235575923522,0.0,0.007463363643911997,1,94
2,-0.059076641854950554,-0.024746630209585965,0.0,2,94
0,0.0,0.20847771982601776,-0.24237343777810277,0,95
1,0.03475144869262777,0.0,-0.12021065695020472,1,95
2,-0.055650555582900635,-0.11956244121318536,0.0,2,95
0,0.0,0.39465452681452606,-0.30320587101998203,0,96
1,0.06513599247101888,0.0,-0.14714543682811157,1,96
2,-0.07399477029304914,-0.160747991056085,0.0,2,96
0,0.0,0.4569506503920249,-0.32460668734313997,0,97
1,0.07808535535996261,0.0,-0.1601722057848066,1,97
2,-0.07881804126018675,-0.17632210231342996,0.0,2,97
0,0.0,0.4481599646069445,-0.32057098914520116,0,98
1,0.07614893425774945,0.0,-0.158689736387572,1,98
2,-0.0773439059384181,-0.17340381636875554,0.0,2,98
0,0.0,0.40914241377960675,-0.2992357297716147,0,99
1,0.06816279469894898,0.0,-0.14882150851423628,1,99
2,-0.06993601422683621,-0.15755777793037043,0.0,2,99
0,0.0,0.42341846858223087,-0.296853069075675,0,100
1,0.06971782824700425,0.0,-0.14886952689144406,1,100
2,-0.0685990793669129,-0.1557429440301024,0.0,2,100
0,0.0,0.33080709367639444,-0.29058957526911555,0,101
1,0.05740081697791064,0.0,-0.15084955926321297,1,101
2,-0.06389036534702289,-0.15116575727175677,0.0,2,101
0,0.0,0.3943047954268858,-0.2948782453620162,0,102
1,0.0655654909989319,0.0,-0.14948462700595408,1,102
2,-0.06709690327407386,-0.15430786276600209,0.0,2,102
0,0.0,0.42688014270041313,-0.29879806373942625,0,103
1,0.07089866769404693,0.0,-0.15144862524538213,1,103
2,-0.06810870897231985,-0.15695538145322888,0.0,2,103
0,0.0,0.41441333320665535,-0.30422779811876055,0,104
1,0.07033124383717484,0.0,-0.15363594371951475,1,104
2,-0.0696773523211952,-0.1607007387408363,0.0,2,104
0,0.0,0.39775100018405085,-0.31129146167147287,0,105
1,0.06956823280864437,0.0,-0.1564847367711873,1,105
2,-0.07139138063077592,-0.16510842822116828,0.0,2,105
0,0.0,0.39531099624175525,-0.31266183818661447,0,106
1,0.06947176414713402,0.0,-0.15701240718710213,1,106
2,-0.07144159807789686,-0.16552324211672517,0.0,2,106
0,0.0,0.3803649436549339,-0.32350944674486415,0,107
1,0.06922150978632587,0.0,-0.16095352859059642,1,107
2,-0.07098816676345804,-0.16747980492767955,0.0,2,107
0,0.0,0.37871930877940807,-0.3261240394171197,0,108
1,0.06949580022490816,0.0,-0.16176974941340136,1,108
2,-0.07036988309785717,-0.16739903873212608,0.0,2,108
0,0.0,0.37960679898948496,-0.3270104585014411,0,109
1,0.06990936383119188,0.0,-0.16186718839759598,1,109
2,-0.06976815359568557,-0.16708127401970016,0.0,2,109
0,0.0,0.380198304563146,-0.3269713158033653,0,110
1,0.07012634488787668,0.0,-0.16167239306160067,1,110
2,-0.06957032201520852,-0.16705216256108715,0.0,2,110
0,0.0,0.38032271561266107,-0.3268907290402384,0,111
1,0.070400540686538,0.0,-0.16124810493438765,1,111
2,-0.06942729745897165,-0.16728688340886927,0.0,2,111
0,0.0,0.379945790686455,-0.3269647836436326,0,112
1,0.07058928676395777,0.0,-0.16075143912875356,1,112
2,-0.06943072823086237,-0.16769456114169298,0.0,2,112
0,0.0,0.3794236962679747,-0.32706788689390104,0,113
1,0.07075207800062323,0.0,-0.1599192921273334,1,113
2,-0.06946769017312492,-0.1682159789985359,0.0,2,113
0,0.0,0.37951827411354666,-0.3271003782815623,0,114
1,0.07092680925784049,0.0,-0.15863717525441182,1,114
2,-0.06944893058793258,-0.16874699897493262,0.0,2,114
0,0.0,0.38158590628236816,-0.3269634598480891,0,115
1,0.0712339057697716,0.0,-0.15681711214140098,1,115
2,-0.06926642773909303,-0.1693002677641361,0.0,2,115
0,0.0,0.3857467972113705,-0.3261108876744754,0,116
1,0.07152509044611836,0.0,-0.1552778456985237,1,116
2,-0.0687055582631821,-0.16958200011632807,0.0,2,116
0,0.0,0.389434728599652,-0.32530900248186045,0,117
1,0.07166628720210806,0.0,-0.1550499294940128,1,117
2,-0.06801286767200139,-0.16982525656051806,0.0,2,117
0,0.0,0.39141591809609433,-0.3245220448997029,0,118
1,0.07160591740597981,0.0,-0.15568725547890921,1,118
2,-0.06737261325643175,-0.16998608146421965,0.0,2,118
0,0.0,0.3922188885510715,-0.32376558269620764,0,119
1,0.07146148908730225,0.0,-0.15674633546122785,1,119
2,-0.06678689235855913,-0.17033863471513289,0.0,2,119
0,0.0,0.39159768278830065,-0.32299403533049975,0,120
1,0.07120005169583793,0.0,-0.15802734727236414,1,120
2,-0.06620809318175214,-0.17106052199288838,0.0,2,120
0,0.0,0.3914345734622878,-0.32293242900425484,0,121
1,0.07124943224775364,0.0,-0.15836966603800662,1,121
2,-0.06610345465771537,-0.17152875679298127,0.0,2,121
0,0.0,0.3908884844427546,-0.3228979315943951,0,122
1,0.07117636735694792,0.0,-0.15830497432512342,1,122
2,-0.06612281628876403,-0.1714613780676311,0.0,2,122
0,0.0,0.3908452484804861,-0.32291857110825556,0,123
1,0.0711795109433951,0.0,-0.15826624060118485,1,123
2,-0.06613905352426372,-0.17145431449356036,0.0,2,123
0,0.0,0.390844526127876,-0.32292691371852306,0,124
1,0.07118181603195839,0.0,-0.15825799511117153,1,124
2,-0.0661426059862352,-0.17145517358115453,0.0,2,124
0,0.0,0.390844526127876,-0.32292691371852306,0,125
1,0.07118181603195839,0.0,-0.15825799511117153,1,125
2,-0.0661426059862352,-0.17145517358115453,0.0,2,125
0,0.0,0.7152978267249795,-0.3912470547465822,0,126
1,0.13970565184530126,0.0,-0.18011150052525834,1,126
2,-0.10402362946615176,-0.22350222133642,0.0,2,126
0,0.0,-2.0882889107521603,0.040580480737497315,0,127
1,1.150244473992798,0.0,-0.007578289651418598,1,127
2,-0.010284984098653438,-0.007757661552702439,0.0,2,127
0,0.0,-0.2237314583212082,-0.17892810563967948,0,128
1,0.026274492596626706,0.0,-0.10144858154520087,1,128
2,-0.03710794540665573,-0.0838300480134946,0.0,2,128
0,0.0,-0.0834236503202295,-0.1857847635829476,0,129
1,0.019318415418662707,0.0,-0.10460122993405384,1,129
2,-0.03822456337429534,-0.08698584301265437,0.0,2,129
0,0.0,0.21810215833014954,-0.2184414250947798,0,130
1,0.03141571711361508,0.0,-0.11844961960394239,1,130
2,-0.045310044658444175,-0.10395758875502868,0.0,2,130
0,0.0,0.1820908507870719,-0.20326136677896814,0,131
1,0.026144304126603294,0.0,-0.11211019929203031,1,131
2,-0.040288791608745586,-0.09361883079889463,0.0,2,131
0,0.0,0.19788223268004093,-0.19793179973747,0,132
1,0.02601752691632963,0.0,-0.10959777590880371,1,132
2,-0.03782006555054824,-0.08884481274864932,0.0,2,132
0,0.0,0.22871197272533972,-0.1916537221284571,0,133
1,0.02631509146602815,0.0,-0.10483599270360534,1,133
2,-0.03317510891389325,-0.07980391239295569,0.0,2,133
0,0.0,0.24605200278787426,-0.17822359264779616,0,134
1,0.025536755848875662,0.0,-0.09571888505118953,1,134
2,-0.027202826810507206,-0.06624479029194354,0.0,2,134
0,0.0,0.23889676396909973,-0.18388497303593962,0,135
1,0.02622482934622726,0.0,-0.09597225505582867,1,135
2,-0.02931605463618628,-0.07013906910714311,0.0,2,135
0,0.0,0.0,-0.14103043789506442,0,136
1,0.012665496733133939,0.0,-0.05315538056412252,1,136
2,-0.02066642661679004,-0.04471257972663788,0.0,2,136
0,0.0,0.21650587217414102,-0.17946883655868884,0,137
1,0.024107064765700528,0.0,-0.09155141248638819,1,137
2,-0.02841289641832632,-0.06728947632286895,0.0,2,137
0,0.0,0.20471381684079754,-0.20316772713087888,0,138
1,0.02850978505528848,0.0,-0.09726622887329181,1,138
2,-0.03690797797405192,-0.08474955639352155,0.0,2,138
0,0.0,0.17103531117837148,-0.19667605910597755,0,139
1,0.026206842494167885,0.0,-0.08504246464930659,1,139
2,-0.03593961002723348,-0.07918074557393123,0.0,2,139
0,0.0,0.18288706999930998,-0.20028883571703457,0,140
1,0.027534381994855625,0.0,-0.08744202861643674,1,140
2,-0.03695946225210158,-0.08180957869188017,0.0,2,140
0,0.0,0.1911102595463208,-0.20290424476533678,0,141
1,0.028525111883503512,0.0,-0.08990658036013742,1,141
2,-0.03761096132777841,-0.08409743767388835,0.0,2,141
0,0.0,0.19123885106733252,-0.20299358556267683,0,142
1,0.028572564595899522,0.0,-0.09086184824895134,1,142
2,-0.03752131639433016,-0.08461783909832803,0.0,2,142
0,0.0,0.18713333714759853,-0.20116897894195085,0,143
1,0.028197337318502408,0.0,-0.09835310990914528,1,143
2,-0.03585699064317942,-0.08774339427494178,0.0,2,143
0,0.0,0.185983497799797,-0.19864741563544236,0,144
1,0.02777116190190781,0.0,-0.10068014627624142,1,144
2,-0.03445754176772147,-0.0880646767079586,0.0,2,144
0,0.0,0.18546965338468435,-0.19505701775133885,0,145
1,0.0272101708916104,0.0,-0.10223065784852778,1,145
2,-0.03243998758996878,-0.08784268972721898,0.0,2,145
0,0.0,0.1861247300662892,-0.19308041048278146,0,146
1,0.026972948291940902,0.0,-0.10237486873586933,1,146
2,-0.031043970013660365,-0.08771150726427925,0.0,2,146
0,0.0,0.18781036752872934,-0.19170868846886652,0,147
1,0.02694520385735859,0.0,-0.10177610822197976,1,147
2,-0.029060048158882242,-0.08830501386888609,0.0,2,147
0,0.0,0.1882205724705011,-0.19310323697775647,0,148
1,0.02738703527778424,0.0,-0.10030797562619924,1,148
2,-0.02716270796372302,-0.09085902015213693,0.0,2,148
0,0.0,0.19743979349830312,-0.19462604253991375,0,149
1,0.028432403118827766,0.0,-0.09740377928504698,1,149
2,-0.026532096342956463,-0.09372656384582874,0.0,2,149
0,0.0,0.19879378251025343,-0.19584348169128926,0,150
1,0.02899428300888516,0.0,-0.09512004602770659,1,150
2,-0.027244723936542852,-0.09558634002513898,0.0,2,150
0,0.0,0.19890645651915173,-0.19580098035528007,0,151
1,0.029248396435101465,0.0,-0.09352853048738158,1,151
2,-0.028242025445391304,-0.09664846983978119,0.0,2,151
0,0.0,0.19992678190470684,-0.19434566715954152,0,152
1,0.02929208834629709,0.0,-0.09237093814586865,1,152
2,-0.028761262905534477,-0.09738249058688947,0.0,2,152
0,0.0,0.2048200823050382,-0.1891014332576484,0,153
1,0.029188244809431132,0.0,-0.09007553852669428,1,153
2,-0.029026921585329872,-0.09883027999362477,0.0,2,153
0,0.0,0.21005904126855882,-0.18411149788555567,0,154
1,0.028950302316983544,0.0,-0.08897738886542482,1,154
2,-0.02837602192640752,-0.0996870177696113,0.0,2,154
0,0.0,0.21193945174671255,-0.18238596236882088,0,155
1,0.02876532493651145,0.0,-0.08924955684309518,1,155
2,-0.02774056308045329,-0.09963933920569647,0.0,2,155
0,0.0,0.21208602798484708,-0.18231565760094776,0,156
1,0.02870133202374939,0.0,-0.08962752235699206,1,156
2,-0.027537153794061554,-0.09945586167628552,0.0,2,156
0,0.0,0.21198334189289925,-0.18236528122672535,0,157
1,0.028678549339293768,0.0,-0.08974961497318915,1,157
2,-0.027504375124593885,-0.09941471739757794,0.0,2,157
0,0.0,0.21209191057204732,-0.182379802259091,0,158
1,0.02864396091359045,0.0,-0.08994536839435086,1,158
2,-0.02749695652910488,-0.09939791523934234,0.0,2,158
0,0.0,0.21189665613861675,-0.1823322822239073,0,159
1,0.028615412562023716,0.0,-0.08994480246430106,1,159
2,-0.027510188665897342,-0.09944423260779206,0.0,2,159
0,0.0,0.21208676897753378,-0.18228445285011818,0,160
