,0,1,vars,t
1,0.0027949659814336895,0.0,1,161
0,0.0,0.23412385732386273,0,162
1,0.004948661695720632,0.0,1,162
0,0.0,-8.961993748756186,0,163
1,4.986881502197247,0.0,1,163
0,0.0,-1.1706734095558506,0,164
1,0.12316145195822473,0.0,1,164
0,0.0,-0.07514553111585096,0,165
1,0.0005115378564381471,0.0,1,165
0,0.0,-0.007962325758350179,0,166
1,5.7391064958126665e-06,0.0,1,166
0,0.0,0.1464922384166381,0,167
1,0.0019386541727011973,0.0,1,167
0,0.0,0.07418748909407898,0,168
1,0.0004975673616269937,0.0,1,168
0,0.0,0.10073756322441998,0,169
1,0.0009171431424846899,0.0,1,169
0,0.0,0.11286466360978395,0,170
1,0.0011509609541169295,0.0,1,170
0,0.0,0.1102547120746132,0,171
1,0.001098318052138543,0.0,1,171
0,0.0,0.10881162210776928,0,172
1,0.0010696038708934196,0.0,1,172
0,0.0,0.10397602142790792,0,173
1,0.0009756585939352993,0.0,1,173
0,0.0,0.09744583269065607,0,174
1,0.0008547400532477451,0.0,1,174
0,0.0,0.09544190153544098,0,175
1,0.0008177514477370221,0.0,1,175
0,0.0,0.09984631347507054,0,176
1,0.0008950309692454145,0.0,1,176
0,0.0,0.10778245961652591,0,177
1,0.0010430269719662408,0.0,1,177
0,0.0,0.10709213265813594,0,178
1,0.001029640588431031,0.0,1,178
0,0.0,0.10699288104907001,0,179
1,0.0010276500443891507,0.0,1,179
0,0.0,0.10659576366337484,0,180
1,0.0010197065902608068,0.0,1,180
0,0.0,0.10601171736630839,0,181
1,0.0010072590682231296,0.0,1,181
0,0.0,0.10489245321206639,0,182
1,0.0009807188440185707,0.0,1,182
0,0.0,0.10463305329031287,0,183
1,0.000968000335772331,0.0,1,183
0,0.0,0.10582651442620221,0,184
1,0.000981831327108074,0.0,1,184
0,0.0,0.10720613273919614,0,185
1,0.001005199354315288,0.0,1,185
0,0.0,0.10762120619409656,0,186
1,0.001013617377918766,0.0,1,186
0,0.0,0.10764854185162065,0,187
1,0.0010144297811714859,0.0,1,187
0,0.0,0.10764574413387845,0,188
1,0.0010144037590905097,0.0,1,188
0,0.0,0.10764574413387845,0,189
1,0.0010144037590905097,0.0,1,189
0,0.0,0.10764574413387845,0,190
1,0.0010144037590905097,0.0,1,190
0,0.0,-8.06607043253925,0,191
1,3.972799450584079,0.0,1,191
0,0.0,-1.1407770245245281,0,192
1,0.11246253681668893,0.0,1,192
0,0.0,-0.12702829154859374,0,193
1,0.0014134097261191629,0.0,1,193
0,0.0,0.07187393393310469,0,194
1,0.00045231222456922754,0.0,1,194
0,0.0,0.08320560131768279,0,195
1,0.0006061393760933294,0.0,1,195
0,0.0,0.08543296089579011,0,196
1,0.0006390070067377762,0.0,1,196
0,0.0,0.08741076699066672,0,197
1,0.0006688978035985692,0.0,1,197
0,0.0,0.0775133899099876,0,198
1,0.0005258886175493299,0.0,1,198
0,0.0,0.08155987486538221,0,199
1,0.0005822397932923853,0.0,1,199
0,0.0,0.08195873890612719,0,200
1,0.0005879406920233862,0.0,1,200
0,0.0,0.08196495007961975,0,201
1,0.0005880206053755027,0.0,1,201
0,0.0,0.08198979593723119,0,202
1,0.0005883403170348383,0.0,1,202
0,0.0,0.0820891979869403,0,203
1,0.0005896200957363286,0.0,1,203
0,0.0,0.08250969954777392,0,204
1,0.0005939251304040201,0.0,1,204
0,0.0,0.08238826948270268,0,205
1,0.0005908619808688348,0.0,1,205
0,0.0,0.08210658783291605,0,206
1,0.0005863438229355047,0.0,1,206
0,0.0,0.08202158318942016,0,207
1,0.0005851577764318835,0.0,1,207
0,0.0,0.08201290074814778,0,208
1,0.0005850558807988346,0.0,1,208
0,0.0,0.08201290074814778,0,209
1,0.0005850558807988346,0.0,1,209
0,0.0,0.10764574413387845,0,210
1,0.0010144037590905097,0.0,1,210
0,0.0,-9.932540095087774,0,211
1,5.502019790907701,0.0,1,211
0,0.0,-1.3492060636145577,0,212
1,0.15637150958781912,0.0,1,212
0,0.0,-0.16803813324202152,0,213
1,0.0024730761545486797,0.0,1,213
0,0.0,0.006468961972114991,0,214
1,3.6648936291035366e-06,0.0,1,214
0,0.0,0.02230661810170462,0,215
1,4.357522829608101e-05,0.0,1,215
0,0.0,0.08772764231599278,0,216
1,0.0006737498138656933,0.0,1,216
0,0.0,0.04759811358609505,0,217
1,0.0001983813322932557,0.0,1,217
0,0.0,0.0533506425875026,0,218
1,0.0002492163511966491,0.0,1,218
0,0.0,0.051348201793469675,0,219
1,0.0002308599566651384,0.0,1,219
0,0.0,0.051004658929492734,0,220
1,0.0002277765428125867,0.0,1,220
0,0.0,0.04963039678039473,0,221
1,0.00021565000069102459,0.0,1,221
0,0.0,0.047652787199367067,0,222
1,0.00019874131718285203,0.0,1,222
0,0.0,0.0450326465852697,0,223
1,0.00017731896067213232,0.0,1,223
0,0.0,0.04650291852972859,0,224
1,0.00018908937251642277,0.0,1,224
0,0.0,0.05011551016893932,0,225
1,0.00021961391967588022,0.0,1,225
0,0.0,0.04983324495333664,0,226
1,0.0002171435193342528,0.0,1,226
0,0.0,0.04982714516791805,0,227
1,0.00021708704113592906,0.0,1,227
0,0.0,0.049802744704269174,0,228
1,0.00021686119884173311,0.0,1,228
0,0.0,0.04970512169690988,0,229
1,0.00021595895777598207,0.0,1,229
0,0.0,0.049167727245370725,0,230
1,0.0002106089893649459,0.0,1,230
0,0.0,0.049042042895276125,0,231
1,0.00020854039431862802,0.0,1,231
0,0.0,0.049453074214706974,0,232
1,0.00021113976391575858,0.0,1,232
0,0.0,0.04985797852284897,0,233
1,0.0002144126643065792,0.0,1,233
0,0.0,0.0499635704821619,0,234
1,0.0002153744937480542,0.0,1,234
0,0.0,0.049969143783019,0,235
1,0.00021544153129021492,0.0,1,235
0,0.0,0.049969143783019,0,236
1,0.00021544153129021492,0.0,1,236
0,0.0,0.049969143783019,0,237
1,0.00021544153129021492,0.0,1,237
0,0.0,-8.09217223166521,0,238
1,3.914434995993163,0.0,1,238
0,0.0,-1.1794677218466496,0,239
1,0.11815230254787333,0.0,1,239
0,0.0,-0.16938225679140065,0,240
1,0.002475325156266583,0.0,1,240
0,0.0,0.008630763365301088,0,241
1,6.427761988437817e-06,0.0,1,241
0,0.0,0.03914242331006794,0,242
1,0.00013220024104890598,0.0,1,242
0,0.0,0.039447996958530344,0,243
1,0.00013427194617567578,0.0,1,243
0,0.0,0.0406703068274345,0,244
1,0.00014271986700664915,0.0,1,244
0,0.0,0.03875251048610281,0,245
1,0.00012957264117954256,0.0,1,245
0,0.0,0.03824634994825174,0,246
1,0.0001262093288366804,0.0,1,246
0,0.0,0.038098446303878375,0,247
1,0.0001252344934755708,0.0,1,247
0,0.0,0.038095112163940716,0,248
1,0.00012521214839389128,0.0,1,248
0,0.0,0.03808177544998452,0,249
1,0.00012512278774563025,0.0,1,249
0,0.0,0.03800636847146169,0,250
1,0.00012460633615146263,0.0,1,250
0,0.0,0.03792492550394271,0,251
1,0.00012402276289146113,0.0,1,251
0,0.0,0.03786440596361019,0,252
1,0.00012352009224151942,0.0,1,252
0,0.0,0.03791026323918994,0,253
1,0.0001236891403403312,0.0,1,253
0,0.0,0.0380348405245698,0,254
1,0.00012443643752273046,0.0,1,254
0,0.0,0.03810117672101345,0,255
1,0.00012487342278695186,0.0,1,255
0,0.0,0.038111189657005565,0,256
1,0.00012494668793291148,0.0,1,256
0,0.0,0.038111189657005565,0,257
1,0.00012494668793291148,0.0,1,257
0,0.0,0.049969143783019,0,258
1,0.00021544153129021492,0.0,1,258
0,0.0,-10.315868168856843,0,259
1,5.717294478376308,0.0,1,259
0,0.0,-1.4257549139391532,0,260
1,0.1713677484510777,0.0,1,260
0,0.0,-0.21159005446435364,0,261
1,0.0038619553270319885,0.0,1,261
0,0.0,-0.010279786076672409,0,262
1,9.118778435093149e-06,0.0,1,262
0,0.0,0.0016356609667690831,0,263
1,2.308609052769312e-07,0.0,1,263
0,0.0,0.04438938293045388,0,264
1,0.00017001206285801004,0.0,1,264
0,0.0,0.02047092637590978,0,265
1,3.615952363762962e-05,0.0,1,265
0,0.0,0.027544141614326882,0,266
1,6.546292235140173e-05,0.0,1,266
0,0.0,0.02380939072694686,0,267
1,4.891468290866563e-05,0.0,1,267
0,0.0,0.023896479164911992,0,268
1,4.927296816695337e-05,0.0,1,268
0,0.0,0.02424483777790825,0,269
1,5.0719188246219346e-05,0.0,1,269
0,0.0,0.02623774520487426,0,270
1,5.938731253723352e-05,0.0,1,270
0,0.0,0.0,0,271
1,-0.0,0.0,1,271
0,0.0,0.022795865380170786,0,272
1,4.48248207393513e-05,0.0,1,272
0,0.0,0.02355166476593345,0,273
1,4.784604167878311e-05,0.0,1,273
0,0.0,0.023191401240787272,0,274
1,4.639325700511423e-05,0.0,1,274
0,0.0,0.023191791551298222,0,275
1,4.639467399914924e-05,0.0,1,275
0,0.0,0.02319335280806273,0,276
1,4.640034220585216e-05,0.0,1,276
0,0.0,0.023199598070654644,0,277
1,4.6423018718952406e-05,0.0,1,277
0,0.0,0.023224582889723896,0,278
1,4.651378375130548e-05,0.0,1,278
0,0.0,0.023324582475418004,0,279
1,4.6877787856433364e-05,0.0,1,279
0,0.0,0.023410079299182474,0,280
1,4.704514856553717e-05,0.0,1,280
0,0.0,0.023290480485533983,0,281
1,4.6492007030214736e-05,0.0,1,281
0,0.0,0.023227713158059705,0,282
1,4.62354810904404e-05,0.0,1,282
0,0.0,0.023219546960783873,0,283
1,4.6204727199107226e-05,0.0,1,283
0,0.0,0.023219546960783873,0,284
1,4.6204727199107226e-05,0.0,1,284
0,0.0,0.023219546960783873,0,285
1,4.6204727199107226e-05,0.0,1,285
0,0.0,-8.151720359729115,0,286
1,3.9243059307055437,0.0,1,286
0,0.0,-1.2029588440053376,0,287
1,0.12190171239826374,0.0,1,287
0,0.0,-0.1883273656893726,0,288
1,0.0030385279791489586,0.0,1,288
0,0.0,-0.01730696311032045,0,289
1,2.5670363668137074e-05,0.0,1,289
0,0.0,0.01678979755882147,0,290
1,2.4158661693162053e-05,0.0,1,290
0,0.0,0.01815719227531525,0,291
1,2.8253905852818624e-05,0.0,1,291
0,0.0,0.01850938734469765,0,292
1,2.9360581241318006e-05,0.0,1,292
0,0.0,0.01915169575354276,0,293
1,3.1433524511964835e-05,0.0,1,293
0,0.0,0.014978055291788937,0,294
1,1.9225822803573233e-05,0.0,1,294
0,0.0,0.017467955223324415,0,295
1,2.6149352856896422e-05,0.0,1,295
0,0.0,0.01814759186978003,0,296
1,2.8223699448391103e-05,0.0,1,296
0,0.0,0.01773331227554028,0,297
1,2.6949787696934635e-05,0.0,1,297
0,0.0,0.01770695105994811,0,298
1,2.686970349376219e-05,0.0,1,298
0,0.0,0.017706061761043817,0,299
1,2.686698444275001e-05,0.0,1,299
0,0.0,0.017702504556470645,0,300
1,2.6856109608993646e-05,0.0,1,300
0,0.0,0.017702504556470645,0,301
1,2.6856109608993646e-05,0.0,1,301
0,0.0,0.023219546960783873,0,302
1,4.6204727199107226e-05,0.0,1,302
0,0.0,-10.49733709566805,0,303
1,5.818875746444655,0.0,1,303
0,0.0,-1.461583273002584,0,304
1,0.1785182225953138,0.0,1,304
0,0.0,-0.23159261838397938,0,305
1,0.00459398401560964,0.0,1,305
0,0.0,-0.026439565685739783,0,306
1,5.990979236074948e-05,0.0,1,306
0,0.0,0.003064191528570133,0,307
1,8.046707662133737e-07,0.0,1,307
0,0.0,0.006021674360702847,0,308
1,3.1075640632251353e-06,0.0,1,308
0,0.0,0.016015716874644717,0,309
1,2.1982323775806605e-05,0.0,1,309
0,0.0,0.010725301676160216,0,310
1,9.858310835086062e-06,0.0,1,310
0,0.0,0.01124047668808655,0,311
1,1.0828099313217869e-05,0.0,1,311
0,0.0,0.011189902486659123,0,312
1,1.0730871398922723e-05,0.0,1,312
0,0.0,0.010987605094494665,0,313
1,1.0346344340174605e-05,0.0,1,313
0,0.0,0.010065438922563482,0,314
1,8.68217413497397e-06,0.0,1,314
0,0.0,0.010145016075645276,0,315
1,8.81984647825075e-06,0.0,1,315
0,0.0,0.010529708933390218,0,316
1,9.501417519085419e-06,0.0,1,316
0,0.0,0.010791923546269485,0,317
1,9.980519610755086e-06,0.0,1,317
0,0.0,0.010779899980621984,0,318
1,9.958286132255476e-06,0.0,1,318
0,0.0,0.010778896741198479,0,319
1,9.956424508851192e-06,0.0,1,319
0,0.0,0.010774883772500183,0,320
1,9.948979753603036e-06,0.0,1,320
0,0.0,0.010763225326249504,0,321
1,9.92724060097982e-06,0.0,1,321
0,0.0,0.010741772457131553,0,322
1,9.886936495484227e-06,0.0,1,322
0,0.0,0.010712404929837582,0,323
1,9.830994611694179e-06,0.0,1,323
0,0.0,0.010676569435354376,0,324
1,9.76060892769468e-06,0.0,1,324
0,0.0,0.010656455621631072,0,325
1,9.715099709418755e-06,0.0,1,325
0,0.0,0.010686219934824508,0,326
1,9.759035522162151e-06,0.0,1,326
0,0.0,0.010748902966763018,0,327
1,9.868948532231954e-06,0.0,1,327
0,0.0,0.010781544529054606,0,328
1,9.929558515940354e-06,0.0,1,328
0,0.0,0.01078607079435178,0,329
1,9.93864437313453e-06,0.0,1,329
0,0.0,0.01078607079435178,0,330
1,9.93864437313453e-06,0.0,1,330
0,0.0,0.01078607079435178,0,331
1,9.93864437313453e-06,0.0,1,331
0,0.0,-8.192118204557797,0,332
1,3.9385583749000754,0.0,1,332
0,0.0,-1.2153670135792138,0,333
1,0.1239498818087268,0.0,1,333
0,0.0,-0.19701748294915483,0,334
1,0.00331450488165224,0.0,1,334
0,0.0,-0.02690344494195001,0,335
1,6.183257887792793e-05,0.0,1,335
0,0.0,0.004361440888094896,0,336
1,1.6250318639939175e-06,0.0,1,336
0,0.0,0.008507625133980536,0,337
1,6.183264383045206e-06,0.0,1,337
0,0.0,0.008525349816927241,0,338
1,6.209054679479591e-06,0.0,1,338
0,0.0,0.008596248580995426,0,339
1,6.312752613775837e-06,0.0,1,339
0,0.0,0.008780543512478698,0,340
1,6.586323265666179e-06,0.0,1,340
0,0.0,0.0,0,341
1,-0.0,0.0,1,341
0,0.0,0.008180394904602435,0,342
1,5.716734616371821e-06,0.0,1,342
0,0.0,0.00822335643423335,0,343
1,5.776938076142175e-06,0.0,1,343
0,0.0,0.008224810946564649,0,344
1,5.778980973993292e-06,0.0,1,344
0,0.0,0.008224810946564649,0,345
1,5.778980973993292e-06,0.0,1,345
0,0.0,0.01078607079435178,0,346
1,9.93864437313453e-06,0.0,1,346
0,0.0,-10.582558424989646,0,347
1,5.8665031231033185,0.0,1,347
0,0.0,-1.4783146058368615,0,348
1,0.18188403743035503,0.0,1,348
0,0.0,-0.24081326969037412,0,349
1,0.0049506881373134765,0.0,1,349
0,0.0,-0.034583619882443746,0,350
1,0.00010217395515316575,0.0,1,350
0,0.0,-0.0007735027789144188,0,351
1,5.111239382704897e-08,0.0,1,351
0,0.0,0.0012567632693396861,0,352
1,1.3493021455572e-07,0.0,1,352
0,0.0,0.010219355924840164,0,353
1,8.92169255563775e-06,0.0,1,353
0,0.0,0.004476228317393686,0,354
1,1.7116938082287803e-06,0.0,1,354
0,0.0,0.00572458507866547,0,355
1,2.7995564126268185e-06,0.0,1,355
0,0.0,0.0051004013863090334,0,356
1,2.2223380355867684e-06,0.0,1,356
0,0.0,0.005166194993740704,0,357
1,2.2800422688081366e-06,0.0,1,357
0,0.0,0.00530723333096105,0,358
1,2.406230345592511e-06,0.0,1,358
0,0.0,0.0055298838249876045,0,359
1,2.6123502877562987e-06,0.0,1,359
0,0.0,0.004540835697082127,0,360
