,0,1,vars,t
1,-0.09570536714367664,0.0,1,55
0,0.0,-1.0873781747632965,0,56
1,-0.09570536714367664,0.0,1,56
0,0.0,-2.16064606489165,0,57
1,-0.3669505277093792,0.0,1,57
0,0.0,4.401413193267117,0,58
1,-1.8395308001079644,0.0,1,58
0,0.0,0.21317829080942471,0,59
1,-0.004206578776749188,0.0,1,59
0,0.0,0.14543267349470165,0,60
1,-0.00195362644000311,0.0,1,60
0,0.0,-0.12749187060993375,0,61
1,-0.0014867823259535015,0.0,1,61
0,0.0,-1.8564893392606898,0,62
1,-0.27644848769366803,0.0,1,62
0,0.0,-0.4814108551952059,0,63
1,-0.02070591675576626,0.0,1,63
0,0.0,-0.7092933158846244,0,64
1,-0.04370641593459844,0.0,1,64
0,0.0,-0.5799808663750557,0,65
1,-0.02969091487390866,0.0,1,65
0,0.0,-0.5856669342507019,0,66
1,-0.030091742968515512,0.0,1,66
0,0.0,-0.6087374444332322,0,67
1,-0.03172882318715847,0.0,1,67
0,0.0,-0.6307476070752098,0,68
1,-0.031747808390568184,0.0,1,68
0,0.0,-0.6019230443555418,0,69
1,-0.0274443420505719,0.0,1,69
0,0.0,-0.3060721312997456,0,70
1,-0.006163894518261338,0.0,1,70
0,0.0,-0.5572089469280563,0,71
1,-0.022970015293483224,0.0,1,71
0,0.0,-0.5813980728769492,0,72
1,-0.023052679123178328,0.0,1,72
0,0.0,-0.6116355226701399,0,73
1,-0.025449486478328995,0.0,1,73
0,0.0,-0.605141866286502,0,74
1,-0.024924666625686615,0.0,1,74
0,0.0,-0.5974585783396573,0,75
1,-0.02437296937912514,0.0,1,75
0,0.0,-0.5830421075088847,0,76
1,-0.02351331393179222,0.0,1,76
0,0.0,-0.5682162776816396,0,77
1,-0.022969877627488696,0.0,1,77
0,0.0,-0.5623574382630908,0,78
1,-0.02345458359689685,0.0,1,78
0,0.0,-0.5717953203632573,0,79
1,-0.02492488615181437,0.0,1,79
0,0.0,-0.581801010402897,0,80
1,-0.02590394340013341,0.0,1,80
0,0.0,-0.5838442688203507,0,81
1,-0.02602970875857094,0.0,1,81
0,0.0,-0.5839675530081565,0,82
1,-0.02602625056587342,0.0,1,82
0,0.0,-0.5839601612325133,0,83
1,-0.026024766467294676,0.0,1,83
0,0.0,-0.5839601612325133,0,84
1,-0.026024766467294676,0.0,1,84
0,0.0,-0.5839601612325133,0,85
1,-0.026024766467294676,0.0,1,85
0,0.0,10.471528250005186,0,86
1,-5.616371110661105,0.0,1,86
0,0.0,1.1318027599705722,0,87
1,-0.09843169754237399,0.0,1,87
0,0.0,-0.25271368410028416,0,88
1,-0.004906572597315871,0.0,1,88
0,0.0,-0.43467817597511005,0,89
1,-0.01446759728635927,0.0,1,89
0,0.0,-0.4350603990355237,0,90
1,-0.01448979377383534,0.0,1,90
0,0.0,-0.43659031456069664,0,91
1,-0.01457876635677681,0.0,1,91
0,0.0,-0.4427263668746029,0,92
1,-0.01493764711559194,0.0,1,92
0,0.0,-0.4447969004719022,0,93
1,-0.015059479278232151,0.0,1,93
0,0.0,0.0,0,94
1,0.0,0.0,1,94
0,0.0,-0.41969191552092366,0,95
1,-0.013270380856471267,0.0,1,95
0,0.0,-0.421138258295129,0,96
1,-0.01336366348659013,0.0,1,96
0,0.0,-0.4228500298844741,0,97
1,-0.013462776696043309,0.0,1,97
0,0.0,-0.4251550737265443,0,98
1,-0.013571022561963601,0.0,1,98
0,0.0,-0.4265125264852837,0,99
1,-0.013587167471407285,0.0,1,99
0,0.0,-0.4257501951990359,0,100
1,-0.013478430558712923,0.0,1,100
0,0.0,-0.42461514418157476,0,101
1,-0.013393481608304478,0.0,1,101
0,0.0,-0.4242945889784497,0,102
1,-0.013375378485043247,0.0,1,102
0,0.0,-0.4242689806432504,0,103
1,-0.013374574025610245,0.0,1,103
0,0.0,-0.4242689806432504,0,104
1,-0.013374574025610245,0.0,1,104
0,0.0,-0.5839601612325133,0,105
1,-0.026024766467294676,0.0,1,105
0,0.0,8.90801153391232,0,106
1,-4.592740559377806,0.0,1,106
0,0.0,0.9908918086320472,0,107
1,-0.07662987119808577,0.0,1,107
0,0.0,-0.008253010877918203,0,108
1,-5.2760391676061896e-06,0.0,1,108
0,0.0,-0.0795911617055778,0,109
1,-0.0004898163111427195,0.0,1,109
0,0.0,-0.5417743492416794,0,110
1,-0.02238353168651536,0.0,1,110
0,0.0,-0.22208561136834995,0,111
1,-0.0037993523584918,0.0,1,111
0,0.0,-0.2840406577505234,0,112
1,-0.006187917665025009,0.0,1,112
0,0.0,-0.2546317723698599,0,113
1,-0.0049831818686256425,0.0,1,113
0,0.0,-0.2580960909239996,0,114
1,-0.005110854391326174,0.0,1,114
0,0.0,-0.25760469364819727,0,115
1,-0.0050885515134943765,0.0,1,115
0,0.0,-0.21526839236258377,0,116
1,-0.0034435836642747503,0.0,1,116
0,0.0,-0.22706567749412745,0,117
1,-0.003834563749125466,0.0,1,117
0,0.0,-0.25337056592746127,0,118
1,-0.0047823601629981395,0.0,1,118
0,0.0,-0.2503013543924728,0,119
1,-0.0046654993240198275,0.0,1,119
0,0.0,-0.2502241765925899,0,120
1,-0.004661744667164321,0.0,1,120
0,0.0,-0.24991521297886388,0,121
1,-0.004646738545599127,0.0,1,121
0,0.0,-0.24867531704519383,0,122
1,-0.004586914520867587,0.0,1,122
0,0.0,-0.24757743219998649,0,123
1,-0.004465793710429241,0.0,1,123
0,0.0,-0.25032894850741444,0,124
1,-0.004517483467339939,0.0,1,124
0,0.0,-0.25231655170375755,0,125
1,-0.004580794607416297,0.0,1,125
0,0.0,-0.2526030092790743,0,126
1,-0.004592765847860145,0.0,1,126
0,0.0,-0.25261205710174184,0,127
1,-0.004593472510377928,0.0,1,127
0,0.0,-0.25261205710174184,0,128
1,-0.004593472510377928,0.0,1,128
0,0.0,-0.25261205710174184,0,129
1,-0.004593472510377928,0.0,1,129
0,0.0,12.153216780893231,0,130
1,-6.431893725697467,0.0,1,130
0,0.0,1.5099272339446785,0,131
1,-0.16136931537054974,0.0,1,131
0,0.0,0.09138413289374872,0,132
1,-0.0006023844826936766,0.0,1,132
0,0.0,-0.1882115424781227,0,133
1,-0.002551425213823763,0.0,1,133
0,0.0,-0.19572881019608082,0,134
1,-0.0027590114045617673,0.0,1,134
0,0.0,-0.19926343521037965,0,135
1,-0.002859233477320981,0.0,1,135
0,0.0,-0.20597776949121685,0,136
1,-0.0030539333184311235,0.0,1,136
0,0.0,-0.16345815811448244,0,137
1,-0.0019215747404176906,0.0,1,137
0,0.0,-0.1879810142361616,0,138
1,-0.0025426719422855858,0.0,1,138
0,0.0,-0.1948661774582716,0,139
1,-0.0027318692021466575,0.0,1,139
0,0.0,-0.1909389228352738,0,140
1,-0.002622724639148318,0.0,1,140
0,0.0,-0.19064510517608751,0,141
1,-0.0026145177591705778,0.0,1,141
0,0.0,-0.19029245054781324,0,142
1,-0.0026043960630758867,0.0,1,142
0,0.0,-0.1897148438942928,0,143
1,-0.0025870687317579113,0.0,1,143
0,0.0,-0.18901773735992108,0,144
1,-0.0025642499553332155,0.0,1,144
0,0.0,-0.18852914123392037,0,145
1,-0.002543089680385781,0.0,1,145
0,0.0,-0.18899173638450575,0,146
1,-0.002545251100034504,0.0,1,146
0,0.0,-0.19022584246148022,0,147
1,-0.0025729386864595315,0.0,1,147
0,0.0,-0.19087329527550986,0,148
1,-0.002590625928197423,0.0,1,148
0,0.0,-0.190969794466912,0,149
1,-0.0025938970283531215,0.0,1,149
0,0.0,-0.19096856866470194,0,150
1,-0.002593977337332746,0.0,1,150
0,0.0,-0.19096856866470194,0,151
1,-0.002593977337332746,0.0,1,151
0,0.0,-0.25261205710174184,0,152
1,-0.004593472510377928,0.0,1,152
0,0.0,11.301829546745081,0,153
1,-5.820912235018237,0.0,1,153
0,0.0,1.4318562334334006,0,154
1,-0.14583954708394617,0.0,1,154
0,0.0,0.10721997446637926,0,155
1,-0.0008297984619041048,0.0,1,155
0,0.0,0.016353426703177867,0,156
1,-1.9293961942112892e-05,0.0,1,156
0,0.0,-0.11160009970087521,0,157
1,-0.0008974401058039737,0.0,1,157
0,0.0,-0.12689664008179402,0,158
1,-0.0011600114500877785,0.0,1,158
0,0.0,-0.11877350152541975,0,159
1,-0.0010163940627439113,0.0,1,159
0,0.0,-0.11885175472836604,0,160
1,-0.0010176629551983628,0.0,1,160
0,0.0,-0.11916483660569258,0,161
1,-0.001022746730828017,0.0,1,161
0,0.0,-0.12041826946907887,0,162
1,-0.0010432131868230935,0.0,1,162
0,0.0,-0.12415317680527316,0,163
1,-0.0011052693027141184,0.0,1,163
0,0.0,0.0,0,164
1,0.0,0.0,1,164
0,0.0,-0.11362496807908375,0,165
1,-0.0009174995519337136,0.0,1,165
0,0.0,-0.11455306993904688,0,166
1,-0.0009328989577135435,0.0,1,166
0,0.0,-0.11516321876766111,0,167
1,-0.0009425380724366256,0.0,1,167
0,0.0,-0.11625966815656319,0,168
1,-0.0009584843480257271,0.0,1,168
0,0.0,-0.11705556171205275,0,169
1,-0.0009672653270624734,0.0,1,169
0,0.0,-0.11693208830684294,0,170
1,-0.0009600103651384653,0.0,1,170
0,0.0,-0.11625573773724632,0,171
1,-0.0009469761604504801,0.0,1,171
0,0.0,-0.11596852039230625,0,172
1,-0.0009423432481002826,0.0,1,172
0,0.0,-0.11593265862622465,0,173
1,-0.0009418690575824785,0.0,1,173
0,0.0,-0.11593265862622465,0,174
1,-0.0009418690575824785,0.0,1,174
0,0.0,-0.11593265862622465,0,175
1,-0.0009418690575824785,0.0,1,175
0,0.0,11.547768002878843,0,176
1,-5.729773676924918,0.0,1,176
0,0.0,1.5392936682683611,0,177
1,-0.16241615772819615,0.0,1,177
0,0.0,0.19003084502226988,0,178
1,-0.002531416187365807,0.0,1,178
0,0.0,-0.07009309002086468,0,179
1,-0.0003443562491771033,0.0,1,179
0,0.0,-0.08839643682196802,0,180
1,-0.0005476394334580877,0.0,1,180
0,0.0,-0.09182022835704659,0,181
1,-0.0005908674206635786,0.0,1,181
0,0.0,-0.09290317124662369,0,182
1,-0.0006048717861271238,0.0,1,182
0,0.0,-0.07757849974057289,0,183
1,-0.0004216876827580491,0.0,1,183
0,0.0,-0.08751468121818579,0,184
1,-0.0005366494839372924,0.0,1,184
0,0.0,-0.08828286270215163,0,185
1,-0.0005461074606816038,0.0,1,185
0,0.0,-0.0882473299616632,0,186
1,-0.0005456620128443659,0.0,1,186
0,0.0,-0.08809365742775753,0,187
1,-0.0005437044981748379,0.0,1,187
0,0.0,-0.08791990248246646,0,188
1,-0.0005414227903901885,0.0,1,188
0,0.0,-0.08767245808331085,0,189
1,-0.0005379825806212958,0.0,1,189
0,0.0,-0.08750051099032315,0,190
1,-0.0005351001519546607,0.0,1,190
0,0.0,-0.08762983493170062,0,191
1,-0.0005356421947177077,0.0,1,191
0,0.0,-0.08802972570896055,0,192
1,-0.0005399581854685693,0.0,1,192
0,0.0,-0.08826212954536285,0,193
1,-0.0005428184718873858,0.0,1,193
0,0.0,-0.08830015045727307,0,194
1,-0.0005433567383375875,0.0,1,194
0,0.0,-0.08830006578641916,0,195
1,-0.0005433687798845219,0.0,1,195
0,0.0,-0.08830006578641916,0,196
1,-0.0005433687798845219,0.0,1,196
0,0.0,-0.11593265862622465,0,197
1,-0.0009418690575824785,0.0,1,197
0,0.0,12.394588124488232,0,198
1,-6.374497639184522,0.0,1,198
0,0.0,1.622822757639118,0,199
1,-0.18002753397190857,0.0,1,199
0,0.0,0.2091444345328259,0,200
1,-0.003065962703685538,0.0,1,200
0,0.0,-0.004387156199131,0,201
1,-1.3492550986995127e-06,0.0,1,201
0,0.0,-0.02210406795483574,0,202
1,-3.4249692452805595e-05,0.0,1,202
0,0.0,-0.0989848935956875,0,203
1,-0.0006866242949274135,0.0,1,203
0,0.0,-0.0504108224283466,0,204
1,-0.00017812231101560486,0.0,1,204
0,0.0,-0.05797370214429386,0,205
1,-0.00023556533468022505,0.0,1,205
0,0.0,-0.05503798240713427,0,206
1,-0.00021231334750547464,0.0,1,206
0,0.0,-0.05492356578372399,0,207
1,-0.00021142879741725148,0.0,1,207
0,0.0,-0.05446587983264058,0,208
1,-0.00020790902555406783,0.0,1,208
0,0.0,-0.05263482458288625,0,209
1,-0.00019412481925755933,0.0,1,209
0,0.0,-0.0015912020761882082,0,210
1,-1.771239356595369e-07,0.0,1,210
0,0.0,-0.0524596273027529,0,211
1,-0.00019283360306486552,0.0,1,211
0,0.0,-0.013864142865676284,0,212
1,-1.3449463516957512e-05,0.0,1,212
0,0.0,-0.05207367233129616,0,213
1,-0.0001900039621191465,0.0,1,213
0,0.0,-0.05324814468842448,0,214
1,-0.00019852209375077705,0.0,1,214
0,0.0,-0.05347304765303061,0,215
1,-0.0002002011410913587,0.0,1,215
0,0.0,-0.0536850190873549,0,216
1,-0.00020178785318262355,0.0,1,216
0,0.0,-0.05370865731366522,0,217
1,-0.00020196267698727646,0.0,1,217
0,0.0,-0.05380321470468312,0,218
1,-0.00020266273761161837,0.0,1,218
0,0.0,-0.0539520768087691,0,219
1,-0.0002037383985960465,0.0,1,219
0,0.0,-0.054333225993041336,0,220
1,-0.00020639460398111378,0.0,1,220
0,0.0,-0.05467935820024897,0,221
1,-0.00020857169402124014,0.0,1,221
0,0.0,-0.05481584978765028,0,222
1,-0.00020876492483568013,0.0,1,222
0,0.0,-0.05442046028137563,0,223
1,-0.00020503257285564764,0.0,1,223
0,0.0,-0.05394847761917153,0,224
1,-0.00020132200518194838,0.0,1,224
0,0.0,-0.05379288123604892,0,225
1,-0.0002002277810263042,0.0,1,225
0,0.0,-0.05377867932546992,0,226
1,-0.00020014889287008384,0.0,1,226
0,0.0,-0.05377945646896095,0,227
1,-0.00020015699026943573,0.0,1,227
0,0.0,-0.05377945646896095,0,228
1,-0.00020015699026943573,0.0,1,228
0,0.0,-0.05377945646896095,0,229
1,-0.00020015699026943573,0.0,1,229
0,0.0,11.52668822559016,0,230
1,-5.618703587370088,0.0,1,230
0,0.0,1.577485511862368,0,231
1,-0.1679906156226429,0.0,1,231
0,0.0,0.23381945163503925,0,232
1,-0.0037822893595847,0.0,1,232
0,0.0,0.002069968974396386,0,233
1,-2.9655153591229964e-07,0.0,1,233
0,0.0,-0.04161496535853488,0,234
1,-0.00011985250611682552,0.0,1,234
0,0.0,-0.04229848747165996,0,235
1,-0.00012382157538761503,0.0,1,235
0,0.0,-0.04363082554255912,0,236
1,-0.0001317432515465117,0.0,1,236
0,0.0,-0.04313506479245705,0,237
1,-0.00012876313376373617,0.0,1,237
0,0.0,0.0,0,238
1,0.0,0.0,1,238
0,0.0,-0.040821211718110775,0,239
1,-0.00011530478502989278,0.0,1,239
0,0.0,-0.04099084069880951,0,240
1,-0.00011626584926091096,0.0,1,240
0,0.0,-0.04099678835617916,0,241
1,-0.00011629932375025304,0.0,1,241
0,0.0,-0.04104274811180121,0,242
1,-0.00011655555796449326,0.0,1,242
0,0.0,-0.04109171713526643,0,243
1,-0.0001168234154595182,0.0,1,243
0,0.0,-0.04116987195125725,0,244
1,-0.0001172360937148231,0.0,1,244
0,0.0,-0.04123984250119904,0,245
1,-0.00011756845562567809,0.0,1,245
0,0.0,-0.04123849378959185,0,246
1,-0.00011745826025177598,0.0,1,246
0,0.0,-0.041122640332985516,0,247
1,-0.0001167252670676553,0.0,1,247
0,0.0,-0.04103296972551613,0,248
1,-0.00011620886003273197,0.0,1,248
0,0.0,-0.041013313438767504,0,249
1,-0.00011610517456449452,0.0,1,249
0,0.0,-0.04101243977837977,0,250
1,-0.00011610223210738707,0.0,1,250
0,0.0,-0.04101243977837977,0,251
1,-0.00011610223210738707,0.0,1,251
0,0.0,-0.05377945646896095,0,252
1,-0.00020015699026943573,0.0,1,252
0,0.0,12.835702666215198,0,253
1,-6.609340497198604,0.0,1,253
0,0.0,1.7056900657060345,0,254
1,-0.19558814283353743,0.0,1,254
0,0.0,0.2561453171037442,0,255
1,-0.0045385012477141655,0.0,1,255
0,0.0,0.015293194716671865,0,256
1,-1.6187159291148264e-05,0.0,1,256
0,0.0,0.0004062969647265692,0,257
1,-1.1425051205239237e-08,0.0,1,257
0,0.0,-0.03903258386529993,0,258
1,-0.00010543829848044114,0.0,1,258
0,0.0,-0.014629239587512423,0,259
1,-1.4811734268384506e-05,0.0,1,259
0,0.0,-0.04077041189466699,0,260
1,-0.00011503433830854346,0.0,1,260
0,0.0,-0.024469532092921263,0,261
1,-4.143859883211579e-05,0.0,1,261
0,0.0,-0.026089805267715475,0,262
1,-4.710774320379875e-05,0.0,1,262
0,0.0,-0.025762892499939644,0,263
1,-4.593451915542167e-05,0.0,1,263
0,0.0,-0.02510765931808446,0,264
1,-4.362715643102328e-05,0.0,1,264
0,0.0,-0.024025590368458017,0,265
1,-3.994597140796681e-05,0.0,1,265
0,0.0,-0.02221426245832223,0,266
1,-3.41451525651845e-05,0.0,1,266
0,0.0,-0.02265634485171939,0,267
1,-3.5516424591715475e-05,0.0,1,267
0,0.0,-0.024610763878003882,0,268
1,-4.1908446439491426e-05,0.0,1,268
0,0.0,-0.024983989518779847,0,269
1,-4.3189103161134545e-05,0.0,1,269
0,0.0,-0.024958427122424014,0,270
1,-4.3100673088874314e-05,0.0,1,270
0,0.0,-0.024948608209348286,0,271
1,-4.306658751460069e-05,0.0,1,271
0,0.0,-0.02491243835234286,0,272
1,-4.2940476042827e-05,0.0,1,272
0,0.0,-0.024867545319470014,0,273
1,-4.278270440227275e-05,0.0,1,273
0,0.0,-0.024792047720768356,0,274
1,-4.251389558047583e-05,0.0,1,274
0,0.0,-0.024692917499859583,0,275
1,-4.2151845177600795e-05,0.0,1,275
0,0.0,-0.024594397859270957,0,276
1,-4.17664668937257e-05,0.0,1,276
0,0.0,-0.024591120711931615,0,277
1,-4.167648500978136e-05,0.0,1,277
0,0.0,-0.0247677332418402,0,278
1,-4.220754766490029e-05,0.0,1,278
0,0.0,-0.02493745945242228,0,279
1,-4.277417365892734e-05,0.0,1,279
0,0.0,-0.024980910827820148,0,280
1,-4.293137328514581e-05,0.0,1,280
0,0.0,-0.024983367769155287,0,281
1,-4.294266080131592e-05,0.0,1,281
0,0.0,-0.024983367769155287,0,282
1,-4.294266080131592e-05,0.0,1,282
0,0.0,-0.024983367769155287,0,283
1,-4.294266080131592e-05,0.0,1,283
0,0.0,11.597942469628904,0,284
1,-5.628234658190704,0.0,1,284
0,0.0,1.6033610208325506,0,285
1,-0.17227876590054367,0.0,1,285
0,0.0,0.2540774936928751,0,286
1,-0.004438732470842445,0.0,1,286
0,0.0,0.0276940694589421,0,287
1,-5.2767779415004256e-05,0.0,1,287
0,0.0,-0.016867895007482956,0,288
1,-1.9575451415187326e-05,0.0,1,288
0,0.0,-0.019333932681425265,0,289
1,-2.5717537922826042e-05,0.0,1,289
0,0.0,-0.019814919319195306,0,290
1,-2.7013020787369104e-05,0.0,1,290
0,0.0,-0.020259598016903104,0,291
1,-2.8238998341795666e-05,0.0,1,291
0,0.0,-0.018330848919609722,0,292
1,-2.311797220438988e-05,0.0,1,292
0,0.0,-0.018975388747856724,0,293
1,-2.477228466100116e-05,0.0,1,293
0,0.0,-0.019052112754181463,0,294
1,-2.4973002570644194e-05,0.0,1,294
0,0.0,-0.019050904601618054,0,295
1,-2.4969822314679983e-05,0.0,1,295
0,0.0,-0.019046071982870297,0,296
1,-2.4957103309500798e-05,0.0,1,296
0,0.0,-0.019046071982870297,0,297
1,-2.4957103309500798e-05,0.0,1,297
0,0.0,-0.024983367769155287,0,298
1,-4.294266080131592e-05,0.0,1,298
0,0.0,13.044287512921048,0,299
1,-6.720088577898646,0.0,1,299
0,0.0,1.74443997369563,0,300
1,-0.20298796706197167,0.0,1,300
0,0.0,0.27771296652181937,0,301
1,-0.005302223911478408,0.0,1,301
0,0.0,0.03322359324073565,0,302
1,-7.594285697233859e-05,0.0,1,302
0,0.0,-0.0023286263135036335,0,303
1,-3.7307237995871746e-07,0.0,1,303
0,0.0,-0.005782327675106547,0,304
1,-2.300372685916991e-06,0.0,1,304
0,0.0,-0.018801670223861165,0,305
1,-2.4320977385852852e-05,0.0,1,305
0,0.0,-0.011291299115001194,0,306
1,-8.771600918216772e-06,0.0,1,306
0,0.0,-0.012211650575168946,0,307
1,-1.0259804483744466e-05,0.0,1,307
0,0.0,-0.011952902125195569,0,308
1,-9.829626030934684e-06,0.0,1,308
0,0.0,-0.011788707198407291,0,309
1,-9.561413988867278e-06,0.0,1,309
0,0.0,-0.011309867223773393,0,310
1,-8.800382309101932e-06,0.0,1,310
0,0.0,-0.010640315765788598,0,311
1,-7.789095048920335e-06,0.0,1,311
0,0.0,-0.010361913019878774,0,312
1,-7.386654554602395e-06,0.0,1,312
0,0.0,-0.010778692866524317,0,313
1,-7.992826116745052e-06,0.0,1,313
0,0.0,-0.011671448220739667,0,314
1,-9.37169121536514e-06,0.0,1,314
0,0.0,-0.011593935149350075,0,315
1,-9.247619393642558e-06,0.0,1,315
0,0.0,-0.011597884205054391,0,316
1,-9.25391571573715e-06,0.0,1,316
0,0.0,-0.011597884205054391,0,317
1,-9.25391571573715e-06,0.0,1,317
0,0.0,-0.011597884205054391,0,318
1,-9.25391571573715e-06,0.0,1,318
0,0.0,11.652211114893412,0,319
1,-5.648273107128909,0.0,1,319
0,0.0,1.616435765472607,0,320
1,-0.17485775719097577,0.0,1,320
0,0.0,0.2633652701028459,0,321
1,-0.0047679098647765,0.0,1,321
0,0.0,0.03762380760185751,0,322
1,-9.738298272661022e-05,0.0,1,322
0,0.0,-0.002395882103950952,0,323
1,-3.9491053357107285e-07,0.0,1,323
0,0.0,-0.009076931928992213,0,324
1,-5.668213421287002e-06,0.0,1,324
0,0.0,-0.009138046323869197,0,325
1,-5.744794855822732e-06,0.0,1,325
0,0.0,-0.009382504334160187,0,326
1,-6.056259424300635e-06,0.0,1,326
0,0.0,-0.008755352135241711,0,327
1,-5.273640389692504e-06,0.0,1,327
0,0.0,-0.008828195777457712,0,328
1,-5.36175577109794e-06,0.0,1,328
0,0.0,-0.008843813582365585,0,329
1,-5.380739279056568e-06,0.0,1,329
0,0.0,-0.008845089766118808,0,330
1,-5.3822880480256236e-06,0.0,1,330
0,0.0,-0.008850194514539205,0,331
1,-5.3884853553121525e-06,0.0,1,331
0,0.0,-0.008862850887617736,0,332
1,-5.403806912807277e-06,0.0,1,332
0,0.0,-0.008888690985565483,0,333
1,-5.434972345616453e-06,0.0,1,333
0,0.0,-0.008923588813691876,0,334
1,-5.4767500001388665e-06,0.0,1,334
0,0.0,-0.008969269185892935,0,335
1,-5.530466040818343e-06,0.0,1,335
0,0.0,-0.009001929028315814,0,336
1,-5.565910278647521e-06,0.0,1,336
0,0.0,-0.008977898424039277,0,337
1,-5.52991391135074e-06,0.0,1,337
0,0.0,-0.008903059985193262,0,338
1,-5.43472375889257e-06,0.0,1,338
0,0.0,-0.008855645658636014,0,339
1,-5.377104328420163e-06,0.0,1,339
0,0.0,-0.008846666654938103,0,340
1,-5.366686631229698e-06,0.0,1,340
0,0.0,-0.008846614463394966,0,341
1,-5.3667119716780525e-06,0.0,1,341
0,0.0,-0.008846614463394966,0,342
1,-5.3667119716780525e-06,0.0,1,342
0,0.0,-0.011597884205054391,0,343
1,-9.25391571573715e-06,0.0,1,343
0,0.0,13.109858838539674,0,344
1,-6.760838860369824,0.0,1,344
0,0.0,1.7589392837945312,0,345
