,0,1,vars,t
1,0.05333066981531471,-0.9955064087035956,1,281
0,-0.18534122078839999,1.9695936860989676,0,282
1,0.053329789218131064,-0.9948677558751353,1,282
0,-0.18534015269671397,1.9693401703484488,0,283
1,0.05332924976754752,-0.9947422679835587,1,283
0,-0.18533764763290358,1.969094387588699,0,284
1,0.053327984559558235,-0.9946206078490548,1,284
0,-0.18532738866063125,1.9701798772819974,0,285
1,0.05332280316113317,-0.9951579149499425,1,285
0,-0.18532823777450455,1.9697942141176203,0,286
1,0.0533232320147421,-0.9949670153420987,1,286
0,-0.18532762355613439,1.969751466657479,0,287
1,0.05332292179749908,-0.9949458557548433,1,287
0,-0.18532693942647158,1.9697522307791457,0,288
1,0.053322576270845655,-0.994946233987821,1,288
0,-0.18533887192552712,1.9665730284928336,0,289
1,0.053328602901016084,-0.9933725590150014,1,289
0,-0.188812611410667,5.967874850974313,0,290
1,0.055083050405100975,-2.9739790035442195,1,290
0,-0.18613161761719782,2.8797142684778754,0,291
1,0.05372898718604249,-1.4453688104645264,1,291
0,-0.18547858400547354,2.1275034041020677,0,292
1,0.05339916590984299,-1.0730315683057576,1,292
0,-0.18536578213166188,1.9975701304089695,0,293
1,0.0533421941746824,-1.0087158304152983,1,293
0,-0.18534938203875512,1.9786793293228802,0,294
1,0.053333911140738315,-0.9993650630817242,1,294
0,-0.18534772295342114,1.9768379738527402,0,295
1,0.05333307320279407,-0.9984536095916795,1,295
0,-0.18533855204320185,1.9699449011866983,0,296
1,0.05332844134118985,-0.9950416040118258,1,296
0,-0.18534381552339618,1.973901057183146,0,297
1,0.053331099715466145,-0.996999863700737,1,297
0,-0.1853420790286557,1.9734226524012166,0,298
1,0.053330222681112774,-0.9967630578719802,1,298
0,-0.18534172661828388,1.9735534682312224,0,299
1,0.0533300446926654,-0.9968278104668713,1,299
0,-0.18533999851725289,1.9736495050013427,0,300
1,0.05332917189764059,-0.9968753477570494,1,300
0,-0.1853301739174168,1.9739044113296687,0,301
1,0.0533242098834379,-0.9970015239714484,1,301
0,-0.18530386999109427,1.9742697282758963,0,302
1,0.0533109248175654,-0.9971823523943174,1,302
0,-0.18527463051569426,1.9744070865460228,0,303
1,0.053296157122735346,-0.9972503434350076,1,303
0,-0.18527555301611434,1.974178690213801,0,304
1,0.053296623040967286,-0.997137289417197,1,304
0,-0.18527667520027366,1.9737079616067583,0,305
1,0.053297189811505545,-0.9969042832221898,1,305
0,-0.18527587269573806,1.9737486657678118,0,306
1,0.0532967844984169,-0.9969244313957785,1,306
0,-0.18527524230171444,1.9737466330723967,0,307
1,0.05329646611149518,-0.9969234252308318,1,307
0,-0.18527524230171444,1.9737466330723967,0,308
1,0.05329646611149518,-0.9969234252308318,1,308
0,-0.18347116546787148,5.715350294270592,0,309
1,0.05238529873355759,-2.8489817435027054,1,309
0,-0.18487191848205095,2.8102286786218773,0,310
1,0.05309276330886028,-1.4109741026478186,1,310
0,-0.18520532694465058,2.118749080338474,0,311
1,0.05326115464838112,-1.0686982610890259,1,311
0,-0.18526270597915823,1.9997466068504037,0,312
1,0.05329013451411647,-1.0097931656070707,1,312
0,-0.18527290924937864,1.9785853167676535,0,313
1,0.053295287779652915,-0.9993185277587175,1,313
0,-0.18527459248910177,1.9750943258123614,0,314
1,0.05329613791701744,-0.9975905203524797,1,314
0,-0.18527394124313332,1.975063712833767,0,315
1,0.05329580899860868,-0.9975753672184784,1,315
0,-0.18527133625925993,1.9749412609193722,0,316
1,0.05329449332497376,-0.9975147546824699,1,316
0,-0.18525824901747268,1.9754920973073344,0,317
1,0.05328788348022669,-0.9977874134691075,1,317
0,-0.1852597323886178,1.9752511039509155,0,318
1,0.05328863267193045,-0.9976681240438174,1,318
0,-0.18525901716671153,1.97522198122685,0,319
1,0.053288271441822674,-0.9976537085716728,1,319
0,-0.18525815430744916,1.9752225524042415,0,320
1,0.053287835645964794,-0.9976539912990622,1,320
0,-0.18525470287040066,1.9752248371138115,0,321
1,0.05328609246253333,-0.9976551222086255,1,321
0,-0.18522413636331636,1.975233432875039,0,322
1,0.05327065453683653,-0.9976593770288925,1,322
0,-0.18512712232754955,1.975247580284922,0,323
1,0.05322165661006585,-0.9976663798625786,1,323
0,-0.18486662117075853,1.975268274469,0,324
1,0.05309008784784357,-0.9976766232873848,1,324
0,-0.1842378007062744,1.975294301372436,0,325
1,0.0527724956682481,-0.9976895063576862,1,325
0,-0.1830421469301939,1.9753123218892135,0,326
1,0.05216861855191055,-0.997698426342545,1,326
0,-0.18160192598175695,1.9752979937255095,0,327
1,0.051441220294463415,-0.99769133403743,1,327
0,-0.18089792178552833,1.9752580132249604,0,328
1,0.05108565580546758,-0.9976715440689264,1,328
0,-0.18096408364820946,1.975234989695317,0,329
1,0.05111907152801749,-0.9976601476401629,1,329
0,-0.18106827385327398,1.9752313356528723,0,330
1,0.05117169385217494,-0.9976583389238143,1,330
0,-0.1810850647781793,1.9752313627289206,0,331
1,0.05118017427979992,-0.997658352326201,1,331
0,-0.18527524230171444,1.9737466330723967,0,332
1,0.05329646611149518,-0.9969234252308318,1,332
0,-0.18655024970321812,5.974352782498982,0,333
1,0.053940421584502796,-2.9771855181972384,1,333
0,-0.18556615210604965,2.8865378457198956,0,334
1,0.05344339307084636,-1.4487464164687371,1,334
0,-0.18532583432690866,2.132489842615235,0,335
1,0.05332201812905705,-1.0754998080668587,1,335
0,-0.1852843144306245,2.0022123617131804,0,336
1,0.053301048082593346,-1.0110136908732255,1,336
0,-0.18527745404941115,1.9806864605799834,0,337
1,0.0532975831771943,-1.0003585740137153,1,337
0,-0.18527684002120015,1.9794265470157277,0,338
1,0.05329727305599296,-0.9997349287513417,1,338
0,-0.18527152541200687,1.9740509155815307,0,339
1,0.05329458885849509,-0.9970740421863332,1,339
0,-0.18527486298757903,1.977426813132674,0,340
1,0.053296274535028276,-0.9987450794493321,1,340
0,-0.18527303164209075,1.9765967663246127,0,341
1,0.05329534959533858,-0.9983342141534252,1,341
0,-0.1852740133520124,1.9770417206994655,0,342
1,0.05329584541793251,-0.9985544623480004,1,342
0,-0.18527337704891073,1.9769906074250145,0,343
1,0.05329552404657063,-0.9985291617620237,1,343
0,-0.1852716422625516,1.9769404261541983,0,344
1,0.05329464787505276,-0.998504322509004,1,344
0,-0.1852638600840742,1.9768242827590599,0,345
1,0.05329071740655784,-0.9984468326301833,1,345
0,-0.18524380796279233,1.9766643254609373,0,346
1,0.05328058987849049,-0.9983676552850179,1,346
0,-0.18518390741322546,1.9799620547503745,0,347
1,0.053250336495894786,-0.9999999999999991,1,347
0,-0.18523525733135918,1.9771350668468755,0,348
1,0.05327627129500405,-0.9986006678054594,1,348
0,-0.1852313401036987,1.977039648565068,0,349
1,0.053274292859280495,-0.9985534366611297,1,349
0,-0.185230702037535,1.9770745700284014,0,350
1,0.05327397059746633,-0.998570722454205,1,350
0,-0.18523020499403453,1.9770770118266168,0,351
1,0.053273719560584375,-0.9985719311211573,1,351
0,-0.18523020499403453,1.9770770118266168,0,352
1,0.053273719560584375,-0.9985719311211573,1,352
0,-0.18094313892876346,5.716030369349842,0,353
1,0.051108493184157056,-2.8493183742155352,1,353
0,-0.184271708052002,2.8130275908535443,0,354
1,0.05278962091852554,-1.4123595376511373,1,354
0,-0.18506516374803905,2.121017299064931,0,355
1,0.05319036379848803,-1.0698210078415906,1,355
0,-0.18520163676594892,2.001992716575001,0,356
1,0.0532592908860463,-1.0109049686134484,1,356
0,-0.18522471137067975,1.9818682609406562,0,357
1,0.05327094495016116,-1.000943553981319,1,357
0,-0.18522931302862122,1.977854937108466,0,358
1,0.05327326906436848,-0.9989569967560303,1,358
0,-0.18522907500303706,1.9777080189048928,0,359
1,0.05327314884712325,-0.9988842736389729,1,359
0,-0.18522849510645836,1.9776675845985534,0,360
1,0.05327285596445016,-0.9988642590409059,1,360
0,-0.18522585519895787,1.977590633691007,0,361
1,0.053271522652282015,-0.9988261690716517,1,361
0,-0.18521781180087896,1.978063589055827,0,362
1,0.05326746025216705,-0.9990602774906354,1,362
0,-0.18522236800497868,1.9777956822394651,0,363
1,0.05326976140944856,-0.9989276661579847,1,363
0,-0.18522115833682043,1.9777137489839123,0,364
1,0.05326915045422575,-0.9988871099737343,1,364
0,-0.18522052895832045,1.9777591133413768,0,365
1,0.05326883258020468,-0.9989095649003337,1,365
0,-0.18521996999967455,1.977762257944152,0,366
1,0.05326855027244816,-0.99891112144888,1,366
0,-0.18521920692772914,1.9777629873806748,0,367
1,0.05326816487519088,-0.9989114825130366,1,367
0,-0.18523020499403453,1.9770770118266168,0,368
1,0.053273719560584375,-0.9985719311211573,1,368
0,-0.18548517672301731,5.977358691636973,0,369
1,0.053402495628979856,-2.9786734147055633,1,369
0,-0.18528837462723333,2.889707282383301,0,370
1,0.05330309872624024,-1.4503152575508587,1,370
0,-0.18524025763515745,2.1347940900292945,0,371
1,0.05327879674936135,-1.076640388678006,1,371
0,-0.18523194193692674,2.004328114760885,0,372
1,0.05327459682128159,-1.0120609685611446,1,372
0,-0.18523055135057026,1.9825110405759288,0,373
1,0.05327389449148016,-1.0012617238031711,1,373
0,-0.185230347561934,1.979313776505791,0,374
1,0.05327379156595403,-0.9996791084186979,1,374
0,-0.18523020360903297,1.979031505952578,0,375
1,0.053273718861075334,-0.9995393871725657,1,375
0,-0.18522933802707148,1.9783139158508294,0,376
1,0.0532732816900903,-0.9991841868794856,1,376
0,-0.18522975480322673,1.978659434192274,0,377
1,0.0532734921871321,-0.999355215180804,1,377
0,-0.18522932304127507,1.978565788654697,0,378
1,0.05327327412136129,-0.9993088615280569,1,378
0,-0.18522911447586302,1.9785805762646596,0,379
1,0.053273168783276086,-0.9993161812547068,1,379
0,-0.18522747925624214,1.9786208491929584,0,380
1,0.05327234289895301,-0.9993361159721745,1,380
0,-0.18522238976439395,1.9786819234096322,0,381
1,0.05326977239926283,-0.9993663471300565,1,381
0,-0.18520681757317245,1.9787878722414567,0,382
1,0.05326190750549675,-0.9994187907967476,1,382
0,-0.1852057950378921,1.9787468308686615,0,383
1,0.05326139106363972,-0.9993984757065447,1,383
0,-0.1852064251756009,1.9786138148800414,0,384
1,0.053261709321107,-0.9993326340540051,1,384
0,-0.18520611923709818,1.9786236024275192,0,385
1,0.05326155480375053,-0.9993374787971613,1,385
0,-0.18520589555265315,1.978622979349003,0,386
1,0.05326144182964365,-0.9993371703792089,1,386
0,-0.18520589555265315,1.978622979349003,0,387
1,0.05326144182964365,-0.9993371703792089,1,387
0,-0.1797675096883847,5.715198182604512,0,388
1,0.050514729663508645,-2.8489064496709817,1,388
0,-0.1839900659291893,2.8139882762964303,0,389
1,0.05264737469611096,-1.4128350678320059,1,389
0,-0.1849972152686476,2.1220018410343715,0,390
1,0.05315604572697328,-1.0703083467767898,1,390
0,-0.18517045321620687,2.0029744981301096,0,391
1,0.053243541316670785,-1.0113909411697384,1,391
0,-0.1851994416429211,1.9830572949109784,0,392
1,0.053258182216805706,-1.0015321145170828,1,392
0,-0.18520482892992565,1.9793558284213668,0,393
1,0.05326090312097232,-0.9996999237179894,1,393
0,-0.1852054817721891,1.9789072772750353,0,394
1,0.05326123284560626,-0.9994778951556541,1,394
0,-0.18520528210913506,1.9789059109787868,0,395
1,0.05326113200374726,-0.9994772188519708,1,395
0,-0.1852044834569182,1.9789004457937867,0,396
1,0.05326072863631184,-0.999474513637242,1,396
0,-0.18520204323656672,1.9788837473418375,0,397
1,0.053259496178171654,-0.9994662480619358,1,397
0,-0.18509980044937385,1.9799620547503745,0,398
1,0.053207857417243,-0.9999999999999991,1,398
0,-0.18519615594477568,1.9789458378866092,0,399
1,0.05325652274149524,-0.9994969822925841,1,399
0,-0.1851963199790776,1.978941303665002,0,400
1,0.053256605588690116,-0.9994947378959032,1,400
0,-0.18519604874448858,1.9789410500803588,0,401
1,0.05325646859889854,-0.9994946123739092,1,401
0,-0.18519496380613257,1.978940035741784,0,402
1,0.05325592063973255,-0.9994941102859374,1,402
0,-0.18520589555265315,1.978622979349003,0,403
1,0.05326144182964365,-0.9993371703792089,1,403
0,-0.18498744543361756,5.978753723957124,0,404
1,0.053151111372293815,-2.979363942470319,1,404
0,-0.18515606019412165,2.891178901547655,0,405
1,0.05323627197428592,-1.4510436950769727,1,405
0,-0.1851973086508216,2.1358613007066767,0,406
1,0.053257104927423145,-1.0771686478394171,1,406
0,-0.18520443895020167,2.005295431049977,0,407
1,0.053260706157741075,-1.012539780947982,1,407
0,-0.1852056296092476,1.9834927793621897,0,408
1,0.053261307512218185,-1.0017476751892909,1,408
0,-0.18520582120489157,1.9799843920540934,0,409
1,0.053261404279549396,-1.000011056753441,1,409
0,-0.18520575443177065,1.9797561778449997,0,410
1,0.05326137055510465,-0.9998980928848509,1,410
0,-0.1852049517025844,1.9786988144494657,0,411
1,0.053260965128553904,-0.9993747080345415,1,411
0,-0.18520548216083746,1.9793975396849264,0,412
1,0.05326123304189698,-0.9997205703977693,1,412
0,-0.18520516497965434,1.9792696677977746,0,413
1,0.053261072846310424,-0.999657275026664,1,413
0,-0.18520518622763726,1.9793276825256731,0,414
1,0.053261083577820424,-0.9996859917666248,1,414
0,-0.1852050673193582,1.979324999164864,0,415
1,0.053261023521983086,-0.9996846635284783,1,415
0,-0.18520459168624132,1.9793142657216185,0,416
1,0.0532607832986334,-0.9996793505758927,1,416
0,-0.1852012682911928,1.9792821546476793,0,417
1,0.053259104784118244,-0.9996634558989107,1,417
0,-0.18519052097115793,1.9796286771150642,0,418
1,0.05325367674068217,-0.9998349812330435,1,418
0,-0.18519890693239732,1.979358291198332,0,419
1,0.053257912155810105,-0.9997011427692254,1,419
0,-0.1851947588240085,1.9793373052946086,0,420
1,0.05325581711142329,-0.999690754945964,1,420
0,-0.18519461472725576,1.9793393057213782,0,421
1,0.053255744333890805,-0.9996917451382352,1,421
0,-0.18519440466538167,1.9793405416384677,0,422
1,0.053255638240002075,-0.9996923569054726,1,422
0,-0.18519440466538167,1.9793405416384677,0,423
1,0.053255638240002075,-0.9996923569054726,1,423
0,-0.1792214413799209,5.713739166848614,0,424
1,0.050238932303072636,-2.848184250712488,1,424
0,-0.18385922394337434,2.8141183251900657,0,425
1,0.05258129161865951,-1.4128994408006694,1,425
0,-0.1849655882915386,2.122400445251792,0,426
1,0.05314007220009028,-1.0705056520831298,1,426
0,-0.1851559073675039,2.0034097095536665,0,427
1,0.05323619478764625,-1.0116063666958472,1,427
0,-0.1851876814419456,1.9835440157193245,0,428
1,0.0532522426075353,-1.00177303670003,1,428
0,-0.1851930961354431,1.9801586568972034,0,429
1,0.05325497735363019,-1.00009731619765,1,429
0,-0.18519416552893017,1.9794900538308002,0,430
1,0.05325551746170182,-0.9997663640223566,1,430
0,-0.18519409188721567,1.9794740712684218,0,431
1,0.05325548026820396,-0.9997584528055954,1,431
0,-0.185193893088644,1.979464319318966,0,432
1,0.05325537986296072,-0.9997536256831266,1,432
0,-0.1851930807967826,1.979446351377845,0,433
1,0.053254969606683585,-0.9997447317227192,1,433
0,-0.18519068929271798,1.979599165789417,0,434
1,0.053253761753200284,-0.9998203734068027,1,434
0,-0.1851923869036802,1.9794906903642269,0,435
1,0.05325461914890547,-0.9997666791003641,1,435
0,-0.18519217095652224,1.9794748758665106,0,436
1,0.053254510082594124,-0.9997588510740187,1,436
0,-0.1851920377821381,1.9794876176568734,0,437
1,0.05325444282151516,-0.9997651581393725,1,437
0,-0.18519190495080692,1.9794880976016938,0,438
1,0.05325437573369862,-0.9997653957075079,1,438
0,-0.18519440466538167,1.9793405416384677,0,439
1,0.053255638240002075,-0.9996923569054726,1,439
0,-0.1847561209414559,5.979401148407384,0,440
1,0.05303427858168224,-2.9796844114315304,1,440
0,-0.18509442035271592,2.8918620170126768,0,441
1,0.05320514014463423,-1.451381830751913,1,441
0,-0.18517720058388015,2.136356111536708,0,442
1,0.05324694914343072,-1.077413574506354,1,442
0,-0.18519151202157705,2.005740679040919,0,443
1,0.05325417728078935,-1.0127601744797363,1,443
0,-0.1851939004331427,1.9839424910279968,0,444
1,0.05325538357237457,-1.0019702781977575,1,444
0,-0.1851942994024652,1.9803012390637724,0,445
1,0.05325558507589405,-1.0001678930175195,1,445
0,-0.1851943614145572,1.9797352766213712,0,446
1,0.053255616395732785,-0.9998877469774297,1,446
0,-0.18519433701854596,1.979705884862884,0,447
1,0.05325560407427891,-0.9998731983357995,1,447
0,-0.18519422309935799,1.9796573449939048,0,448
1,0.053255546538232765,-0.9998491715611194,1,448
0,-0.18519418369691715,1.9796662686833542,0,449
1,0.0532555266376287,-0.9998535887027423,1,449
0,-0.18519409804426312,1.9796683225161604,0,450
1,0.0532554833778836,-0.9998546053304987,1,450
0,-0.18519271791076233,1.9796850593955881,0,451
1,0.0532547863274033,-0.9998628899270445,1,451
0,-0.18518963864556962,1.9797050864435546,0,452
1,0.05325323111315817,-0.9998728031258052,1,452
0,-0.18518867015404492,1.9797003512445144,0,453
1,0.053252741966650266,-0.9998704592471997,1,453
0,-0.18518878920059062,1.9796786499734245,0,454
1,0.05325280209232043,-0.999859717323874,1,454
0,-0.18518875731084722,1.9796731552783122,0,455
1,0.05325278598608101,-0.9998569975019179,1,455
0,-0.18518870189041375,1.9796735422070761,0,456
1,0.05325275799542653,-0.999857189027985,1,456
0,-0.18518870189041375,1.9796735422070761,0,457
1,0.05325275799542653,-0.999857189027985,1,457
0,-0.17896804993048673,5.716659465849249,0,458
1,0.05011095437095681,-2.849629771014933,1,458
0,-0.18379780767977705,2.81523742199111,0,459
1,0.05255027270925689,-1.413453383101087,1,459
0,-0.1849504922877707,2.1227752520741494,0,460
1,0.05313244780964713,-1.0706911779046624,1,460
0,-0.18514880511491585,2.0036410763811263,0,461
1,0.053232607722646194,-1.0117208910806257,1,461
0,-0.18518189759873874,1.9837611430524404,0,462
1,0.05324932141862006,-1.0018805126701842,1,462
0,-0.18518744037023005,1.9804313861114413,0,463
1,0.053252120851810296,-1.0002323145715029,1,463
0,-0.18518851508573955,1.9797857629906366,0,464
1,0.053252663647823516,-0.9999127372512859,1,464
0,-0.18518853806796104,1.9797412247238462,0,465
1,0.05325267525522827,-0.9998906912317304,1,465
0,-0.18518848173483432,1.9797329950736187,0,466
1,0.05325264680360931,-0.9998866176329343,1,466
0,-0.18518837423629939,1.9797299425478254,0,467
1,0.05325259251037931,-0.9998851066616259,1,467
0,-0.18518733941903656,1.9797649808711528,0,468
1,0.05325206986538185,-0.9999024502992901,1,468
0,-0.18518757935378538,1.9797437630271657,0,469
1,0.05325219104687043,-0.9998919476677951,1,469
0,-0.1851875348185437,1.9797419909058411,0,470
1,0.053252168553893024,-0.999891070484551,1,470
0,-0.18518747440993552,1.9797420591107016,0,471
1,0.053252138043910276,-0.999891104245309,1,471
0,-0.18518870189041375,1.9796735422070761,0,472
1,0.05325275799542653,-0.999857189027985,1,472
0,-0.18464870009568013,5.979701562705087,0,473
1,0.05298002458953213,-2.9798331136590708,1,473
0,-0.1850655141095916,2.89217898177727,0,474
1,0.05319054075215821,-1.451538725303558,1,474
0,-0.18516751883974278,2.136585606334004,0,475
1,0.053242059279953666,-1.077527172253955,1,475
0,-0.18518515506111277,2.0059464485674434,0,476
1,0.05325096663316671,-1.0128620284433714,1,476
0,-0.18518809791665178,1.9841474383947642,0,477
1,0.05325245295232711,-1.0020717252001146,1,477
0,-0.1851885890123631,1.9805096789945225,0,478
1,0.05325270098521752,-1.000271068805915,1,478
0,-0.1851886642069488,1.9799526800109772,0,479
1,0.053252738963008917,-0.9999953595929267,1,479
0,-0.18518865244546825,1.9799077101888642,0,480
1,0.053252733022753254,-0.9999730999575804,1,480
0,-0.185188504849923,1.9797130389887352,0,481
1,0.05325265847811995,-0.9998767395602276,1,481
0,-0.1851885984744017,1.9798365250309335,0,482
1,0.053252705764116656,-0.9999378639796902,1,482
0,-0.18518853884802816,1.9798170673349393,0,483
1,0.05325267564920912,-0.999928232604754,1,483
0,-0.18518853416410364,1.9798247117064482,0,484
1,0.05325267328354542,-0.9999320164961355,1,484
0,-0.18518850475110585,1.9798249415210956,0,485
1,0.053252658428211364,-0.9999321302522052,1,485
0,-0.185188387099115,1.9798258607796775,0,486
1,0.053252599006875,-0.9999325852764813,1,486
0,-0.18518791649115032,1.979829537813997,0,487
1,0.05325236132152993,-0.9999344053735885,1,487
0,-0.1851818792231686,1.9799620547503745,0,488
1,0.05324931213785134,-0.9999999999999991,1,488
0,-0.18518784477402922,1.979831111991776,0,489
1,0.05325232510006771,-0.9999351845766566,1,489
0,-0.1851862956133777,1.9798274794318043,0,490
1,0.053251542680703715,-0.9999333864939269,1,490
0,-0.18518625750029563,1.9798278476257238,0,491
1,0.05325152343130339,-0.9999335687464274,1,491
