,0,1,2,vars,t
1,0.01448337255683818,-0.2185178934633352,0.04478770893500518,1,28
2,0.02452819496008004,-0.0354337978389822,-0.4121621178022604,2,28
0,0.5265485370050331,-0.5990928453329766,0.39569195845637195,0,29
1,0.3894502241461833,-0.29684496019709394,0.24150731396115285,1,29
2,-0.3819916306488657,-0.09962221145967365,-0.5717771582655712,2,29
0,0.28383579257884173,-0.5815595799005139,0.23398112994386427,0,30
1,0.2652508556500445,-0.2926801509042292,0.1646244860652849,1,30
2,-0.3054828083332124,-0.0734361340749689,-0.5124010865527474,2,30
0,-0.5040482741137536,-0.5967946611554643,-0.011887274084888674,0,31
1,-0.14030343527425942,-0.31599195118302825,0.05064826172687552,1,31
2,0.013620892169612236,0.052322415255144035,-0.4250617783467507,2,31
0,-0.6193547876963919,-0.5124452428266436,0.04097384667096681,0,32
1,-0.19945556608244427,-0.28388129477172513,0.07713692298780907,1,32
2,0.05436823149214819,0.08724017254589742,-0.4458366828736909,2,32
0,-0.4342610010118605,-0.2697903056016726,0.08636018980996543,0,33
1,-0.10391865401649787,-0.16786588598029478,0.09838106741707674,1,33
2,-0.0283740064462709,0.009411716626202393,-0.4621651095527736,2,33
0,-0.40706666591269663,-0.3665233984050044,0.08989436639973512,0,34
1,-0.09042143808552698,-0.21484712247287807,0.09968705885605272,1,34
2,-0.024524916857356818,0.04596029932404408,-0.46308601792257664,2,34
0,-0.3142580063394385,-0.4492224616593809,0.09086023229656348,0,35
1,-0.043641768594584796,-0.2555170052610898,0.09876938210533169,1,35
2,-0.03265414589445781,0.08101242013618444,-0.4620546741580301,2,35
0,-0.25574137447841144,-0.47851777632887854,0.07936017487795252,0,36
1,-0.01463104801053869,-0.270292253945214,0.09119650852673662,1,36
2,-0.023406455530911918,0.09620716345876312,-0.45571287393013615,2,36
0,-0.2294614806625405,-0.48416988438005737,0.12973971571267942,0,37
1,-0.0026600791753198607,-0.2738536631803091,0.11230247164419561,1,37
2,0.012143196550198753,0.1044987411442516,-0.47134594962722126,2,37
0,-0.4105576964928038,-0.701021738172518,0.07747341255347344,0,38
1,-0.0962864914261132,-0.3779989489711648,0.07848682857318148,1,38
2,0.09763558804648188,0.17756965622716267,-0.44312935947530396,2,38
0,-0.47259580063799894,-0.5505021661237411,0.10589761032922809,0,39
1,-0.12688615854897334,-0.30499658147573067,0.09221633929778437,1,39
2,0.0831746743818062,0.12146695390095631,-0.4537831026494772,2,39
0,-0.6585883599139677,-0.3895199646524712,0.1079351615712135,0,40
1,-0.22157422306930494,-0.22711346543238037,0.09199628252093556,1,40
2,0.12735431296988975,0.06292496328140651,-0.45333460216659727,2,40
0,-0.4911613840078769,-0.43551398888191895,0.08644679764022688,0,41
1,-0.13537486853890968,-0.24940258515423405,0.08238274558359503,1,41
2,0.05900279132764005,0.07993170186146531,-0.44605137271270495,2,41
0,-0.4387333501621139,-0.4414862401955951,0.07045232057119084,0,42
1,-0.10840359114592964,-0.25226599179493087,0.07479393572662145,1,42
2,0.0382273657829663,0.08190772211560222,-0.44019422172415085,2,42
0,-0.4340156443893634,-0.4411772200320129,0.06477564424103044,0,43
1,-0.10602456703256981,-0.25207053848343386,0.07195430393334107,1,43
2,0.03778173172085921,0.08144882122522938,-0.4379682143780003,2,43
0,-0.42750883431445075,-0.4399315685306189,0.049410239001271596,0,44
1,-0.10295506627790674,-0.25121662693394214,0.06399694359573907,1,44
2,0.043451402170458286,0.0791009336127301,-0.43166999602644746,2,44
0,-0.42777682677659223,-0.4410088836276473,0.05495894763718875,0,45
1,-0.10327620749921314,-0.2515623954306286,0.06635814698221902,1,45
2,0.048997437427598475,0.07816966885291318,-0.43342866798110796,2,45
0,-0.43129799454134665,-0.4408901832297653,0.06468900786284949,0,46
1,-0.10517576015811629,-0.25133284462477384,0.07063823725328881,1,46
2,0.05300797703826136,0.07682844758253089,-0.43665309857135876,2,46
0,-0.43407647085534773,-0.4391988071610924,0.07060193285930404,0,47
1,-0.1066204519533046,-0.2504209840045484,0.07314632044055136,1,47
2,0.0545637662634026,0.07550769259240883,-0.43851904664763713,2,47
0,-0.43525564512656667,-0.43708174278494366,0.07413565784093683,0,48
1,-0.10721097558478838,-0.24933668052850289,0.07443247080239393,1,48
2,0.054553301783391225,0.07428480860876986,-0.43942003307918437,2,48
0,-0.4346454647382145,-0.43586714335224763,0.07450072876475092,0,49
1,-0.10685578135684315,-0.24873400282281258,0.07390050513446186,1,49
2,0.053085941126617325,0.07372957702675781,-0.43884388060982205,2,49
0,-0.4334045802987702,-0.4440508701033324,0.06992172205444074,0,50
1,-0.1062086814159155,-0.25295252470186214,0.07079891820080908,1,50
2,0.05233496519098019,0.0786606559540131,-0.43623190285459795,2,50
0,-0.4323096153243451,-0.44105544498851634,0.06676897473687074,0,51
1,-0.10559687064633053,-0.25165262303860675,0.06917011107398238,1,51
2,0.050461138446920774,0.07869716418332338,-0.4349435523432773,2,51
0,-0.43155957466555783,-0.4420806071106049,0.06629818913627462,0,52
1,-0.1052166087222042,-0.2521759226071048,0.06903063191556913,1,52
2,0.05032989721211854,0.07927605074467221,-0.43485559790081546,2,52
0,-0.43135881501253337,-0.4423305632053021,0.06631176984806322,0,53
1,-0.10511528586451582,-0.2523065581817702,0.06906439000253144,1,53
2,0.050308420806348376,0.07944015250832279,-0.4348880662370368,2,53
0,-0.431374625659496,-0.4423609570386211,0.06642144273020598,0,54
1,-0.10512388558684564,-0.2523246926053457,0.06911805300897503,1,54
2,0.05032851854426984,0.07947707167906717,-0.4349298661507676,2,54
0,-0.43141994178351667,-0.4423634912864159,0.06649463675599653,0,55
1,-0.10514754658574335,-0.2523279825761739,0.06915103482787267,1,55
2,0.05035681675938798,0.0794935580159433,-0.4349549119976207,2,55
0,-0.43141994178351667,-0.4423634912864159,0.06649463675599653,0,56
1,-0.10514754658574335,-0.2523279825761739,0.06915103482787267,1,56
2,0.05035681675938798,0.0794935580159433,-0.4349549119976207,2,56
0,-0.5391959875170866,-2.6493183129721283,0.169582056966048,0,57
1,-0.16063552730664332,-1.3257667355156073,0.12029776948569772,1,57
2,0.09434881221882013,0.9251630885004799,-0.47495555740693474,2,57
0,-0.44095119635846386,-0.637537178516417,0.07561124925378056,0,58
1,-0.11005466733322368,-0.34725833519061355,0.07367423425853302,1,58
2,0.05424728152017763,0.15428097043640232,-0.43849239875512164,2,58
0,-0.43961160552462036,-0.5847412415927377,0.07517381655036602,0,59
1,-0.10936327915627114,-0.3214853648651767,0.07346521989345219,1,59
2,0.05364984362959359,0.13334452305659222,-0.4383307337954514,2,59
0,-0.44037949719079156,-0.5679368755128925,0.07697955179401236,0,60
1,-0.10975569754940852,-0.3131770889174424,0.0743764170220554,1,60
2,0.053876405317763575,0.12588866070162288,-0.4390467910093903,2,60
0,-0.44689025984326697,-0.5797867728102915,0.08840568702099881,0,61
1,-0.11308832585891503,-0.31807814114119964,0.0801519496705303,1,61
2,0.055957949585401255,0.1239240626385961,-0.44358760302812766,2,61
0,-0.4476612351866144,-0.5910676802553144,0.08799645318996449,0,62
1,-0.11347276530431602,-0.32320074454616865,0.0800349482332636,1,62
2,0.05590182066575742,0.12549933547089112,-0.443515417870819,2,62
0,-0.4474349340812454,-0.5937466457126456,0.08672265682970723,0,63
1,-0.11334080889430082,-0.3241063552900469,0.07951176446834822,1,63
2,0.05535097879073498,0.12352884758314184,-0.44313067974526665,2,63
0,-0.445739292325666,-0.5871484772197931,0.08563613195906393,0,64
1,-0.11243888687271623,-0.32022206892654237,0.07918261760375869,1,64
2,0.05380019847957691,0.11591001248852412,-0.4429203987533459,2,64
0,-0.4416749877591552,-0.569278582374997,0.09258028049993362,0,65
1,-0.11030830582605117,-0.3108200320787511,0.08299032493108793,1,65
2,0.051010567742375855,0.10370577833359225,-0.445979681750141,2,65
0,-0.4396968371221821,-0.5587978848003416,0.09419840210216711,0,66
1,-0.10927672660841799,-0.30552766145642957,0.08402547867669832,1,66
2,0.049813176883287694,0.09822162949163678,-0.44684141575431846,2,66
0,-0.4389390014814951,-0.5542537150369127,0.09436594668183698,0,67
1,-0.10888372493153832,-0.30331122036338726,0.08426240708003001,1,67
2,0.04941973760165807,0.09643357117807476,-0.4470612455841101,2,67
0,-0.43837301712311877,-0.5506806567891955,0.09388292151298373,0,68
1,-0.1085910466271529,-0.3016084758097974,0.08427884223021175,1,68
2,0.04915060421866546,0.0953295286249199,-0.44713159973877875,2,68
0,-0.43797797147087913,-0.5478067460587044,0.09250200922879497,0,69
1,-0.10838643443530575,-0.30026931099699006,0.08416781724674521,1,69
2,0.04895299987078454,0.09467077736937488,-0.4471736782338321,2,69
0,-0.4388792562094231,-0.5490851979331794,0.09203660519673498,0,70
1,-0.10885124065965406,-0.30091651431931665,0.08480377502722479,1,70
2,0.04934415908812036,0.09535204759425955,-0.44786568770682444,2,70
0,-0.4417183311328061,-0.5549034735364925,0.09009701911012327,0,71
1,-0.11032007878618125,-0.303693858517848,0.08437480602478847,1,71
2,0.05071535300569204,0.09718482671479474,-0.4476499580387871,2,71
0,-0.4425737601229843,-0.5578393293274929,0.0907839459666268,0,72
1,-0.1107646002803504,-0.3051507153974295,0.0846960902904455,1,72
2,0.05118645241123735,0.09852766057133926,-0.4478968407836593,2,72
0,-0.4426439164050212,-0.5585016504362869,0.09144686572345481,0,73
1,-0.11080129281203155,-0.30547896823007303,0.08498872401934625,1,73
2,0.05123209345270336,0.09882750728545249,-0.4481175580377537,2,73
0,-0.44254258739115665,-0.5585072040903308,0.09184976177801606,0,74
1,-0.11074876183576295,-0.30547960773445926,0.08518233746185076,1,74
2,0.05117998182665323,0.09881408698020577,-0.44826756773659515,2,74
0,-0.44242874767892815,-0.5584532186709034,0.09205516417524073,0,75
1,-0.1106897980208252,-0.30545181482255235,0.08528681083206718,1,75
2,0.051123007997176076,0.09878182462248827,-0.44834984939220357,2,75
0,-0.4423562782433943,-0.5584468123588098,0.09208779128391138,0,76
1,-0.11065235039086449,-0.3054485610150855,0.08530527685457998,1,76
2,0.05108935846627151,0.0987783302646343,-0.44836480274477525,2,76
0,-0.44222201769007563,-0.5584769156294637,0.09207681715050248,0,77
1,-0.11058310170933124,-0.30546354759692657,0.0853021229990534,1,77
2,0.051030837572658416,0.09879246472236283,-0.44836285058781034,2,77
0,-0.4421459012532694,-0.55852095220876,0.09203216174755544,0,78
1,-0.11054398675286363,-0.3054854465659965,0.08527963692767938,1,78
2,0.051001941848541135,0.0988129591400578,-0.4483451905948971,2,78
0,-0.4421087032690051,-0.5585615666182275,0.0919878953452603,0,79
1,-0.11052506596127633,-0.3055055270343077,0.08525639423611173,1,79
2,0.05099359735460501,0.09883098089985966,-0.4483267256439357,2,79
0,-0.43141994178351667,-0.4423634912864159,0.06649463675599653,0,80
1,-0.10514754658574335,-0.2523279825761739,0.06915103482787267,1,80
2,0.05035681675938798,0.0794935580159433,-0.4349549119976207,2,80
0,-0.9296413442064706,-4.7824667773997165,0.4407611041784325,0,81
1,-0.3616436245508142,-2.3671210563483647,0.25499137661607035,1,81
2,0.2533994210406983,1.7713154824815989,-0.5803295370983764,2,81
0,-0.555540310462406,-1.523600100868126,0.1597344929618964,0,82
1,-0.16904762716615748,-0.7791798896191608,0.11544886873461413,1,82
2,0.10094019751813668,0.5009719609558444,-0.471171646116849,2,82
0,-0.5195909194147181,-1.1897133739465608,0.11698981693488561,0,83
1,-0.15052929420817834,-0.6158063834119036,0.09432189553521093,1,83
2,0.08597072171693704,0.36568175257186825,-0.4546668762213034,2,83
0,-0.4430732192842261,-0.6343660461256703,0.09823362911138318,0,84
1,-0.1111107142500216,-0.34502822396358596,0.08497379802495018,1,84
2,0.05403107278829342,0.14787956067700225,-0.4473464690110775,2,84
0,-0.48923288997211023,-0.9693819931012307,0.10954838964151511,0,85
1,-0.13489016223067873,-0.508376451214145,0.09061308281652126,1,85
2,0.07329881964841259,0.2792697806629796,-0.4517625398750605,2,85
0,-0.46009597336465174,-0.8387517023748338,0.10816130842778422,0,86
1,-0.11987659465649009,-0.4445131089605799,0.08992523793506968,1,86
2,0.06103275424526372,0.22675439642722114,-0.45122467228872776,2,86
0,-0.46107597377807513,-0.8748358846572561,0.11119695300556492,0,87
1,-0.12037948456142507,-0.46200838088852536,0.09144983444526082,1,87
2,0.06138354055462032,0.2401613621845187,-0.4524211688072013,2,87
0,-0.4567670565698183,-0.8851700295608176,0.11633695056936198,0,88
1,-0.11815531980408911,-0.46685737269143274,0.09404709774618389,1,88
2,0.05945437497424814,0.24278321561798863,-0.45446299284662045,2,88
0,-0.45491302072481127,-0.8904761270120142,0.12933667015466502,0,89
1,-0.11718549917438179,-0.4689311207732239,0.10063672783442192,1,89
2,0.05824408787538537,0.24099232797463319,-0.4596479827093972,2,89
0,-0.4397645484296154,-0.8834205617536688,0.2071746702203573,0,90
1,-0.10928584253803202,-0.46217648380309084,0.14022769371450192,1,90
2,0.049076669450518536,0.21322948472132108,-0.4908293186611472,2,90
0,-0.4326487928404139,-0.85340398570795,0.22982086571500507,0,91
1,-0.1055817531453207,-0.44617175496754663,0.1519660467249152,1,91
2,0.044967787194451055,0.1911319784884969,-0.5001224259163781,2,91
0,-0.435185225867068,-0.8219253503276613,0.18867535485602976,0,92
1,-0.1069014334045728,-0.43076286830763755,0.13203414850074227,1,92
2,0.046413004362711195,0.17833064993790537,-0.4846424803109426,2,92
0,-0.4372179763453847,-0.8046268678409839,0.1684210691490692,0,93
1,-0.10795743328263241,-0.4222525798461189,0.12233727440160418,1,93
2,0.04752316304376771,0.17097443948687094,-0.4771378829908641,2,93
0,-0.4382850004442194,-0.8012849482763944,0.16664902404306758,0,94
1,-0.10851052847531265,-0.4205625977407465,0.12162189917152405,1,94
2,0.048069796688854145,0.1692073816149778,-0.4766151891001858,2,94
0,-0.4503738679510167,-0.7752226018163278,0.1668328188506031,0,95
1,-0.11477430296321484,-0.40714616241504026,0.12355501702688745,1,95
2,0.054187892238084345,0.15364010758588678,-0.47854061175505785,2,95
0,-0.4555865702198314,-0.7705002840799822,0.1834574987052712,0,96
1,-0.11747308618002879,-0.4045752190039626,0.13275480291182953,1,96
2,0.056762270509043644,0.14976379498897782,-0.4859491827634685,2,96
0,-0.4549824352515439,-0.778087465973228,0.1970989719220155,0,97
1,-0.11715555284511286,-0.408326341741781,0.13996982588869947,1,97
2,0.05632282449132551,0.15312960045690002,-0.4916922069125733,2,97
0,-0.4534668538522374,-0.7830038208362254,0.19959319091149458,0,98
1,-0.1163680612970808,-0.41082706230966254,0.1412634891228429,1,98
2,0.05549043736371805,0.15583894541074028,-0.4927165597492816,2,98
0,-0.45197001484280236,-0.7865491352686909,0.19864842611429895,0,99
1,-0.11559050154721431,-0.4126677983226144,0.14084331502545844,1,99
2,0.05467408160163611,0.1580747736285464,-0.49239885726634575,2,99
0,-0.4497583488103379,-0.7905105594385196,0.1941420028610825,0,100
1,-0.11444102627941957,-0.4147869290016132,0.13870125025635566,1,100
2,0.05345047975837494,0.16104322166483376,-0.490744659182101,2,100
0,-0.44909358732985505,-0.7904704607053485,0.1923135837154399,0,101
1,-0.11409287282440105,-0.41489967604194494,0.13782304944827792,1,101
2,0.05300389274464913,0.16202521312009383,-0.49006434348086575,2,101
0,-0.44952785338678153,-0.7899053582445478,0.1908432007263596,0,102
1,-0.11431730249694777,-0.41461131854430694,0.1371086729331639,1,102
2,0.05320637681443196,0.16170688228729788,-0.48950904890726293,2,102
0,-0.4499452931780466,-0.7896334041132195,0.18978134353659898,0,103
1,-0.1145325417297718,-0.41447000245904864,0.1365898281080929,1,103
2,0.053386335271088645,0.16153449522979899,-0.48910506779253066,2,103
0,-0.45022264215588703,-0.7896103255872992,0.18946918033307522,0,104
1,-0.11467488692862982,-0.41445943065481683,0.13643685019825252,1,104
2,0.0534862879660216,0.161530579010313,-0.4889858543798346,2,104
0,-0.4516945953195053,-0.7895769310741427,0.18863629636484017,0,105
1,-0.11542898573417365,-0.4144535349311703,0.13603020392624937,1,105
2,0.053976420577489484,0.1615958137998674,-0.4886693053200741,2,105
0,-0.45278150116641286,-0.7895641885758502,0.18863793235537457,0,106
1,-0.11598392261478459,-0.4144588169584941,0.13603337635853263,1,106
2,0.05428201368986293,0.16167750529484168,-0.4886723164717487,2,106
0,-0.4534966611869805,-0.7895186096996474,0.18913794495399014,0,107
1,-0.11634566682563491,-0.41444677354138315,0.13628111728224962,1,107
2,0.05438240810777403,0.16173640192449576,-0.48886599244083945,2,107
0,-0.4536304125808151,-0.7893878578506573,0.1896664622264883,0,108
1,-0.11640752763277079,-0.4143859671855689,0.1365424844302506,1,108
2,0.054229219137784376,0.16170733984262467,-0.48907020921856414,2,108
0,-0.45335497343741327,-0.7890909883400393,0.1900103965612937,0,109
1,-0.11625545111470088,-0.4142363832927251,0.1367135692317539,1,109
2,0.05381202169755353,0.1615544457946927,-0.4892041098369949,2,109
0,-0.45287424698883966,-0.7888929480258112,0.18970254846042453,0,110
1,-0.11600051318795619,-0.4141322030248533,0.13656380957610936,1,110
2,0.05339502196320456,0.16141931746575194,-0.4890876552402635,2,110
0,-0.4526959363776438,-0.7888376321633962,0.18949037510683597,0,111
1,-0.11590816538223912,-0.4141016319041617,0.13645953040813383,1,111
2,0.05330604969223247,0.1613704738291649,-0.48900632337419814,2,111
0,-0.4526756664761792,-0.7888474027955961,0.18944881516615703,0,112
1,-0.11589807973547878,-0.4141060113462131,0.13643904906032822,1,112
2,0.053308170808116936,0.16137140568392805,-0.48899033651517704,2,112
0,-0.43141994178351667,-0.4423634912864159,0.06649463675599653,0,113
1,-0.10514754658574335,-0.2523279825761739,0.06915103482787267,1,113
2,0.05035681675938798,0.0794935580159433,-0.4349549119976207,2,113
0,-0.7860722715011088,-4.528653161864666,0.34744952523305944,0,114
1,-0.28772862219762196,-2.241312860849498,0.20868646706163554,1,114
2,0.19482257222081878,1.6562904632603324,-0.5441136706666314,2,114
0,-0.5329236260801664,-1.6118847996542838,0.14690565879632725,0,115
1,-0.15740337660442186,-0.8215877229980892,0.10908693620184777,1,115
2,0.09170380705185477,0.530782558139831,-0.46619682203096563,2,115
0,-0.529435377385057,-1.5492755138710597,0.14605802675760468,0,116
1,-0.15560595665947619,-0.7910603366183323,0.10868120910763905,1,116
2,0.09023510175761791,0.5062267410311652,-0.4658828412019367,2,116
0,-0.4867164725092468,-1.1238533187775828,0.11389298389087929,0,117
1,-0.133593676588283,-0.5829000232547055,0.09291976005915482,1,117
2,0.07224435714527548,0.3338634894352605,-0.4536004669058954,2,117
0,-0.4933498528804712,-1.2465678282736166,0.15045886641890482,0,118
1,-0.1370090167652519,-0.6429581384024553,0.11107166070134296,1,118
2,0.07495719468133043,0.3836844533067802,-0.4677988305295898,2,118
0,-0.4864182824226921,-1.2044045586461936,0.15383613613050784,0,119
1,-0.13343701641823502,-0.6223186276837648,0.11280033641517717,1,119
2,0.07202948882817696,0.36653453922212975,-0.4691626974496567,2,119
0,-0.47568066680488863,-1.1789600788226229,0.1745275130594659,0,120
1,-0.1279028340820295,-0.6098639386130776,0.12319120289372747,1,120
2,0.06746934299893308,0.3561905751544611,-0.4773171820283378,2,120
0,-0.4585102895580931,-1.1688739363756648,0.21428245599650397,0,121
1,-0.1190530168001074,-0.6050492796307436,0.1431681164983068,1,121
2,0.060171918362985494,0.35301298206964754,-0.4929973537575411,2,121
0,-0.4308880140567528,-1.1600093649598782,0.3255271379157101,0,122
1,-0.10480214550551623,-0.6009158053925852,0.19943538664060576,1,122
2,0.048016266201410675,0.35095977375017123,-0.537243645383451,2,122
0,-0.4270361276162429,-1.1667541223243625,0.3422201104679839,0,123
1,-0.10281033172906053,-0.6039888101028786,0.20819736073794795,1,123
2,0.04618611721170687,0.3519788720867982,-0.5442039021858848,2,123
0,-0.4057595611269838,-1.184135191903832,0.3965340726205393,0,124
1,-0.09181181642755773,-0.6109797158433449,0.2379514002647195,1,124
2,0.03618428175770772,0.34760550091693354,-0.5681039221706148,2,124
0,-0.3865750825062833,-1.2309588226047192,0.416489955825152,0,125
1,-0.08189907885044712,-0.6320422995094159,0.25073249556431043,1,125
2,0.027293919410952786,0.35263726862145583,-0.5787463736847073,2,125
0,-0.3993681727489802,-1.1997346780819287,0.4031824576253386,0,126
1,-0.08850934691576272,-0.6179968026829539,0.24220947501207415,1,126
2,0.03322242078130455,0.3492818551334509,-0.5716494988977942,2,126
0,-0.39185967248691594,-1.1766013676296858,0.4005442604606501,0,127
1,-0.08463073484339811,-0.6059823506314133,0.2420851893721541,1,127
2,0.029774811081427186,0.33466599257086743,-0.5718182941082615,2,127
0,-0.40109280660114205,-1.1232275448436446,0.3609632271054119,0,128
1,-0.08941281119161328,-0.5799938669869796,0.22213673671488807,1,128
2,0.03438777324946554,0.31400255432612795,-0.5561473974727353,2,128
0,-0.40275961930749804,-1.1249222672835548,0.3531857203498784,0,129
1,-0.09027702482419017,-0.5807168659988937,0.21833963515363428,1,129
2,0.035248093784735694,0.3138880334409388,-0.5531916287854247,2,129
0,-0.41063578375235404,-1.1240339076943862,0.3322913484557124,0,130
1,-0.09435921707424835,-0.5799568843847958,0.2080847624854273,1,130
2,0.03926992521298094,0.31107485020183484,-0.5451966512918544,2,130
0,-0.41758437756117134,-1.1210891458583947,0.3337034049187755,0,131
1,-0.09795932432508068,-0.5783286563165498,0.2087758539138679,1,131
2,0.042778693097270296,0.3084688906384966,-0.5457350045760758,2,131
0,-0.45342067186387036,-1.0999751408278642,0.3602366930505829,0,132
1,-0.1165220240168976,-0.567112048385062,0.22176198211810927,1,132
2,0.06074714322517972,0.29323672981632,-0.5558511032508135,2,132
0,-0.4591180782583824,-1.091775498241721,0.37495061769347626,0,133
1,-0.11946533364925464,-0.5628893937149152,0.22899573925950037,1,133
2,0.06337033205476203,0.28832676536855023,-0.5614935113404462,2,133
0,-0.45905601742874735,-1.08628018619536,0.38414622155110967,0,134
1,-0.1194227538982305,-0.5600886410254932,0.23353391259681783,1,134
2,0.06302954494914613,0.28525655748105716,-0.5650372711411145,2,134
