,0,1,2,vars,t
1,0.07439707060946509,-0.07624545270191518,0.07601145391983043,1,21
2,-0.07393269171858842,0.07611118453357933,-0.07639165017703171,2,21
0,-0.19088841475313859,0.13976932535777772,-0.1391739214532832,0,22
1,0.07508264465061935,-0.07575045206937257,0.07552041363855444,1,22
2,-0.07461826982479303,0.0756168350325926,-0.07590078879690479,2,22
0,-0.190832046392767,0.13969800803033777,-0.13909702700310425,0,23
1,0.07505431392852929,-0.07571732314811011,0.07548459035753867,1,23
2,-0.07458994787835883,0.07558380804465185,-0.07586498553846441,2,23
0,-0.1907447129340708,0.13966542516427155,-0.13904960862667579,0,24
1,0.0750104217621201,-0.07570159802997288,0.07546174112995423,1,24
2,-0.07454608118709581,0.0755681059557875,-0.07584214519283966,2,24
0,-0.19037249036216172,0.13954817789716542,-0.1388337662731855,0,25
1,0.07482335882105555,-0.07564402485513975,0.07535693778388627,1,25
2,-0.07435919472346882,0.07551057621662158,-0.07573737863520315,2,25
0,-0.18996401429794765,0.13945403935387465,-0.1385614867787881,0,26
1,0.0746180946727101,-0.07559651255995019,0.07522427084561152,1,26
2,-0.0741542591107193,0.07546304741907564,-0.0756047560008431,2,26
0,-0.18915042905889073,0.13936036559807122,-0.13791176253420723,0,27
1,0.0742093109718029,-0.07554543142792702,0.07490779208631526,1,27
2,-0.07374651966215275,0.0754117979677872,-0.07528838340198367,2,27
0,-0.18781852924258383,0.13944918288053487,-0.13658900845244415,0,28
1,0.07354023318727179,-0.07557565123333632,0.07426511843299043,1,28
2,-0.07308012567120555,0.0754414499853558,-0.07464593335512947,2,28
0,-0.18501624342221698,0.14028690458895485,-0.13311832196885254,0,29
1,0.07213286126568322,-0.07594634008316804,0.07258379738330953,1,29
2,-0.07168100466776767,0.07581020437665043,-0.07296522162623499,2,29
0,-0.17666920689488433,0.1445469010565056,-0.12089343302688786,0,30
1,0.06794174857912112,-0.0778832861003412,0.06667307489930409,1,30
2,-0.06752156918531597,0.07773938651456894,-0.06705669765059796,2,30
0,-0.15462655877274023,0.1597051434125492,-0.0853945790457195,0,31
1,0.056875833070902035,-0.08485346335598015,0.0495340764215221,1,31
2,-0.056553153480749845,0.0846850524238912,-0.04992419597831959,2,31
0,-0.17044623582262897,0.1488263008439175,-0.11087157266787352,0,32
1,0.06481767420683694,-0.07985107196663004,0.06183447786941643,1,32
2,-0.0644250204739379,0.07970025245915764,-0.062219934766611834,2,32
0,-0.16503250765841979,0.15563774242582193,-0.0999463825825641,0,33
1,0.062101268810101154,-0.08303054969182284,0.056578968983721556,1,33
2,-0.06174299752395014,0.082870608475927,-0.056966513198472034,2,33
0,-0.16766674954164457,0.16120353343838717,-0.0991543832378229,0,34
1,0.06342720664954489,-0.08569857585489654,0.0562530012663755,1,34
2,-0.06308309142465814,0.08553397665765701,-0.056640948281597325,2,34
0,-0.18904518067606246,0.17928943902890646,-0.11401024476604328,0,35
1,0.07417601772702627,-0.09445109486996794,0.06378914480193117,1,35
2,-0.0738583012852194,0.09427466773947353,-0.0641760352470324,2,35
0,-0.18857233582420363,0.18073703553094514,-0.11335312784285055,0,36
1,0.0739397492191348,-0.09509492736892555,0.06354432576133026,1,36
2,-0.07363234085908624,0.09491528830752137,-0.06393166757728509,2,36
0,-0.24759126363390083,0.2267035839343479,-0.03343874976543789,0,37
1,0.10361826307735804,-0.11679275787164599,0.025053406079425775,1,37
2,-0.1034172223909451,0.11656120014802877,-0.025455794284002235,2,37
0,-0.20538539056087254,0.1938317853517837,-0.09058746837179497,0,38
1,0.08239443480085594,-0.1012761106849879,0.05257920044486783,1,38
2,-0.08211732799973807,0.10108168126154166,-0.05297082861038659,2,38
0,-0.21037936953359798,0.17753848475972248,-0.11416129004943867,0,39
1,0.08490823946568812,-0.09275078744072532,0.06506667158464947,1,39
2,-0.08465871073940227,0.09254144093321794,-0.06545904039519619,2,39
0,-0.21346487941107578,0.15083958710810297,-0.1335336892218663,0,40
1,0.08644931343322287,-0.07963719170769427,0.07514010644890014,1,40
2,-0.08612751392210818,0.07943760227786156,-0.07553222245015417,2,40
0,-0.12193621985690946,0.2428105755841361,-0.12721789521822077,0,41
1,0.04045097177396509,-0.12513560907555465,0.07237217985755046,1,41
2,-0.04017255198685563,0.12491540368682261,-0.07276673781123057,2,41
0,-0.19423906277608213,0.17015831600451925,-0.13220704139363493,0,42
1,0.07678725035306445,-0.08919424447955561,0.07455869676406902,1,42
2,-0.07647456285804907,0.08899032461762124,-0.07495132570334466,2,42
0,-0.19403311549829097,0.1666890518204959,-0.12019108358402612,0,43
1,0.0766862219486375,-0.08740306175599241,0.0685158172163751,1,43
2,-0.07639192131515897,0.0871969272975377,-0.06890954129029435,2,43
0,-0.19223785039361713,0.1639899982959068,-0.11901281670760423,0,44
1,0.07578379310013221,-0.08603636224500197,0.0679175045304539,1,44
2,-0.07548881663897956,0.08582957609490048,-0.06831130967772744,2,44
0,-0.18698279280306201,0.15554710574960018,-0.11874144516919355,0,45
1,0.07314204780044416,-0.08170947239046505,0.06768491136844713,1,45
2,-0.07284378415330288,0.0814985819045001,-0.0680783019056289,2,45
0,-0.18719716128268601,0.155584486680522,-0.12011946031433035,0,46
1,0.07324977063828218,-0.08168859398840159,0.06836021426651726,1,46
2,-0.07295133525337218,0.08147612275435281,-0.06875339827527203,2,46
0,-0.1876579763547774,0.15606608377598366,-0.1208066857463572,0,47
1,0.07348137316626006,-0.08192336539584158,0.06869713830661626,1,47
2,-0.07318284385823713,0.08171064736179617,-0.06909021998530696,2,47
0,-0.18771176284913385,0.15615097429605526,-0.12082465312223657,0,48
1,0.07350841520052111,-0.0819654752524969,0.06870727631356299,1,48
2,-0.07320994379587387,0.08175274274949397,-0.06910036139234836,2,48
0,-0.18771176284913385,0.15615097429605526,-0.12082465312223657,0,49
1,0.07350841520052111,-0.0819654752524969,0.06870727631356299,1,49
2,-0.07320994379587387,0.08175274274949397,-0.06910036139234836,2,49
0,-0.2806672107732713,0.6684407457528035,-0.44139086505669317,0,50
1,0.12022974567191648,-0.3371113486883234,0.2283522598423438,1,50
2,-0.11993121962532496,0.33685223798197395,-0.228708955921296,2,50
0,-0.20124102276654754,0.23071251561343234,-0.16748166676539145,0,51
1,0.08030850102390137,-0.11910084403030151,0.09194290719810085,1,51
2,-0.08001002166635748,0.11888136138213126,-0.09233069601671118,2,51
0,-0.2046661809271137,0.22927536781605326,-0.17193223552496475,0,52
1,0.08203006164813453,-0.1183797411816694,0.09415267191785343,1,52
2,-0.08173161948936102,0.11816017571345988,-0.09453992508813136,2,52
0,-0.21228035757262775,0.22726132621886022,-0.1749367241700182,0,53
1,0.08585711994665012,-0.11735183383265795,0.09562615966245086,1,53
2,-0.08555878913331405,0.11713145968825224,-0.09601296767489943,2,53
0,-0.2330317611159738,0.21712598444169384,-0.1786672845277281,0,54
1,0.09628725773832644,-0.11221724340708036,0.09740336473760584,1,54
2,-0.09598930855722561,0.11199432488355877,-0.09778938064474696,2,54
0,-0.2356605572089492,0.21511525170544366,-0.17710859040501026,0,55
1,0.09760856500889412,-0.11118159622931761,0.0965942034174196,1,55
2,-0.09731076219291064,0.11095749380604042,-0.09698024580183803,2,55
0,-0.23337901701169023,0.20984007476829508,-0.17199446145222402,0,56
1,0.0964619071818079,-0.10839993751945573,0.09389890387153249,1,56
2,-0.09616478243189398,0.10817014804369982,-0.09428484840640004,2,56
0,-0.21941736819349358,0.20692971566160837,-0.1776845000551234,0,57
1,0.08944455899157433,-0.10685983712793079,0.09664726449841327,1,57
2,-0.08914792514873807,0.10662669295514939,-0.09703217309307056,2,57
0,-0.21253272802040005,0.20951682415950393,-0.17752107297144254,0,58
1,0.0859842040338047,-0.10814785835820222,0.0965640155848512,1,58
2,-0.08568763024648153,0.10791446048523809,-0.09694893422602253,2,58
0,-0.21098120600491757,0.21050266510119114,-0.17671367518138525,0,59
1,0.08520437687784786,-0.10864559275253198,0.09616737641908613,1,59
2,-0.08490780322515655,0.10841237466426402,-0.09655241163426137,2,59
0,-0.21093074798848072,0.21065353870874046,-0.17641685635802426,0,60
1,0.08517901851683395,-0.10872196743521391,0.09602006395294879,1,60
2,-0.08488246621490086,0.10848878489482668,-0.09640513517471001,2,60
0,-0.2108972069668736,0.21113395092724765,-0.17542370756168915,0,61
1,0.08516217949745704,-0.10896494283412159,0.09552537911206734,1,61
2,-0.08486577069885606,0.1087318648147198,-0.09591056267132783,2,61
0,-0.21089582822185396,0.2116258624510638,-0.17456567646779686,0,62
1,0.08516152103806011,-0.10921397941069068,0.09509619258994813,1,62
2,-0.08486536770843699,0.10898101820829141,-0.09548146495993975,2,62
0,-0.2108149588598369,0.2124380853469117,-0.17353902767071575,0,63
1,0.08512096341382078,-0.10962675444478731,0.09457909395031307,1,63
2,-0.08482546858474886,0.10939404909390346,-0.09496445626757491,2,63
0,-0.21054482916070802,0.21307321910111773,-0.17349348628057729,0,64
1,0.08498530907908977,-0.10995176289941641,0.09454916180359157,1,64
2,-0.0846906907607057,0.10971934671107587,-0.09493449614244459,2,64
0,-0.21058437774673186,0.21310783918525236,-0.1742694459137044,0,65
1,0.08500529455921103,-0.10996967874065561,0.0949316472229303,1,65
2,-0.08471147195127687,0.10973728630838774,-0.09531687542526894,2,65
0,-0.21058994933303377,0.2127606864927308,-0.17558847121065146,0,66
1,0.08500818060969102,-0.10979239321745629,0.095589037044269,1,66
2,-0.08471499178597852,0.10955985704191348,-0.09597411781613518,2,66
0,-0.21061777730117087,0.21248021460271946,-0.17630652578956704,0,67
1,0.08502220382996638,-0.10964759823812525,0.09595007133663322,1,67
2,-0.08472928364078823,0.10941488353477434,-0.09633508630570506,2,67
0,-0.21063315970585111,0.21220029184723885,-0.17693228996258967,0,68
1,0.08502999354635733,-0.10949936392713824,0.09627001596519595,1,68
2,-0.08473750399524207,0.1092663223657968,-0.09665499787600193,2,68
0,-0.21062624638409164,0.21223321618088314,-0.1767578656158706,0,69
1,0.08502659770513969,-0.10950704028002041,0.09619402154214703,1,69
2,-0.08473469223233802,0.10927364742017741,-0.09657907293990291,2,69
0,-0.21051513386043086,0.21290745201993205,-0.17595667152506436,0,70
1,0.08497080412492747,-0.10984084405286726,0.095801842329458,1,70
2,-0.0846792973283763,0.10960731030594828,-0.09618701586109,2,70
0,-0.2104968496483532,0.21290154336580103,-0.1755218882545997,0,71
1,0.08496161571578292,-0.10983908296473935,0.09558551216248296,1,71
2,-0.08467012087208634,0.1096055969473492,-0.09597073594424484,2,71
0,-0.21050637644239353,0.21288095018862072,-0.17541622323702716,0,72
1,0.0849664012061672,-0.10982949021655143,0.09553248447930507,1,72
2,-0.08467488509656343,0.10959603256917058,-0.09591771840208607,2,72
0,-0.21051997730753227,0.21287929759400778,-0.17540989778760008,0,73
1,0.0849732366471087,-0.10982877978859176,0.09552931048374802,1,73
2,-0.08468171582991886,0.10959532678962926,-0.09591454501549064,2,73
0,-0.18771176284913385,0.15615097429605526,-0.12082465312223657,0,74
1,0.07350841520052111,-0.0819654752524969,0.06870727631356299,1,74
2,-0.07320994379587387,0.08175274274949397,-0.06910036139234836,2,74
0,-1.2771703199167068,4.3206465813397275,-3.45743718149089,0,75
1,0.6210927924554487,-2.157556719476682,1.7303633745849598,1,75
2,-0.6207935042699371,2.1570254620960165,-1.7303776670579303,2,75
0,-0.3224256233976765,0.6710996860417793,-0.5334038668383021,0,76
1,0.14121838448529664,-0.3386167334543748,0.2741745760561873,1,76
2,-0.14091981208396362,0.33836461467488294,-0.27452082262611355,2,76
0,-0.27355794885759166,0.48376675742605396,-0.37524331410104345,0,77
1,0.1166565106464082,-0.24518961121682312,0.1953455169439655,1,77
2,-0.11635818881560281,0.2449494208278094,-0.1957094262830464,2,77
0,-0.2516081299651212,0.41156075020027394,-0.34200341380094956,0,78
1,0.10562415018507926,-0.2091412258352466,0.17877990598236032,1,78
2,-0.10532637727457139,0.2089041301373251,-0.17914753447519624,2,78
0,-0.25544603876143385,0.4126631479470547,-0.3476696252246088,0,79
1,0.10755315360236314,-0.20968080253827956,0.18158644016951853,1,79
2,-0.1072553124882487,0.2094432287368145,-0.1819533555653892,2,79
0,-0.32535676079093356,0.41364824865002586,-0.37158808875336713,0,80
1,0.14269207481495866,-0.2100693922578315,0.19334762894588828,1,80
2,-0.1423967567846719,0.20982765408426793,-0.193711141652416,2,80
0,-0.3362309955976694,0.41186660008742604,-0.38642565618952,0,81
1,0.14815780266649975,-0.2091434308204275,0.20067538668630094,1,81
2,-0.14786331106660972,0.2089003118997135,-0.20103693404970022,2,81
0,-0.3309624830473041,0.42838329551013354,-0.3815591293605124,0,82
1,0.14550980276140507,-0.2173301743103594,0.1982135140696851,1,82
2,-0.14521578379110062,0.2170839867764259,-0.19857543880931208,2,82
0,-0.3214458993031311,0.43867845284918494,-0.37668328666541445,0,83
1,0.14072665936459255,-0.2224079222690486,0.19573920811199516,1,83
2,-0.1404333000693529,0.2221588156517776,-0.19610147566063446,2,83
0,-0.30825627977666165,0.4394933829054404,-0.3750576471507136,0,84
1,0.13409740269437773,-0.2227555051939744,0.194878008529884,1,84
2,-0.1338049306889756,0.22250399673630195,-0.19524022468623142,2,84
0,-0.2878213132196132,0.42836713948058475,-0.3805313301033764,0,85
1,0.12382658049626875,-0.21712633464281214,0.19753000243421456,1,85
2,-0.12353570833367987,0.21687232911400314,-0.19789125922770584,2,85
0,-0.2810706928119476,0.4166840692386428,-0.38814515507557973,0,86
1,0.12043370376170048,-0.21127389930640753,0.20129757629392578,1,86
2,-0.1201437581542727,0.2110196062393487,-0.20165785827227378,2,86
0,-0.2815998612693515,0.41108061110565564,-0.3927436682559022,0,87
1,0.12069973461307786,-0.2084772260600173,0.20358713739774575,1,87
2,-0.1204102314738093,0.2082232057910185,-0.20394689490120094,2,87
0,-0.283657710353537,0.40861816473901164,-0.3955859214685623,0,88
1,0.12173411178994939,-0.2072476233748591,0.2050048938276934,1,88
2,-0.12144504895445518,0.20699369897345163,-0.20536433914981622,2,88
0,-0.28817500350284414,0.40623468058231355,-0.3992449150364584,0,89
1,0.12400474936709713,-0.20605005516529498,0.2068305057029243,1,89
2,-0.12371681315571423,0.20579592823407708,-0.20718955121015817,2,89
0,-0.2942840605104994,0.4050725157619163,-0.4011437355071533,0,90
1,0.12707555894815276,-0.2054510151266134,0.2077803315810025,1,90
2,-0.1267896257550526,0.20519618571655862,-0.2081391807207088,2,90
0,-0.300743125433949,0.40541171524857733,-0.39936910937870856,0,91
1,0.13032246387045163,-0.20559041352169066,0.2069065957215971,1,91
2,-0.13003982187546972,0.20533437365941815,-0.207265692219646,2,91
0,-0.3035409809408578,0.40779012682431254,-0.3943885463718792,0,92
1,0.13172934703328282,-0.2067473758672953,0.20445154120844608,1,92
2,-0.13145131403008406,0.20649001820158577,-0.20481131877327466,2,92
0,-0.2981617314410335,0.4149361165661411,-0.39065576309830186,0,93
1,0.12902641985374233,-0.21029367651061173,0.20263620149890652,1,93
2,-0.1287542713825792,0.21003516235389114,-0.20299660217510831,2,93
0,-0.2915683343009145,0.41819830184359136,-0.384478173358307,0,94
1,0.12571288267484262,-0.21195198061202492,0.19960412453372872,1,94
2,-0.1254439980060046,0.21169451194301414,-0.19996542949649299,2,94
0,-0.2839860408554852,0.4224659694371048,-0.3864993851024194,0,95
1,0.12190191598477662,-0.2140972567873654,0.2006123600955833,1,95
2,-0.12163341165018238,0.21384019111177732,-0.20097344317713256,2,95
0,-0.2818628608317953,0.4231662799363852,-0.3874515922332262,0,96
1,0.1208347370956788,-0.2144597106447578,0.20108207273392992,1,96
2,-0.12056605123928534,0.21420312728410393,-0.20144302717802548,2,96
0,-0.2807681505789097,0.4243089424403889,-0.387872564890835,0,97
1,0.12028453606036468,-0.2150485718728821,0.20128208440788517,1,97
2,-0.12001602085714806,0.21479267415846734,-0.20164294701797728,2,97
0,-0.28114728295192765,0.42687598771085966,-0.38642321266954194,0,98
1,0.12047520799674236,-0.21635361317484614,0.2005436646676926,1,98
2,-0.12020752250522156,0.21609854238633922,-0.20090461579386457,2,98
0,-0.2823766579280306,0.42960076703640904,-0.3826027461554612,0,99
1,0.12109324661653284,-0.2177273474636404,0.19862391360097753,1,99
2,-0.12082651736559294,0.21747269528165283,-0.19898522014107767,2,99
0,-0.28323522934142026,0.43009852706759266,-0.38142827136735763,0,100
1,0.12152485085804231,-0.21797303904247126,0.19803499194288435,1,100
2,-0.12125862790196615,0.21771825322629235,-0.19839641341855882,2,100
0,-0.2832453014588673,0.43001136031633874,-0.38130814448076034,0,101
1,0.12152992021417469,-0.21792699678120298,0.19797482320897827,1,101
2,-0.1212637483187068,0.2176721138663112,-0.19833625674656502,2,101
0,-0.2831266407955051,0.4299341126403435,-0.38135424123395484,0,102
1,0.12147027939531235,-0.21788754562222673,0.19799755427223711,1,102
2,-0.12120411115436627,0.21763263064349742,-0.198358981546202,2,102
0,-0.283041920745261,0.4299108676042619,-0.38140626260518984,0,103
1,0.12142769793240465,-0.21787572731853364,0.19802322785472193,1,103
2,-0.12116153408001007,0.21762080481469004,-0.1983846481559844,2,103
0,-0.18771176284913385,0.15615097429605526,-0.12082465312223657,0,104
1,0.07350841520052111,-0.0819654752524969,0.06870727631356299,1,104
2,-0.07320994379587387,0.08175274274949397,-0.06910036139234836,2,104
0,-1.122866732063694,3.8358643764430163,-2.5728025315196748,0,105
1,0.5435350047481856,-1.9150732794578709,1.2898145569382804,1,105
2,-0.5432238692840912,1.9145444667100042,-1.289929302994148,2,105
0,-0.464988956913714,1.2472007368462084,-0.8478459152789201,0,106
1,0.21287318165733998,-0.6254892815739839,0.4307704760716003,1,106
2,-0.21257095530834144,0.6251828300123435,-0.4310810325152249,2,106
0,-0.4469947345450494,1.076165351514721,-0.814621627263513,0,107
1,0.20382899591922407,-0.5403169781679096,0.4141996410814076,1,107
2,-0.20352739095294917,0.5400264840801288,-0.41451385549012876,2,107
0,-0.36431900174524146,0.6455210079469442,-0.6447721140343134,0,108
1,0.1622748944040646,-0.3257472764709397,0.32948052035017766,1,108
2,-0.16197653115104135,0.3254922815569872,-0.3298134096992978,2,108
0,-0.38791506773186574,0.7467535428427267,-0.7498431536935705,0,109
1,0.17413477530591076,-0.376188055342905,0.3818174525804434,1,109
2,-0.17383647338594818,0.37592477132121155,-0.38213846311858757,2,109
0,-0.3791599471852967,0.7120791385207383,-0.760387876671915,0,110
1,0.16973438874572694,-0.35890025176408635,0.387039258151226,1,110
2,-0.16943696570825836,0.35863937921107203,-0.38735893656924997,2,110
0,-0.35016045242786326,0.6392735371074305,-0.8051918165765182,0,111
1,0.1551590643829105,-0.3225516383394941,0.4092447122444803,1,111
2,-0.1548647765713177,0.3222938508512927,-0.40955881417421475,2,111
0,-0.3273294190787052,0.598008328740219,-0.8581691868709995,0,112
1,0.143684052030806,-0.30186807974421953,0.4355645168352944,1,112
2,-0.14339227237114038,0.30160877926498336,-0.4358723151551547,2,112
0,-0.32192907534742227,0.6239269783648963,-0.9042340903947712,0,113
1,0.14096979815852262,-0.3147413400276394,0.4585147089453946,1,113
2,-0.14067854381917141,0.3144782744970969,-0.45881732135594766,2,113
0,-0.33551944500303277,0.6764185147191203,-0.9272006729569217,0,114
1,0.14780107258863273,-0.340852756048266,0.46999397202377957,1,114
2,-0.14751331444650803,0.3405836608480777,-0.4702941679420893,2,114
0,-0.3700796141399499,0.7803718045510666,-0.8900865508512366,0,115
1,0.16517254679645793,-0.392554105573024,0.45158134568488606,1,115
2,-0.1648908244944104,0.3922727008298697,-0.45188607709779266,2,115
0,-0.363618850334848,0.7351311096430547,-0.8733443439612433,0,116
1,0.16192509620108755,-0.3700487786069448,0.4432419736274755,1,116
2,-0.16164236328949616,0.36977253975708896,-0.44354859823393483,2,116
0,-0.3558872500964532,0.6758598184608764,-0.8205755705755605,0,117
1,0.1580389035772856,-0.3405580946226027,0.4169731652250786,1,117
2,-0.15775520996505515,0.34028839491745766,-0.4172858280258172,2,117
0,-0.3589119316115234,0.686237942519428,-0.8123793925613845,0,118
1,0.15955924675993804,-0.34571862463778413,0.41289895477121447,1,118
2,-0.1592761115048773,0.34544765415979883,-0.4132125825289914,2,118
0,-0.3715680876112976,0.7075825659317411,-0.8103608007630059,0,119
1,0.16592080494796219,-0.35633189294589623,0.41190949910413377,1,119
2,-0.16563997413732595,0.35605829442869535,-0.41222342832132,2,119
0,-0.37258799373304885,0.6985592109966885,-0.8120939511547081,0,120
1,0.16643346534355083,-0.35184342205357366,0.4127719376323721,1,120
2,-0.16615288910920487,0.3515708644879396,-0.4130856669728838,2,120
0,-0.3779428257852492,0.67148768568448,-0.8264077356465013,0,121
1,0.16912510133433428,-0.33837752822390027,0.41989441065273536,1,121
2,-0.16884590310494882,0.33810810347986253,-0.42020648808038946,2,121
0,-0.3785337082087226,0.6712436533319849,-0.8280364705123852,0,122
1,0.16942214297640323,-0.33825543486085,0.4207025929904785,1,122
2,-0.1691433285406946,0.33798601012111334,-0.4210144720811372,2,122
0,-0.3831029554438693,0.6705041260120128,-0.8359354450217531,0,123
1,0.17171947179390748,-0.33787635299098184,0.42459566335847965,1,123
2,-0.17144606101482945,0.3376065654615483,-0.42490645979825614,2,123
0,-0.38459493195011024,0.6725362098076565,-0.8333287814151475,0,124
1,0.17247037927666287,-0.3388765893928031,0.42325186146285904,1,124
2,-0.1722044351818714,0.338606144928688,-0.4235627450989297,2,124
0,-0.3745929872495713,0.6855984464946937,-0.8222394709864814,0,125
1,0.16744536578976615,-0.34540562291040877,0.41771126652918,1,125
2,-0.1671954895255231,0.3451349299505195,-0.41802332662614783,2,125
0,-0.3518494934048985,0.724051959187468,-0.7937474227960599,0,126
1,0.15601694882745007,-0.36472046175044015,0.4035629747476891,1,126
2,-0.1557887907010141,0.3644528001454427,-0.4038784565882892,2,126
0,-0.34046113116885823,0.753173170031439,-0.7642297847733187,0,127
1,0.1502937478336821,-0.37935446692549574,0.38888011088316654,1,127
2,-0.15007170357458938,0.3790893683366403,-0.38919902201607737,2,127
0,-0.33309717800759003,0.7805508608679977,-0.7335043152554005,0,128
1,0.14659252073267331,-0.39313113385601095,0.37359361460841733,1,128
2,-0.1463708363086853,0.3928691963049703,-0.37391608244572666,2,128
0,-0.33363065114936175,0.7907988507102651,-0.722216553309079,0,129
1,0.1468606238365751,-0.39829495938832965,0.36796603942748735,1,129
2,-0.14663870580507765,0.3980344829318622,-0.36828976041917205,2,129
0,-0.3386458605392158,0.8059621121259954,-0.7069231763088183,0,130
1,0.1493814653363657,-0.4059346166345757,0.3603229680366485,1,130
2,-0.1491602365132576,0.40567626579285865,-0.3606483024356465,2,130
0,-0.3438171707988949,0.8099139493016645,-0.7015006396113533,0,131
1,0.1519807486312212,-0.4079337197511956,0.35759723992305964,1,131
2,-0.1517600777342061,0.4076762448482799,-0.3579230744290873,2,131
0,-0.34579852529324495,0.8104477543434823,-0.7027209336933868,0,132
1,0.1529766366378749,-0.4081947435145839,0.3581951287745958,1,132
2,-0.15275609970684062,0.4079370270772702,-0.35852077983242153,2,132
0,-0.34556794901491517,0.8087768197609634,-0.7033046264642565,0,133
1,0.15286074581358552,-0.407359165271961,0.35848665598504376,1,133
2,-0.15264022072056188,0.40710146554036614,-0.35881224463708117,2,133
0,-0.34545842702284835,0.8085179267013642,-0.7035449366954699,0,134
1,0.15280570065486093,-0.4072290361553176,0.3586064335509946,1,134
