,0,1,2,vars,t
0,0.0,0.5863157659790902,0.583641640562465,0,16
1,0.1839189849728428,0.0,0.08989216696714641,1,16
2,0.18335018401294162,0.0900009439359626,0.0,2,16
0,0.0,0.5830347916201043,0.5802721095703464,0,17
1,0.17992076748527044,0.0,0.09369148338052928,1,17
2,0.17934960784388998,0.09380894505717345,0.0,2,17
0,0.0,0.5616292698753259,0.5584020295643575,0,18
1,0.16111291244008924,0.0,0.11859857267776418,1,18
2,0.1605210485081007,0.11876530381480102,0.0,2,18
0,0.0,0.536491445281316,0.5327776051333676,0,19
1,0.1449648870961997,0.0,0.15105126084175693,1,19
2,0.14432520327920464,0.15126345884293793,0.0,2,19
0,0.0,0.5197510648934938,0.5155612315328622,0,20
1,0.13780564108112375,0.0,0.17314073121068355,1,20
2,0.13711871281987714,0.1733987475930174,0.0,2,20
0,0.0,0.5198899538517224,0.5155631575834883,0,21
1,0.13895709821064484,0.0,0.17257606508901066,1,21
2,0.1382365826567161,0.17283401791748929,0.0,2,21
0,0.0,0.5209195110143824,0.5165517511578432,0,22
1,0.1396950749470271,0.0,0.17141223607904071,1,22
2,0.13896448121339722,0.17166939164472422,0.0,2,22
0,0.0,0.5211274277133591,0.5167073156278404,0,23
1,0.13979822359798624,0.0,0.17125140341560136,1,23
2,0.13906059816759644,0.17151009202811626,0.0,2,23
0,0.0,0.5213493771782907,0.5167787853135726,0,24
1,0.13987970480196352,0.0,0.17114694336229694,1,24
2,0.13912594134069328,0.17141191857572383,0.0,2,24
0,0.0,0.5220430109368692,0.516780175607237,0,25
1,0.14008696986786975,0.0,0.17090255694632886,1,25
2,0.1392619621606931,0.17119690384326508,0.0,2,25
0,0.0,0.5232679416796792,0.5164091969441736,0,26
1,0.1403739666894277,0.0,0.17060062257554248,1,26
2,0.13939013179099602,0.17096260556925613,0.0,2,26
0,0.0,0.5262642453261293,0.5148049829405897,0,27
1,0.14092843773552322,0.0,0.1700856766903959,1,27
2,0.1394988347156875,0.17064079709142296,0.0,2,27
0,0.0,0.5326324264704932,0.5102772678936808,0,28
1,0.14185354820796067,0.0,0.16934688448784985,1,28
2,0.13939691772627233,0.17035242753483773,0.0,2,28
0,0.0,0.5457906531837468,0.49936041245213686,0,29
1,0.14332339076796544,0.0,0.1683966205418385,1,29
2,0.13867447232844926,0.17037255351294303,0.0,2,29
0,0.0,0.5705661151294469,0.47737462443481987,0,30
1,0.1453256672507467,0.0,0.16754144500213888,1,30
2,0.1366148255413713,0.1713270540840049,0.0,2,30
0,0.0,0.6226273526088836,0.43243043185170466,0,31
1,0.1480456133639481,0.0,0.1674993048846029,1,31
2,0.13113108380452407,0.1750559478883819,0.0,2,31
0,0.0,0.7096719867029679,0.36689802246655023,0,32
1,0.14995159196118635,0.0,0.17058494126770077,1,32
2,0.1191758473151821,0.1855551079430869,0.0,2,32
0,0.0,0.7002836669972471,0.3694633731300141,0,33
1,0.14808280147759295,0.0,0.1724948137040713,1,33
2,0.11907428419867386,0.18594828333151403,0.0,2,33
0,0.0,0.7438194590436026,0.32782859271521586,0,34
1,0.13316482209939298,0.0,0.19994516848656066,1,34
2,0.09320137289884325,0.21830157283458376,0.0,2,34
0,0.0,0.6506237445144789,0.3689337532490538,0,35
1,0.12753968211636188,0.0,0.20237585168706207,1,35
2,0.1112884483991088,0.20139874583105635,0.0,2,35
0,0.0,0.6459003972610704,0.3874702024147117,0,36
1,0.12574987545644215,0.0,0.20882881446424242,1,36
2,0.11323851236860187,0.2123500501525642,0.0,2,36
0,0.0,0.6264029647553284,0.4895243760013357,0,37
1,0.14450341953266907,0.0,0.1807211276906273,1,37
2,0.1152354717199034,0.25780030596485765,0.0,2,37
0,0.0,0.6433722286903398,0.4200599856593219,0,38
1,0.13053344649562182,0.0,0.20094833019232378,1,38
2,0.11584549781275907,0.2239853064559419,0.0,2,38
0,0.0,0.6222902252083212,0.4642567222169053,0,39
1,0.1365687781656932,0.0,0.16685294496931372,1,39
2,0.14812694558468664,0.20082085288621412,0.0,2,39
0,0.0,0.6480313980926814,0.45292570720244724,0,40
1,0.14085397728308427,0.0,0.16244611369085124,1,40
2,0.13599387992383172,0.21129694065889532,0.0,2,40
0,0.0,0.6501032404368075,0.4439319575238748,0,41
1,0.1395175870553635,0.0,0.16192913023463867,1,41
2,0.13599391608843586,0.20618456525942308,0.0,2,41
0,0.0,0.6496812477636964,0.44458763315894073,0,42
1,0.14000666480756455,0.0,0.15713832068970585,1,42
2,0.1379220316961477,0.20442232517628908,0.0,2,42
0,0.0,0.6502514921495034,0.4452137475076836,0,43
1,0.1405239198354778,0.0,0.15539258775194995,1,43
2,0.13879094102658474,0.2037337044084055,0.0,2,43
0,0.0,0.6500612548917348,0.4456185259208848,0,44
1,0.14065478779868973,0.0,0.1552668343932183,1,44
2,0.13897689791095832,0.2038229611901562,0.0,2,44
0,0.0,0.6498487397030388,0.44569647425655734,0,45
1,0.1406419907765008,0.0,0.15543358737500726,1,45
2,0.13896316123885716,0.20391553182977293,0.0,2,45
0,0.0,0.6497790227173188,0.4456852036842396,0,46
1,0.14062252732735106,0.0,0.15550703082225864,1,46
2,0.13893894414407165,0.20394493906918262,0.0,2,46
0,0.0,0.6497790227173188,0.4456852036842396,0,47
1,0.14062252732735106,0.0,0.15550703082225864,1,47
2,0.13893894414407165,0.20394493906918262,0.0,2,47
0,0.0,0.6497790227173188,0.4456852036842396,0,48
1,0.14062252732735106,0.0,0.15550703082225864,1,48
2,0.13893894414407165,0.20394493906918262,0.0,2,48
0,0.0,0.25791286115933,0.3225244470068557,0,49
1,0.04998031259230099,0.0,0.12233565752704552,1,49
2,0.08730211929111975,0.13171886796467364,0.0,2,49
0,0.0,0.5855992904200812,0.4246369619881465,0,50
1,0.12191856105990803,0.0,0.14978003825122055,1,50
2,0.12975121133098166,0.19106229624080256,0.0,2,50
0,0.0,0.5854756108784828,0.424174530668139,0,51
1,0.12197467058477168,0.0,0.15040617764345549,1,51
2,0.12933792951511988,0.19111747737706666,0.0,2,51
0,0.0,0.578794083786219,0.4204117335938373,0,52
1,0.12132500815754607,0.0,0.15666916957586002,1,52
2,0.12568920279134776,0.19211037344209014,0.0,2,52
0,0.0,0.574957183406766,0.4207692759531601,0,53
1,0.12079825016351585,0.0,0.1586327525914844,1,53
2,0.1252334393113424,0.19309421126883855,0.0,2,53
0,0.0,0.5574694493465483,0.4244992617933662,0,54
1,0.11824919330012071,0.0,0.1678235010757235,1,54
2,0.12355724410171308,0.19801526773763234,0.0,2,54
0,0.0,0.5459213705490575,0.4281851191651443,0,55
1,0.11632025660704878,0.0,0.1754620228044502,1,55
2,0.12169739959611839,0.2014029655712349,0.0,2,55
0,0.0,0.5401373376413687,0.43185586612693944,0,56
1,0.11513395472081772,0.0,0.18070920851830558,1,56
2,0.1202589521715416,0.20351984857741792,0.0,2,56
0,0.0,0.5411307769284265,0.4323327321030315,0,57
1,0.1152105482353542,0.0,0.18031390541462278,1,57
2,0.12036102476819072,0.20339147844053626,0.0,2,57
0,0.0,0.5418355552562958,0.43232802032320516,0,58
1,0.11530898699352643,0.0,0.179912821988171,1,58
2,0.12044969627659279,0.20325505532996338,0.0,2,58
0,0.0,0.5426687256367829,0.43230081538099546,0,59
1,0.11543851837041,0.0,0.1794399948078711,1,59
2,0.12051859796445194,0.20314528256741948,0.0,2,59
0,0.0,0.5447393396497356,0.43224981668576434,0,60
1,0.11579411760603381,0.0,0.17828081884752686,1,60
2,0.12057864105789515,0.20306224496457068,0.0,2,60
0,0.0,0.5475754893691406,0.43222557338667505,0,61
1,0.11634885586198426,0.0,0.17672298970384898,1,61
2,0.12041759243511747,0.20336706363319945,0.0,2,61
0,0.0,0.5508912740454555,0.43231303571661445,0,62
1,0.11713870886126623,0.0,0.17500153575497412,1,62
2,0.11969238507801487,0.20464069512465557,0.0,2,62
0,0.0,0.5526549121728366,0.43199440739099787,0,63
1,0.11763261599620342,0.0,0.17486431763929816,1,63
2,0.11813445589683244,0.20674440402541977,0.0,2,63
0,0.0,0.551697127092021,0.43217221440462883,0,64
1,0.11768437882605313,0.0,0.17596698849902281,1,64
2,0.11745468985933066,0.20907616086490283,0.0,2,64
0,0.0,0.5513393339552445,0.43159922266728107,0,65
1,0.11748864843557551,0.0,0.17640150591186962,1,65
2,0.11713734167912843,0.2084344650012402,0.0,2,65
0,0.0,0.5507565530873816,0.4313530236520187,0,66
1,0.11733585404791172,0.0,0.17694372811514267,1,66
2,0.11694299379593255,0.20840895871049997,0.0,2,66
0,0.0,0.5506504079931833,0.43123434711573977,0,67
1,0.11728947529151058,0.0,0.1771359017497003,1,67
2,0.11687686959661338,0.20844699278257572,0.0,2,67
0,0.0,0.5508179070277578,0.4308791754312512,0,68
1,0.11722822830630372,0.0,0.1774269906239707,1,68
2,0.1167284947487577,0.20851827381029164,0.0,2,68
0,0.0,0.5516535045535499,0.4302657493975541,0,69
1,0.11721303834374291,0.0,0.177596724893845,1,69
2,0.11651861043058363,0.2085772946405633,0.0,2,69
0,0.0,0.5524198655169408,0.4299019713817438,0,70
1,0.11725136214562705,0.0,0.1774845445225581,1,70
2,0.11644036915141459,0.20854204402144755,0.0,2,70
0,0.0,0.5526352608705672,0.4298744892644368,0,71
1,0.11728296104381493,0.0,0.1773916450182084,1,71
2,0.11645001999270643,0.20851991388618202,0.0,2,71
0,0.0,0.5526350173234885,0.42988083824530243,0,72
1,0.11728520504366277,0.0,0.17736088390909216,1,72
2,0.11645805376187796,0.20850819582757374,0.0,2,72
0,0.0,0.5526350173234885,0.42988083824530243,0,73
1,0.11728520504366277,0.0,0.17736088390909216,1,73
2,0.11645805376187796,0.20850819582757374,0.0,2,73
0,0.0,0.6497790227173188,0.4456852036842396,0,74
1,0.14062252732735106,0.0,0.15550703082225864,1,74
2,0.13893894414407165,0.20394493906918262,0.0,2,74
0,0.0,-1.8689105523601421,-0.07938605723217461,0,75
1,1.1140052513885075,0.0,-0.006955609128095772,1,75
2,0.08919941484092585,0.037829706224191025,0.0,2,75
0,0.0,0.2529455137958056,0.28322125843580254,0,76
1,0.04261709752066976,0.0,0.10911639223028895,1,76
2,0.07415827858655424,0.1109733104658743,0.0,2,76
0,0.0,0.3823064954416343,0.34052697285195027,0,77
1,0.06895573617352713,0.0,0.1302644946878295,1,77
2,0.09465316821062732,0.14399513011538856,0.0,2,77
0,0.0,0.4221466483460508,0.35951894392931005,0,78
1,0.07841183670341763,0.0,0.13958939697248057,1,78
2,0.0996167452649717,0.15474950764414466,0.0,2,78
0,0.0,0.41893879676351353,0.35605359577632634,0,79
1,0.07750505471102688,0.0,0.13962938270963743,1,79
2,0.09806502600096055,0.15336624392335163,0.0,2,79
0,0.0,0.3052039073166973,0.2853211437686259,0,80
1,0.05241617947085622,0.0,0.1436881947891238,1,80
2,0.06677515258860774,0.12680272137627055,0.0,2,80
0,0.0,0.37818500439930053,0.3173496526219573,0,81
1,0.0674950099124802,0.0,0.14469037492924874,1,81
2,0.08041526252860634,0.14125490729874618,0.0,2,81
0,0.0,0.39028162683647505,0.32881934611561786,0,82
1,0.07118956411987344,0.0,0.1460417194398646,1,82
2,0.08521496312158024,0.14708510194292598,0.0,2,82
0,0.0,0.3841330144580139,0.3321578128430499,0,83
1,0.07080018769080337,0.0,0.14733794568830083,1,83
2,0.08627861185676333,0.14919424694470734,0.0,2,83
0,0.0,0.36759676777192135,0.33701898372003974,0,84
1,0.06907472442365133,0.0,0.15066749660754092,1,84
2,0.08700667858415674,0.15258524612886196,0.0,2,84
0,0.0,0.36159882820794037,0.33858738223738954,0,85
1,0.06833456851855685,0.0,0.15275790875963205,1,85
2,0.08652336618416619,0.15372264840369115,0.0,2,85
0,0.0,0.3499607073412518,0.3426182443230457,0,86
1,0.06682695721347377,0.0,0.15994341816469393,1,86
2,0.08397194827755991,0.1566066501774727,0.0,2,86
0,0.0,0.3489315404868322,0.3443330068602633,0,87
1,0.06665989980860589,0.0,0.1648331662837152,1,87
2,0.0816568059397563,0.15806307053863297,0.0,2,87
0,0.0,0.352363957549006,0.34439229705518837,0,88
1,0.06712959227306864,0.0,0.16749698904770666,1,88
2,0.07986385607058089,0.15869374350495338,0.0,2,88
0,0.0,0.3557710970846125,0.3440341952597688,0,89
1,0.06775867876684699,0.0,0.16835039379662026,1,89
2,0.07892159527328614,0.15911193710210395,0.0,2,89
0,0.0,0.3583656232949052,0.3438220954049018,0,90
1,0.06858103822228101,0.0,0.16870611560694507,1,90
2,0.07808606008529508,0.16000464549017884,0.0,2,90
0,0.0,0.3584574696206617,0.3442718546383859,0,91
1,0.06952855283077271,0.0,0.16846256745697136,1,91
2,0.07727137268370905,0.1617768538772664,0.0,2,91
0,0.0,0.3557811865550764,0.34553203365277046,0,92
1,0.07036073472143581,0.0,0.16678047965531811,1,92
2,0.07659233343134926,0.16398620471802106,0.0,2,92
0,0.0,0.3527902683848834,0.3466112354660954,0,93
1,0.07098368460124707,0.0,0.16269107746936531,1,93
2,0.07588672428902743,0.16576918732781373,0.0,2,93
0,0.0,0.35355968993306913,0.3478007887799451,0,94
1,0.07160658369913972,0.0,0.15796366577965362,1,94
2,0.07583547453057271,0.16720849395034787,0.0,2,94
0,0.0,0.35899538306159823,0.3468327423995083,0,95
1,0.07189145733437761,0.0,0.15410433008722174,1,95
2,0.07568841098686506,0.1671159976080936,0.0,2,95
0,0.0,0.3661469966164353,0.34545003215664816,0,96
1,0.07221725886436275,0.0,0.15254615370491917,1,96
2,0.07537912398384784,0.16710602425074544,0.0,2,96
0,0.0,0.372537405796407,0.3435738006999369,0,97
1,0.0724129690074033,0.0,0.1524894135360742,1,97
2,0.07465834001034742,0.16726055527970088,0.0,2,97
0,0.0,0.37824018600594533,0.34108261232568066,0,98
1,0.0725005284245336,0.0,0.15331959503573908,1,98
2,0.07361701794815306,0.16779209717455804,0.0,2,98
0,0.0,0.3822852092189754,0.33767813340288677,0,99
1,0.072291641894249,0.0,0.1548317171603888,1,99
2,0.07228222071003099,0.16880156403435997,0.0,2,99
0,0.0,0.38162880200478355,0.33454339798717037,0,100
1,0.07158113036300193,0.0,0.1560237863476915,1,100
2,0.07160618838547025,0.1698483946597066,0.0,2,100
0,0.0,0.38100140053501436,0.33480962938929304,0,101
1,0.07172963147978438,0.0,0.15613292971382128,1,101
2,0.07146653382187834,0.17024554274626666,0.0,2,101
0,0.0,0.38045166056450075,0.3348479095188317,0,102
1,0.07170439234315353,0.0,0.15609280872750778,1,102
2,0.07147029797863964,0.17016996533231954,0.0,2,102
0,0.0,0.38042152071367974,0.3348415265894436,0,103
1,0.07170407475943785,0.0,0.15605830693566206,1,103
2,0.07147996775153384,0.17015057905734585,0.0,2,103
0,0.0,0.38050144618132264,0.33477273892997034,0,104
1,0.07171428993407777,0.0,0.1559212184828313,1,104
2,0.0715190656649548,0.17008909891335794,0.0,2,104
0,0.0,0.3806954791469611,0.3346978921042013,0,105
1,0.07172822374122112,0.0,0.1558571744159012,1,105
2,0.07154198464277846,0.17006520956859514,0.0,2,105
0,0.0,0.3808242917235084,0.3346552063909082,0,106
1,0.07173339329340965,0.0,0.15585081522745498,1,106
2,0.0715473052985062,0.17006120509557118,0.0,2,106
0,0.0,0.3808373299072072,0.3346529777969387,0,107
1,0.0717333711831081,0.0,0.15585701570946858,1,107
2,0.07154666551908824,0.17006327433456178,0.0,2,107
0,0.0,0.3808373299072072,0.3346529777969387,0,108
1,0.0717333711831081,0.0,0.15585701570946858,1,108
2,0.07154666551908824,0.17006327433456178,0.0,2,108
0,0.0,0.6497790227173188,0.4456852036842396,0,109
1,0.14062252732735106,0.0,0.15550703082225864,1,109
2,0.13893894414407165,0.20394493906918262,0.0,2,109
0,0.0,-1.6371618600685338,-0.06703527093258527,0,110
1,0.8958050742043536,0.0,0.005520518368264696,1,110
2,0.025055137583521025,0.014651258867757559,0.0,2,110
0,0.0,-0.21835917680334424,0.17313067848985486,0,111
1,0.023808946521202506,0.0,0.08229160058646193,1,111
2,0.03641649404915636,0.05926765581661599,0.0,2,111
0,0.0,-0.08566931747554205,0.18703683923835493,0,112
1,0.016659207558791793,0.0,0.08804815819616083,1,112
2,0.039990526903243305,0.06556823121462853,0.0,2,112
0,0.0,0.2489637662352232,0.2534915557016836,0,113
1,0.03768860184133411,0.0,0.11535038375757724,1,113
2,0.05859895002541312,0.0988625959460952,0.0,2,113
0,0.0,0.14605016826517644,0.21668465846538956,0,114
1,0.02354004408603243,0.0,0.1032946955554527,1,114
2,0.046082874718900914,0.07967364562066104,0.0,2,114
0,0.0,0.17835569943669563,0.21926436006191966,0,115
1,0.025930002414216977,0.0,0.10552693275715223,1,115
2,0.045972506484866574,0.08081909250462269,0.0,2,115
0,0.0,0.21649793326574826,0.2189280294953061,0,116
1,0.02848157176599201,0.0,0.10859021506034025,1,116
2,0.04365750476601113,0.0802294029898239,0.0,2,116
0,0.0,0.24088619115454202,0.21682207648566282,0,117
1,0.0296561402106779,0.0,0.11261244506836422,1,117
2,0.03993077455483666,0.07848083447159214,0.0,2,117
0,0.0,0.22641946618444933,0.2147048193007337,0,118
1,0.02791300250101397,0.0,0.11540866359895371,1,118
2,0.037804238590791815,0.07706695316118171,0.0,2,118
0,0.0,0.09463098002464596,0.15800287018273212,0,119
1,0.012948615271224734,0.0,0.08150042286910733,1,119
2,0.02189429564122251,0.045408043358526023,0.0,2,119
0,0.0,0.1800195744814196,0.19357126474092712,0,120
1,0.02161574763932305,0.0,0.10307318165244755,1,120
2,0.03150247859713979,0.06478608143293789,0.0,2,120
0,0.0,0.16172267726271977,0.1994404434970544,0,121
1,0.021447336950251458,0.0,0.10404265206113678,1,121
2,0.03332567563367303,0.06776630648268289,0.0,2,121
0,0.0,0.12923809611655937,0.2185266921301532,0,122
1,0.0239931753555524,0.0,0.09492459104282487,1,122
2,0.040524567356888225,0.07389562613872178,0.0,2,122
0,0.0,0.14296920175729097,0.22560214617394536,0,123
1,0.026152241776537685,0.0,0.09731374077392269,1,123
2,0.04299663383877449,0.07830876191051116,0.0,2,123
0,0.0,0.15726844936129805,0.2238433673014049,0,124
1,0.026873578719090255,0.0,0.09889949967386086,1,124
2,0.042250963449269784,0.07867825948614057,0.0,2,124
0,0.0,0.17518320204772195,0.21651598975340283,0,125
1,0.026950213866211967,0.0,0.1007800267270891,1,125
2,0.03944014608572465,0.07689239772981467,0.0,2,125
0,0.0,0.1764444780569825,0.21475634869844384,0,126
1,0.02681813035156874,0.0,0.10158480621724747,1,126
2,0.038704383431546585,0.07672516774145514,0.0,2,126
0,0.0,0.17518095882014215,0.21007080508862294,0,127
1,0.026276314517827214,0.0,0.10516957795577489,1,127
2,0.0364923927129749,0.07728176327859933,0.0,2,127
0,0.0,0.17055057964984788,0.20767357845303094,0,128
1,0.025929768196405415,0.0,0.10899264106513876,1,128
2,0.03488502690744737,0.07909896013768922,0.0,2,128
0,0.0,0.16399888196062704,0.20700223819247676,0,129
1,0.025929161269010535,0.0,0.11292449505201396,1,129
2,0.0332628708325019,0.08249830520414468,0.0,2,129
0,0.0,0.15855281362193183,0.20855606075358843,0,130
1,0.026572995892257138,0.0,0.11451757353379141,1,130
2,0.031483797501125954,0.08702289343510293,0.0,2,130
0,0.0,0.16078727146920022,0.21181305634114264,0,131
1,0.02797770430866159,0.0,0.1108827091567104,1,131
2,0.029598616527340783,0.09143925999735839,0.0,2,131
0,0.0,0.17362362287054414,0.2116504551438099,0,132
1,0.02903649647628019,0.0,0.10321317646043493,1,132
2,0.02859759959625211,0.09283861334244482,0.0,2,132
0,0.0,0.18577478097566422,0.208743764824937,0,133
1,0.029421000080978556,0.0,0.09654070135525103,1,133
2,0.028856261910174895,0.09252704691568146,0.0,2,133
0,0.0,0.19248855342307858,0.20514731205294323,0,134
1,0.0294113904568964,0.0,0.09258610266185816,1,134
2,0.029309659266598002,0.0924859555263564,0.0,2,134
0,0.0,0.20590294278171695,0.1983428605574593,0,135
1,0.02954331952810216,0.0,0.0885880674227947,1,135
2,0.02978900727827017,0.09389810420750704,0.0,2,135
0,0.0,0.20579572527160936,0.18872972978191027,0,136
1,0.028719187241670236,0.0,0.08470318846724725,1,136
2,0.029935755694814215,0.0963237986127592,0.0,2,136
0,0.0,0.21156610786595684,0.18656567238088653,0,137
1,0.02891215036626105,0.0,0.08626554562772105,1,137
2,0.029485557206392555,0.09804607292649624,0.0,2,137
0,0.0,0.21163217663631578,0.18529748096225718,0,138
1,0.028883892968794976,0.0,0.08884812823610937,1,138
2,0.028854210443830946,0.09982581926727147,0.0,2,138
0,0.0,0.21093721500742124,0.1851587768166472,0,139
1,0.02882333154596352,0.0,0.08900207573236323,1,139
2,0.028780014080651166,0.09986488128877592,0.0,2,139
0,0.0,0.21085643180962307,0.1851411236555869,0,140
1,0.02881241764963815,0.0,0.08903250493311653,1,140
2,0.028774451181570057,0.09985330074886672,0.0,2,140
0,0.0,0.21079344515931506,0.18511069657035328,0,141
1,0.028795503612438305,0.0,0.08908268604037443,1,141
2,0.028766000481662956,0.09983374155207782,0.0,2,141
0,0.0,0.2107951628283077,0.1850896722674814,0,142
1,0.02878051043155287,0.0,0.08913575188015135,1,142
2,0.02875975298037529,0.0998264863231808,0.0,2,142
0,0.0,0.21085173126355505,0.18510325333577185,0,143
1,0.028777377022178034,0.0,0.08916188363236674,1,143
2,0.02876317694960087,0.0998463462933053,0.0,2,143
0,0.0,0.2109066870486561,0.1851145996828085,0,144
1,0.02878182229133585,0.0,0.08915301685910092,1,144
2,0.028765870029835057,0.09985670463972207,0.0,2,144
0,0.0,0.2109234134398389,0.1851184976665819,0,145
1,0.028784044929108465,0.0,0.089146769641002,1,145
2,0.02876570087996271,0.09986032834220994,0.0,2,145
0,0.0,0.2109234134398389,0.1851184976665819,0,146
1,0.028784044929108465,0.0,0.089146769641002,1,146
2,0.02876570087996271,0.09986032834220994,0.0,2,146
0,0.0,0.2109234134398389,0.1851184976665819,0,147
1,0.028784044929108465,0.0,0.089146769641002,1,147
2,0.02876570087996271,0.09986032834220994,0.0,2,147
0,0.0,-3.0413591213793816,-0.03537753690992829,0,148
1,1.264750220037758,0.0,-0.0037862831041780313,1,148
2,0.10361709839604422,-0.0448211970743849,0.0,2,148
0,0.0,-0.32253621245698094,0.058817068776862054,0,149
1,0.01702998710171184,0.0,0.03741061366132613,1,149
2,0.005769500691474254,0.02160219098876077,0.0,2,149
0,0.0,0.10924355227445331,0.1557849735844086,0,150
1,0.018892642124888195,0.0,0.07725921989650719,1,150
2,0.022965720532153407,0.07937316792910004,0.0,2,150
0,0.0,0.14004151401284992,0.1528476075461539,0,151
1,0.019275414211096242,0.0,0.07653100749635941,1,151
2,0.022161754803491314,0.07708048154382806,0.0,2,151
0,0.0,0.16015176781085227,0.1494893704581397,0,152
1,0.01937628591720817,0.0,0.07578560397607777,1,152
2,0.021237371568259923,0.07453498568537906,0.0,2,152
0,0.0,0.17121896519287555,0.14714248573519484,0,153
1,0.01935729609549154,0.0,0.07563097558516137,1,153
2,0.02045345891157939,0.07268061439500284,0.0,2,153
0,0.0,0.13793167050492045,0.1350833091196662,0,154
1,0.015951477150976598,0.0,0.06831650352623879,1,154
2,0.017928989659274953,0.0631397560847245,0.0,2,154
0,0.0,0.1453154809338076,0.14194878203526462,0,155
1,0.017461830274036576,0.0,0.07054976784321412,1,155
2,0.019427007601364076,0.06782637187588408,0.0,2,155
0,0.0,0.14385069399423225,0.14699971609291718,0,156
1,0.018395695290898736,0.0,0.07116739169557233,1,156
2,0.020645973169062366,0.0711048484668149,0.0,2,156
0,0.0,0.14437568014004917,0.14631992425144535,0,157
1,0.018297555803074197,0.0,0.07083608024770399,1,157
2,0.020505041787009282,0.07065218912139437,0.0,2,157
0,0.0,0.14622371206893744,0.14538623238233586,0,158
1,0.018212602731083865,0.0,0.07038056308688335,1,158
2,0.020310896705293895,0.07010049830897179,0.0,2,158
0,0.0,0.1472547843385319,0.14510776829767935,0,159
1,0.01821287406226472,0.0,0.07024636605560203,1,159
2,0.0202509767929215,0.07000944356106634,0.0,2,159
0,0.0,0.15033877599938872,0.14438327506766038,0,160
1,0.018248812541094783,0.0,0.06990143028136189,1,160
2,0.020088544359016455,0.06996593824546889,0.0,2,160
0,0.0,0.1537851253991059,0.1435284053233552,0,161
1,0.01831225850564119,0.0,0.06949515312231755,1,161
2,0.019887830488302075,0.07018903424885334,0.0,2,161
0,0.0,0.15951347373213692,0.14173692977580996,0,162
1,0.018427952987296967,0.0,0.06863668010204525,1,162
2,0.019446907412492196,0.07107530491510361,0.0,2,162
0,0.0,0.16547251229061624,0.13880207914429102,0,163
1,0.018515785333315656,0.0,0.06720168602793822,1,163
2,0.018678868305775056,0.07296594317073762,0.0,2,163
0,0.0,0.1669113773910232,0.13468208204740592,0,164
1,0.01833985837604486,0.0,0.06512344765759587,1,164
2,0.017577771560601335,0.07542778233527027,0.0,2,164
0,0.0,0.16375276622039928,0.13396069254137674,0,165
1,0.018352469455147683,0.0,0.06473690234941414,1,165
2,0.017304944748735673,0.07763925251987416,0.0,2,165
0,0.0,0.15975346797704928,0.13433621726678138,0,166
1,0.01828219971566742,0.0,0.06493767670159158,1,166
