,0,1,2,vars,t
1,-0.19434999869733377,-0.15699579199264288,-0.13153168436495874,1,18
2,-0.1921619796852734,-0.15573252863620943,-0.13311332219637256,2,18
0,-0.43945372850716674,-0.2371735783141268,-0.2719553419247629,0,19
1,-0.1461608885709393,-0.12554308751485863,-0.17159670488408435,1,19
2,-0.14397927445141068,-0.12431763764145651,-0.17314180419182051,2,19
0,-1.8632271118234514,0.12936925971664792,-1.9596889173588807,0,20
1,-0.8721655044198491,0.05005989643701387,-0.9992367509064473,1,20
2,-0.8707809253738095,0.05093440849861423,-0.9999999999999996,2,20
0,-0.545164500204907,-0.2099589058651578,-0.3972643417768088,0,21
1,-0.20006448664126558,-0.11250510888462135,-0.23304641940901316,1,21
2,-0.1979420499116754,-0.1113057150587184,-0.2345334687556652,2,21
0,-0.48302013499003843,-0.09566895121666903,-0.2885542464995007,0,22
1,-0.16837963259398522,-0.056452712407598304,-0.17939433000514782,1,22
2,-0.16625220196675838,-0.05530599023703504,-0.18093043292947428,2,22
0,-0.428109640833862,0.020960743303037634,-0.22772312193161762,0,23
1,-0.14039298140104764,0.0007323770983692596,-0.14714483664713288,1,23
2,-0.13834481503412213,0.001824702036353275,-0.1486998834583534,2,23
0,-0.2826829861429516,0.07459369491862325,-0.18010047869899026,0,24
1,-0.06626666370715666,0.026190786735644952,-0.1180904142629168,1,24
2,-0.06438130043832799,0.027221446669160414,-0.11964575274729446,2,24
0,-0.29236894828349336,-0.2237738285112582,-0.15471259577964433,0,25
1,-0.07122381174360493,-0.12377106726107995,-0.10006976924989303,1,25
2,-0.0694962793977038,-0.12276157591232627,-0.10161559613554734,2,25
0,-0.2528963697438185,-0.19393330294192088,-0.10404019197052085,0,26
1,-0.05112055007091182,-0.11117358109418955,-0.06956562219646681,1,26
2,-0.04957639104373273,-0.11026689553088855,-0.0711133285911052,2,26
0,-0.2632476300466426,-0.1138613241894291,-0.09992739683703958,0,27
1,-0.056407880101722103,-0.07316028547600123,-0.06547565883612914,1,27
2,-0.05494569589499428,-0.07234545155527447,-0.06701735412666805,2,27
0,-0.3014431191741024,-0.11528663257025112,-0.11678289685180868,0,28
1,-0.07587950028375164,-0.07413908158313334,-0.07476313575188916,1,28
2,-0.07439778242970388,-0.07333581860091273,-0.07630092444341272,2,28
0,-0.34495485095204936,-0.12431880640256429,-0.1264247630508876,0,29
1,-0.09805860491660645,-0.07927326005457684,-0.08142816098162028,1,29
2,-0.09653213978767165,-0.0784966233419393,-0.08296887887995885,2,29
0,-0.3460063756989091,-0.12967233157857536,-0.12038857806932013,0,30
1,-0.0985896069210255,-0.0825597954006148,-0.08012582081702867,1,30
2,-0.09702010689890266,-0.08180957966930544,-0.08167566516762596,2,30
0,-0.283998537319603,-0.13375841597924887,-0.14610052333893797,0,31
1,-0.06696894263987649,-0.08525448892280374,-0.09477060530537595,1,31
2,-0.06534888069430218,-0.08453257910176173,-0.09631631322960764,2,31
0,-0.2922312256329512,-0.1343926584724245,-0.12472098212684016,0,32
1,-0.0711664477777679,-0.08554194260410414,-0.08420845867247592,1,32
2,-0.06954701555885509,-0.08481870880876709,-0.08576377318237441,2,32
0,-0.2916618638648619,-0.13382118971886675,-0.11516910135150325,0,33
1,-0.07087608346505292,-0.08523920197547245,-0.07953258522029745,1,33
2,-0.06925601527080967,-0.08451524947911224,-0.08109235611012455,2,33
0,-0.2903460822217177,-0.13336437458524908,-0.11348253298784479,0,34
1,-0.07020528784648651,-0.08498085238250937,-0.07869748577047844,1,34
2,-0.06858567978479593,-0.08425561086699035,-0.08025800730427751,2,34
0,-0.2861957545482945,-0.13181405615063385,-0.11022108192161517,0,35
1,-0.06808949453038164,-0.08406078320831566,-0.07708858380623526,1,35
2,-0.06647197453637853,-0.0833292748228994,-0.07865057981657307,2,35
0,-0.2822551903070766,-0.13053646659526016,-0.1081664154663483,0,36
1,-0.06608071681897085,-0.08317469692269001,-0.07612573084980027,1,36
2,-0.06446585566399662,-0.08243243513746175,-0.07768884948310362,2,36
0,-0.27807848630632426,-0.128581342644779,-0.10745123603681957,0,37
1,-0.06395172995801449,-0.0816280687422566,-0.07599854176681427,1,37
2,-0.062341096420556,-0.08086101889637905,-0.07756284526137179,2,37
0,-0.27914256746119775,-0.1261197387923815,-0.11080283627458767,0,38
1,-0.0644946566329706,-0.07970718895470622,-0.07807338586826389,1,38
2,-0.0628874346594131,-0.07891008378302172,-0.07963778355956863,2,38
0,-0.2841550602118724,-0.13154560523943368,-0.11582703519643578,0,39
1,-0.06705094316631695,-0.08191868666769592,-0.08088677509584852,1,39
2,-0.06544936160566017,-0.08109943174934062,-0.08245018026837646,2,39
0,-0.28776691409072164,-0.13058939094840513,-0.11981630455499563,0,40
1,-0.06889252766297181,-0.08138260453910354,-0.0830324909614126,1,40
2,-0.06729164728280879,-0.0805608568546795,-0.08459477146780896,2,40
0,-0.2916281492253661,-0.12861634858631116,-0.12251881643589171,0,41
1,-0.07086133895969828,-0.08042673123245998,-0.084489591601752,1,41
2,-0.06926183209254208,-0.07960640798072202,-0.08605112355609014,2,41
0,-0.29407734649555,-0.12715064742114482,-0.12359030881090605,0,42
1,-0.07211040901520809,-0.0797130867383463,-0.08511858695517936,1,42
2,-0.07051383365497131,-0.0788936660006027,-0.08668001795603322,2,42
0,-0.299433736746012,-0.1239464603964432,-0.12489947646090839,0,43
1,-0.07484301705321254,-0.07807877116280162,-0.08609254889297395,1,43
2,-0.07326037104093736,-0.0772580799787018,-0.08765464105859709,2,43
0,-0.3064412931308856,-0.12003570250864248,-0.12480391195611427,0,44
1,-0.07842017239159399,-0.07589115807492675,-0.08674697430414616,1,44
2,-0.07687417459476198,-0.07506048491568,-0.08831178868330143,2,44
0,-0.313714529609197,-0.11622795465572362,-0.12180959325667519,0,45
1,-0.0821391902710411,-0.07330903964517332,-0.08672593706816138,1,45
2,-0.08068371263440065,-0.07244888628910125,-0.08829766536801768,2,45
0,-0.30921187859002697,-0.11849564199891752,-0.12082561999516404,0,46
1,-0.07985682067319315,-0.07392500800486074,-0.08740635385357809,1,46
2,-0.07851322747997308,-0.0730421222717396,-0.08898297879961091,2,46
0,-0.3057215337046024,-0.12621678030229283,-0.08748050971642536,0,47
1,-0.07808996049551979,-0.07682733685762973,-0.07148645479288428,1,47
2,-0.07685308686074584,-0.07590223702506176,-0.07308017687326833,2,47
0,-0.2909525239570535,-0.1351678143955143,-0.09742130167406593,0,48
1,-0.07055724802470698,-0.08204990427783149,-0.07537536513311903,1,48
2,-0.06929730256319015,-0.08115707061365125,-0.0769607173000404,2,48
0,-0.28508462535356316,-0.14105741120873302,-0.1054289570782021,0,49
1,-0.0675673218399485,-0.08461845374931541,-0.07936907368714319,1,49
2,-0.06632266339849581,-0.08370892191657237,-0.08095097162359971,2,49
0,-0.28141743432938515,-0.14189238181597014,-0.10662030952033454,0,50
1,-0.06569867355226054,-0.08473116531882216,-0.0798769717476176,1,50
2,-0.06446298380611211,-0.08380827679990972,-0.08145802633415268,2,50
0,-0.28058473133489087,-0.1373028197013482,-0.10815003338010744,0,51
1,-0.06527474441500436,-0.08230722827836569,-0.08056768280105023,1,51
2,-0.06404430155587006,-0.08137889223543036,-0.08214780174571558,2,51
0,-0.2819587727909858,-0.1360831616260594,-0.10845426579749406,0,52
1,-0.06597548331508202,-0.08165810746185945,-0.08067662663886604,1,52
2,-0.06474659499097349,-0.08072810657691452,-0.08225645095798888,2,52
0,-0.2846083950992509,-0.1359184148890358,-0.10882611485137131,0,53
1,-0.06732693439787713,-0.0815603579581388,-0.08080760420546484,1,53
2,-0.06610261302012838,-0.08062969211743977,-0.08238706009534263,2,53
0,-0.2854329784887183,-0.1367081495935168,-0.1088224485406424,0,54
1,-0.0677476606113053,-0.08197492384448865,-0.08078813017798282,1,54
2,-0.06652597122140293,-0.08104508498393484,-0.08236752026822576,2,54
0,-0.2854481130213979,-0.1371546914660063,-0.10877525363430099,0,55
1,-0.06775547702184803,-0.08220869472102675,-0.08076397580355346,1,55
2,-0.06653462929908231,-0.0812792955658549,-0.0823433838976757,2,55
0,-0.28540239576542525,-0.13720659730562265,-0.10876464032736693,0,56
1,-0.06773217268637625,-0.08223563618676638,-0.08075927089786528,1,56
2,-0.06651136343787695,-0.08130627800436147,-0.08233868581682817,2,56
0,-0.28540239576542525,-0.13720659730562265,-0.10876464032736693,0,57
1,-0.06773217268637625,-0.08223563618676638,-0.08075927089786528,1,57
2,-0.06651136343787695,-0.08130627800436147,-0.08233868581682817,2,57
0,-0.3525146938380516,-0.5473900367159119,-0.4041439413322477,0,58
1,-0.10194921913106615,-0.2845806236603885,-0.22678053799651648,1,58
2,-0.10072747792845249,-0.28351356272072625,-0.22822759078423713,2,58
0,-0.29605839117476973,-0.20233494148204714,-0.15566454639401603,0,59
1,-0.07316510674328111,-0.11436368603076463,-0.10394432038292266,1,59
2,-0.07194414952043039,-0.11341246360005737,-0.10550271903059995,2,59
0,-0.29792931545512646,-0.20093903237831545,-0.156352668921543,0,60
1,-0.07411900380388858,-0.11366005782096873,-0.10428842271880315,1,60
2,-0.07289811093347968,-0.11270864748106138,-0.10584652801118052,2,60
0,-0.3110017402495741,-0.19429679226289007,-0.16020242953178881,0,61
1,-0.08078402849212957,-0.11026442705472254,-0.10622555684899813,1,61
2,-0.07956362541169942,-0.1093100459055346,-0.10778206685497563,2,61
0,-0.3128110009938035,-0.19427040083469446,-0.15945761703321543,0,62
1,-0.0817064953587671,-0.1102163764373219,-0.10587009951551091,1,62
2,-0.08048623161311942,-0.10926047301946262,-0.10742699193535511,2,62
0,-0.317135584824677,-0.19540460460794043,-0.15546699291850039,0,63
1,-0.083911461670037,-0.11061480910540633,-0.10396101311299975,1,63
2,-0.08269187351674742,-0.10965148484897795,-0.10551993695714823,2,63
0,-0.3176090248373792,-0.19564563696409953,-0.15419567121928518,0,64
1,-0.08415291747573338,-0.11060511086249852,-0.1033875313050476,1,64
2,-0.0829339411737008,-0.1096360849480104,-0.10494723485640549,2,64
0,-0.3157969575997061,-0.19319165320333218,-0.15623522720733865,0,65
1,-0.08322927012042906,-0.1090358867174671,-0.10455755674382679,1,65
2,-0.08201226033647915,-0.10805200844776547,-0.10611696407707365,2,65
0,-0.31181602623422344,-0.18976958358108653,-0.16100293460657275,0,66
1,-0.08119985559455437,-0.10717123908465954,-0.10703071572940961,1,66
2,-0.07998503650968462,-0.10618079411492443,-0.10858843046360137,2,66
0,-0.3085889203900411,-0.18920501555223804,-0.16257260258678521,0,67
1,-0.07955463095062135,-0.10688284779235706,-0.10783789995152271,1,67
2,-0.07834076191201383,-0.1058921601864437,-0.10939503050535877,2,67
0,-0.3076432249591592,-0.18929357731787416,-0.16284499868687385,0,68
1,-0.07907252096662731,-0.10694353050954554,-0.1079790943714896,1,68
2,-0.07785909056016832,-0.10595355596808645,-0.10953612781649935,2,68
0,-0.30652777522324576,-0.18956027743879383,-0.16306802322355188,0,69
1,-0.07850396213425272,-0.10710533255845318,-0.10811131549749234,1,69
2,-0.07729181356601944,-0.10611659009216404,-0.10966833289238077,2,69
0,-0.3055967565547072,-0.19011599507368082,-0.16306916758004544,0,70
1,-0.07802967466531467,-0.10741784696178777,-0.1081746685391204,1,70
2,-0.07682082056710225,-0.10643059527433435,-0.10973192518100805,2,70
0,-0.30589322225789845,-0.1909733181684611,-0.16249729213517108,0,71
1,-0.07818157816741154,-0.10786143591388168,-0.10800856348845428,1,71
2,-0.07697903721205072,-0.1068747997661679,-0.10956652165163691,2,71
0,-0.30752601356729736,-0.19123774717797362,-0.16193191664674705,0,72
1,-0.0790152272407114,-0.1079651690377007,-0.10784139267402089,1,72
2,-0.07782253930356137,-0.10697727667431076,-0.10940003310590425,2,72
0,-0.3100368944117402,-0.1941379658692459,-0.16036415877583143,0,73
1,-0.08029702111133712,-0.10933142488580648,-0.10714935661448509,1,73
2,-0.07911798307486426,-0.10833974273110246,-0.10870901646998465,2,73
0,-0.3113562555400161,-0.19337411464008714,-0.15926301622281425,0,74
1,-0.08097038887525156,-0.10890588775726091,-0.10658416582210013,1,74
2,-0.07979717418241317,-0.10791233234321126,-0.1081442395334041,2,74
0,-0.31164759260072294,-0.19313441460754596,-0.1594292049461192,0,75
1,-0.08111947350313077,-0.10873954836059077,-0.10659533308179749,1,75
2,-0.07995085599003156,-0.10774397134862722,-0.10815506124592146,2,75
0,-0.30934843827217184,-0.1932752648335794,-0.15868071051836274,0,76
1,-0.07994769968558851,-0.10880075608831552,-0.10616221801978908,1,76
2,-0.07878285299018556,-0.10780477015065518,-0.10772204065424572,2,76
0,-0.3085943783480013,-0.19361881038894985,-0.15981360943090722,0,77
1,-0.07956336041753008,-0.1089775263648179,-0.10671027847994835,1,77
2,-0.07839950311928894,-0.1079817440693509,-0.10826954766686586,2,77
0,-0.3082840560465644,-0.19372180252551213,-0.1603042450862175,0,78
1,-0.07940516783665873,-0.10903560460330297,-0.10695574285541753,1,78
2,-0.07824152098050718,-0.1080401055629418,-0.10851480332595727,2,78
0,-0.30826656814458,-0.19372153785659227,-0.1603005057293085,0,79
1,-0.0793962542682776,-0.10903654749022045,-0.10695533514073631,1,79
2,-0.07823262949633987,-0.10804109545598346,-0.10851440278892055,2,79
0,-0.28540239576542525,-0.13720659730562265,-0.10876464032736693,0,80
1,-0.06773217268637625,-0.08223563618676638,-0.08075927089786528,1,80
2,-0.06651136343787695,-0.08130627800436147,-0.08233868581682817,2,80
0,-1.1189348680302436,-4.310093955347318,-3.799997578492023,0,81
1,-0.49270616492183444,-2.1462020595564626,-1.9073030184347237,1,81
2,-0.4914690093890682,-2.1441107172119835,-1.9072351418237785,2,81
0,-0.3776084846920774,-0.5988150356320069,-0.5170920467217569,0,82
1,-0.11474316628702813,-0.3105534017295426,-0.282813133006186,1,82
2,-0.11352054879830886,-0.30949550384587315,-0.2842103230996635,2,82
0,-0.34063614951005766,-0.42869193893591917,-0.355377525173549,0,83
1,-0.09589298381381343,-0.22624502670805646,-0.2027610459101125,1,83
2,-0.09467151196674863,-0.22522736862767606,-0.2042302884366687,2,83
0,-0.334122176268881,-0.3752680860599917,-0.3150001646328819,0,84
1,-0.09257199080480898,-0.19963120680723034,-0.18273302437808014,1,84
2,-0.09135179388699047,-0.19862013563768466,-0.1842201029765752,2,84
0,-0.3418408829296468,-0.3734112539511202,-0.3128091471222932,0,85
1,-0.09650747709913016,-0.1986907625972432,-0.181612188398302,1,85
2,-0.09528819866431142,-0.19767924561696715,-0.18310010483995287,2,85
0,-0.3961236949064104,-0.3732222343642925,-0.3934153825732595,0,86
1,-0.12418433238856466,-0.19870785498149865,-0.22193121528958193,1,86
2,-0.12297180173214005,-0.19770122393513184,-0.22338481065673307,2,86
0,-0.4022786263815964,-0.39342147915725956,-0.400324085219631,0,87
1,-0.12732260122023892,-0.20860179061985523,-0.2254068359447752,1,87
2,-0.1261115962399276,-0.2075853003905667,-0.22685756568944196,2,87
0,-0.39943120497329293,-0.4063981182324323,-0.3835641174376046,0,88
1,-0.12587093502048666,-0.21491573587364743,-0.21715285821085312,1,88
2,-0.12466068334065102,-0.21389106584398015,-0.21861121792815688,2,88
0,-0.39385443881630755,-0.41131915671854946,-0.36267120295453004,0,89
1,-0.12302778768179728,-0.217232157973689,-0.20687001776222574,1,89
2,-0.12181890602694179,-0.21620097812073188,-0.20833791394142398,2,89
0,-0.39146105168393547,-0.4085746321876677,-0.3577500387110756,0,90
1,-0.12180767988157601,-0.21581633042051296,-0.20447486848071142,1,90
2,-0.12060013474149298,-0.21478336456207095,-0.2059451135978022,2,90
0,-0.38645743131231747,-0.39948426109492435,-0.3524427295557038,0,91
1,-0.1192571769903682,-0.21113353241607735,-0.2019874435375515,1,91
2,-0.11805458853599142,-0.21009494310754168,-0.20346058720179908,2,91
0,-0.38167808403076847,-0.3881167403454136,-0.3536682062618218,0,92
1,-0.11682147204185149,-0.20520126321599563,-0.2028294367738156,1,92
2,-0.11562764550733301,-0.204152301497916,-0.20430293315568981,2,92
0,-0.378357754836148,-0.37473565768256145,-0.3659009056249604,0,93
1,-0.11513049581713955,-0.19805997388602434,-0.20928254576209573,1,93
2,-0.11395257456613253,-0.19699188713318636,-0.2107521103517419,2,93
0,-0.3821911548078699,-0.3721096990747999,-0.3799019667785581,0,94
1,-0.117086681879961,-0.19645615315916076,-0.216448026568167,1,94
2,-0.11592330837064442,-0.19537546759277147,-0.21791224901719403,2,94
0,-0.3889188542746261,-0.37568730747629775,-0.39007267162827064,0,95
1,-0.12051799296837029,-0.1981414314717183,-0.22155171687977349,1,95
2,-0.11936469726174129,-0.1970560671423979,-0.22301167113619122,2,95
0,-0.3928748057075955,-0.3790476683649535,-0.391856280477075,0,96
1,-0.12253548912980178,-0.19982641107332139,-0.22242077017615605,1,96
2,-0.12138687900881444,-0.19874111189597848,-0.22387987677363805,2,96
0,-0.3997242077201277,-0.3844956605483649,-0.390990770862457,0,97
1,-0.12602894849042512,-0.20258027368002668,-0.2219584730683148,1,97
2,-0.12489124300640422,-0.20149604543833377,-0.2234178360304339,2,97
0,-0.40778694751759814,-0.39071941872694005,-0.38477590462184313,0,98
1,-0.13014214042686348,-0.20574698716731007,-0.21884263005346052,1,98
2,-0.1290247013095491,-0.2046648877501206,-0.22030461179379607,2,98
0,-0.4105613154712939,-0.3969874489299159,-0.37389243995490185,0,99
1,-0.13156020661261242,-0.20896954162147358,-0.21342383742590482,1,99
2,-0.13047267889006353,-0.20789104226717017,-0.21489054900247692,2,99
0,-0.4007464962684014,-0.4044300731273614,-0.3636271175350224,0,100
1,-0.12655995467959472,-0.21281097474370542,-0.20831755985628145,1,100
2,-0.12550460874946667,-0.21173740524758475,-0.20978875075739084,2,100
0,-0.3877113219261037,-0.40656626430585263,-0.3610138852657723,0,101
1,-0.11991533718089138,-0.21393694734272878,-0.2070288894988924,1,101
2,-0.11887140216208075,-0.21286581555312478,-0.20850126357721868,2,101
0,-0.38271579769607905,-0.40610141147176165,-0.36250626925237056,0,102
1,-0.11736814892444007,-0.21369999323767175,-0.20778085920062916,1,102
2,-0.11632233180711003,-0.21262868356007392,-0.20925261877948687,2,102
0,-0.3818972365262265,-0.4061144524645825,-0.3635094782002654,0,103
1,-0.11695064833709337,-0.21370115333922513,-0.20828140217645,1,103
2,-0.11590350447133815,-0.2126296088134921,-0.20975272979260667,2,103
0,-0.38182501862125706,-0.4062934983366079,-0.36396152230076,0,104
1,-0.11691381704056308,-0.2137893660363728,-0.2085066784356908,1,104
2,-0.11586658025120741,-0.21271775653918537,-0.2099778103888445,2,104
0,-0.38186784652781464,-0.4064270749778279,-0.36408300643104174,0,105
1,-0.11693568047467033,-0.21385651949536305,-0.20856734372579458,1,105
2,-0.11588867627544128,-0.2127849202091453,-0.2100384235678714,2,105
0,-0.3818958915194283,-0.4064623614719776,-0.3640799047633447,0,106
1,-0.11694999303381286,-0.21387471500359276,-0.20856611385867377,1,106
2,-0.11590310522995532,-0.21280313833660228,-0.21003719624938152,2,106
0,-0.38194141244841795,-0.4064839071196413,-0.3640679016514353,0,107
1,-0.1169732096958217,-0.2138866413465242,-0.2085617190169243,1,107
2,-0.11592638790053952,-0.21281511416926502,-0.21003281266284735,2,107
0,-0.3819913250482612,-0.40653720880244193,-0.3639787625819661,0,108
1,-0.11699865792328593,-0.2139148056496007,-0.20852051347098127,1,108
2,-0.11595183885339186,-0.2128433423275508,-0.20999165798406272,2,108
0,-0.3819944350175131,-0.40647477080305605,-0.36400123417263774,0,109
1,-0.11700023074646602,-0.2138840056563622,-0.20853225932397587,1,109
2,-0.11595330409287133,-0.21281256333470824,-0.2100033961997202,2,109
0,-0.28540239576542525,-0.13720659730562265,-0.10876464032736693,0,110
1,-0.06773217268637625,-0.08223563618676638,-0.08075927089786528,1,110
2,-0.06651136343787695,-0.08130627800436147,-0.08233868581682817,2,110
0,-1.1534633975959605,-3.7916411603758227,-2.7724856703763336,0,111
1,-0.5103049934980984,-1.8863420993626718,-1.3977494182681693,1,111
2,-0.5090214354273392,-1.8842453762253892,-1.3981358642326305,2,111
0,-0.5401020951012774,-1.2094623287504462,-0.8903329218621562,0,112
1,-0.1975884433370093,-0.6115825055562957,-0.46718026418766884,1,112
2,-0.19634922281772416,-0.610310628239411,-0.4684096474459667,2,112
0,-0.5159821342063832,-1.025883014180209,-0.8370130008907164,0,113
1,-0.1852912125013276,-0.5211370276003138,-0.4408628923967471,1,113
2,-0.18405463276792505,-0.5199318002603232,-0.4421163269714371,2,113
0,-0.41796388085115005,-0.5863127948735756,-0.6244335016760161,0,114
1,-0.13531831885600487,-0.30421367145154965,-0.33596059023312375,1,114
2,-0.1340955554321993,-0.3031524386956915,-0.33730999668632494,2,114
0,-0.45160396915038664,-0.7290615213499486,-0.7546173204056978,0,115
1,-0.15246945331481587,-0.3747275070240261,-0.4003591094764919,1,115
2,-0.15124466692168623,-0.3736225203146883,-0.4016503394757486,2,115
0,-0.4391428810259082,-0.6866825079667038,-0.7513856600880764,0,116
1,-0.14611655380469282,-0.3538115663965408,-0.3988430524302979,1,116
2,-0.14489494111050027,-0.3527203601253875,-0.40013604185739576,2,116
0,-0.41694440838305963,-0.6364589489498441,-0.7684880408554339,0,117
1,-0.13479954986729673,-0.32896796776702203,-0.40752011932260795,1,117
2,-0.13358526638069537,-0.327890644134497,-0.40880629456364,2,117
0,-0.39429145758500683,-0.5961444997169937,-0.8018465961063056,0,118
1,-0.12325097694165286,-0.3088745156840598,-0.42438476605505066,1,118
2,-0.12204525366753115,-0.30780171419374724,-0.4256574203715042,2,118
0,-0.3919761562065984,-0.5792031511461038,-0.8409619465008944,0,119
1,-0.12207080483542783,-0.3001068578112282,-0.44421818999525775,1,119
2,-0.12086745862371244,-0.29902180507950915,-0.44547521300459336,2,119
0,-0.5325013440860573,-0.9003787433955903,-1.4332624613333325,0,120
1,-0.1937282051573288,-0.45891756042380627,-0.7404980657044932,1,120
2,-0.1926151280711808,-0.4577410152008138,-0.741502943507196,2,120
0,-0.4092926317023746,-0.6187806059565544,-0.9139492700263322,0,121
1,-0.13090092017268395,-0.3196765995903073,-0.4807278242112336,1,121
2,-0.12970869754048125,-0.31858027252758037,-0.4819537761623637,2,121
0,-0.4906220413904201,-0.8797720878075408,-1.2079236325707667,0,122
1,-0.1723732142695689,-0.44841031746577364,-0.6285716959362867,1,122
2,-0.1712360989549646,-0.44722574647345736,-0.6296755272707475,2,122
0,-0.41203647997936355,-0.6275857974676272,-0.923867220386977,0,123
1,-0.13230009032696155,-0.32401974915130716,-0.48571570195745384,1,123
2,-0.13110972687606873,-0.322920444961916,-0.48693753386830624,2,123
0,-0.4099010651212412,-0.6180831209390264,-0.8763717072514772,0,124
1,-0.1312113074813992,-0.3191512467825601,-0.4622483798275881,1,124
2,-0.13002058152241625,-0.31804723062247253,-0.46349154136655507,2,124
0,-0.428064364547502,-0.6575474680423911,-0.80443649305228,0,125
1,-0.14047324992769286,-0.33855319774188597,-0.42697909900239417,1,125
2,-0.13929427436433772,-0.3374330502805013,-0.4282556104546695,2,125
0,-0.4904060780640487,-0.7696094801312301,-0.903503605554265,0,126
1,-0.17226263221329477,-0.39375431671610067,-0.47663097714094227,1,126
2,-0.17112153639542874,-0.39259307503868224,-0.4778656842800885,2,126
0,-0.45277549064075917,-0.701966819946416,-0.8437049021261124,0,127
1,-0.15307398529050492,-0.3604339214903376,-0.44666020419246943,1,127
2,-0.1519100245721768,-0.35929748502602366,-0.44792014517218787,2,127
0,-0.46607299128261104,-0.6940613761222253,-0.8041206896577254,0,128
1,-0.1598547281333801,-0.3565680857415938,-0.427192724209129,1,128
2,-0.1586993593097069,-0.3554357870050798,-0.42847078907762554,2,128
0,-0.47117125545989724,-0.6482394720279285,-0.8032646525776792,0,129
1,-0.162454492324093,-0.3340408211297757,-0.4266139838299383,1,129
2,-0.1613026375128603,-0.3329272640661153,-0.42789183828625665,2,129
0,-0.47317541934078006,-0.6511211803165342,-0.805665686413948,0,130
