,0,1,2,vars,t
2,0.19256405101589288,-0.20336185123144457,-0.42299657891810805,2,17
0,-2.8116886154699015,-0.025640312479943906,0.142318230801275,0,18
1,0.14683805231627822,-0.158536153844502,-0.3256851872464749,1,18
2,0.13049908289392922,-0.14536856331065062,-0.33881237194670244,2,18
0,-2.759106347926048,-0.007990621777496541,-0.021168312532793145,0,19
1,0.10173650168994061,-0.11369479822817224,-0.26531831767084396,1,19
2,0.08562452215458599,-0.09969193835907363,-0.278906725645327,2,19
0,-2.751841794748951,0.003641305300238473,0.004018108330420475,0,20
1,0.09549895561240242,-0.1018263804367131,-0.27765045269370603,1,20
2,0.07968487655665471,-0.08755486523067048,-0.29114324759706256,2,20
0,-2.6200688356996085,0.9395899361730704,0.7301804543982501,0,21
1,-0.017680940869663663,-0.8060487970865948,-0.6259598990823045,1,21
2,-0.02661506775814486,-0.7966023593226857,-0.6367547005766849,2,21
0,-2.737666443838719,0.10432509029139697,0.08213433299115455,0,22
1,0.0833237357479372,-0.17758243802911358,-0.3151195105605622,1,22
2,0.06824976101192397,-0.16382997594599358,-0.32832207138553393,2,22
0,-2.7306034961887304,0.0015182937150484662,0.09409046588113486,0,23
1,0.07726053797506673,-0.13035273107894177,-0.31507487518183996,1,23
2,0.062425163183706535,-0.11655034275779316,-0.32827982337862466,2,23
0,-2.6869489270634976,0.05301983798566752,0.11974284990993153,0,24
1,0.03981595517857211,-0.15349450154335254,-0.30399270794658007,1,24
2,0.025194234545060396,-0.13970886608336727,-0.31729175963109757,2,24
0,-2.656815569261761,0.05045023097314951,0.12321338170216627,0,25
1,0.01396632690688709,-0.17705588083699994,-0.27925038081090503,1,25
2,-0.0003919990420374138,-0.1636633000246509,-0.29275041411842906,2,25
0,-2.6582023757810656,0.061326043633446174,0.09775767215864302,0,26
1,0.015146627445667504,-0.2107681206845294,-0.23842326734409805,1,26
2,0.0011600428703305292,-0.19783845630935895,-0.25224965521835396,2,26
0,-2.6867184004148217,0.0677065698799081,0.0759414032506009,0,27
1,0.03959330432498691,-0.23882698414644474,-0.20954227377204052,1,27
2,0.025994717472070876,-0.22630086876907868,-0.22359887862017097,2,27
0,-2.7054335343137486,0.06275225211374068,0.06710425164535115,0,28
1,0.05564169984168897,-0.2389998631552907,-0.2047785991574487,1,28
2,0.04213434516602914,-0.2265103691627709,-0.21887228868197064,2,28
0,-2.712614554724232,0.05907297724539227,0.06953566817450844,0,29
1,0.061798862778432474,-0.23750299860691643,-0.20710712148531776,1,29
2,0.04835221472419972,-0.2250148000514252,-0.2211823637750326,2,29
0,-2.718121677414816,0.054089722492294684,0.07393918340977929,0,30
1,0.06651939224379706,-0.2347139572448587,-0.2105242812798281,1,30
2,0.05317660731712015,-0.2222153747771689,-0.2245725933739707,2,30
0,-2.7249991665418847,0.04703835850353624,0.08240002323383568,0,31
1,0.07241083190849668,-0.23051623506438393,-0.21601574639127402,1,31
2,0.059350501939333215,-0.21799895601664554,-0.23002101551036974,2,31
0,-2.733296968289117,0.03790562286000072,0.0951930346012924,0,32
1,0.07951002357518638,-0.2245103710324181,-0.2235871950286196,1,32
2,0.06715656678051105,-0.2119598073223073,-0.23753330897448932,2,32
0,-2.7421959297592258,0.027576836282332273,0.10980206711985355,0,33
1,0.0871010422235837,-0.21602440589362124,-0.23237575121970927,1,33
2,0.07642835477734262,-0.2034092088619429,-0.24625316007802678,2,33
0,-2.746888960338725,0.027802930638580123,0.11299423981786667,0,34
1,0.09104819901521638,-0.20914890092465385,-0.2378101800242977,1,34
2,0.08356314268094445,-0.1964225858301075,-0.25164411512858864,2,34
0,-2.7390817012758877,0.060582833401052825,0.09335267169639724,0,35
1,0.08425567698461747,-0.21912018954625453,-0.23612085096236843,1,35
2,0.0807409360358385,-0.20632870957604105,-0.24996514022742236,2,35
0,-2.704928269118217,0.04513739383413876,0.07240953023135525,0,36
1,0.05491293174190335,-0.21522624260607473,-0.21982058923367528,1,36
2,0.053523270111418934,-0.20247828667021267,-0.23379334929032242,2,36
0,-2.7056118948217147,0.07567515408713082,0.06676053170508979,0,37
1,0.055515645097449766,-0.22690115644297162,-0.219420038234555,1,37
2,0.05345262794771809,-0.21413051235052405,-0.23339508526982602,2,37
0,-2.7030813574867616,0.08268885912042762,0.06165993473353385,0,38
1,0.053352583378815724,-0.2300816137627495,-0.21687871134765827,1,38
2,0.050994352115385534,-0.21731371187728732,-0.2308734769000567,2,38
0,-2.702855529497529,0.08256834919183483,0.05991386209501181,0,39
1,0.053160547154586506,-0.23004496388957352,-0.21614463050756752,1,39
2,0.050735043756203996,-0.21727730169847922,-0.23014504568640087,2,39
0,-2.7029560325527755,0.08221274890551859,0.05890612456547633,0,40
1,0.053247140308037025,-0.2297761950967098,-0.21588038834595702,1,40
2,0.05080527419582849,-0.21700668041008175,-0.22988277292828974,2,40
0,-2.7030378839908953,0.08205691515216064,0.05848618194411403,0,41
1,0.0533173111671749,-0.22954306119263296,-0.21588110887853268,1,41
2,0.050876561213187184,-0.2167708963656082,-0.22988341646958302,2,41
0,-2.703012114952884,0.0819985692093954,0.05828075378253675,0,42
1,0.0532950910593524,-0.2291978810310882,-0.21608435058487202,1,42
2,0.050859257418282955,-0.21642061402291402,-0.2300849772684838,2,42
0,-2.7027432871593104,0.08209467711396017,0.058534041652822534,0,43
1,0.05306455523404758,-0.22893713152989936,-0.21643843150130365,1,43
2,0.05062796796040027,-0.21615505208137753,-0.23043623332273577,2,43
0,-2.7026273913865,0.0821868283692311,0.05882080800740098,0,44
1,0.05296511822083395,-0.22892078659732187,-0.2166100144787672,1,44
2,0.05053023606718804,-0.21613781674614124,-0.23060647520176675,2,44
0,-2.702609141990564,0.08221431581520168,0.058891327196766825,0,45
1,0.05294945129712377,-0.2289463500944064,-0.21663153079846623,1,45
2,0.050515214476976364,-0.216163599743682,-0.23062782920488728,2,45
0,-2.702609141990564,0.08221431581520168,0.058891327196766825,0,46
1,0.05294945129712377,-0.2289463500944064,-0.21663153079846623,1,46
2,0.050515214476976364,-0.216163599743682,-0.23062782920488728,2,46
0,-2.7066265883628113,0.47983099793389405,0.366383460938812,0,47
1,0.056395394109238876,-0.49702068937066407,-0.46028935467034127,1,47
2,0.05394192225030064,-0.48579215545512344,-0.472364316341949,2,47
0,-2.703355301269622,0.15606355968313243,0.11600176192799427,0,48
1,0.05358946536728506,-0.2787357280210527,-0.2618860356134134,1,48
2,0.05115165602834175,-0.266241641888172,-0.27552548464338045,2,48
0,-2.703511855841604,0.13551435530473338,0.09534188936734672,0,49
1,0.053723765744762064,-0.2729042367440217,-0.2567850385337023,1,49
2,0.05128452829850908,-0.2604576845188859,-0.27046230103465185,2,49
0,-2.7040714282094385,0.11662577282518986,0.07129522459548918,0,50
1,0.05420378844177476,-0.2761319538913154,-0.2591013813854922,1,50
2,0.05175971698409217,-0.2638659575222292,-0.27275580882131706,2,50
0,-2.7045542296122917,0.11254656636150298,0.06861161295251028,0,51
1,0.054617994538391466,-0.2767100131984794,-0.2611475936743275,1,51
2,0.052168091711842515,-0.26448111342697495,-0.27478499367082865,2,51
0,-2.7048625589693174,0.11133086319450104,0.06668660789471945,0,52
1,0.05488258506507619,-0.27616639619634414,-0.2613110464628092,1,52
2,0.05242617355055497,-0.26393714318085887,-0.2749467964441467,2,52
0,-2.7055274877504627,0.10871066948016375,0.06337540694283939,0,53
1,0.055453343665557195,-0.2742011065867841,-0.26188936746467784,1,53
2,0.05297654036237799,-0.2619584443099406,-0.27551987244303344,2,53
0,-2.70589351905489,0.10745049729273197,0.062271513114793176,0,54
1,0.055767783208908135,-0.27239719060688483,-0.26279256037998006,1,54
2,0.05326961441220883,-0.26013439411383893,-0.27641556315446725,2,54
0,-2.7059243148270027,0.10724012990357164,0.06316616444805465,0,55
1,0.05579498476863569,-0.2703507907720665,-0.26458989637583036,1,55
2,0.05326440319362085,-0.25805681952185544,-0.2781984937197892,2,55
0,-2.705474191658162,0.10842905070170593,0.06516151183702021,0,56
1,0.055409553357435935,-0.2696846227368456,-0.26596094337503734,1,56
2,0.05285408539947457,-0.25737190788082237,-0.27955877440033167,2,56
0,-2.7049825760224597,0.10968376276990296,0.066927228096213,0,57
1,0.05498833327888469,-0.26982240922970147,-0.26668688931828194,1,57
2,0.05241632866439026,-0.25750331338353916,-0.28027913993190356,2,57
0,-2.704551997065902,0.1105932696709727,0.06812911526930851,0,58
1,0.05461942603241175,-0.27018934145751633,-0.26702740845814826,1,58
2,0.05203227614953179,-0.25786987615951873,-0.2806171047811005,2,58
0,-2.7038578653667265,0.11169023716135972,0.0695725925370739,0,59
1,0.054024958734555054,-0.27083720676171663,-0.26734568621051297,1,59
2,0.05140338126980335,-0.25852056771934934,-0.2809330493159923,2,59
0,-2.7026789988056947,0.11275338950563749,0.07126088638514035,0,60
1,0.05301601032564358,-0.27173505402725523,-0.2675713022672302,1,60
2,0.05030910446843616,-0.2594254562671668,-0.2811571241247594,2,60
0,-2.7008745557228893,0.11309892426423522,0.07283934805909165,0,61
1,0.05147347420562572,-0.27280902940288176,-0.2674494788511092,1,61
2,0.048561304051009314,-0.2605141852425169,-0.2810365548396379,2,61
0,-2.6996246100876378,0.11138439367382949,0.0732140719914208,0,62
1,0.05041089445269047,-0.2735774670169886,-0.26659034096206613,1,62
2,0.04711282907202569,-0.261306589212685,-0.28018443879174326,2,62
0,-2.7038124985926397,0.10873292555329371,0.07413862516414824,0,63
1,0.054016132371789156,-0.2741237041327522,-0.2656120305253402,1,63
2,0.050160736031147866,-0.2618796561837079,-0.2792142085646109,2,63
0,-2.704171828995222,0.1029693819102361,0.06953283924222732,0,64
1,0.054328816748845224,-0.2716879974814366,-0.26413635648629397,1,64
2,0.050288331012310256,-0.25944453042078625,-0.27774970592622006,2,64
0,-2.7054128609277956,0.1013618249853608,0.06689820094283132,0,65
1,0.05539207696600292,-0.2714219251432996,-0.2630422781507995,1,65
2,0.05139602446877245,-0.25918520657015043,-0.27666404235686837,2,65
0,-2.7060207272252654,0.10128064851215755,0.0662692722286396,0,66
1,0.055912468863564324,-0.27150830075823995,-0.2628087042809889,1,66
2,0.051954608814556616,-0.25927351362213374,-0.27643225368706165,2,66
0,-2.7060793585439185,0.10131798254598577,0.06626508009194976,0,67
1,0.05596269479261485,-0.27153361304512563,-0.26285563242549287,1,67
2,0.052007210469747094,-0.2592989740976219,-0.2764788010398377,2,67
0,-2.7061031662398882,0.10130246781938566,0.06624585753053579,0,68
1,0.055983115050097024,-0.2715191964388824,-0.2629489223312526,1,68
2,0.052027543992657875,-0.259284433793053,-0.2765713321129535,2,68
0,-2.706094179257605,0.10127373542788479,0.06622582959444079,0,69
1,0.05597543264648749,-0.2714838334241594,-0.2629808329051312,1,69
2,0.052018832803292135,-0.2592487036164299,-0.2766029808424916,2,69
0,-2.702609141990564,0.08221431581520168,0.058891327196766825,0,70
1,0.05294945129712377,-0.2289463500944064,-0.21663153079846623,1,70
2,0.050515214476976364,-0.216163599743682,-0.23062782920488728,2,70
0,-2.7191628276949924,1.6361599720061255,1.2615175392682327,0,71
1,0.0671482816166515,-1.289704267586009,-1.179762024648215,1,71
2,0.06463494000819753,-1.283204130315092,-1.18616149073544,2,71
0,-2.706854299755159,0.4807203999542029,0.3673022813032845,0,72
1,0.05659071136786461,-0.5009754794496765,-0.4636243133901953,1,72
2,0.054136188291695926,-0.48980389196466767,-0.4756724201804412,2,72
0,-2.7061262713640617,0.2789293878906417,0.26452799909304836,0,73
1,0.055966285896242654,-0.41503788120782625,-0.4079849942264839,1,73
2,0.053513733900195565,-0.4038761204294849,-0.42046632196686323,2,73
0,-2.7066010077785987,0.20790815864616918,0.1153284780862855,0,74
1,0.0563735894111669,-0.36134531582807033,-0.32991257568839716,1,74
2,0.05391462457142514,-0.34981335559823085,-0.34300094866317987,2,74
0,-2.707725360547374,0.21462134768783794,0.11354676982716866,0,75
1,0.057338041085722546,-0.36631860189325116,-0.3343561577746695,1,75
2,0.05487188040354992,-0.35482000980253814,-0.3474082393021077,2,75
0,-2.715431992943859,0.2276925355036134,0.0620083577033539,0,76
1,0.06394879342545448,-0.37462529506613357,-0.33944417007164446,1,76
2,0.06142808736403562,-0.36316973304628597,-0.35244630993968445,2,76
0,-2.729412384954213,0.2458130189036129,-0.012747618874880361,0,77
1,0.0759416405535431,-0.3869906122469116,-0.3503005953947271,1,77
2,0.07330306486331983,-0.3756082456743512,-0.36320213994308626,2,77
0,-2.726440637771002,0.22898019141919962,0.020622326428161017,0,78
1,0.07339299264947288,-0.37803200341865606,-0.3509814914536501,1,78
2,0.07075420333800518,-0.36662193089266726,-0.363883175513874,2,78
0,-2.719187839287694,0.19964939643521376,0.08932885941651378,0,79
1,0.0671729624357558,-0.35957066878650185,-0.35628182792162383,1,79
2,0.06452713190877432,-0.34806688111035267,-0.36915222509497053,2,79
0,-2.717972444104791,0.20083775205767648,0.09287900150621085,0,80
1,0.066130871289387,-0.35922043138620446,-0.35818738224924174,1,80
2,0.0634741470564282,-0.3477029388450196,-0.37104294745710087,2,80
0,-2.7102075858084302,0.20632216064355832,0.10761046154409987,0,81
1,0.05947346189150217,-0.355591106417868,-0.36837393630807375,1,81
2,0.05673678788355366,-0.34397828476020614,-0.3811494944791214,2,81
0,-2.7066500063855257,0.20582247607723456,0.1094613781417408,0,82
1,0.05642367788863915,-0.35180317645854775,-0.3723470921480195,1,82
2,0.05363388221590027,-0.34013340356755295,-0.38509078447365924,2,82
0,-2.701225957615137,0.19717823950248978,0.10713172282522958,0,83
1,0.0517756400007428,-0.3386923865612119,-0.3810197939018032,1,83
2,0.04883091344350138,-0.32687276102128826,-0.39369284936107724,2,83
0,-2.70320673272552,0.1869242240583025,0.10258585613281689,0,84
1,0.05347708374838908,-0.32852467110505124,-0.3854815356466333,1,84
2,0.050422603783227625,-0.3166130996559899,-0.3981176842174968,2,84
0,-2.7096671814020796,0.1787137344607254,0.09839050231347055,0,85
1,0.059019541028519,-0.321909868769996,-0.3871493623496546,1,85
2,0.0558913698485261,-0.3099490040140793,-0.39977129195840844,2,85
0,-2.7140426483632827,0.17730850906709594,0.09840395892800519,0,86
1,0.06277257682934402,-0.3210724833957276,-0.38735980756333255,1,86
2,0.059623342735755605,-0.3091078792294404,-0.39998003500992246,2,86
0,-2.7167243873398363,0.1781377023628249,0.10009701540284818,0,87
1,0.06507291571679127,-0.32161922207989013,-0.3876683443463004,1,87
2,0.0619070748231796,-0.30965766297554453,-0.4002863597586473,2,87
0,-2.718353868137253,0.17953463528343946,0.10221964911909436,0,88
1,0.06647100749721993,-0.32247277515947453,-0.38804823751406425,1,88
2,0.06328040582008766,-0.3105152698095621,-0.40066353574907976,2,88
0,-2.7198440328361553,0.18150661950628627,0.10518700383126815,0,89
1,0.06775038881171383,-0.3237306577498844,-0.3885498332312955,1,89
2,0.06450340722315834,-0.31177971893111306,-0.4011615717235833,2,89
0,-2.7213473488408866,0.1838289391209641,0.10923011350895102,0,90
1,0.06904293278730812,-0.32561677241373194,-0.38897273318802,1,90
2,0.0656623081141544,-0.3136800172530566,-0.40158173158900506,2,90
0,-2.722899107378016,0.18546341214529696,0.1140902842125306,0,91
1,0.07038139291303479,-0.3286027824236189,-0.3884934230128829,1,91
2,0.06668786555667174,-0.31670244149199284,-0.4011071269653975,2,91
0,-2.7241694477798566,0.1827931793498487,0.11685942140603618,0,92
1,0.07148526147399026,-0.33281352471761827,-0.38498514518370863,1,92
2,0.06720154469762821,-0.3209985418643384,-0.3976277326588279,2,92
0,-2.7241393984777624,0.17186680045545663,0.11258463217804981,0,93
1,0.07147617037558757,-0.3365211700443187,-0.37828074214742524,1,93
2,0.06650830685710474,-0.3248399641944119,-0.39097690573866645,2,93
0,-2.7203105470028963,0.1657999627033474,0.10655167581247585,0,94
1,0.06819898909015511,-0.3373665911188806,-0.37349086278470195,1,94
2,0.06296253973491905,-0.32574032958667776,-0.38622479843623453,2,94
0,-2.7185554156337886,0.16359126982965413,0.10419950549301579,0,95
1,0.06669296879084637,-0.33653178575165993,-0.37264793361554965,1,95
2,0.0614881336028918,-0.3249073181952073,-0.38538829778233363,2,95
0,-2.7182583712945063,0.16326211988787667,0.1036944877168933,0,96
1,0.06643712187114527,-0.33605579963047844,-0.3728030654970178,1,96
2,0.061277134547909826,-0.32442599642066383,-0.3855420876456743,2,96
0,-2.7182636912095375,0.16328386786776786,0.10357485767854893,0,97
1,0.06644140876405143,-0.33598339274825173,-0.3728911348477886,1,97
2,0.06129272602218097,-0.3243522869521155,-0.3856294234330793,2,97
0,-2.718290732221544,0.16329082312630333,0.10347873755651132,0,98
1,0.06646457367723363,-0.3359848978684796,-0.37290473417007697,1,98
2,0.061316966024318895,-0.3243537685148056,-0.3856428963247554,2,98
0,-2.7183042525644234,0.16327564261915808,0.10347070636810236,0,99
1,0.0664761758629347,-0.3359770414639068,-0.37291155382679614,1,99
2,0.06132829080835828,-0.3243458906749478,-0.38564965938675455,2,99
0,-2.702609141990564,0.08221431581520168,0.058891327196766825,0,100
1,0.05294945129712377,-0.2289463500944064,-0.21663153079846623,1,100
2,0.050515214476976364,-0.216163599743682,-0.23062782920488728,2,100
0,-2.729238665331298,1.464613714370417,1.0557459910856226,0,101
1,0.07579124179806211,-1.1087650598205316,-0.9891247699313865,1,101
2,0.07321057942388971,-1.100553997097286,-0.9970333830985282,2,101
0,-2.724677216579603,1.179719834719496,0.8486508964952789,0,102
1,0.0718786583419254,-0.9966102732250585,-0.9022012675610598,1,102
2,0.06932088386084687,-0.9885592899074169,-0.9107788029572413,2,102
0,-2.7077038158211324,0.11882639266572782,0.16615776412002034,0,103
1,0.057320061129062294,-0.5148429926986432,-0.5422861305719019,1,103
2,0.0548334991030142,-0.5063662089043107,-0.5536630557871639,2,103
0,-2.731750205481231,0.239109638982044,-0.07508339344710736,0,104
1,0.07794648570332877,-0.4861620407904677,-0.40889778673965166,1,104
2,0.07531343957058152,-0.4764059573697561,-0.4213141774520975,2,104
0,-2.7408522562296778,0.3669527140143613,-0.030324360860209166,0,105
1,0.08575340141848985,-0.48476650729492826,-0.3936221015629923,1,105
2,0.08308985546661621,-0.47411428575120146,-0.4061697974423011,2,105
0,-2.742024222100491,0.47665464800945745,0.11617542692256169,0,106
1,0.08675824418791574,-0.5159791032786091,-0.4492407702052196,1,106
2,0.08410568176312518,-0.5050744156589482,-0.46136282128424017,2,106
0,-2.744962569958953,0.43867841770294835,0.1593125689680923,0,107
1,0.08927864661691483,-0.48610713743737105,-0.4550912421211666,1,107
2,0.0866099441165628,-0.47498598505465867,-0.467173218139694,2,107
0,-2.745900332163697,0.3767394024255338,0.20614454108023092,0,108
1,0.09008334597166799,-0.45459282857012057,-0.47582739507280086,1,108
2,0.08739625264488514,-0.44339284058245954,-0.4877493596682757,2,108
0,-2.751030729314486,0.34558377228969084,0.44878298885782925,0,109
1,0.09448584591916417,-0.38505514389615764,-0.5921418236844703,1,109
2,0.09169504254401799,-0.37295992865146926,-0.6031628449516432,2,109
0,-2.748341842003792,0.3653198838720194,0.4627757936370658,0,110
1,0.09218043127006324,-0.38792058291450304,-0.6075752443589009,1,110
2,0.08936296907994315,-0.3757361228770454,-0.6184736378991145,2,110
0,-2.7378298685551306,0.37003546885297384,0.35205887149841303,0,111
1,0.08316579684805947,-0.4007983775968367,-0.5849137740534851,1,111
2,0.08031853076429374,-0.3887869121609268,-0.5959769478525784,2,111
0,-2.7256144858701425,0.36288401249551505,0.17846792126580052,0,112
1,0.07269057045935928,-0.4116733456003968,-0.5364675865305518,1,112
2,0.06980122793032605,-0.39988407604377313,-0.5478937232654324,2,112
0,-2.723507420489525,0.35179990650929144,0.11470091058739454,0,113
1,0.0708841222146728,-0.412264666210339,-0.5153708332952761,1,113
2,0.06796895266050305,-0.40056058804292766,-0.5269570325433962,2,113
0,-2.7289093770999,0.32413675363705974,0.16246998811631333,0,114
1,0.07551693530572022,-0.3981514945207634,-0.5257881243916472,1,114
2,0.0726040330552671,-0.3864115968588056,-0.5372980457421819,2,114
0,-2.7348927735541886,0.3035801253297528,0.21449362243026932,0,115
1,0.08064856685824384,-0.3842341235128518,-0.5402340984929281,1,115
2,0.0777313912995247,-0.3724129486341904,-0.5516358336490738,2,115
0,-2.7375257735980307,0.2990168407158581,0.2319127966457184,0,116
1,0.08290695274006162,-0.3774691974421892,-0.547873549914992,1,116
2,0.07997945156859197,-0.3655714055566421,-0.5592163629903487,2,116
0,-2.750135329711032,0.27362137798723557,0.3008114070995716,0,117
1,0.09372304401251913,-0.33595383848561133,-0.5877172357401953,1,117
2,0.09072233254054075,-0.3235680266435849,-0.5987490202583741,2,117
0,-2.7557179123406113,0.25504377703156045,0.3152939657774097,0,118
1,0.09851217225277008,-0.30607290473473603,-0.6058099011017246,1,118
2,0.09545609055972114,-0.29333788183669035,-0.616697603067295,2,118
0,-2.75646086418612,0.23283788767715466,0.2906930339719092,0,119
1,0.09915100893025276,-0.2715164582591334,-0.6112992704615781,1,119
2,0.09602682057646729,-0.25838251419543073,-0.6221383444038985,2,119
0,-2.7507158253534514,0.2190904713725734,0.26500990339692115,0,120
1,0.09422439240797106,-0.2635155039190485,-0.6035901784134926,1,120
2,0.09108015907094773,-0.2503480247394433,-0.614487338217759,2,120
0,-2.748687988959627,0.21260511509668872,0.2636751919759068,0,121
1,0.09248544238171436,-0.2609768833950512,-0.6030637825519012,1,121
2,0.08933387062217989,-0.2478132791017097,-0.6139649795975766,2,121
0,-2.746958243381754,0.20789517119608972,0.2660970147562732,0,122
1,0.09100217752730828,-0.2590740337224475,-0.603928621427881,1,122
2,0.08784186501893661,-0.2459123001744533,-0.6148232243087388,2,122
0,-2.745009966082028,0.2059368391365912,0.26878895215802245,0,123
1,0.08933156665539897,-0.25821759219969825,-0.6048712153983374,1,123
2,0.08615952453843433,-0.24505559642598498,-0.6157586401272058,2,123
0,-2.740963770716544,0.2056595697687439,0.27218490567436776,0,124
1,0.08586213482951416,-0.25783367518133665,-0.6060680524292062,1,124
2,0.08266146529709612,-0.2446674563872734,-0.6169463591246308,2,124
0,-2.7382088745754887,0.20763076953190254,0.27353925695177983,0,125
1,0.08350024676983717,-0.2582555441775013,-0.6064908504028712,1,125
2,0.08026727463244923,-0.2450825740170389,-0.6173659622468608,2,125
0,-2.7367090764131072,0.21008529826472075,0.2741591739608255,0,126
1,0.08221503094562366,-0.2586776024007568,-0.6067294983059425,1,126
2,0.07893887593163093,-0.24549457999362229,-0.6176027823272593,2,126
0,-2.7361703593079283,0.21261098549624302,0.2741008828486431,0,127
1,0.08175476885360389,-0.2590278374759423,-0.6067327859149825,1,127
2,0.07840656136633323,-0.24583313178268373,-0.6176060334323183,2,127
0,-2.737055334577887,0.21402829486892816,0.27365304443010263,0,128
1,0.08251711563021573,-0.2587669526015589,-0.6066776848276794,1,128
2,0.07903079314606384,-0.2455584009625224,-0.6175513027386678,2,128
0,-2.7400572771895417,0.21140522378169788,0.2730935380241522,0,129
1,0.08509710080429737,-0.257263475166205,-0.60677699113691,1,129
2,0.08138783116573457,-0.24404889367579496,-0.6176497099407988,2,129
0,-2.7427693486044085,0.20331147494848595,0.27198180525820964,0,130
1,0.0874272323851633,-0.25475627112028776,-0.6069039006931121,1,130
2,0.08354636695314052,-0.2415570596922883,-0.6177754032552796,2,130
0,-2.7448475634618448,0.20053651511424583,0.2708789152385104,0,131
1,0.08920964258063437,-0.25421202146806215,-0.6064541889242686,1,131
2,0.08532568946705088,-0.24102310533772497,-0.6173291469265076,2,131
0,-2.745512213943997,0.2001025022568698,0.2705696128049797,0,132
1,0.0897792379871264,-0.254250433273558,-0.6062632564345001,1,132
2,0.085912813022696,-0.24106509608425106,-0.6171397084326089,2,132
0,-2.7455157030873534,0.20016415983998387,0.27062271112235725,0,133
1,0.08978216310551859,-0.25430266166170246,-0.6062469397362982,1,133
2,0.08591849720512355,-0.24111773534491557,-0.6171235328839857,2,133
0,-2.745513429774589,0.20031391521662653,0.2707539089603839,0,134
1,0.08978015131335862,-0.2544475361528092,-0.6062249504607203,1,134
2,0.08591903397335432,-0.24126389496665157,-0.6171017439347104,2,134
