,0,1,2,vars,t
2,0.014797415750882519,-0.04613394921309674,0.0,2,159
0,0.0,-0.12310274669241957,0.13667514832837332,0,160
1,-0.016640034707680523,0.0,-0.08518026098588526,1,160
2,0.017026357168966163,-0.05589813193896173,0.0,2,160
0,0.0,-0.11597595111279141,0.1393453187971346,0,161
1,-0.01687849272489304,0.0,-0.08582035283338305,1,161
2,0.01765867426003956,-0.057545611933816965,0.0,2,161
0,0.0,-0.1167479564568961,0.1430797827536442,0,162
1,-0.01765299414794599,0.0,-0.08652729701094358,1,162
2,0.018506107210323166,-0.05961875851934954,0.0,2,162
0,0.0,-0.1169416106003351,0.1432452330000545,0,163
1,-0.017686720217935905,0.0,-0.08660226697016386,1,163
2,0.01850635598148767,-0.05966959870508769,0.0,2,163
0,0.0,-0.11768874477583424,0.14510786068916434,0,164
1,-0.017981348628903424,0.0,-0.08722578869442346,1,164
2,0.018367193588842964,-0.05991759113220578,0.0,2,164
0,0.0,-0.11683507612219894,0.1464784754179466,0,165
1,-0.01810862848294276,0.0,-0.08748071283390023,1,165
2,0.018112788443833572,-0.059767585713372935,0.0,2,165
0,0.0,-0.11451519564524157,0.14740045893889428,0,166
1,-0.018052406352117516,0.0,-0.08781281309923736,1,166
2,0.017668289095273192,-0.059291987587519364,0.0,2,166
0,0.0,-0.11342993864345696,0.1472702076351856,0,167
1,-0.01794114065842534,0.0,-0.08789105366954043,1,167
2,0.017491362674377675,-0.05902441996547924,0.0,2,167
0,0.0,-0.11324546719282816,0.1470754516941975,0,168
1,-0.017892669530598992,0.0,-0.08790888792394733,1,168
2,0.01745980243636331,-0.05896153194580256,0.0,2,168
0,0.0,-0.11326277031333408,0.1469556206810563,0,169
1,-0.017867937846358182,0.0,-0.0879503154054616,1,169
2,0.017447201123291196,-0.058949226300196125,0.0,2,169
0,0.0,-0.11339835079171033,0.1468418568620656,0,170
1,-0.01784139332314356,0.0,-0.08806668607769978,1,170
2,0.01742666505986834,-0.058965268861625245,0.0,2,170
0,0.0,-0.11354422568635986,0.14684992016084658,0,171
1,-0.017834875659592252,0.0,-0.08817094501366723,1,171
2,0.017413109878296106,-0.05901209780363153,0.0,2,171
0,0.0,-0.11364245241176993,0.14693951400957758,0,172
1,-0.017844790920899117,0.0,-0.08821439224924792,1,172
2,0.017409276312767636,-0.05906621210246321,0.0,2,172
0,0.0,-0.11369020025016523,0.1470279537215005,0,173
1,-0.017859300177779938,0.0,-0.08818645625625972,1,173
2,0.01741183611094537,-0.059103802239685914,0.0,2,173
0,0.0,-0.11373743542601061,0.14708826474639825,0,174
1,-0.017875006802511112,0.0,-0.088088462218474,1,174
2,0.01741768716724513,-0.05914007195582587,0.0,2,174
0,0.0,-0.1138609824274618,0.14705607726585834,0,175
1,-0.01788825821509834,0.0,-0.08790854359809282,1,175
2,0.017420833212332364,-0.05918618579305278,0.0,2,175
0,0.0,-0.11409753299741844,0.1468672609478191,0,176
1,-0.017897202269296936,0.0,-0.08765088978389673,1,176
2,0.017404964510408506,-0.05927235813464548,0.0,2,176
0,0.0,-0.11446812263490848,0.1464597421956091,0,177
1,-0.017897334639658823,0.0,-0.08738707194668684,1,177
2,0.017358027644613153,-0.05942859283262058,0.0,2,177
0,0.0,-0.11487726893771519,0.14601755223865304,0,178
1,-0.01789154232988317,0.0,-0.08729844182269432,1,178
2,0.017294687361604093,-0.05959944793027774,0.0,2,178
0,0.0,-0.11489997019741266,0.14583271345027862,0,179
1,-0.01787996595560468,0.0,-0.08741928848822084,1,179
2,0.017257431640502634,-0.059698983953481576,0.0,2,179
0,0.0,-0.11514573941250131,0.14584082395163245,0,180
1,-0.017892199373464632,0.0,-0.0874843199638733,1,180
2,0.017252687670792122,-0.05970621543972964,0.0,2,180
0,0.0,-0.11497206650943088,0.14585593873809397,0,181
1,-0.01788326578308952,0.0,-0.08750218148227075,1,181
2,0.01725396093269706,-0.059700063719053016,0.0,2,181
0,0.0,-0.11495173113790942,0.14586590227339155,0,182
1,-0.01788255916011866,0.0,-0.08751258561152885,1,182
2,0.017254107094676552,-0.059698040012996924,0.0,2,182
0,0.0,-0.11495173113790942,0.14586590227339155,0,183
1,-0.01788255916011866,0.0,-0.08751258561152885,1,183
2,0.017254107094676552,-0.059698040012996924,0.0,2,183
0,0.0,-0.16655646168841087,0.17757090308563805,0,184
1,-0.026967763268231363,0.0,-0.1131102590356568,1,184
2,0.025913585593925457,-0.08739226625518154,0.0,2,184
0,0.0,1.7967536865560443,-0.055545811388422614,0,185
1,-0.8051902831800773,0.0,0.0255675129978237,1,185
2,0.06818819611046374,-0.08893639921565218,0.0,2,185
0,0.0,0.1967262901553898,0.07494873848523118,0,186
1,-0.012171642588615486,0.0,-0.056567385387347416,1,186
2,0.00681102379423951,-0.024552095780706183,0.0,2,186
0,0.0,0.03481813833010385,0.07556892156577787,0,187
1,-0.005179126553220121,0.0,-0.055831765815330225,1,187
2,0.006774286632580064,-0.024087129450543244,0.0,2,187
0,0.0,-0.0510845638197597,0.08590442702588076,0,188
1,-0.006657927086679762,0.0,-0.05998032107682399,1,188
2,0.008279905969118151,-0.028324252572858474,0.0,2,188
0,0.0,-0.07461354848317475,0.09079382508808433,0,189
1,-0.00775773577265523,0.0,-0.06064394466185499,1,189
2,0.008952044732803945,-0.029685740139563377,0.0,2,189
0,0.0,-0.07586038718782111,0.09289135506317804,0,190
1,-0.007977390233267203,0.0,-0.059836039701315395,1,190
2,0.009157867587309031,-0.029615116783734078,0.0,2,190
0,0.0,-0.07825482737994831,0.09697801990218508,0,191
1,-0.008407892293234931,0.0,-0.05821963715773042,1,191
2,0.009557870836315242,-0.029525573521910674,0.0,2,191
0,0.0,-0.06774362621001308,0.10072849227308364,0,192
1,-0.00841166456054958,0.0,-0.054043630867066456,1,192
2,0.009441294104971519,-0.027656483744365128,0.0,2,192
0,0.0,0.0,0.10165234462911145,0,193
1,-0.0072211450934178655,0.0,-0.022925119500141422,1,193
2,0.008294624072512852,-0.019197043087111197,0.0,2,193
0,0.0,-0.04320186701812871,0.10112526698387961,0,194
1,-0.007793130742974792,0.0,-0.04315647868427471,1,194
2,0.009011357593492897,-0.02389363273844613,0.0,2,194
0,0.0,-0.01864749078601773,0.10374628042109685,0,195
1,-0.007651484184277942,0.0,-0.03249837936106846,1,195
2,0.008781582641938925,-0.021533237484671324,0.0,2,195
0,0.0,-0.03227256121606856,0.10229481177869244,0,196
1,-0.007704095346761245,0.0,-0.038498823504498556,1,196
2,0.008908123704421086,-0.022753349335811607,0.0,2,196
0,0.0,-0.04696414527564318,0.10399457663643157,0,197
1,-0.008078023457556848,0.0,-0.040054610864995295,1,197
2,0.00896245779281824,-0.023260946906302638,0.0,2,197
0,0.0,-0.025191310517583387,0.1054105970048311,0,198
1,-0.0078940842583297,0.0,-0.042364452276779756,1,198
2,0.00889017234230085,-0.023790632044307727,0.0,2,198
0,0.0,-0.02939476359946502,0.1055146850967036,0,199
1,-0.007862856925945098,0.0,-0.05521329991569555,1,199
2,0.008632810553444526,-0.02653894470597483,0.0,2,199
0,0.0,-0.03599419727763797,0.09535699970366736,0,200
1,-0.006427033813638702,0.0,-0.05667759640897159,1,200
2,0.006750125215472665,-0.02289811831950686,0.0,2,200
0,0.0,-0.05018091544760389,0.09673064555406558,0,201
1,-0.00680625496775039,0.0,-0.05837494705917681,1,201
2,0.006903892149430206,-0.0236981082357229,0.0,2,201
0,0.0,-0.055758010404321996,0.09745310036349845,0,202
1,-0.006988804237227713,0.0,-0.05874224669777427,1,202
2,0.0069643736955741,-0.023922059939900285,0.0,2,202
0,0.0,-0.057657484540022584,0.09798902344472937,0,203
1,-0.007078935346775982,0.0,-0.05851828773555454,1,203
2,0.00699309225318842,-0.023908173709353886,0.0,2,203
0,0.0,-0.06247452561290348,0.10065026767501566,0,204
1,-0.007428248691451667,0.0,-0.05658003181252118,1,204
2,0.007100106189703692,-0.023559037151476586,0.0,2,204
0,0.0,-0.049974811145180674,0.10338810984397429,0,205
1,-0.007456630461628805,0.0,-0.05377981680242162,1,205
2,0.00724453590458706,-0.023148622397906216,0.0,2,205
0,0.0,-0.054763165372629825,0.10474962681894422,0,206
1,-0.007600175984826127,0.0,-0.05211044092696124,1,206
2,0.007115751035457244,-0.022467033753811323,0.0,2,206
0,0.0,-0.05704022789535809,0.10562695576292497,0,207
1,-0.007620429214590278,0.0,-0.05162502819707586,1,207
2,0.006887622902161388,-0.021849577195480266,0.0,2,207
0,0.0,-0.059441310721675036,0.10870806445331598,0,208
1,-0.007533424174230377,0.0,-0.05206688825450843,1,208
2,0.006053677786979589,-0.020033352081226394,0.0,2,208
0,0.0,-0.04818704808547151,0.11147073033599442,0,209
1,-0.007126372422952568,0.0,-0.05581715458478206,1,209
2,0.0052718243171906275,-0.018776110985401728,0.0,2,209
0,0.0,-0.0394176351602703,0.11481232929330767,0,210
1,-0.006971073156959485,0.0,-0.06441839083231106,1,210
2,0.004842855270022326,-0.019036378975451226,0.0,2,210
0,0.0,-0.03856023446788568,0.11580975721477013,0,211
1,-0.007042241962741622,0.0,-0.06419159317873946,1,211
2,0.004893732687213328,-0.019095636807926395,0.0,2,211
0,0.0,-0.03807286068571818,0.11693074323919748,0,212
1,-0.007103840081782034,0.0,-0.06409039027501064,1,212
2,0.004943894840659669,-0.019110468582186187,0.0,2,212
0,0.0,-0.037614446732445184,0.11821036736643296,0,213
1,-0.007132464178733051,0.0,-0.06411724142022072,1,213
2,0.00501246729150957,-0.01904105222222897,0.0,2,213
0,0.0,-0.03716038398217617,0.11859480981873254,0,214
1,-0.007043208345944274,0.0,-0.06447977579557289,1,214
2,0.0050577024794370385,-0.018828787198015912,0.0,2,214
0,0.0,-0.03718053288763706,0.11777875909200046,0,215
1,-0.006899413433239435,0.0,-0.06493853945285762,1,215
2,0.005078608950345752,-0.01862225415384474,0.0,2,215
0,0.0,-0.03818725517767983,0.11648760529355993,0,216
1,-0.006770627432007893,0.0,-0.06529078177808012,1,216
2,0.005104425179513535,-0.018464911595468075,0.0,2,216
0,0.0,-0.03870729547794696,0.11529974938773759,0,217
1,-0.006665115162883263,0.0,-0.06552704925392835,1,217
2,0.005131577089893898,-0.018314333034880746,0.0,2,217
0,0.0,-0.039456099595070765,0.11374899426521964,0,218
1,-0.006535046638800314,0.0,-0.06584884992440705,1,218
2,0.005223614586613096,-0.01806488740234429,0.0,2,218
0,0.0,-0.039710607396705705,0.112521517597655,0,219
1,-0.0064118003448764335,0.0,-0.06618839124776613,1,219
2,0.005456594418887365,-0.017647512162809804,0.0,2,219
0,0.0,-0.038727415733440025,0.11311241806712789,0,220
1,-0.006377594082269434,0.0,-0.06634150979877718,1,220
2,0.005897642647567062,-0.01703806504881244,0.0,2,220
0,0.0,-0.03225296454348717,0.11588823160430654,0,221
1,-0.006425539225304607,0.0,-0.06503597754140847,1,221
2,0.006277313533190101,-0.016396480557055684,0.0,2,221
0,0.0,-0.03582282900457348,0.1177784363767226,0,222
1,-0.006635242279963374,0.0,-0.06524665610025657,1,222
2,0.0064341159796733605,-0.01650747481339405,0.0,2,222
0,0.0,-0.035361638761935786,0.11811610074594855,0,223
1,-0.006687227490634507,0.0,-0.06517467683055683,1,223
2,0.006373337181233205,-0.016659813016128924,0.0,2,223
0,0.0,-0.034627675002306575,0.11832716860753768,0,224
1,-0.0067047006085551005,0.0,-0.06559894303519594,1,224
2,0.006365140634565309,-0.0167916650152359,0.0,2,224
0,0.0,-0.03472503140692366,0.11829362092858936,0,225
1,-0.006705661244765123,0.0,-0.06549492127881318,1,225
2,0.006357332030031885,-0.01677104481775908,0.0,2,225
0,0.0,-0.03472861241376055,0.11827396731022222,0,226
1,-0.006705151693856875,0.0,-0.0654983258815697,1,226
2,0.006351683367898019,-0.016766720221517654,0.0,2,226
0,0.0,-0.03470244017973945,0.1182570035186254,0,227
1,-0.00670246723259276,0.0,-0.06554638030648703,1,227
2,0.006346624658641509,-0.016762926820537885,0.0,2,227
0,0.0,-0.03467769909985718,0.11825714351475385,0,228
1,-0.006700084041978492,0.0,-0.06558243350006718,1,228
2,0.006343818155938871,-0.016759270875692147,0.0,2,228
0,0.0,-0.03466317912538695,0.11826431207889825,0,229
1,-0.0066978648818511585,0.0,-0.06560220815681242,1,229
2,0.006341551447214756,-0.016753542911768792,0.0,2,229
0,0.0,-0.03466479542672854,0.11827074294727462,0,230
1,-0.006697172541993124,0.0,-0.06559834903909226,1,230
2,0.006340680641996232,-0.016749871319144457,0.0,2,230
0,0.0,-0.0346691221238155,0.11827233502409468,0,231
1,-0.006697233336202221,0.0,-0.06559211685499498,1,231
2,0.00634069799438038,-0.01674897696287045,0.0,2,231
0,0.0,-0.0346691221238155,0.11827233502409468,0,232
1,-0.006697233336202221,0.0,-0.06559211685499498,1,232
2,0.00634069799438038,-0.01674897696287045,0.0,2,232
0,0.0,-0.0346691221238155,0.11827233502409468,0,233
1,-0.006697233336202221,0.0,-0.06559211685499498,1,233
2,0.00634069799438038,-0.01674897696287045,0.0,2,233
0,0.0,0.5687989028108763,-0.645138258312842,0,234
1,-0.36499376469266753,0.0,0.29231868037575376,1,234
2,0.42446845427937,-0.8345601125823,0.0,2,234
0,0.0,0.02553415939072536,0.0077434105306405585,0,235
1,-0.0001653879415527879,0.0,-0.015449186629103696,1,235
2,2.925716576600376e-05,-0.0003573427028837698,0.0,2,235
0,0.0,-0.021239698444075403,0.09295399241593862,0,236
1,-0.004114815200790913,0.0,-0.054124058554048435,1,236
2,0.003980581553984975,-0.010815090541069364,0.0,2,236
0,0.0,-0.030346062542105583,0.09343280198914442,0,237
1,-0.004244953285258787,0.0,-0.053737385997160256,1,237
2,0.004003595718735889,-0.010800706719495536,0.0,2,237
0,0.0,-0.03340106083904445,0.09420533285555886,0,238
1,-0.004344526317927127,0.0,-0.053277231540214416,1,238
2,0.004057496233664487,-0.01083482429323906,0.0,2,238
0,0.0,-0.0022988897478121973,0.09355472879803442,0,239
1,-0.003982461996972944,0.0,-0.04469827734820648,1,239
2,0.003882864888190181,-0.009481135285917864,0.0,2,239
0,0.0,-0.011393657943094436,0.09522946973263734,0,240
1,-0.004158125566387643,0.0,-0.04740857969480733,1,240
2,0.004031292297229794,-0.010050145854661989,0.0,2,240
0,0.0,-0.02275938253254803,0.09440922257022509,0,241
1,-0.004166724672486181,0.0,-0.04921674986258231,1,241
2,0.003958089020438114,-0.010122590436136251,0.0,2,241
0,0.0,-0.02557185968439819,0.09288787030173867,0,242
1,-0.004059406462646434,0.0,-0.049167632948615224,1,242
2,0.0038210813678863985,-0.009863416742267673,0.0,2,242
0,0.0,-0.026075868288286886,0.09171846290908806,0,243
1,-0.003958428694509916,0.0,-0.049189016695832304,1,243
2,0.003710839235247764,-0.009660016150610521,0.0,2,243
0,0.0,-0.025843692877426157,0.09070566566797819,0,244
1,-0.003857354590170436,0.0,-0.04966419107233569,1,244
2,0.003603077237001286,-0.009510021581376298,0.0,2,244
0,0.0,-0.0246892168265217,0.08947657227767078,0,245
1,-0.0037082568025679804,0.0,-0.051076185202336415,1,245
2,0.0034407715227607215,-0.00935538000214078,0.0,2,245
0,0.0,-0.022942281648553147,0.08900296334888853,0,246
1,-0.0035955616247157597,0.0,-0.052802907050480075,1,246
2,0.0033037295642750425,-0.009267901395861212,0.0,2,246
0,0.0,-0.02062008072495964,0.08966246131575957,0,247
1,-0.0035154246852430546,0.0,-0.054643224322289394,1,247
2,0.003162558976917224,-0.009140761543317222,0.0,2,247
0,0.0,-0.019038421073087425,0.09190498582262299,0,248
1,-0.0035244854053203406,0.0,-0.05439866588334505,1,248
2,0.0030680482770634246,-0.00882969990871046,0.0,2,248
0,0.0,-0.01952531633799699,0.09476618340851274,0,249
1,-0.0036882096810931355,0.0,-0.0531218110841797,1,249
2,0.003154369260631613,-0.008823874586315169,0.0,2,249
0,0.0,-0.01949510742653887,0.0954629901402742,0,250
1,-0.0037480885331598406,0.0,-0.05209497388905364,1,250
2,0.0032050922901270882,-0.0088181826758227,0.0,2,250
0,0.0,-0.019652947252483677,0.09552464570874972,0,251
1,-0.0037646578415764026,0.0,-0.051739407133636006,1,251
2,0.003220947603094683,-0.008815542799100086,0.0,2,251
0,0.0,-0.01969928589109356,0.09550177811539891,0,252
1,-0.0037802615485150685,0.0,-0.05137880805005507,1,252
2,0.003232817126312525,-0.00880353462141853,0.0,2,252
0,0.0,-0.019751227920157974,0.09540684318652481,0,253
1,-0.003788275609494466,0.0,-0.05135828865201474,1,253
2,0.0032274338386289484,-0.0087857255815787,0.0,2,253
0,0.0,-0.018427370894808278,0.09532596335211806,0,254
1,-0.0037735416185649072,0.0,-0.05170588794864481,1,254
2,0.003208269560367402,-0.008770078770402485,0.0,2,254
0,0.0,-0.01902568653120835,0.09524553259893588,0,255
1,-0.0037657903083643174,0.0,-0.05198544369671208,1,255
2,0.0031916159038162905,-0.008760119420086648,0.0,2,255
0,0.0,-0.019091822729849234,0.0952204531498533,0,256
1,-0.0037597556283011846,0.0,-0.052139607751620104,1,256
2,0.0031846305708272235,-0.008758672956798516,0.0,2,256
0,0.0,-0.01909169609988128,0.0952158393505718,0,257
1,-0.003756700036969509,0.0,-0.05222934583468778,1,257
2,0.003182568123396986,-0.008759384057039523,0.0,2,257
0,0.0,-0.019068044044377414,0.09519899594568873,0,258
1,-0.0037456934033583103,0.0,-0.05251042363104403,1,258
2,0.0031792798964093154,-0.00875616928357387,0.0,2,258
0,0.0,-0.01902477237409789,0.09518217632620388,0,259
1,-0.003730689501543393,0.0,-0.052852176670535156,1,259
2,0.0031839274203375226,-0.0087428236506021,0.0,2,259
0,0.0,-0.018927849995189573,0.09518102399087036,0,260
1,-0.0037069440760994035,0.0,-0.05328546689402347,1,260
2,0.0032124982845809207,-0.00869858798453774,0.0,2,260
0,0.0,-0.018772207297391593,0.09522483801122893,0,261
1,-0.0036811204847399573,0.0,-0.05347091726106862,1,261
2,0.003281476148824995,-0.008600362952938386,0.0,2,261
0,0.0,-0.018745583788989686,0.09566990620148705,0,262
1,-0.003700257901616206,0.0,-0.053076620819275194,1,262
2,0.0034003500117164086,-0.008517475763286235,0.0,2,262
0,0.0,-0.018455066716993943,0.09444160849341221,0,263
1,-0.003599996681624403,0.0,-0.05211526081278728,1,263
2,0.003381882862985706,-0.008246603628643184,0.0,2,263
0,0.0,-0.018620383891491017,0.09513940404503543,0,264
1,-0.0036569441943602237,0.0,-0.05266309307393109,1,264
2,0.003392583846202264,-0.008400368152530773,0.0,2,264
0,0.0,-0.018582197789820454,0.0953849766826085,0,265
1,-0.0036852704546495962,0.0,-0.052312320205380215,1,265
2,0.0034251209190812636,-0.00842133143142638,0.0,2,265
0,0.0,-0.018529283809752526,0.09543949142260648,0,266
1,-0.0036968943489983238,0.0,-0.05215750004657159,1,266
2,0.0034292898707393373,-0.008439290264263937,0.0,2,266
0,0.0,-0.018563993466240377,0.09542768128803696,0,267
1,-0.0036974017128306638,0.0,-0.05215380374163956,1,267
2,0.003428309683379755,-0.008441566449439015,0.0,2,267
0,0.0,-0.018557812610827503,0.09541387813225553,0,268
1,-0.003697151804183348,0.0,-0.05216415681766513,1,268
2,0.0034276787637083704,-0.008443914360054497,0.0,2,268
0,0.0,-0.018568862172585663,0.09540897435956454,0,269
1,-0.00369699182326589,0.0,-0.05217200663215388,1,269
2,0.0034281996243800167,-0.008444356103238099,0.0,2,269
0,0.0,-0.01856725331079896,0.09540883329777936,0,270
1,-0.003696882841883991,0.0,-0.0521756198553388,1,270
2,0.003428658677359394,-0.0084444165682829,0.0,2,270
0,0.0,-0.01856725331079896,0.09540883329777936,0,271
1,-0.003696882841883991,0.0,-0.0521756198553388,1,271
2,0.003428658677359394,-0.0084444165682829,0.0,2,271
0,0.0,-0.0346691221238155,0.11827233502409468,0,272
1,-0.006697233336202221,0.0,-0.06559211685499498,1,272
2,0.00634069799438038,-0.01674897696287045,0.0,2,272
0,0.0,0.762071382829629,-0.5267031625384714,0,273
1,-0.3732906796392358,0.0,0.2742185961342614,1,273
2,0.35657503674348856,-0.7157657084085545,0.0,2,273
0,0.0,0.04961502585422077,0.011539590849950047,0,274
1,-0.0005847239673857657,0.0,-0.013758732971162558,1,274
2,6.627107321378776e-05,-0.00036343465492348837,0.0,2,274
0,0.0,0.016283426991183313,0.027153137085883853,0,275
1,-0.00041191946465742686,0.0,-0.020526369167228695,1,275
2,0.00036046165442202814,-0.0011859844414918044,0.0,2,275
0,0.0,-0.03424250034731176,0.0964621799260423,0,276
1,-0.004540993958609743,0.0,-0.05093403767328918,1,276
2,0.004228937947793819,-0.01084538893244192,0.0,2,276
0,0.0,-0.003984818172346023,0.05441311364924698,0,277
1,-0.0014079464993053872,0.0,-0.0325249225664668,1,277
2,0.001405320413483111,-0.0038625055385906795,0.0,2,277
0,0.0,-0.024319829244428003,0.059398533219777755,0,278
1,-0.0017724970091004219,0.0,-0.033573421543518785,1,278
2,0.0016393946487176072,-0.004359650167548757,0.0,2,278
0,0.0,-0.02033823120435492,0.05764200491125852,0,279
1,-0.0016364415142197557,0.0,-0.032540896245770924,1,279
2,0.0015377667820400133,-0.004089954708030046,0.0,2,279
0,0.0,-0.014591493326229164,0.05653117085522704,0,280
1,-0.0015249809374839648,0.0,-0.03125323017048152,1,280
2,0.0014570835744323095,-0.0038375218080746796,0.0,2,280
0,0.0,-0.013684623654797765,0.056829655601745306,0,281
1,-0.0015308206746867694,0.0,-0.03112990507759112,1,281
2,0.0014653247079116384,-0.003841210071770871,0.0,2,281
0,0.0,-0.010045961415668693,0.058034632806477755,0,282
1,-0.0015582671280766035,0.0,-0.030627079377290818,1,282
2,0.0014985840260389382,-0.003857385788949815,0.0,2,282
0,0.0,0.0,0.0,0,283
1,-0.0,0.0,0.0,1,283
2,0.0,-0.0,0.0,2,283
0,0.0,-0.008985108389507968,0.05285666564904727,0,284
1,-0.0012625672691286619,0.0,-0.027816760391166862,1,284
2,0.0011967044524573076,-0.003098082581873315,0.0,2,284
0,0.0,0.0,0.0,0,285
1,-0.0,0.0,0.0,1,285
2,0.0,-0.0,0.0,2,285
0,0.0,-0.008977701482525574,0.052820368113052324,0,286
1,-0.001260608359064542,0.0,-0.027797063865263764,1,286
2,0.0011947160119826692,-0.003093069850375843,0.0,2,286
0,0.0,-0.011153658426398578,0.055328826041137535,0,287
1,-0.001376591930721842,0.0,-0.028567657666607973,1,287
2,0.0012890603158034809,-0.003312289672370837,0.0,2,287
0,0.0,-0.011349075620046839,0.05636437544158644,0,288
1,-0.0013864413673491131,0.0,-0.03076938391403325,1,288
2,0.0012726155922957213,-0.0034105230063156,0.0,2,288
0,0.0,-0.002259952157992377,0.0,0,289
1,-9.147724449956132e-07,0.0,0.0,1,289
2,0.0,-0.0,0.0,2,289
0,0.0,-0.010564434722842363,0.053069493584459025,0,290
1,-0.0011826821569476283,0.0,-0.02884033830754552,1,290
2,0.0010587155200787216,-0.0028651997615194717,0.0,2,290
0,0.0,-0.001055302580087433,0.0,0,291
1,-1.9962862302080096e-07,0.0,0.0,1,291
2,0.0,-0.0,0.0,2,291
0,0.0,-0.01054972461909659,0.0530128394762314,0,292
1,-0.0011794259628084914,0.0,-0.028807436581759615,1,292
2,0.0010553853762573886,-0.002856632778557105,0.0,2,292
0,0.0,-0.010761173006955215,0.056988052438289194,0,293
1,-0.0013192919512606113,0.0,-0.031922233586853366,1,293
2,0.0011587516898918541,-0.0032278184598627285,0.0,2,293
0,0.0,-0.01359434481891694,0.05887968519130057,0,294
1,-0.0013753368646489648,0.0,-0.030003251162862926,1,294
2,0.001170839617102276,-0.0031193335921917706,0.0,2,294
0,0.0,-0.01270785159915869,0.05912862047630187,0,295
1,-0.0013441907635738408,0.0,-0.030819832502068562,1,295
2,0.001124631776320289,-0.003064540537266825,0.0,2,295
0,0.0,-0.007933345808894245,0.06106322493240232,0,296
1,-0.001321272683525266,0.0,-0.033301527236329335,1,296
2,0.001054297884544507,-0.0030331186285510606,0.0,2,296
0,0.0,-0.010230792301315376,0.06111754109810468,0,297
1,-0.0013139292975982068,0.0,-0.03418664871651601,1,297
2,0.001022489139073408,-0.003009963053129898,0.0,2,297
0,0.0,-0.008694457811170746,0.06174556591619183,0,298
1,-0.0013280557071978672,0.0,-0.03405778083509069,1,298
2,0.001023456187503992,-0.003002117947452779,0.0,2,298
0,0.0,-0.006834173148529546,0.06260835726934887,0,299
1,-0.001366336418195761,0.0,-0.03312465861467799,1,299
2,0.0010277803538716519,-0.002966913354799663,0.0,2,299
0,0.0,-0.00672688458907813,0.06209453372314219,0,300
1,-0.001366218198570021,0.0,-0.0330008932854449,1,300
2,0.0010193005603234184,-0.002951176240709627,0.0,2,300
0,0.0,-0.0071787166269143944,0.06158320416655526,0,301
1,-0.0013591445664833358,0.0,-0.03322153451598712,1,301
2,0.0010163931253132303,-0.0029595098226525094,0.0,2,301
0,0.0,-0.007333865456543247,0.0615011855645178,0,302
1,-0.0013577692946349115,0.0,-0.03325309438368489,1,302
2,0.0010168462336116125,-0.0029616840003647183,0.0,2,302
0,0.0,-0.007463536899532841,0.06143993097592382,0,303
1,-0.0013565982791834512,0.0,-0.033273567369571995,1,303
2,0.0010175255501048822,-0.002962863290912913,0.0,2,303
0,0.0,-0.007657111374648185,0.061355367810583476,0,304
1,-0.0013550644168451925,0.0,-0.03330300084437678,1,304
2,0.0010195264184345537,-0.00296439025864281,0.0,2,304
0,0.0,-0.007949566182154285,0.061200629682825546,0,305
1,-0.0013513783824525493,0.0,-0.03334356251878877,1,305
2,0.0010238532787076008,-0.0029630501707748327,0.0,2,305
0,0.0,-0.00837934020050095,0.06103086386827231,0,306
1,-0.001348205432524132,0.0,-0.03340868053593246,1,306
2,0.001037506162615151,-0.002961577706234379,0.0,2,306
0,0.0,-0.008806084626757242,0.060674798303494246,0,307
1,-0.001334425749469837,0.0,-0.03345830565236678,1,307
2,0.001060231980073346,-0.002932991106654722,0.0,2,307
0,0.0,-0.00934095416825003,0.06095393227321598,0,308
1,-0.0013445909244936495,0.0,-0.03369271694119608,1,308
2,0.0011267599708562977,-0.0029295055808960992,0.0,2,308
0,0.0,-0.008339189848778723,0.060711781053115976,0,309
1,-0.001315809594325662,0.0,-0.03343256787600888,1,309
2,0.0011575137037897916,-0.0028386332449938834,0.0,2,309
0,0.0,-0.007669842409051209,0.06119263782845497,0,310
1,-0.0013218346608595446,0.0,-0.03324624255503964,1,310
2,0.001174511409760728,-0.00280837649911773,0.0,2,310
0,0.0,-0.006535408271785319,0.06147562159791585,0,311
1,-0.0013300020714141912,0.0,-0.03330498794011116,1,311
2,0.0011754603261738246,-0.0028217190408680367,0.0,2,311
0,0.0,-0.007022278709720063,0.06145368899707109,0,312
1,-0.001329515372151061,0.0,-0.03322308775768858,1,312
2,0.0011712400905132406,-0.002814320432271271,0.0,2,312
0,0.0,-0.00705988359378428,0.061468537801387654,0,313
1,-0.0013301096529378068,0.0,-0.033212915060279805,1,313
2,0.0011702411894264342,-0.002814068276666746,0.0,2,313
0,0.0,-0.007055551756790415,0.061466835315081035,0,314
1,-0.0013300312622705113,0.0,-0.033215769413203644,1,314
2,0.001169908970612906,-0.0028138631298288965,0.0,2,314
0,0.0,-0.007055013549389858,0.061459420034966475,0,315
1,-0.001329900531062124,0.0,-0.03321386174733372,1,315
2,0.0011696430166812028,-0.002813341600891524,0.0,2,315
0,0.0,-0.007064776991728223,0.061456999110977746,0,316
1,-0.0013299541358069236,0.0,-0.03321778532842319,1,316
2,0.001169754113633964,-0.0028135751512233676,0.0,2,316
0,0.0,-0.007064776991728223,0.061456999110977746,0,317
1,-0.0013299541358069236,0.0,-0.03321778532842319,1,317
2,0.001169754113633964,-0.0028135751512233676,0.0,2,317
0,0.0,-0.007064776991728223,0.061456999110977746,0,318
