,0,1,2,vars,t
0,-0.4618775791547157,-0.6404722138934603,-0.8142789215841677,0,130
1,-0.13538646136118093,-0.33211927500754296,-0.43938964946409964,1,130
2,-0.13476697124900525,-0.3316528891471178,-0.43995896079877844,2,130
0,-0.4454992024877101,-0.6659947589877906,-0.7930497066742668,0,131
1,-0.12698863606724628,-0.3453179282172809,-0.42871262572663915,1,131
2,-0.12637728806801998,-0.3448573819412818,-0.4292860564638174,2,131
0,-0.43861479175820994,-0.7039310358371289,-0.7545425962313485,0,132
1,-0.12346213457660829,-0.3649444011096736,-0.4093869615960197,1,132
2,-0.1228656792047921,-0.3644926659355965,-0.409967999123849,2,132
0,-0.4521422590859098,-0.7380905497599458,-0.7150317246437203,0,133
1,-0.13040462397834524,-0.38260408754591396,-0.3896381568685913,1,133
2,-0.1298231449866673,-0.3821600808690316,-0.3902272636830046,2,133
0,-0.47317977516176923,-0.7511469386246271,-0.6969271072108814,0,134
1,-0.14119613620763527,-0.38936622194347714,-0.38069063720499796,1,134
2,-0.1406202726841095,-0.38892536532771943,-0.3812837749786251,2,134
0,-0.4862722582070574,-0.7503281841455172,-0.6959860884119938,0,135
1,-0.14791089535489232,-0.3889651362994459,-0.380333304482821,1,135
2,-0.14733438492052728,-0.388524448792115,-0.38092700483063036,2,135
0,-0.49133469908176236,-0.7475666214683303,-0.6989246527055505,0,136
1,-0.15050700890325916,-0.38755127409682666,-0.381905529489295,1,136
2,-0.14992934720462497,-0.3871101821866557,-0.38249896868095623,2,136
0,-0.4910132369049133,-0.7478859263849584,-0.6993697297129804,0,137
1,-0.1503420398538221,-0.387716747894783,-0.3821949796724164,1,137
2,-0.1497640557482887,-0.3872757346210269,-0.38278854749711744,2,137
0,-0.4895539262433229,-0.7493517214832197,-0.6977278531291362,0,138
1,-0.14959364546376205,-0.3884751244139932,-0.3814118078719121,1,138
2,-0.14901588253311038,-0.3880344522575209,-0.38200583388335396,2,138
0,-0.4890417024133963,-0.7501467150534108,-0.6971746188946535,0,139
1,-0.1493309848530907,-0.38888356589975487,-0.3811355676484722,1,139
2,-0.1487533966370739,-0.38844303285915954,-0.3817297075775652,2,139
0,-0.48898802711737116,-0.7500851526389777,-0.6969989281299015,0,140
1,-0.14930345611519014,-0.38885612374402895,-0.3810480801006443,1,140
2,-0.1487258698174337,-0.38841564678062884,-0.3816422569870579,2,140
0,-0.4890228604672045,-0.7501212394513711,-0.6970270835916146,0,141
1,-0.14932131981467586,-0.38887363238712996,-0.3810613122565434,1,141
2,-0.14874372732131425,-0.38843314526676337,-0.3816554806371077,2,141
0,-0.4890886343198691,-0.7501645822010033,-0.6970404352941713,0,142
1,-0.14935504333347108,-0.3888950469432189,-0.38106686020151287,1,142
2,-0.14877741385338009,-0.38845455377867283,-0.3816610221661827,2,142
0,-0.4891983610877204,-0.750202831394001,-0.6970203669683185,0,143
1,-0.1494112915014723,-0.3889145632933275,-0.3810557603718278,1,143
2,-0.1488335637114491,-0.38847407466917616,-0.3816499229315509,2,143
0,-0.48929305129339495,-0.7502008833103705,-0.6969579196133338,0,144
1,-0.14945982079936798,-0.38891482373914715,-0.3810245615587199,1,144
2,-0.14888197167311523,-0.38847435491424065,-0.3816187369191747,2,144
0,-0.48930475489120245,-0.7501559316294717,-0.6969468283781117,0,145
1,-0.1494658056966561,-0.38889350803804584,-0.3810195122758938,1,145
2,-0.1488878968348239,-0.3884530597533898,-0.38161369152201907,2,145
0,-0.4892945094863978,-0.7501429364881186,-0.6969355997593021,0,146
1,-0.14946055042680717,-0.3888870328184853,-0.38101430427346544,1,146
2,-0.148882639725831,-0.3884465854733946,-0.3816084871381986,2,146
0,-0.4892945094863978,-0.7501429364881186,-0.6969355997593021,0,147
1,-0.14946055042680717,-0.3888870328184853,-0.38101430427346544,1,147
2,-0.148882639725831,-0.3884465854733946,-0.3816084871381986,2,147
0,-0.8600515493551047,-4.275460108855157,-4.4546672931882,0,148
1,-0.3396165856013621,-2.1346596489915273,-2.2319293256686263,1,148
2,-0.33903849915994644,-2.1337915054629684,-2.231666533825026,2,148
0,-0.5462562797682595,-1.291759912970034,-1.2742599024286911,0,149
1,-0.17867543572516392,-0.6571012217170383,-0.6653821919265047,1,149
2,-0.17809749802406283,-0.6565950646776365,-0.6658447122974107,2,149
0,-0.5009667623254264,-0.861127729624367,-0.8152373168149335,0,150
1,-0.1554470836082418,-0.4438478216483875,-0.4392852089093687,1,150
2,-0.1548691673745674,-0.4433939094800972,-0.43985241231209116,2,150
0,-0.5021807985751237,-0.8391944552206503,-0.8347040145053597,0,151
1,-0.15606977688649057,-0.4331854410429076,-0.4488605895856827,1,151
2,-0.15549196555648584,-0.4327373705788185,-0.4494233103202499,2,151
0,-0.5038066353394999,-0.8234215462144684,-0.8542822332387023,0,152
1,-0.15690369494393797,-0.425493737797067,-0.45849005658068825,1,152
2,-0.15632604945110304,-0.4250494842759749,-0.4590482664457735,2,152
0,-0.5059267679950159,-0.8092872036892016,-0.8733573746685692,0,153
1,-0.15799116274074573,-0.4185234643018264,-0.46787081336129116,1,153
2,-0.15741379203337935,-0.4180813917617483,-0.4684246240929197,2,153
0,-0.5133223349876146,-0.8663212876620456,-0.9449598144405258,0,154
1,-0.16178457458559384,-0.44673111277915967,-0.5034527016175733,1,154
2,-0.16120831411702738,-0.44628154267683057,-0.5039912095954551,2,154
0,-0.5094692803956894,-0.8437985385893723,-0.8989388591531259,0,155
1,-0.15980831567574993,-0.4355529957810387,-0.4807435683598703,1,155
2,-0.1592317812664472,-0.43510576497238274,-0.4812924374433555,2,155
0,-0.5079132288565344,-0.8407007732247461,-0.8766745543855258,0,156
1,-0.15901026383409894,-0.43398093439710844,-0.46985488720843954,1,156
2,-0.15843381432110146,-0.4335334723746182,-0.4704090889899811,2,156
0,-0.5080536705612,-0.840605658418052,-0.8789525554186749,0,157
1,-0.1590823324141543,-0.4339473102339221,-0.47098210975402116,1,157
2,-0.15850601104246304,-0.43350007495759296,-0.47153580895410896,2,157
0,-0.5081508534270676,-0.8397544175926297,-0.8825624789553864,0,158
1,-0.15913229143850227,-0.43355411562552437,-0.4727693063339368,1,158
2,-0.15855635886918146,-0.4331074362814309,-0.47332221204565805,2,158
0,-0.5080409158258445,-0.839398922832964,-0.8830725581432894,0,159
1,-0.15907597506782548,-0.4333851748565081,-0.4730226252210789,1,159
2,-0.15850027546460274,-0.4329386520730192,-0.47357542140094006,2,159
0,-0.5072697779662271,-0.8383338888828709,-0.8841077861254534,0,160
1,-0.15868084109488167,-0.4328801825946278,-0.4735400219051396,1,160
2,-0.15810639536712429,-0.4324341470702997,-0.4740926065181036,2,160
0,-0.5058362304686879,-0.8377924684015158,-0.8843902519524567,0,161
1,-0.15794622351688392,-0.4326334508073338,-0.47368866688223044,1,161
2,-0.15737389836494875,-0.432187822439109,-0.4742412182538571,2,161
0,-0.5024704372219387,-0.8386533959806073,-0.8835700924637178,0,162
1,-0.1562213967309838,-0.43308811294331034,-0.473302307527427,1,162
2,-0.15565393224795923,-0.4326428323645516,-0.4738551036863143,2,162
0,-0.4982600618317117,-0.8427824130406963,-0.8811328544687692,0,163
1,-0.1540638335942517,-0.4351555699244097,-0.4721135491980594,1,163
2,-0.15350270678148764,-0.4347101512906445,-0.4726669396331719,2,163
0,-0.49602472675485815,-0.8509818593586631,-0.8780737197613752,0,164
1,-0.15291879629977465,-0.43926801433922386,-0.47057884826586033,1,164
2,-0.15236250771863144,-0.4388224311914415,-0.47113284496002467,2,164
0,-0.4956469058481682,-0.8553306213527772,-0.8734062507343442,0,165
1,-0.152725389178717,-0.4414445023429075,-0.46824569579190506,1,165
2,-0.152170354815343,-0.4409987578513881,-0.46880064506135843,2,165
0,-0.496073192200466,-0.8576141862377109,-0.870030336612455,0,166
1,-0.15294398333114986,-0.44259670251260347,-0.46655503069711624,1,166
2,-0.1523888068596114,-0.4421510219785636,-0.4671106586962052,2,166
0,-0.49661554431517474,-0.8605105171774641,-0.8660356591501797,0,167
1,-0.15322214126152273,-0.44407807167835867,-0.4645532659082487,1,167
2,-0.15266694164014075,-0.4436327914658235,-0.46510969303599975,2,167
0,-0.4974850074642355,-0.8688626633769981,-0.8560605085793804,0,168
1,-0.15366836529562358,-0.44837576843495885,-0.4595598628542275,1,168
2,-0.15311413882067704,-0.44793205577985606,-0.46011830261671505,2,168
0,-0.49789858121088476,-0.8839674427635836,-0.839739250548796,0,169
1,-0.15388140425781277,-0.4561730645202306,-0.45141171041107214,1,169
2,-0.15333028963778203,-0.4557325851898234,-0.4519735153681979,2,169
0,-0.4972501394437921,-0.9022802516585332,-0.8216306775181493,0,170
1,-0.15355027058938756,-0.4656450767741579,-0.4424053659673297,1,170
2,-0.1530040221825601,-0.46520881586553936,-0.4429710163877393,2,170
0,-0.49619645948483126,-0.9103110570388864,-0.8147190339691687,0,171
1,-0.15301063401466025,-0.46981231057468736,-0.4390043910553386,1,171
2,-0.15246701967070456,-0.46937811397442697,-0.43957162898263513,2,171
0,-0.4953968628828037,-0.9118137162126594,-0.8144265378917449,0,172
1,-0.15260070292273406,-0.4705992294281429,-0.438910533038663,1,172
2,-0.15205766453657166,-0.4701655337301996,-0.43947800223646405,2,172
0,-0.49516206508852134,-0.9119568977818635,-0.8147189995789166,0,173
1,-0.1524801537791434,-0.4706653273032068,-0.4391070051389512,1,173
2,-0.1519366950534895,-0.4702315374763622,-0.43967457942131105,2,173
0,-0.4951465219771164,-0.9126234733019446,-0.8136159279830936,0,174
1,-0.15247222457788018,-0.47099576988612324,-0.43858376861446297,1,174
2,-0.1519289096533572,-0.47056190474081755,-0.43915166031361635,2,174
0,-0.49528683970900916,-0.9134535580526643,-0.8125380419580012,0,175
1,-0.15254424065062472,-0.47141706958557344,-0.4380519497897333,1,175
2,-0.1520010912202904,-0.4709832671362368,-0.43862008437990607,2,175
0,-0.49538910628282723,-0.9137039853224911,-0.8121469693502109,0,176
1,-0.15259671026761887,-0.47154523199929155,-0.437857387489271,1,176
2,-0.15205362330860703,-0.471111465406557,-0.43842560492496974,2,176
0,-0.4955929489882962,-0.9137932113755748,-0.8118662129290943,0,177
1,-0.15270126799381126,-0.4715918069831381,-0.4377184669718007,1,177
2,-0.15215821361289983,-0.4711580677176237,-0.4382867463690515,2,177
0,-0.49599551867261166,-0.9138847201437639,-0.8116397342070012,0,178
1,-0.15290774721064931,-0.4716400091480474,-0.4376069102536812,1,178
2,-0.1523647159979033,-0.4712063048648747,-0.43817524129444285,2,178
0,-0.49629429668939273,-0.9136001710594567,-0.8118976853828151,0,179
1,-0.15306096344449777,-0.4714946702069316,-0.43773745023210636,1,179
2,-0.15251785527144865,-0.47106092975091063,-0.4383057338603938,2,179
0,-0.4963584231151804,-0.9135964416678847,-0.812024113169655,0,180
1,-0.15309384854209654,-0.47149244367877424,-0.43780009957323773,1,180
2,-0.15255072537251052,-0.47105869761234753,-0.4383683556005972,2,180
0,-0.49633350130528336,-0.9135383943022932,-0.8120741434090057,0,181
1,-0.15308106216339643,-0.47146278324443514,-0.4378252923046113,1,181
2,-0.15253792438582428,-0.4710290296132668,-0.43839353872391473,2,181
0,-0.4892945094863978,-0.7501429364881186,-0.6969355997593021,0,182
1,-0.14946055042680717,-0.3888870328184853,-0.38101430427346544,1,182
2,-0.148882639725831,-0.3884465854733946,-0.3816084871381986,2,182
0,-1.049776693217406,-4.077041782631458,-3.8144943748021825,0,183
1,-0.4369176080877111,-2.028640693849982,-1.916558687293883,1,183
2,-0.4363181294325112,-2.0276727103631687,-1.9164417404662173,2,183
0,-0.58229946659335,-1.3021998857831099,-1.2142552016441397,0,184
1,-0.19716042759306215,-0.6609834942885198,-0.6358185489471511,1,184
2,-0.19657893796180814,-0.6604555089669181,-0.6362947287986596,2,184
0,-0.5765098124044064,-1.0801632272639323,-1.2215801563156627,0,185
1,-0.19419106339429135,-0.5526154181893069,-0.639479321767641,1,185
2,-0.1936098039412447,-0.5521397068232583,-0.6399540040898585,2,185
0,-0.5643075872232668,-0.9976507278018563,-1.1807259984280438,0,186
1,-0.1879328866034104,-0.512113061707933,-0.619394127049741,1,186
2,-0.18735221194573629,-0.5116530879206316,-0.6198782509658729,2,186
0,-0.5492110536120526,-0.9361765490150312,-1.1545421078305758,0,187
1,-0.18019029333776737,-0.4818958345091056,-0.6065904583813992,1,187
2,-0.17961031724577362,-0.4814469180624745,-0.6070808601732659,2,187
0,-0.5470093858429591,-0.9439232600840691,-1.1661924105961203,0,188
1,-0.17906110842981718,-0.4856831190050669,-0.6123706099786008,1,188
2,-0.17848119850377334,-0.48523248086070714,-0.6128584913670999,2,188
0,-0.5311173710702596,-0.9475215064677529,-1.1955191662283449,0,189
1,-0.17091049231375025,-0.4873401352537223,-0.6270100848718285,1,189
2,-0.17033117399847814,-0.4868870666554224,-0.627491914665343,2,189
0,-0.5113125762773623,-0.9373870619801721,-1.2519961443280303,0,190
1,-0.16075311394051486,-0.48195684116926607,-0.6553321379144075,1,190
2,-0.16017454827150288,-0.4814991800419952,-0.6558027383645831,2,190
0,-0.5054999952238859,-0.9174231185349269,-1.2705682564816176,0,191
1,-0.15777221516021764,-0.4717076857525368,-0.6648069469219832,1,191
2,-0.15719463601455363,-0.47124665345675215,-0.6652743832034557,2,191
0,-0.5002032844356086,-0.899230987767172,-1.2874920818700333,0,192
1,-0.15505587304247245,-0.46236814939733123,-0.673440860604319,1,192
2,-0.1544791928655814,-0.46190404512638006,-0.6739054135390753,2,192
0,-0.49312504072372604,-0.8908723683413425,-1.259315444120643,0,193
1,-0.1514259347329233,-0.45821914221515186,-0.6594923554157264,1,193
2,-0.15085058201979942,-0.45775589658498556,-0.659963105558229,2,193
0,-0.4626469605248026,-0.9355052901730696,-1.3270528406731195,0,194
1,-0.13579596637738384,-0.4796654624322379,-0.6928940354779219,1,194
2,-0.13522672294201904,-0.4791863214484334,-0.6933494583666497,2,194
0,-0.48111069387575744,-0.908466501574958,-1.2860172761077027,0,195
1,-0.1452646588316656,-0.4666732025765316,-0.672659174551081,1,195
2,-0.1446917143733108,-0.4662036910565635,-0.6731238827466558,2,195
0,-0.4807508891150233,-0.8964930241230867,-1.2797048104808466,0,196
1,-0.14508014233051159,-0.4608156837866411,-0.6695184482780281,1,196
2,-0.1445072731261053,-0.4603487724697226,-0.6699844930122684,2,196
0,-0.47331832209797936,-0.882602894934641,-1.2766960243864605,0,197
1,-0.14126856580125177,-0.45388562380485464,-0.6678619968969467,1,197
2,-0.14069732498382378,-0.45341957487575113,-0.6683281561265324,2,197
0,-0.47199796809455874,-0.8745357432137276,-1.2594284651863272,0,198
1,-0.1405915061420552,-0.4498578233902316,-0.6591936088257591,1,198
2,-0.14002070842386868,-0.44939222839270304,-0.6596631716828202,2,198
0,-0.469113764229011,-0.8749418933729293,-1.2742200100249765,0,199
1,-0.1391124304551293,-0.45001829277273625,-0.6665707565010953,1,199
2,-0.13854228032698693,-0.4495519992505189,-0.667037245585671,2,199
0,-0.4645582257174684,-0.8725179174284919,-1.314937350187452,0,200
1,-0.1367763357138991,-0.44869861258492755,-0.6866585725581298,1,200
2,-0.13620745721346028,-0.4482307081535082,-0.6871158806992809,2,200
0,-0.4681553407583516,-0.874431921734763,-1.2827863857400865,0,201
1,-0.13862094782930906,-0.4497406499731954,-0.6707969603482514,1,201
2,-0.13805106523437596,-0.44927401753754664,-0.6712615178869438,2,201
0,-0.4656125225323299,-0.8727420390290026,-1.3039838858847195,0,202
1,-0.13731700049031487,-0.44881678449215423,-0.6812566074170601,1,202
2,-0.13674788836995883,-0.44834896759184545,-0.6817163915844129,2,202
0,-0.4676098861459613,-0.8740694285345716,-1.2873334171034467,0,203
1,-0.138341240816401,-0.44954247352365456,-0.673040637335964,1,203
2,-0.13777152349435565,-0.44907558701097094,-0.6735041709487662,2,203
0,-0.4675918578490764,-0.8717721199078033,-1.2800425745503166,0,204
1,-0.13833201564831832,-0.44838515658206657,-0.6694630709669847,1,204
2,-0.13776237013002185,-0.4479182347529901,-0.6699283119523189,2,204
0,-0.4685589127822837,-0.8676036841093219,-1.2777986125071756,0,205
1,-0.13882803771187818,-0.44625741002520636,-0.6682862953315221,1,205
2,-0.13825850397514228,-0.44578998004702863,-0.6687518137904582,2,205
0,-0.4720065078247077,-0.8484150812783552,-1.2809222814504282,0,206
1,-0.140596513243535,-0.43639266091906925,-0.6695041347764172,1,206
2,-0.14002783057136484,-0.4359217728895856,-0.6699678896512988,2,206
0,-0.4725312964868356,-0.8347739858194784,-1.2923403446142365,0,207
1,-0.1408658917817672,-0.429350194090806,-0.6750225248583971,1,207
2,-0.14029795704358908,-0.42887637416228264,-0.6754833293284785,2,207
0,-0.4713718433297742,-0.7867242494184374,-1.3362006216972673,0,208
1,-0.14027196719723123,-0.4045745360272559,-0.6964882935371808,1,208
2,-0.13970653696199808,-0.4040908821616309,-0.6969386427127668,2,208
0,-0.4682462359295564,-0.7394145386315084,-1.3756236242980953,0,209
1,-0.1386695538685207,-0.38019405953528285,-0.7159529333594847,1,209
2,-0.138106372518219,-0.37970094043828573,-0.7163944438511843,2,209
0,-0.46128729600555196,-0.6577918431780381,-1.4314416517166986,0,210
1,-0.13510143838678,-0.3381492335693784,-0.7437148034799157,1,210
2,-0.13454172110890347,-0.3376400784526647,-0.7441444627572794,2,210
0,-0.4552915870647107,-0.6020306117336757,-1.4514209494577122,0,211
1,-0.13202684786242677,-0.3094506176226125,-0.7538848054077995,1,211
2,-0.13146889940534526,-0.30893090113995925,-0.7543109863731301,2,211
0,-0.44976277187117336,-0.5668526974610637,-1.4484911995452576,0,212
1,-0.1291912216308383,-0.2916077672463535,-0.7526149207661806,1,212
2,-0.1286333593699362,-0.2910855739696642,-0.753042337492976,2,212
0,-0.4500368906137311,-0.5680131916909194,-1.4478127847377,0,213
1,-0.12933181826466802,-0.292124347928393,-0.7522347477960024,1,213
2,-0.1287739727781106,-0.2916010860131102,-0.7526621684477091,2,213
0,-0.4488540189346439,-0.5628726567094423,-1.4496276913970398,0,214
1,-0.12872515271629578,-0.28944242528867414,-0.7531110384781645,1,214
2,-0.1281673502276118,-0.2889176109891463,-0.7535379873428795,2,214
0,-0.44595907569657517,-0.5572780284640001,-1.4516994674314028,0,215
1,-0.1272403057708877,-0.28653817980782526,-0.7541148538658374,1,215
2,-0.12668226335020658,-0.28601190891242895,-0.7545412756422918,2,215
0,-0.4347566085574574,-0.5450446529238925,-1.4569487405321881,0,216
1,-0.12149430068789198,-0.28019848404936154,-0.7566697195851007,1,216
2,-0.12093485285535073,-0.2796692007492109,-0.757094843535935,2,216
0,-0.41603014772416164,-0.534842624889903,-1.4625894366167187,0,217
1,-0.11188886382542476,-0.27492730007839306,-0.7594245713794315,1,217
2,-0.11132638884093177,-0.27439575699344615,-0.7598483317886647,2,217
0,-0.3961881009735951,-0.533730492605788,-1.4656780750889729,0,218
1,-0.10171081690591302,-0.27437975797735104,-0.7609440166578066,1,218
2,-0.10114382531297586,-0.273848400866781,-0.761367066456569,2,218
0,-0.3864197799589013,-0.5389223967594658,-1.4655444728190572,0,219
1,-0.09669952513296809,-0.2771088137455792,-0.7608906925743011,1,219
2,-0.0961282950144176,-0.2765793491993394,-0.7613138137527361,2,219
0,-0.3834537097129649,-0.5452960274887173,-1.4641333836640718,0,220
1,-0.09517699457396521,-0.28045603411800757,-0.7602295431944778,1,220
2,-0.09460146580413359,-0.2799288450889455,-0.7606530972768907,2,220
0,-0.38534178076231296,-0.5496695679651211,-1.4630658125845803,0,221
1,-0.09614382177248298,-0.28277229693779854,-0.7597384296427735,1,221
2,-0.09556310660329467,-0.28224697950544303,-0.7601623410141873,2,221
0,-0.39322557631475535,-0.5499275907703683,-1.4628640650503266,0,222
1,-0.10018378905649554,-0.2830087036459148,-0.759701204679848,1,222
2,-0.099591200526421,-0.2824850894977791,-0.7601253657359569,2,222
0,-0.4088089777164107,-0.5357241157667849,-1.4662895509892433,0,223
1,-0.10816974193590506,-0.275818386012253,-0.7614623579931159,1,223
2,-0.10755504770805276,-0.27529399429406226,-0.7618859800005885,2,223
0,-0.4231227815832201,-0.46000571337532725,-1.4906415620469804,0,224
1,-0.11550372879935202,-0.23651333235794605,-0.7733458717567396,1,224
2,-0.11486420666303623,-0.23596924876364636,-0.7737635751907648,2,224
0,-0.4344798217483834,-0.45852946392727983,-1.4834830996718027,0,225
1,-0.12132301406094712,-0.23595023653156677,-0.7699253469931764,1,225
2,-0.12066467011773528,-0.23540901393317856,-0.7703450285794703,2,225
0,-0.43398344782786774,-0.46102998987637095,-1.4837171402359841,0,226
1,-0.12106849289080795,-0.2372142447794574,-0.7700386049943978,1,226
2,-0.12041035820821316,-0.23667312954372538,-0.7704582265815004,2,226
0,-0.4341617850226568,-0.461033270786329,-1.4836400826190204,0,227
1,-0.12115996328271074,-0.23721555711012932,-0.769998877849043,1,227
2,-0.12050184122981335,-0.236674436487907,-0.7704185112039582,2,227
0,-0.43460560685938476,-0.46200255201363627,-1.4830128096785062,0,228
1,-0.12138758061091047,-0.2377135987969994,-0.7696812095241258,1,228
2,-0.12072941583533113,-0.23717264869858404,-0.7701009574283015,2,228
0,-0.4346513716813037,-0.46229322833167263,-1.4829637243943257,0,229
1,-0.12141105563510741,-0.2378644805229403,-0.7696553960181419,1,229
2,-0.1207529006009539,-0.23732360590919221,-0.7700751497550468,2,229
0,-0.43460005266150226,-0.46236402258928383,-1.4829517261761893,0,230
1,-0.12138473381153386,-0.2379011223197997,-0.7696493310103549,1,230
2,-0.12072657534487337,-0.23736026440626695,-0.7700690869750865,2,230
0,-0.4345238788146032,-0.46233790416421516,-1.4829780627994666,0,231
1,-0.12134566133758817,-0.23788787304734793,-0.7696621387791042,1,231
2,-0.12068748946317874,-0.2373470132700859,-0.7700818881980153,2,231
0,-0.4345238788146032,-0.46233790416421516,-1.4829780627994666,0,232
1,-0.12134566133758817,-0.23788787304734793,-0.7696621387791042,1,232
2,-0.12068748946317874,-0.2373470132700859,-0.7700818881980153,2,232
0,-0.6241680448017823,-1.5364000685177845,-6.2442007313590535,0,233
1,-0.21861145181167135,-0.7692647062439052,-3.1129896980136706,1,233
2,-0.21795313418530302,-0.7685854029658039,-3.1123174957925497,2,233
0,-0.45372645826196356,-0.5710929715033143,-1.9650796665248764,0,234
1,-0.13119439071645594,-0.2916928809832804,-1.0069377406577924,1,234
2,-0.1305362040838098,-0.29113800299296194,-1.0072469235954666,2,234
0,-0.4383399391640663,-0.483950412078245,-1.5787844006631886,0,235
1,-0.1233028643153605,-0.2485803510006178,-0.8168150756387682,1,235
2,-0.12264468950809915,-0.24803670543370962,-0.8172128525739223,2,235
0,-0.4376482288480458,-0.4710056374143027,-1.577014542472761,0,236
1,-0.12294809713994215,-0.24222011930414358,-0.815975557755069,1,236
2,-0.1222899268752771,-0.2416788450136449,-0.8163738439978296,2,236
0,-0.43681863408625093,-0.4680643778955341,-1.5749944240221532,0,237
1,-0.12252261002246334,-0.24076174481987545,-0.8150144375209875,1,237
2,-0.12186444111993995,-0.24022079809642888,-0.815413295605651,2,237
0,-0.4282990708105926,-0.48680480105427787,-1.580551867571602,0,238
1,-0.11815304820609406,-0.24964076059492066,-0.8180426887743121,1,238
2,-0.11749488852049728,-0.24909113034232577,-0.8184412326913546,2,238
0,-0.4287093553755011,-0.47868892729545776,-1.5857060095884405,0,239
1,-0.11836347803747951,-0.24568822650666972,-0.8205190209120248,1,239
2,-0.11770532047884728,-0.24514064318728732,-0.8209161848897794,2,239
0,-0.42810088382475364,-0.46638842924378815,-1.593588618523372,0,240
1,-0.11805140342797708,-0.23965330623453496,-0.824367091966411,1,240
2,-0.11739325233517757,-0.23910811597111223,-0.8247623448693138,2,240
0,-0.427327928000664,-0.4615193565991998,-1.596193673196837,0,241
1,-0.11765496597017847,-0.23724107501310923,-0.8256414160144157,1,241
2,-0.11699681739510993,-0.23669645922746155,-0.8260360458919154,2,241
0,-0.42688646917100376,-0.4600611809839545,-1.5966873616243886,0,242
1,-0.11742854777304991,-0.2365051278586945,-0.8258587686943709,1,242
2,-0.11677039868142208,-0.23596046792621633,-0.8262532013666105,2,242
0,-0.4237282818103968,-0.4537964194952249,-1.5998496401807834,0,243
1,-0.11580875562785534,-0.2332854857216195,-0.8273009702383632,1,243
2,-0.11515059935494688,-0.23273971332400328,-0.8276943034859776,2,243
0,-0.42067766302367926,-0.44930802266529213,-1.601931000130586,0,244
1,-0.11424413271203497,-0.23094709668434057,-0.8282842274925201,1,244
2,-0.11358596526534419,-0.23040002153010206,-0.8286769486213147,2,244
0,-0.4102070999048312,-0.43377417469310137,-1.6081200472729682,0,245
1,-0.10887391380938682,-0.22286368230041945,-0.8312747388512944,1,245
2,-0.10821569952603684,-0.22231225002972504,-0.8316658585242839,2,245
0,-0.3976162476580662,-0.41313773403071985,-1.6144155452930733,0,246
1,-0.10241622114926709,-0.21218281371135753,-0.8343798202920252,1,246
2,-0.10175793577352707,-0.21162651607814129,-0.8347695178688999,2,246
0,-0.3814278621214175,-0.38207582122713063,-1.6246082684852292,0,247
1,-0.09411338484969571,-0.1961990441120148,-0.8394841463856568,1,247
2,-0.09345496344299323,-0.19563690884422064,-0.8398717940152982,2,247
0,-0.3764889998594338,-0.36097030518796386,-1.6197595893009058,0,248
1,-0.0915802582777804,-0.18549221592385046,-0.8371493485076711,1,248
2,-0.09092165690641354,-0.18492856683283684,-0.8375382771642319,2,248
0,-0.3770744399798368,-0.36536566302042217,-1.6266252361544342,0,249
1,-0.09188053228849062,-0.187707591447644,-0.8405630218766046,1,249
2,-0.0912219645772195,-0.18714402785333156,-0.8409504893821116,2,249
0,-0.3786594252903327,-0.36660449207228984,-1.6270791423267468,0,250
1,-0.0926934430859454,-0.18836078941764664,-0.8408000149305247,1,250
2,-0.09203485532707277,-0.187797709720355,-0.8411874228880998,2,250
0,-0.3803930584861506,-0.36689861605715723,-1.62714125456878,0,251
1,-0.09358258430728102,-0.1885283652591264,-0.8408395622793672,1,251
2,-0.09292394617670553,-0.18796559993251513,-0.8412269854138037,2,251
0,-0.3831258333535392,-0.3665162188407451,-1.6271896263504193,0,252
1,-0.09498415248445834,-0.1883472598835332,-0.8408728838165054,1,252
2,-0.09432540058971722,-0.1877846728681246,-0.8412603270383712,2,252
0,-0.388718937274822,-0.36455311179879163,-1.627343113512539,0,253
1,-0.09785269087307712,-0.18735175302167695,-0.8409612674803756,1,253
2,-0.09719364832329558,-0.18678903122472243,-0.8413487175874775,2,253
0,-0.3953456828460949,-0.36052045355370055,-1.6277146723461282,0,254
1,-0.10125132133481887,-0.1852730848638844,-0.8411496963394535,1,254
2,-0.1005918254658726,-0.18470954847190454,-0.8415370794505125,2,254
0,-0.39829280397272254,-0.3567324232969378,-1.628209737863191,0,255
1,-0.10276272958781883,-0.18330409578096457,-0.8413846544958177,1,255
2,-0.10210279920381311,-0.18273953207516078,-0.8417718955620982,2,255
0,-0.39812810318354225,-0.3557849886828707,-1.6282382230682746,0,256
1,-0.10267820508635814,-0.1828010857271574,-0.8413916978154997,1,256
2,-0.10201810010139217,-0.18223609676492117,-0.8417789094860967,2,256
0,-0.3975679334912991,-0.35570605142345707,-1.6282042342818568,0,257
1,-0.102390880362165,-0.18275493352371058,-0.8413719463109949,1,257
2,-0.10173070272808533,-0.18218984137969313,-0.8417591558686781,2,257
0,-0.39674732335688395,-0.35567102633927755,-1.628160865342895,0,258
1,-0.10196994896661439,-0.18273079344305587,-0.8413470300054862,1,258
2,-0.10130959609908478,-0.18216559704309546,-0.8417342378050053,2,258
0,-0.3953373546169356,-0.3554804648843252,-1.628116664218036,0,259
1,-0.10124662856608647,-0.18262339410662567,-0.8413196367505138,1,259
2,-0.10058571184938327,-0.1820580127449617,-0.8417068362074385,2,259
0,-0.39322928548467334,-0.3547993045515053,-1.628118693957189,0,260
