,0,1,2,vars,t
0,-1.5199592258328527,-0.21845947985023595,0.23881555142337868,0,17
1,-0.2828450705964694,-0.21839171398958346,0.1713731820202664,1,17
2,0.17715679484541139,0.12746156123371083,-0.30139801260752475,2,17
0,-1.5490421396469287,-0.16130319521040426,0.18802884044372148,0,18
1,-0.2998302195627578,-0.1917079639138646,0.15678854873082732,1,18
2,0.19504243445376238,0.10171052338736934,-0.2882402454087335,2,18
0,-1.389789257547043,-0.06167704853213939,-0.03983699946976432,0,19
1,-0.20747051875931982,-0.14956992237753272,0.056917171746001236,1,19
2,0.10901210923176217,0.06352789274955827,-0.19649715223002334,2,19
0,-1.3062250319888373,-0.04658609425324299,-0.10422576678885835,0,20
1,-0.1591059791790706,-0.14456507627959253,0.03122194585477342,1,20
2,0.06569010790948895,0.05985632784996455,-0.1729721347745492,2,20
0,-1.1615171402723998,-0.0633474802856294,-0.1578148386581268,0,21
1,-0.07567679933387789,-0.15569600378416698,0.018413717970557728,1,21
2,-0.0033845907634383315,0.07247482741810668,-0.1615401009248459,2,21
0,-1.009087249819568,-0.12898333879339338,-0.15045535016744813,0,22
1,0.011423215459877319,-0.1891936692848614,0.046181515018625476,1,22
2,-0.06178902397772481,0.10642245169611456,-0.18781496954384713,2,22
0,-1.1109782664600172,-4.239232008894195e-05,1.471294029671411,0,23
1,-0.049781070264449105,-0.11392529480027473,0.8611717129112448,1,23
2,0.03206715666227248,0.025229118184710648,-0.9397315134528225,2,23
0,-1.0262095664736328,-0.1073154058589189,0.12207217316780945,0,24
1,0.0011381167798263478,-0.1765451651825855,0.18313686887006753,1,24
2,-0.04601692455378881,0.09277828548382618,-0.3141710859782377,2,24
0,-0.9344132179637498,-0.17591700166078603,0.05585182338796757,0,25
1,0.05258823725482491,-0.20873926273483023,0.18865376490985536,1,25
2,-0.06275135317765904,0.12394188465886498,-0.3203184825723671,2,25
0,-1.459175752761928,-0.25827731804889315,0.01281069159278142,0,26
1,-0.2516598444400306,-0.23604551541346228,0.1714424425817179,1,26
2,0.21905527839042538,0.1439672759770798,-0.30455961455327907,2,26
0,-1.145088375115015,-0.20898200048880936,0.0385722033624896,0,27
1,-0.06955751091427065,-0.21970183855304354,0.1817439765850164,1,27
2,0.05038487979428517,0.13198143051669392,-0.31399180759789685,2,27
0,-1.1394971292019096,-0.1938953168719656,0.008082874899161279,0,28
1,-0.06631580494149009,-0.21222956804845147,0.1649076401366721,1,28
2,0.04738228324335721,0.12452683140438635,-0.29841719126156174,2,28
0,-1.1358249484508776,-0.1357930634783106,-0.045238202540178366,0,29
1,-0.06418673917354695,-0.18183032765496224,0.12335061246391303,1,29
2,0.04541025814755813,0.09333164791155606,-0.259673986674761,2,29
0,-1.1286540886697873,-0.10702152706098593,0.08294941968966794,0,30
1,-0.06002920088179624,-0.16024517269607638,0.1542544457938131,1,30
2,0.041559381405503075,0.0678726381852062,-0.2872725653744548,2,30
0,-1.1196311853158283,-0.1929049320110684,0.05518434323730476,0,31
1,-0.05479788032303018,-0.19384300342089666,0.11874416402827831,1,31
2,0.03671392497039127,0.09660762018523615,-0.2539228915095276,2,31
0,-1.1308774856973491,-0.20919729676016285,0.06656187862505876,0,32
1,-0.061318287345908176,-0.20315591806180175,0.127270725011313,1,32
2,0.04275338437908882,0.10656389559181795,-0.26186613016113863,2,32
0,-1.135567462775645,-0.2150273442918214,0.0705098249081441,0,33
1,-0.06403745351087278,-0.2069316661943211,0.12880045511753993,1,33
2,0.04527198385013206,0.11080598223994374,-0.2632650894147978,2,33
0,-1.1463321778644389,-0.22689651828806232,0.07704160703669054,0,34
1,-0.07027864585707723,-0.21694231447834456,0.12914595770391996,1,34
2,0.05105282355914398,0.12300396675061405,-0.2635037981550622,2,34
0,-1.1462915302047398,-0.22885588682295127,0.07593309289476169,0,35
1,-0.0702550790593957,-0.22197402448420678,0.12485779129745707,1,35
2,0.051030995057105635,0.13019694608989824,-0.25944580025568065,2,35
0,-1.1426877604512213,-0.22194442961309788,0.07092795389948238,0,36
1,-0.06816567678375597,-0.22076554780119503,0.11934945491268804,1,36
2,0.0490957078598662,0.13017640460305022,-0.2542821806593433,2,36
0,-1.1426787091543718,-0.22172681550610232,0.06799747959236821,0,37
1,-0.06816042900114828,-0.22063627223317406,0.11779608826240194,1,37
2,0.04909084715562879,0.130035933550961,-0.252846832535199,2,37
0,-1.1426085718813987,-0.22159768571106622,0.06792020893939993,0,38
1,-0.06811976464471471,-0.2205285218260074,0.11777123069237376,1,38
2,0.04905318221704473,0.12990500399009547,-0.2528242796343636,2,38
0,-1.142582534152485,-0.22158092288898013,0.06791893609474153,0,39
1,-0.06810466842776335,-0.22051378251269121,0.11777737886314524,1,39
2,0.04903919950259406,0.12988685517976345,-0.2528301370065146,2,39
0,-1.142582534152485,-0.22158092288898013,0.06791893609474153,0,40
1,-0.06810466842776335,-0.22051378251269121,0.11777737886314524,1,40
2,0.04903919950259406,0.12988685517976345,-0.2528301370065146,2,40
0,-1.1737368173919458,-1.2834958079472347,0.25647717081310767,0,41
1,-0.08616737352508834,-0.6978573627918981,0.21645387246275088,1,41
2,0.06576959284518864,0.5800897402599106,-0.343976686830789,2,41
0,-1.1455596757425437,-0.32305881423090776,0.0859377927127337,0,42
1,-0.06983076272307698,-0.2661293216240795,0.12720702584935695,1,42
2,0.050637976449424776,0.17290879610629956,-0.26154021331244365,2,42
0,-1.146504998957185,-0.31647170700796384,0.0920556043899041,0,43
1,-0.07037855820795759,-0.26384868810677636,0.13075158348476404,1,43
2,0.05114037031478242,0.171158962790657,-0.26482326538369133,2,43
0,-1.1468845286706753,-0.3138271057981863,0.09451179215413001,0,44
1,-0.07059848792110693,-0.26293305610705564,0.1321746575434457,1,44
2,0.051342072120922955,0.17045643721352044,-0.26614134981522264,2,44
0,-1.1484479784673274,-0.3307347045093841,0.1002557501470147,0,45
1,-0.07150325627515347,-0.2711535816729835,0.1364457382980293,1,45
2,0.05215057053297719,0.17857531774414256,-0.27011962234710735,2,45
0,-1.1508456616150782,-0.3457269616613024,0.10171708226771108,0,46
1,-0.0728883476428229,-0.2789504812218485,0.14040824954617595,1,46
2,0.05334548595010274,0.1865525121134901,-0.27386345867187667,2,46
0,-1.153006487722347,-0.34668579426200163,0.09501699149707411,0,47
1,-0.07413180607358959,-0.28036315940579465,0.14147194406705874,1,47
2,0.05433404393526541,0.18846365274482726,-0.2749656034643369,2,47
0,-1.1540199411724652,-0.32870995441056733,0.08677866270016678,0,48
1,-0.07469116621027695,-0.2720546449186152,0.1436666094497936,1,48
2,0.054359617371918134,0.1804930226287723,-0.27716308950081425,2,48
0,-1.153692082940269,-0.3083816307274042,0.08486372339902117,0,49
1,-0.07447172850637568,-0.2614965866610496,0.14666197531230146,1,49
2,0.05364413553951925,0.16969791727233818,-0.2800345157191841,2,49
0,-1.1529184224403553,-0.2965515751483916,0.0864406199926115,0,50
1,-0.07400278624565002,-0.2545984002604979,0.14887706669372794,1,50
2,0.05285398551203426,0.1622601377594608,-0.28211695479172416,2,50
0,-1.15201162167398,-0.2889599124913718,0.0901050052623174,0,51
1,-0.07345380585995027,-0.24905571086531916,0.1515553329184674,1,51
2,0.05194003793483201,0.1557766797614337,-0.28461075336381364,2,51
0,-1.1518072474575345,-0.28983123375500597,0.09271301935153504,0,52
1,-0.07331330404896258,-0.24747310120072008,0.15349273977672798,1,52
2,0.05142580071691911,0.15312003736757876,-0.2864153051799982,2,52
0,-1.1522190679712643,-0.2952815288742434,0.09243473096281475,0,53
1,-0.07354082050585764,-0.2492079855263245,0.15364780444533807,1,53
2,0.05144020670393945,0.15433467014019978,-0.2865664077882208,2,53
0,-1.152471820031872,-0.29775258304367713,0.09179820756191232,0,54
1,-0.07368577095399823,-0.2503848474223198,0.15336659175023099,1,54
2,0.05154670427630343,0.15548358619545818,-0.2863080125809111,2,54
0,-1.152574325896501,-0.29844370336319237,0.09142989367898809,0,55
1,-0.07374443511726139,-0.25078187462858004,0.15319174892522727,1,55
2,0.051587657057001315,0.15590895651809963,-0.2861469805351539,2,55
0,-1.1527504944285538,-0.29923422868398497,0.09081353908266597,0,56
1,-0.073843275855091,-0.25127705092885744,0.15288766824899125,1,56
2,0.05162163971454807,0.15645841805950605,-0.2858665875440054,2,56
0,-1.1531542092685692,-0.3003100655200011,0.08969204661580735,0,57
1,-0.07406534853492278,-0.2520209081514093,0.15229560493385613,1,57
2,0.051618015020930545,0.15731342544265373,-0.285319569089437,2,57
0,-1.1538841951095375,-0.3009948949510791,0.08843242409478855,0,58
1,-0.07445966930815999,-0.25268866384708283,0.15155550880330304,1,58
2,0.05147868369511389,0.15815541746836445,-0.2846338314412745,2,58
0,-1.1548472335263174,-0.30013126719934397,0.08829997066435037,0,59
1,-0.07497032953177185,-0.252608158390636,0.15126313618282872,1,59
2,0.051119361645690524,0.15826090973703702,-0.28435793105474677,2,59
0,-1.1553201676761768,-0.29637606986624226,0.08603606960618934,0,60
1,-0.07520511002404581,-0.25072618359904464,0.15013948594226748,1,60
2,0.050648906006964194,0.15637157803077664,-0.28332162510477304,2,60
0,-1.1552806661342505,-0.29626917914643075,0.08883031855596434,0,61
1,-0.07518343167769166,-0.2507361753971396,0.15137831281401218,1,61
2,0.05065018672848394,0.15641522183223658,-0.2844600686864103,2,61
0,-1.1551938473744525,-0.29572454747825894,0.09014645299758722,0,62
1,-0.07513393077276537,-0.25041831159313643,0.15198964463144535,1,62
2,0.05061891067338331,0.1560723642450903,-0.2850227234259836,2,62
0,-1.1551663773134702,-0.2956006685859832,0.09020636036279105,0,63
1,-0.07511855385129987,-0.25033711215972865,0.15202676978833346,1,63
2,0.05061426180082275,0.1559807385962968,-0.2850571667294395,2,63
0,-1.1551582651158778,-0.2955638642606986,0.0901990914158807,0,64
1,-0.07511402424749443,-0.25031420024400514,0.15202955541100976,1,64
2,0.050613097762051834,0.15595537493159006,-0.285059912266969,2,64
0,-1.142582534152485,-0.22158092288898013,0.06791893609474153,0,65
1,-0.06810466842776335,-0.22051378251269121,0.11777737886314524,1,65
2,0.04903919950259406,0.12988685517976345,-0.2528301370065146,2,65
0,-1.363415262264044,-4.661859833020706,1.4522470371099105,0,66
1,-0.19613959746328213,-2.2826674593349168,0.8629818541148188,1,66
2,0.1676302251996615,2.113818782085584,-0.9417118101836628,2,66
0,-1.191110922330824,-1.19734017928925,0.3721275197894286,0,67
1,-0.09624057377909007,-0.6736757525159327,0.2815373992029831,1,67
2,0.0750997901528519,0.5658594553083781,-0.40421312054688074,2,67
0,-1.1624820638844775,-0.6217003388202808,0.19266257550252933,0,68
1,-0.07964206552856357,-0.4063371826707266,0.18492874151893074,1,68
2,0.05972559396045873,0.3086615898095464,-0.31490617734003495,2,68
0,-1.1579811700245561,-0.610722029230374,0.18314176144191793,0,69
1,-0.07703050404248624,-0.4023354655624607,0.18240710927533238,1,69
2,0.05727136711135016,0.30543758721818987,-0.3126413813584136,2,69
0,-1.1583587510944566,-0.5648498167106952,0.21514715348968996,0,70
1,-0.0772423473971803,-0.3853202251545496,0.2053288318223525,1,70
2,0.05734417496944509,0.2915151952364022,-0.33397553038161953,2,70
0,-1.1618868482121538,-0.5202762972860067,0.20102080579303847,0,71
1,-0.07926852701478904,-0.36749534912103293,0.21178367124174002,1,71
2,0.05888322973508941,0.27600765799347865,-0.3403002638076827,2,71
0,-1.1673935899549497,-0.654953310648387,0.14015321868329758,0,72
1,-0.082407521454464,-0.43205569503780794,0.20708651350233487,1,72
2,0.06085322840944389,0.33926822576811183,-0.3366723586111435,2,72
0,-1.166060633221048,-0.58453613613307,0.1431563246919954,0,73
1,-0.08164746208604884,-0.39804139891133006,0.20059954384706993,1,73
2,0.060372010874960996,0.30579592788118476,-0.3304694718974728,2,73
0,-1.1656568344809026,-0.5666278030919022,0.13373746224878913,0,74
1,-0.0814122127079709,-0.3881596232783124,0.1925906891035159,1,74
2,0.060134323763048336,0.2953960175717519,-0.3229911547673428,2,74
0,-1.1659268577003645,-0.561637994015054,0.12034586219736884,0,75
1,-0.08155481728325349,-0.382919052528442,0.18286149751525,1,75
2,0.060022956036037405,0.28868606242060574,-0.31393316716588754,2,75
0,-1.1680562097797995,-0.5606572187009216,0.1633885529098295,0,76
1,-0.0827379819971627,-0.37653899143141245,0.20444407068645748,1,76
2,0.0602218993733655,0.27916706640797423,-0.3338441152120023,2,76
0,-1.1706266003363792,-0.5533627913945944,0.22012361351419105,0,77
1,-0.08417167062504141,-0.3687841856513174,0.23810914757871754,1,77
2,0.06056244556635468,0.2692142493057913,-0.36504426146667657,2,77
0,-1.1720396800662574,-0.5375075075392489,0.23466333293484434,0,78
1,-0.08495348272935181,-0.3589366083766107,0.249892747656004,1,78
2,0.060632733694004466,0.2583226402134173,-0.37603793435627547,2,78
0,-1.1746286986083931,-0.49351718418718377,0.21817691895067234,0,79
1,-0.08636088526355173,-0.3330723101990177,0.25432903911370286,1,79
2,0.060301713728733504,0.2303382534537014,-0.38047764642451837,2,79
0,-1.1747198725259569,-0.4750958520004052,0.20747796427633805,0,80
1,-0.08638931664355078,-0.32371635556420625,0.24995888761793197,1,80
2,0.059901708735550334,0.22088024543520723,-0.3764731435162825,2,80
0,-1.1746169850118742,-0.46624288372854966,0.2017321996664658,0,81
1,-0.0863186763579021,-0.31946971628129095,0.24642437202715173,1,81
2,0.05964452096036352,0.21671756741290152,-0.3731945337397873,2,81
0,-1.1747648022680182,-0.4650226450221636,0.20200695733378407,0,82
1,-0.08639798398888705,-0.31869329650336164,0.2464877703863366,1,82
2,0.05960638887619823,0.21585092088608013,-0.373250990039148,2,82
0,-1.1763248271505113,-0.4606203718944779,0.20387208810042856,0,83
1,-0.08724230935614095,-0.31509291944673284,0.24711767204857407,1,83
2,0.05933872294961497,0.21149923090111866,-0.37382376348837054,2,83
0,-1.1776921991714226,-0.4593414927372652,0.2055444634765069,0,84
1,-0.08798513125258793,-0.314028381058799,0.24786394872815393,1,84
2,0.059154930456067005,0.2102065168922716,-0.3745097179412163,2,84
0,-1.1821273507524277,-0.4577936927928888,0.20597833231792093,0,85
1,-0.0903937800931486,-0.31304781969520623,0.2481842297528884,1,85
2,0.05854523174355196,0.20911378879051865,-0.37480799877742427,2,85
0,-1.1857516052342374,-0.4565328744805451,0.20345157732317407,0,86
1,-0.09235996693002058,-0.3134807355540751,0.2469748770004824,1,86
2,0.05800880307793821,0.21011148541973274,-0.37369388752054383,2,86
0,-1.187997616000862,-0.45671827552243677,0.1942936864279291,0,87
1,-0.09358410186418675,-0.3153379928864425,0.2426405307176955,1,87
2,0.057780319741432856,0.21290902820071947,-0.36970228527134674,2,87
0,-1.1880037379531188,-0.4554914632101088,0.195659024658144,0,88
1,-0.09359359750102196,-0.3154175190945425,0.24306877267520738,1,88
2,0.05789288698655952,0.21335606036855304,-0.3700903552338254,2,88
0,-1.1878696738753123,-0.45604142767534295,0.19447246281908923,0,89
1,-0.09352148001559352,-0.3156288612696789,0.2426814865652373,1,89
2,0.05792400187129805,0.2135342354180851,-0.3697387389491167,2,89
0,-1.1878285310229402,-0.4562001540750783,0.194235574609724,0,90
1,-0.0935004189624397,-0.31571376943417695,0.24258349499440457,1,90
2,0.057953234277374546,0.21362230999197546,-0.36964890500776737,2,90
0,-1.1878549355191035,-0.4562895662893097,0.19418293586527785,0,91
1,-0.09351638978439676,-0.3157654324721463,0.24254526000693727,1,91
2,0.05797957941758998,0.2136777988763798,-0.36961330794873676,2,91
0,-1.1878813858120612,-0.4563168798919864,0.19415953726599472,0,92
1,-0.0935319719038136,-0.31577857811846616,0.24252582169517448,1,92
2,0.05799831762041122,0.21369070876764926,-0.36959516467643266,2,92
0,-1.142582534152485,-0.22158092288898013,0.06791893609474153,0,93
1,-0.06810466842776335,-0.22051378251269121,0.11777737886314524,1,93
2,0.04903919950259406,0.12988685517976345,-0.2528301370065146,2,93
0,-1.4302548705266114,-4.297330541177481,1.0492987025670735,0,94
1,-0.23489202593636718,-2.079659440440218,0.6334503168047165,1,94
2,0.20352426033128174,1.8992722352926648,-0.7292072532749093,2,94
0,-1.2198826432726417,-1.3167710068962588,0.3316243865137504,0,95
1,-0.11292191119006603,-0.7200827158325991,0.25634327253098593,1,95
2,0.09055070599643172,0.6053364054641659,-0.3808368947435634,2,95
0,-1.2163789603537258,-1.1830588143887069,0.3464310368346163,0,96
1,-0.1108887634727613,-0.6646636429640664,0.26522170109062876,1,96
2,0.08863656419568695,0.555831262260943,-0.38906738834500265,2,96
0,-1.2025925354421907,-1.0071737547070436,0.34845296090734257,0,97
1,-0.10288972174758804,-0.5921484052750142,0.27037103736654616,1,97
2,0.08112430423785189,0.49129926109715877,-0.39393087010689976,2,97
0,-1.1871487527252351,-0.9206318529361535,0.3354397202514774,0,98
1,-0.0939280506721376,-0.5585858329321428,0.26955984541197947,1,98
2,0.07269035886583335,0.46279284093890827,-0.39333860198841614,2,98
0,-1.1738046521705363,-0.9085530907173406,0.3238437142921007,0,99
1,-0.08618314257112236,-0.5578874071187677,0.2701929127464193,1,99
2,0.06537303006090568,0.46492355219859993,-0.39409877300094587,2,99
0,-1.1617209265166417,-0.9453774518267282,0.3345376652389607,0,100
1,-0.07916579573354417,-0.5782106601545491,0.2820860074136284,1,100
2,0.05867406736358157,0.4863141785885421,-0.40524913037128457,2,100
0,-1.160519561873698,-0.9530352633344192,0.32453080213532026,0,101
1,-0.07846059293885524,-0.5828534715164332,0.2825160661099789,1,101
2,0.0578695267895902,0.491400832687215,-0.405794702362424,2,101
0,-1.1569949405172844,-0.9446240364550516,0.2733017921620696,0,102
1,-0.07638524046702225,-0.5797586636131886,0.27550660219208495,1,102
2,0.05539160725383183,0.48888653054000714,-0.39983838757241624,2,102
0,-1.156988914039076,-0.8920860721605257,0.24806511638711787,0,103
1,-0.0763289042683355,-0.5504163172015437,0.28821353488821727,1,103
2,0.05441724040211183,0.4578365901606026,-0.41225395938610593,2,103
0,-1.1713704974694843,-1.1681367607195268,0.2893372438202228,0,104
1,-0.08458287690457761,-0.6744032501778033,0.33795961154780996,1,104
2,0.06059267808586282,0.5747142414469906,-0.45894070745322496,2,104
0,-1.1576700318874147,-0.9051599490346575,0.25001978172488826,0,105
1,-0.07671981588870491,-0.5562883905667442,0.29056953003031805,1,105
2,0.05470971173171672,0.4633719649507634,-0.4144650634375719,2,105
0,-1.16288961935416,-1.1363845994661352,0.25102160335233453,0,106
1,-0.07968087491592186,-0.6558306592053779,0.3181312526341286,1,106
2,0.056315105094661276,0.5546626367561401,-0.4406312763003218,2,106
0,-1.157724868806344,-0.9075891922440725,0.2500303068500465,0,107
1,-0.0767509247368365,-0.5573341803633295,0.2908590931342097,1,107
2,0.05472657797378084,0.4643310635769349,-0.41473996533403745,2,107
0,-1.1607800609943746,-0.8593603576796168,0.24478447280159193,0,108
1,-0.07850764183206649,-0.5304603075460792,0.2932629975208239,1,108
2,0.05609840804966999,0.43592259321551696,-0.4170952091483591,2,108
0,-1.167959076439052,-0.8360259296052432,0.26670537318302145,0,109
1,-0.0826792966240794,-0.5151277108078501,0.2948580425311355,1,109
2,0.060126196552763404,0.4186060981739886,-0.4183100153341875,2,109
0,-1.1846916792453235,-0.8715968585760633,0.3423143997552789,0,110
1,-0.09236893872288846,-0.5256184117841313,0.3221855306676981,1,110
2,0.0688982246026022,0.4252582440654177,-0.44323176769321804,2,110
0,-1.1885944999779325,-0.853039423622225,0.360939575140101,0,111
1,-0.09462945489620965,-0.5161177425483446,0.32764072171800107,1,111
2,0.07095237847553565,0.4156144982866081,-0.4481583391507876,2,111
0,-1.193003271221557,-0.8321586446876222,0.38469964239189797,0,112
1,-0.0971705711464705,-0.5060609129594346,0.3374512217545707,1,112
2,0.07304408082572704,0.4057340587273495,-0.45715153163665173,2,112
0,-1.2063470066184452,-0.7879604971781053,0.44654810885594265,0,113
1,-0.1048454725841376,-0.48440079401701897,0.3656823857873291,1,113
2,0.07907852529372282,0.3842486347016777,-0.4831201468622767,2,113
0,-1.2337427458512067,-0.7821097966719615,0.6549170164607773,0,114
1,-0.12059390161988029,-0.4772510329897002,0.477526784306027,1,114
2,0.09130694801973685,0.37484056137552996,-0.5865030718072273,2,114
0,-1.2120495749130888,-0.786742642864179,0.48992120114598875,0,115
1,-0.108123591540762,-0.4829125333717317,0.3889633900160219,1,115
2,0.08162393628403701,0.3822902943843188,-0.50463985052822,2,115
0,-1.2312542272507385,-0.731343783435687,0.6390790968146616,0,116
1,-0.11914601378225749,-0.4547806854243997,0.46952641092832964,1,116
2,0.08987705298026458,0.3538539423363554,-0.5791207390570772,2,116
0,-1.2122247028868367,-0.7862374585042107,0.4912813778145161,0,117
1,-0.10822410543911344,-0.48265599795301334,0.38969804734609276,1,117
2,0.08169919677710381,0.3820309821808292,-0.5053190446558513,2,117
0,-1.2327820292880625,-0.7310433248360082,0.6458354392807851,0,118
1,-0.12001665090982296,-0.453803669932727,0.474169782733779,1,118
2,0.0904189803591355,0.3524360685997026,-0.5834387704617761,2,118
0,-1.2128619449701223,-0.7845265344259751,0.4960722903187598,0,119
1,-0.10858965425107281,-0.4817616249564222,0.39231652718081755,1,119
2,0.08196949520731758,0.38111359029741465,-0.5077406230190541,2,119
0,-1.213672969437489,-0.77894978642357,0.46709003635840035,0,120
1,-0.1090354473252025,-0.4781317058137375,0.37869818120849036,1,120
2,0.08195615467596151,0.3770278890345324,-0.4952020216604282,2,120
0,-1.2078142981818794,-0.777270740186126,0.38885069737898875,0,121
1,-0.10557447809350404,-0.4759182410286476,0.3512425470544792,1,121
2,0.07762981044286185,0.37408023335155455,-0.47019457780011875,2,121
0,-1.2092106557065987,-0.7695962472838083,0.3969772571451058,0,122
1,-0.1063395465435158,-0.4702905786738718,0.35878305725478116,1,122
2,0.07756158304178705,0.3674884868523015,-0.4772457324550881,2,122
0,-1.2119350484278628,-0.7546917423763625,0.42353717932808876,0,123
1,-0.1078587280711577,-0.4602532420445703,0.37452336798639707,1,123
2,0.0779150896076035,0.35605404422935727,-0.49183309651420565,2,123
0,-1.2130966960428158,-0.7430684976585304,0.43955574436204536,0,124
1,-0.10849409769560982,-0.45280622010799804,0.3828593188217496,1,124
2,0.07783810420765554,0.34772023578799655,-0.4995317083119215,2,124
0,-1.2146957113688783,-0.7092312183252225,0.47198741961507407,0,125
1,-0.10932233082820458,-0.4323651929241655,0.39878517021002474,1,125
2,0.07688018304053311,0.32535743248235033,-0.5142148798314009,2,125
0,-1.215413884204189,-0.6908162016731075,0.48014038636657497,0,126
1,-0.10967840282641503,-0.4218348860541811,0.4019876471761636,1,126
2,0.07615744387651474,0.31409778245740605,-0.5171451236509085,2,126
0,-1.2159529920306895,-0.6851755319296222,0.4784398193264701,0,127
1,-0.10996604693307979,-0.41888501043078386,0.4006693759977359,1,127
2,0.07598895499194133,0.31107134727281327,-0.5159162373941186,2,127
0,-1.2167027413866518,-0.6840361155492042,0.4761366491511499,0,128
1,-0.11038673457896711,-0.41843064520451584,0.39938054043464594,1,128
2,0.07613422166907771,0.3106769041392806,-0.5147235654750901,2,128
0,-1.220528738625167,-0.6824579440483677,0.4682226526283692,0,129
1,-0.1125480049566038,-0.4181531582832337,0.39522459108057295,1,129
2,0.07714175623688191,0.31066985062564395,-0.5108843774947512,2,129
0,-1.2276466028338002,-0.6827774292968923,0.45815265492940327,0,130
1,-0.11657797200719917,-0.41904334604259075,0.3902775100168593,1,130
2,0.07918435443716676,0.3119495980507203,-0.5063232535099847,2,130
0,-1.2369179549110751,-0.6839889325416814,0.45169376836919606,0,131
1,-0.12181942847859108,-0.420499731504438,0.38764562845080053,1,131
2,0.08170223543555019,0.31386076544009905,-0.5039117932037271,2,131
0,-1.2397408929945393,-0.6885935989803638,0.4543419482282469,0,132
1,-0.12339593787674104,-0.4226643022898614,0.3891176125989394,1,132
2,0.08211220959620526,0.31595810811592795,-0.505273705746187,2,132
0,-1.2391336246221807,-0.6888590795368059,0.45524305415108435,0,133
1,-0.12305270701882308,-0.4229151553868891,0.38989852295919253,1,133
2,0.08194878958012232,0.31627223908256996,-0.506003122391514,2,133
0,-1.23825930615788,-0.6882992050877327,0.45593004155127015,0,134
1,-0.12254996077775618,-0.4226475266919167,0.39056491758989126,1,134
2,0.08155586859615273,0.31601041826100756,-0.506626697464292,2,134
