,0,1,2,vars,t
0,-0.4549284041156056,-0.8295274858106271,1.0715237729161284,0,135
1,-0.20459443872103694,-0.42263913494817656,0.5383494184888005,1,135
2,0.2044321577016993,0.42256010678796485,-0.5384775741750083,2,135
0,-0.36559419081126143,-0.6405145468587198,0.6274354761515112,0,136
1,-0.15965634447490187,-0.32841828978070364,0.31720303035530745,1,136
2,0.15949249959871928,0.3283403146736715,-0.3173425086721746,2,136
0,-0.3940027855273169,-0.7578473735458567,0.7465159181448777,0,137
1,-0.17394692723473804,-0.38683759266775014,0.37650473718983546,1,137
2,0.17378312693960357,0.3867582112589125,-0.3766411715817511,2,137
0,-0.38383954852901747,-0.7624651681758583,0.7067096754490655,0,138
1,-0.16883453438604343,-0.389106679194459,0.3566702914582484,1,138
2,0.16867033082304864,0.3890269180709711,-0.3568077823181365,2,138
0,-0.3591752185235215,-0.7937278282458068,0.6425663220468651,0,139
1,-0.15642772983667513,-0.4045850107497793,0.3246655419895971,1,139
2,0.15626236630712445,0.40450393523346945,-0.3248048893015283,2,139
0,-0.3315919707714567,-0.8332837225778721,0.5998081701551973,0,140
1,-0.14255264340198615,-0.4241710361227234,0.3032515739108891,1,140
2,0.14238594055774645,0.4240883154719778,-0.30339243881944555,2,140
0,-0.3288291853368485,-0.8718458767232076,0.6113780760706499,0,141
1,-0.14116290616012755,-0.44336596060518485,0.30893225134426533,1,141
2,0.14099600671351084,0.44328272452299095,-0.3090731062039755,2,141
0,-0.32232310933450975,-0.8799593563887289,0.6492137728524521,0,142
1,-0.13789013033636782,-0.44745102787259544,0.32773957043663154,1,142
2,0.13772312603892628,0.4473681841895642,-0.3278795805435972,2,142
0,-0.34522075059069396,-0.875691761989354,0.7222583543132461,0,143
1,-0.14940899283646883,-0.4454559237850343,0.36404658707193643,1,143
2,0.14923999488527648,0.4453745296768339,-0.3641849729770795,2,143
0,-0.36847519401295487,-0.8515066346212673,0.7512410066181846,0,144
1,-0.16110728541079647,-0.43352009236429884,0.37845120757968936,1,144
2,0.160936518794967,0.4334401287837046,-0.37858895357476885,2,144
0,-0.3707372783865325,-0.8387652851987598,0.7240808030068483,0,145
1,-0.16224525707299067,-0.42719066836746605,0.3649456340196598,1,145
2,0.1620742526622089,0.4271110129329138,-0.36508400337836333,2,145
0,-0.3676935352712694,-0.82277777746513,0.6749685523944621,0,146
1,-0.16071411489541632,-0.4192152587374114,0.3405232297146027,1,146
2,0.1605432117692605,0.41913562967903584,-0.34066272994467794,2,146
0,-0.3700780450568947,-0.8185446865036627,0.6749496379667701,0,147
1,-0.1619136607276902,-0.41710999825599504,0.34051088218739345,1,147
2,0.16174256256248234,0.41703044548421575,-0.34065039321627855,2,147
0,-0.37929675869927576,-0.802179203907951,0.674876513212296,0,148
1,-0.16655120492872946,-0.4089708857064044,0.34046314561771324,1,148
2,0.16637935272628532,0.4088916278649698,-0.3406026983956965,2,148
0,-0.38275601269579207,-0.8125409829956163,0.6700271876994046,0,149
1,-0.16829141039430895,-0.414115721670825,0.3380510616794662,1,149
2,0.1681192696598054,0.41403618620501204,-0.33819072832009117,2,149
0,-0.3901601734265709,-0.8343452265926286,0.6636601509132174,0,150
1,-0.17201617956720183,-0.4249343342366184,0.3348798511584103,1,150
2,0.17184322958571863,0.4248541321760212,-0.335019682120677,2,150
0,-0.3911310967567473,-0.8366711825157579,0.662841128000262,0,151
1,-0.17250467426213326,-0.4260783008275729,0.33446883849301245,1,151
2,0.1723313811240122,0.425997918731506,-0.3346087014584584,2,151
0,-0.39255116028365605,-0.8392926734029569,0.6615120810031363,0,152
1,-0.1732195658548058,-0.42730376500810635,0.33378503709012847,1,152
2,0.17304403297453042,0.4272224915522334,-0.3339250113175715,2,152
0,-0.38766910826493667,-0.834297873639617,0.6645873812303416,0,153
1,-0.17076443297434496,-0.4247571760218635,0.3353028119688337,1,153
2,0.1705859339530912,0.42467531868109937,-0.3354427559020538,2,153
0,-0.369329006127082,-0.8201659244945125,0.6786792284597744,0,154
1,-0.16154048141295033,-0.41767117332191905,0.3423356681026201,1,154
2,0.16135455564389678,0.41758894853699124,-0.3424751984231774,2,154
0,-0.34631857176752073,-0.799599253047171,0.7048033391708687,0,155
1,-0.1499675780319783,-0.40746273859028487,0.35543627897382485,1,155
2,0.14977257983555878,0.4073811008579873,-0.35557482135971397,2,155
0,-0.3373768140693693,-0.7806906726569918,0.7298076668381269,0,156
1,-0.14547063520372347,-0.39812281423434953,0.36802279447120967,1,156
2,0.14527113299936828,0.398042206823803,-0.3681602241188456,2,156
0,-0.33908265046459746,-0.7594153069915007,0.7546695571718068,0,157
1,-0.14632905389520567,-0.3876000933870081,0.38056034926073223,1,157
2,0.14612824463757176,0.38752049735111116,-0.38069659240682086,2,157
0,-0.3458381851249679,-0.7390545947123082,0.7746615611545825,0,158
1,-0.14972733812708283,-0.37748700293882353,0.39064728859069897,1,158
2,0.14952654635362558,0.37740791384321337,-0.39078255929019645,2,158
0,-0.3526015292802142,-0.7197114912595843,0.78862091439513,0,159
1,-0.15312960925888983,-0.36784027001925,0.3977053521643554,1,159
2,0.15292859534167436,0.36776124113017894,-0.39783989140144904,2,159
0,-0.35844651590977983,-0.7038166514476283,0.8072493634197404,0,160
1,-0.15606995675873156,-0.3598864081515716,0.4070631474679021,1,160
2,0.15586853693082042,0.3598071393983029,-0.4071969255953393,2,160
0,-0.35847479959142436,-0.7035856321476042,0.8035628597371819,0,161
1,-0.15608422773263111,-0.35974928370844295,0.4052217123437536,1,161
2,0.15588263066924857,0.35966977943722106,-0.4053556043172771,2,161
0,-0.357828001903635,-0.7046078049370315,0.8018651025052247,0,162
1,-0.15575890998512426,-0.36024036370675055,0.404368365197834,1,162
2,0.1555571248358029,0.36016065469416836,-0.4045023282901278,2,162
0,-0.35635621035944104,-0.7055603638382018,0.8024485999558231,0,163
1,-0.15501856704209804,-0.3607090505365902,0.40466315832235933,1,163
2,0.15481668484561972,0.36062926987617316,-0.40479709165753647,2,163
0,-0.3537155366590421,-0.706010682130214,0.8037262408120108,0,164
1,-0.15369022236327196,-0.3609267313034911,0.40530674647938925,1,164
2,0.15348828398985712,0.36084687484238315,-0.40544062134509695,2,164
0,-0.35171556914606245,-0.7054144715672392,0.8046133776634181,0,165
1,-0.15268416355628092,-0.36062674647007975,0.4057527423616395,1,165
2,0.15248222430321057,0.3605468633524506,-0.4058865797394942,2,165
0,-0.3508031179805438,-0.704662646435701,0.8049725895887384,0,166
1,-0.1522251609529384,-0.3602522805542072,0.40593302341564924,1,166
2,0.1520232433712591,0.3601724049733454,-0.40606684669859217,2,166
0,-0.35082904916648877,-0.7045370974862636,0.8049506570252783,0,167
1,-0.1522382033303286,-0.36019032389126954,0.40592197896398724,1,167
2,0.1520362938946211,0.3601104557816735,-0.40605580323769713,2,167
0,-0.3508589676611427,-0.704527179925958,0.8049353297487839,0,168
1,-0.15225325319254024,-0.36018548707782355,0.40591427780744416,1,168
2,0.15205134485586586,0.3601056201768919,-0.40604810271326486,2,168
0,-0.3508589676611427,-0.704527179925958,0.8049353297487839,0,169
1,-0.15225325319254024,-0.36018548707782355,0.40591427780744416,1,169
2,0.15205134485586586,0.3601056201768919,-0.40604810271326486,2,169
0,-0.739400018513166,-4.483438052174792,4.6189232747059705,0,170
1,-0.34770404645231906,-2.242585273607847,2.308372210461757,1,170
2,0.34750212277773923,2.242469849795937,-2.3083976105176305,2,170
0,-0.41663216413200943,-1.344230621045701,1.4505767050708704,0,171
1,-0.1853396501054839,-0.6788428097073232,0.7279670933532805,1,171
2,0.18513773917237084,0.6787569236439721,-0.7280825638305483,2,171
0,-0.36292716053838997,-0.8219012004373591,0.9233988538739865,0,172
1,-0.1583240090776586,-0.4186533468988584,0.4650051492141454,1,172
2,0.15812210026458468,0.41857237559040317,-0.46513560641403445,2,172
0,-0.3638719577163667,-0.8379655928731655,0.8985726899706493,0,173
1,-0.1587992847705794,-0.4266502870465053,0.45267137941561386,1,173
2,0.15859734679558693,0.4265691078502218,-0.4528023669951753,2,173
0,-0.3655077391118203,-0.8569378048959285,0.8829350714054546,0,174
1,-0.1596221553317199,-0.436093503970631,0.4449050344721316,1,174
2,0.15942017273652806,0.43601206576565005,-0.4450363472987255,2,174
0,-0.3673290955056669,-0.8717932968199773,0.8731371249862949,0,175
1,-0.1605383813976492,-0.44348391501345485,0.4400283802057189,1,175
2,0.16033633659747412,0.44340223354669567,-0.4401599339964161,2,175
0,-0.37478877374693753,-0.9381595201619656,0.9089313232330288,0,176
1,-0.16429095394622562,-0.47659179823292286,0.45789099443898185,1,176
2,0.16408860853803264,0.47651001720353603,-0.4580215021805948,2,176
0,-0.3721180786675211,-0.905243889496628,0.9000531318773322,0,177
1,-0.16294748742993037,-0.46020456965720546,0.4534485232766941,1,177
2,0.16274516767285974,0.46012319677212316,-0.45357933249708343,2,177
0,-0.37036213984664884,-0.8797274926220456,0.8997481377310076,0,178
1,-0.16206419519040785,-0.447517653337467,0.4532836170822507,1,178
2,0.16186182968777213,0.44743677542151783,-0.453414479965174,2,178
0,-0.3705755261304177,-0.882752882755421,0.9003389814746374,0,179
1,-0.16217154711424034,-0.4490256958681873,0.4535834014281445,1,179
2,0.16196913821217646,0.44894480022608535,-0.4537142296710787,2,179
0,-0.37070265749859554,-0.8864918552854396,0.9006762503648313,0,180
1,-0.1622355267151108,-0.4508891536116113,0.45376202874786387,1,180
2,0.16203300407995758,0.4508082330584581,-0.4538928107873682,2,180
0,-0.37055086988036756,-0.8869917527404791,0.9008166164803894,0,181
1,-0.16215919388198402,-0.45113791457632824,0.4538374187519612,1,181
2,0.16195658078213987,0.4510569865766794,-0.4539681778702346,2,181
0,-0.369613960687807,-0.8865977031368871,0.9020430843141883,0,182
1,-0.1616879914505561,-0.4509394426314413,0.45446859949326046,1,182
2,0.16148497563247852,0.45085849480469603,-0.45459925538451795,2,182
0,-0.3677507670758008,-0.8835201533647705,0.9054234464412548,0,183
1,-0.16075090875100803,-0.4494017023452075,0.45618393919643246,1,183
2,0.16054717976340116,0.44932073267841316,-0.45631439619976355,2,183
0,-0.3627710740713653,-0.8728651968456648,0.9164826143782281,0,184
1,-0.15824638512789924,-0.4440811157667642,0.46176835692557844,1,184
2,0.15804081226350267,0.4440001061704299,-0.4618982600364875,2,184
0,-0.35377540648580985,-0.850729867465262,0.9400858898723657,0,185
1,-0.1537220395970862,-0.43303064373529215,0.4736557854304593,1,185
2,0.1535131274365783,0.43294958218805757,-0.473784616432894,2,185
0,-0.34307193241479694,-0.8200757933335281,0.9761115907382153,0,186
1,-0.14833883686845975,-0.4177307798188572,0.4917638886065865,1,186
2,0.14812562649517882,0.4176496825958568,-0.4918912089751313,2,186
0,-0.33888225867336913,-0.7971820268565116,0.994018126617954,0,187
1,-0.14623173545533702,-0.4063117222323803,0.5007465592446164,1,187
2,0.14601662891046413,0.40623067956746656,-0.5008731919614778,2,187
0,-0.34056463401554005,-0.7953931580771788,0.9951899526358309,0,188
1,-0.14707796704414167,-0.40542302339257386,0.5013178536869439,1,188
2,0.1468631336480891,0.4053420233872323,-0.5014444996789298,2,188
0,-0.34188068924284604,-0.7963507061127799,0.9942535603058686,0,189
1,-0.14773992657250806,-0.4059026041782803,0.5008425204237249,1,189
2,0.14752536320450457,0.4058216231371017,-0.5009692221010783,2,189
0,-0.3439285982844884,-0.7966226752392814,0.9938926399296093,0,190
1,-0.14877003832987962,-0.4060415935625922,0.5006578144242222,1,190
2,0.1485557360379899,0.40596064783387226,-0.5007845428309802,2,190
0,-0.3488562338648005,-0.7942198032848988,0.9954107792416709,0,191
1,-0.15124874885567108,-0.4048518780703529,0.501419593110214,1,191
2,0.1510347576487589,0.40477103294536343,-0.5015462624552425,2,191
0,-0.3551877179071229,-0.7864146667257181,1.0009241577757253,0,192
1,-0.1544337335841115,-0.4009712558669272,0.5041983469866258,1,192
2,0.1542197027061868,0.4008905636753928,-0.5043247587687615,2,192
0,-0.359289319729061,-0.7751279917327089,1.0093776215471655,0,193
1,-0.15649711999823115,-0.3953509236591411,0.5084635908429984,1,193
2,0.15628257179642102,0.39527035849518266,-0.508589591222898,2,193
0,-0.35930617286104155,-0.7687599320107699,1.0143798342966295,0,194
1,-0.15650571000856736,-0.392175760020594,0.5109902069411498,1,194
2,0.1562907014553334,0.3920952221758796,-0.5111159542950136,2,194
0,-0.35800020181425357,-0.7667341731940958,1.0161030832921094,0,195
1,-0.15584880716877073,-0.3911632506108644,0.5118616153444424,1,195
2,0.1556335943459185,0.391082695036996,-0.5119872720232921,2,195
0,-0.3562689828328222,-0.7651460526460483,1.0176118338120166,0,196
1,-0.15497796980591894,-0.3903679401370872,0.5126237016080136,1,196
2,0.1547626297646844,0.39028735405775267,-0.5127492819106573,2,196
0,-0.35374059564755195,-0.7623962111937107,1.020404715173115,0,197
1,-0.1537061125108698,-0.3889911544986936,0.5140315450794627,1,197
2,0.15349070384370261,0.38891051883143474,-0.5141569941150185,2,197
0,-0.3521068491908553,-0.7590335075702014,1.0237151351506337,0,198
1,-0.15288424706699755,-0.3873091949636531,0.5156969390295046,1,198
2,0.15266895902876026,0.3872285166923844,-0.515822244210597,2,198
0,-0.3525082179456105,-0.7579172942555206,1.024693316476498,0,199
1,-0.15308609946652982,-0.38675118541810594,0.5161867166841902,1,199
2,0.15287102144070053,0.38667049622684463,-0.5163119875389794,2,199
0,-0.3531460690151822,-0.7581585455533935,1.0244213640480726,0,200
1,-0.15340694223726853,-0.3868718755560782,0.5160486644904159,1,200
2,0.15319194768033398,0.38679118964658404,-0.5161739515288787,2,200
0,-0.35338590759966365,-0.7583667723342156,1.0242047232513443,0,201
1,-0.15352758519065735,-0.3869757936239776,0.5159394379392009,1,201
2,0.15331261069712543,0.3868951078410172,-0.5160647352361815,2,201
0,-0.3535941768212466,-0.7586024180515235,1.0239558694904907,0,202
1,-0.1536323476024364,-0.38709287481931104,0.5158142362729058,1,202
2,0.15341739301843332,0.38701218356643935,-0.5159395444163478,2,202
0,-0.3537821922656849,-0.7585265429986456,1.0240000730776349,0,203
1,-0.15372692748520486,-0.38705391929810407,0.5158367967508379,1,203
2,0.15351196867930061,0.3869732162561984,-0.5159621018366201,2,203
0,-0.35371451313390684,-0.7584472444203305,1.0240011155460944,0,204
1,-0.15369288243029516,-0.3870136955154284,0.5158375744569031,1,204
2,0.15347792321981849,0.38693298542942134,-0.5159628786051955,2,204
0,-0.3536630787540256,-0.7583853138063166,1.0240807336612008,0,205
1,-0.15366701127563026,-0.38698266022844924,0.5158776035694316,1,205
2,0.1534520427286974,0.38690194872398487,-0.5160029043455506,2,205
0,-0.3508589676611427,-0.704527179925958,0.8049353297487839,0,206
1,-0.15225325319254024,-0.36018548707782355,0.40591427780744416,1,206
2,0.15205134485586586,0.3601056201768919,-0.40604810271326486,2,206
0,-0.9150531026943648,-3.710144396488791,4.248914577322802,0,207
1,-0.4360627276272278,-1.8573600651702897,2.12184888617656,1,207
2,0.43586670588686127,1.8572516780916655,-2.1218917061078946,2,207
0,-0.4465978865436178,-1.2145547130397836,1.389349149997029,0,208
1,-0.20041329344070885,-0.6142432069023299,0.6970937036067043,1,208
2,0.2002123840090771,0.6141585003711897,-0.6972120857467646,2,208
0,-0.4386690962728333,-1.2080368821316552,1.1422746114687319,0,209
1,-0.19642483413003534,-0.611006742124596,0.5742566542807792,1,209
2,0.19622383871029914,0.6109222077685914,-0.5743806287662532,2,209
0,-0.42808274895459447,-1.174737826540237,1.067618689105328,0,210
1,-0.19109953828340318,-0.5944252034762751,0.5370972853636921,1,210
2,0.19089839617658938,0.5943410451475653,-0.537223101058087,2,210
0,-0.41367520902886507,-1.1536748362967042,1.00104466549238,0,211
1,-0.18385205285876152,-0.5839498948061365,0.5039593361449859,1,211
2,0.18365070544691564,0.5838661164370536,-0.5040867982321351,2,211
0,-0.4119429529320754,-1.1680016980530274,1.0084542183190774,0,212
1,-0.18298066793398832,-0.5910950037101523,0.5076502052837906,1,212
2,0.18277929933362216,0.5910111814010067,-0.5077774746789354,2,212
0,-0.3991458639802715,-1.200440581723523,1.0102174048188364,0,213
1,-0.17654328860014423,-0.6072881238752619,0.5085237728150624,1,213
2,0.1763417615864188,0.6072043655572372,-0.5086510129714299,2,213
0,-0.3767248268069586,-1.2470309072763595,1.0031939800850391,0,214
1,-0.1652646983921642,-0.6305733179824706,0.5049790508426475,1,214
2,0.16506302227730799,0.6304899516851173,-0.5051066363729354,2,214
0,-0.37288628677904556,-1.256198490553931,0.9901339743538546,0,215
1,-0.16333382158390683,-0.6351878479422718,0.49840824911739984,1,215
2,0.16313192618559944,0.6351049113383238,-0.49853640436170066,2,215
0,-0.3630377102169214,-1.2797198411565869,0.9566258005664066,0,216
1,-0.15837975364665127,-0.6470273888293927,0.4815494842236966,1,216
2,0.15817729563082725,0.646945554693664,-0.481679101188347,2,216
0,-0.3576709281762635,-1.2580366449050795,0.9564128676497269,0,217
1,-0.15568014264365446,-0.6361936711405363,0.4814382216391623,1,217
2,0.1554773459004376,0.6361116895009863,-0.48156786244480265,2,217
0,-0.3561995332484544,-1.249537202189321,0.9616767907488298,0,218
1,-0.15494001325024712,-0.6319205660049776,0.48404411273129355,1,218
2,0.1547370618938173,0.6318382411286586,-0.48417367367871456,2,218
0,-0.3541764696171184,-1.23930263791944,0.9688388643299058,0,219
1,-0.15392242220167388,-0.626711790217807,0.4875746190609629,1,219
2,0.15371911736577284,0.6266283691716796,-0.48770412440308036,2,219
0,-0.3520797863151244,-1.2629143012652422,0.9679049163072052,0,220
1,-0.15286780555151608,-0.6384986573791991,0.4870842667076301,1,220
2,0.15266411497303858,0.6384152850085264,-0.48721388486928346,2,220
0,-0.34808122954337767,-1.3305716363207933,0.955184634596138,0,221
1,-0.1508565707604499,-0.6722380456408621,0.48070255701756853,1,221
2,0.15065210122112077,0.6721544360599769,-0.4808326660695225,2,221
0,-0.3500327466101761,-1.2975511112683569,0.9613928362725643,0,222
1,-0.1518381646814961,-0.655771356339053,0.4838171846410929,1,222
2,0.15163407531818657,0.6556878625298849,-0.4839470541114044,2,222
0,-0.3484894697973573,-1.3116713394911865,0.953812961619487,0,223
1,-0.15106190647507808,-0.6628254631217755,0.48002456607704674,1,223
2,0.15085753748056344,0.6627420559282885,-0.48015469223213386,2,223
0,-0.34890256208600573,-1.2984411949855579,0.9419629964956977,0,224
1,-0.15126969558069023,-0.6562324937168437,0.47412778891722374,1,224
2,0.15106537531438902,0.6561491829851263,-0.4742582022323722,2,224
0,-0.3490631873981866,-1.2854240151845415,0.9347605563871694,0,225
1,-0.15135048417485716,-0.649749474096004,0.47054099104978503,1,225
2,0.1511462130832288,0.6496662994935927,-0.470671588487451,2,225
0,-0.34888516216347726,-1.2836551277397323,0.9351284474449889,0,226
1,-0.15126093038577604,-0.6488705560951022,0.47072002611596847,1,226
2,0.151056660884172,0.6487874221042057,-0.4708506288521568,2,226
0,-0.34788021786830764,-1.2809208083250472,0.9344053287411913,0,227
1,-0.1507554135081803,-0.6475160023401774,0.4703366192458432,1,227
2,0.15055111131636903,0.6474329749462586,-0.47046732253204815,2,227
0,-0.3464158254967484,-1.281863382644925,0.9305186469300292,0,228
1,-0.15001878782318406,-0.647992479998475,0.4683671755621592,1,228
2,0.1498144082885876,0.6479095186716346,-0.4684980975773326,2,228
0,-0.34021427801278803,-1.293408523968675,0.9096197001824261,0,229
1,-0.1468992659504836,-0.6537667167427831,0.45781630605273166,1,229
2,0.1466945165044237,0.6536838971552585,-0.45794826694080754,2,229
0,-0.32524021257808317,-1.3312005424965654,0.8531976815825194,0,230
1,-0.13936697603068474,-0.6726394916053489,0.42937357246166097,1,230
2,0.13916128642440392,0.6725568266858891,-0.42950819002386176,2,230
0,-0.2821319531383546,-1.6372301839962318,0.68664654066781,0,231
1,-0.11768279263482954,-0.8251261622128596,0.3455418257094468,1,231
2,0.11747343046312447,0.825041083978607,-0.3456838350885986,2,231
0,-0.319291610147614,-1.3734302379860333,0.8302149275924674,0,232
1,-0.1363747284259845,-0.6936814587638284,0.41780544749066856,1,232
2,0.1361685320344172,0.6935984608258146,-0.4179410850657593,2,232
0,-0.2737278011156008,-1.5009768418581866,0.6398382363505459,0,233
1,-0.11345512704268693,-0.7573390880519639,0.3219546620043643,1,233
2,0.11324601274654915,0.7572562104193922,-0.32209884287568247,2,233
0,-0.2847337385813258,-1.4580246272701805,0.6667608205694759,0,234
1,-0.11899135315402347,-0.7358821948318235,0.3355754783152758,1,234
2,0.11878295720317725,0.7357990638629273,-0.33571821906457194,2,234
0,-0.27789219899546347,-1.4740709753428443,0.6264647330080607,0,235
1,-0.11554990366323493,-0.7438726770547045,0.31533499586698904,1,235
2,0.11534108643325561,0.743789365651211,-0.3154793766278408,2,235
0,-0.27396966614100965,-1.4843890273569431,0.607099991782373,0,236
1,-0.11357677438140969,-0.7490105612860296,0.30559372655662004,1,236
2,0.11336774162794865,0.7489271325618541,-0.30573894643985144,2,236
0,-0.270717837072754,-1.4917131854229846,0.5905043866564177,0,237
1,-0.11194099477501329,-0.7526375321794418,0.29723092449670163,1,237
2,0.11173190891259246,0.7525538034576333,-0.2973769146705766,2,237
0,-0.27029938998904707,-1.4928085695679674,0.5889869664580274,0,238
1,-0.11173045629179247,-0.7531710200586389,0.2964573574835423,1,238
2,0.11152155019117913,0.7530871499371755,-0.2966034494896893,2,238
0,-0.27053822158015695,-1.492263658663869,0.5910738244842858,0,239
1,-0.11185050741637255,-0.7528884823154819,0.29749739469449565,1,239
2,0.11164197109564468,0.7528044976491649,-0.29764343058024184,2,239
0,-0.2708070027700138,-1.491378487621521,0.5939674050172356,0,240
1,-0.11198553376643228,-0.7524361522158171,0.2989426363345939,1,240
2,0.11177773858803776,0.7523520529977604,-0.29908858329330734,2,240
0,-0.2706095122951983,-1.4905002943386219,0.5967069471751063,0,241
1,-0.11188568782394041,-0.751982334217508,0.300304840852945,1,241
2,0.11167994645813806,0.7518980668650899,-0.30045072510872967,2,241
0,-0.26846600165872425,-1.4919663373124628,0.5930222134683149,0,242
1,-0.11080629994000162,-0.7526979098643282,0.29843317594892665,1,242
2,0.11060515701714341,0.7526134701361034,-0.2985792836027164,2,242
0,-0.261910007509884,-1.5013296088065728,0.5693357109469023,0,243
1,-0.10750626112519447,-0.757364388970826,0.28650642935978726,1,243
2,0.10731384014160887,0.7572798862147367,-0.28665360375050947,2,243
0,-0.25334387356661964,-1.5256620097446922,0.4994598662765101,0,244
1,-0.10319449129594119,-0.769533315583141,0.25134547697117254,1,244
2,0.10301306818238043,0.7694491030886716,-0.25149571624364364,2,244
0,-0.2672567418097204,-1.529148817195553,0.4920443859606614,0,245
1,-0.11019132665038162,-0.7713025986353089,0.2476858177270738,1,245
2,0.11001753834142715,0.7712187025426742,-0.24783612949958905,2,245
0,-0.2670459491639456,-1.5296692286301448,0.4754782522961624,0,246
1,-0.11008558569220664,-0.7715699495286692,0.23936246763862226,1,246
2,0.1099105847376881,0.7714861360515473,-0.2395134616712656,2,246
0,-0.27027360820017293,-1.5260965470753978,0.4754830623554765,0,247
1,-0.1117096972083053,-0.7698084229180086,0.23937094896094024,1,247
2,0.11153273838757333,0.7697248386733054,-0.23952192143140885,2,247
0,-0.27188117355163904,-1.5263651440838095,0.47626271315390684,0,248
1,-0.11251843892624626,-0.7699438021799256,0.23976440567303808,1,248
2,0.11234116936232817,0.769860232467126,-0.2399153399207317,2,248
0,-0.2774471074249017,-1.5267859481121357,0.47705500756947866,0,249
1,-0.11531839575663785,-0.7701564764184554,0.24016397779823395,1,249
2,0.11514078843382185,0.770072935715252,-0.24031487413782424,2,249
0,-0.2836708133525819,-1.5265172904345883,0.47673397901415315,0,250
1,-0.11844912962246479,-0.7700238590173807,0.24000070288123784,1,250
2,0.11827162374717365,0.769940333885844,-0.24015161941715032,2,250
0,-0.2883846393477887,-1.5258053374210296,0.4752422876779425,0,251
1,-0.1208202486154425,-0.7696681299718072,0.23924671149847115,1,251
2,0.12064320661178259,0.7695845998753855,-0.23939770538553562,2,251
0,-0.28860163611601874,-1.525763265057215,0.4740165577514092,0,252
1,-0.12092935453452963,-0.7696458604429715,0.2386286501467912,1,252
2,0.1207525242811185,0.769562316598086,-0.23877970232016135,2,252
0,-0.28835706721928656,-1.5257536845528297,0.4737829714458482,0,253
1,-0.12080631947292739,-0.7696407065648155,0.238511184891511,1,253
2,0.12062952076024198,0.76955715869676,-0.2386622470516219,2,253
0,-0.288299827751424,-1.5257596526895914,0.4737541012860527,0,254
1,-0.12077752577832819,-0.7696436504887397,0.23849672824681167,1,254
2,0.12060072741578283,0.7695601022518482,-0.23864779142457437,2,254
0,-0.288299827751424,-1.5257596526895914,0.4737541012860527,0,255
1,-0.12077752577832819,-0.7696436504887397,0.23849672824681167,1,255
2,0.12060072741578283,0.7695601022518482,-0.23864779142457437,2,255
0,-0.4758393765485235,-6.286448604318464,1.556732548976325,0,256
1,-0.21511698818675198,-3.1408509160003852,0.7785682754099558,1,256
2,0.21494017945484598,3.1407198941004166,-0.778689008252423,2,256
0,-0.30826697510402906,-2.032625422639456,0.5890577286191976,0,257
1,-0.13082175356471618,-1.0221037058622466,0.2959976033012926,1,257
2,0.13064495409815569,1.0220151031521407,-0.29614543723872655,2,257
0,-0.2921033910886999,-1.6223130574126734,0.495718413054506,0,258
1,-0.12269086151351843,-0.817735037495009,0.24945013167276398,1,258
2,0.12251406294066836,0.8176505264260883,-0.24960057970906865,2,258
0,-0.2913715995186388,-1.6194936809324243,0.48232803141313874,0,259
1,-0.1223227430329898,-0.8163389554412254,0.24278313479555075,1,259
2,0.1221459434165492,0.8162545608414604,-0.24293392027740274,2,259
0,-0.29057117403439203,-1.6170340751442545,0.47986099690414724,0,260
1,-0.12192009887949204,-0.8151219928188111,0.24155142915237315,1,260
2,0.12174329915403428,0.815037710287575,-0.24170228872179958,2,260
0,-0.28278586144280454,-1.6136088630704442,0.49619491312975367,0,261
1,-0.1180037933159067,-0.8134815472549991,0.24961278178782265,1,261
2,0.11782699344740745,0.8133980060042343,-0.24976348060158463,2,261
0,-0.28272868430962866,-1.6235382404781835,0.48928989529500094,0,262
1,-0.11797503129664753,-0.8184200384207718,0.2461791585395749,1,262
2,0.1177982304714861,0.8183363211733142,-0.24633001605082405,2,262
0,-0.281573248637977,-1.6371703828194468,0.4778812047310105,0,263
1,-0.11739380408335662,-0.8252095000495401,0.24049636626161863,1,263
2,0.11721700133685413,0.8251256420609727,-0.24064751997424494,2,263
0,-0.2809661118010796,-1.63936226919818,0.47331429152030385,0,264
1,-0.11708839147482865,-0.8262954919286534,0.23821870241466947,1,264
2,0.1169115883245129,0.8262115501488216,-0.23836998468386106,2,264
0,-0.2804264386861998,-1.6391170911299582,0.47044601225324234,0,265
1,-0.1168169154860636,-0.8261620209310991,0.23678499868513975,1,265
2,0.11664011264786614,0.82607795919816,-0.236936372975937,2,265
0,-0.2789450127647036,-1.6394512391295386,0.4670247125685515,0,266
1,-0.11607170208056329,-0.8263116018559467,0.2350652877373878,1,266
2,0.11589490065370628,0.8262273551028063,-0.23521680554376573,2,266
0,-0.27574534635585574,-1.6414666427570248,0.4622462176287422,0,267
1,-0.11446214838501322,-0.8272998444996992,0.23265230200492482,1,267
2,0.11428535074179896,0.8272154095536576,-0.23280405929971812,2,267
0,-0.26921470998571134,-1.645930291063248,0.45302926755057754,0,268
1,-0.11117698998597307,-0.8295099796241469,0.22799584492135322,1,268
2,0.11100020144099212,0.8294253586916711,-0.2281480718824216,2,268
0,-0.2590974860459866,-1.652321555049852,0.4378979449754496,0,269
1,-0.10608764107718796,-0.8326898038744679,0.2203587612409468,1,269
2,0.10591086906591703,0.8326050810311041,-0.22051173335714475,2,269
0,-0.24395360405176178,-1.6613823600997,0.4123718527993954,0,270
