,loss
318,1.29705086234508
319,1.4039947184892259
320,12970.684917607714
321,4.278673233969283
322,1.3398671165817209
323,1.3255579723961812
324,1.362538330565373
325,1.3125591607103129
326,1.3120732744193282
327,1.3117913690951337
328,1.3116817154509557
329,1.3108537252399668
330,1.3100601212643803
331,1.3093188629900152
332,1.3088447506160263
333,1.308631502732931
334,1.3084130141682984
335,1.3082711814921195
336,1.3082569273037494
337,1.3082384422842115
338,1.30819625715948
339,1.3081086983312862
340,1.3141179707721586
341,1.3080835568736862
342,1.3079052928974915
343,1.3077631773402838
344,1.3077090721508304
345,1.3077083843092652
346,1.307704136124192
347,1.3076982549534772
348,1.3076853490734566
349,1.3076682758997622
350,1.3076643627652487
351,1.3076573127090048
352,1.3076565839058585
353,1.3076565387880161
354,1.3076565359345182
355,1.317517891604016
356,11550.093463701614
357,8.62285506674612
358,1.3507347700966132
359,1.3159456390775155
360,1.3158605349089463
361,1.3157472673592567
362,1.3153770292067406
363,1.3154535925813524
364,1.3153261547554345
365,1.3153175307443725
366,1.3153122188142075
367,1.315311594482497
368,1.3153104985398452
369,1.3153098050710657
370,1.3153069417382526
371,1.3153017296501646
372,1.3152920202772982
373,1.3152823283390043
374,1.3152784321804045
375,1.315277881794445
376,1.3152777969897598
377,1.3152776697618949
378,1.3152771523599813
379,1.3152762083051452
380,1.315274806825221
381,1.3152763912162395
382,1.3152745510616188
383,1.3152738476782213
384,1.3152736597633934
385,1.3152736297242504
386,1.3152735811185436
387,1.3152734351494355
388,1.3152730668284713
389,1.3152721950693365
390,1.3152695276055053
391,1.3152641649779777
392,1.3152734844244767
393,1.315261182078966
394,1.3152522899354162
395,1.3152435538875225
396,1.3152422089244162
397,1.3152418265798231
398,1.3152418112678683
399,1.315241809924235
400,1.3618939921167557
401,236839.05629599473
402,144.12089629347503
403,1.3830525298950018
404,1.3238908232968434
405,1.3225446093797055
406,1.321816667440683
407,1.3216800550250611
408,1.3216444150867381
409,1.3216218317246569
410,1.3213189250959814
411,1.3233611446470457
412,1.3211113467467839
413,1.3208498001689457
414,1.3311906340535198
415,1.3208466206042937
416,1.3204961459104456
417,1.3203886955740187
418,1.3202930140874454
419,1.3202681403225263
420,1.3202275231889409
421,1.3202260168232038
422,1.3202239691920192
423,1.3202207416246832
424,1.3202117098538146
425,1.320192211428548
426,1.320155062108282
427,1.3201398493067813
428,1.3200898962021537
429,1.3200878227045174
430,1.320087245054816
431,1.3200871423817158
432,1.3200864434985347
433,1.3200851547121173
434,1.3200819988658417
435,1.3200769764128841
436,1.320071936229595
437,1.3200701578699714
438,1.3200698005416538
439,1.3200697626465825
440,1.32006974574956
441,1.320069695770803
442,1.3200696246067762
443,1.3200694620935862
444,1.320069196951658
445,1.3200699399679452
446,1.3200689530343004
447,1.3200682214171982
448,1.3200653227467969
449,1.3200605644725356
450,1.3200500826736823
451,1.320029482921844
452,1.3200026836393133
453,1.319980501251775
454,1.3199674502768604
455,1.3199582040022049
456,1.3199539872806667
457,1.3199531455511058
458,1.3199524509078133
459,1.3199523417203056
460,1.3199523258198342
461,1.319952324366423
462,1.3243250491466332
463,141664.3361602681
464,104.18233356620091
465,1.4216618089448854
466,1.3243368296407314
467,1.3236129724756034
468,1.3235914038937886
469,1.323512815041872
470,1.3271356852689475
471,1.3234773121855388
472,1.3234072457700103
473,1.3233656239323015
474,1.3233480592747735
475,1.3233470994750074
476,1.323346448117554
477,1.3233461932182817
478,1.3233461273047826
479,1.3233460742334056
480,1.3233459466579571
481,1.3233456321048909
482,1.3233448745446785
483,1.3233433105995027
484,1.323340963761234
485,1.3233450946230203
486,1.3233405124022641
487,1.3233389407132057
488,1.323338456139751
489,1.3233384207533647
490,1.3233384140382842
491,1.323338389451779
492,1.3233382939157132
493,1.323338109660233
494,1.323337811362975
495,1.323337909497602
496,1.3233377239550912
497,1.3233375488193986
498,1.323337493075853
499,1.3233374886249392
500,1.3233374847717658
501,1.3233374701937586
502,1.3233374415951695
503,1.3233373628464176
504,1.3233372036253053
505,1.3233360807296088
506,1.3233341811717334
507,1.3233300287560603
508,1.3233248832282154
509,1.3233236276151745
510,1.323321012608945
511,1.3233208427446375
512,1.323320788116905
513,1.323320744877842
514,1.3233208940150334
515,1.3233207250186325
516,1.323320698452479
517,1.3233206940198183
518,1.3233206936747048
519,1.344002310657578
520,3098156.8942960873
521,2391.740957808102
522,2.2988284025726826
523,1.331790777599653
524,1.328931253763808
525,1.338045735780117
526,1.3262649548105634
527,1.3261916574699435
528,1.3261338308526225
529,1.3261198569339587
530,1.3260759479370388
531,1.3258965658917823
532,1.325727724926517
533,1.3256891562457702
534,1.3304068827256423
535,1.325686786611998
536,1.3256265062094177
537,1.3256043295164113
538,1.3259103470850986
539,1.3256024175680519
540,1.3255569349200096
541,1.3255427409476241
542,1.3255355003705867
543,1.325534466668314
544,1.3255342981831357
545,1.3255341238711555
546,1.325533631244093
547,1.3255324398122685
548,1.3255295439909753
549,1.325523359944451
550,1.3255132221948154
551,1.3255034558724557
552,1.3254992197607873
553,1.3254983245953171
554,1.3254982163178481
555,1.3254982035525835
556,1.3254981609486227
557,1.3254979236235989
558,1.325497251975621
559,1.3254960831439102
560,1.3254946288700293
561,1.325502369064979
562,1.3254945258775797
563,1.3254938265396967
564,1.325493685300002
565,1.3254936713391383
566,1.3254936617024284
567,1.325493616947299
568,1.3254935078895622
569,1.3254932413423601
570,1.325492664183499
571,1.3254896081993555
572,1.325483533981729
573,1.3254691144373059
574,1.3254399880841867
575,1.3253945028334824
576,1.3253855514796962
577,1.3253732085071024
578,1.3253703359911637
579,1.325369779017915
580,1.3253697634354833
581,1.3253697581959565
582,1.3253697512257037
583,1.325369724498177
584,1.3253697009118652
585,1.3253697000671085
586,1.325369694660248
587,1.3253696878014378
588,1.325369687380975
589,1.3272435879863125
590,1726513.9996679665
591,1365.4702613417571
592,2.1856751424277667
593,1.3322250945872836
594,1.3269446220637124
595,1.3269318496259515
596,1.3268993725406488
597,1.326844710470862
598,1.3268280815867652
599,1.3268265171523197
600,1.3268258270398994
601,1.3268257603737397
602,1.3268257563265187
603,1.3268257515315138
604,1.3268257380806259
605,1.3268257047204446
606,1.3268256199863657
607,1.3268254231984598
608,1.3268250348065231
609,1.3268245047550966
610,1.3268241048977507
611,1.3268239925081249
612,1.3268239830323099
613,1.3268239809071742
614,1.335676140710331
615,39635531.32198097
616,33303.14441255949
617,20.760924058159375
618,1.3375614726789329
619,1.3283078170957907
620,1.328140992069069
621,1.3280511872347593
622,1.328040237017761
623,1.328032804618874
624,1.3279710071857072
625,1.3282199874434624
626,1.3279612004419628
627,1.3279027137851285
628,1.3278304535523529
629,1.3277958636063962
630,1.3277892815988044
631,1.3282061185886267
632,1.3277880907215818
633,1.3277768126766496
634,1.3277732674390081
635,1.3277720317951878
636,1.3277719389755978
637,1.327771930075091
638,1.3277719176930705
639,1.3277718822690037
640,1.3277717957106883
641,1.327771571311287
642,1.3277710238025011
643,1.3277697889776143
644,1.3277675607835675
645,1.3277649534807348
646,1.3277641067284356
647,1.3277633208214794
648,1.327763181766125
649,1.3277631783960662
650,1.327763176703813
651,1.3286494314107065
652,19529068.664654564
653,16163.00133030541
654,12.254714470900659
655,1.341505457067666
656,1.3285773687288605
657,1.3285006441857459
658,1.3284932866531727
659,1.3284785865648905
660,1.3285554219115399
661,1.3284576707975004
662,1.328451234200148
663,1.328450397425176
664,1.328449853762291
665,1.3284498148163686
666,1.3284498116656076
667,1.3284498103758884
668,1.3326375775917276
669,412123382.6538425
670,359928.6556793522
671,246.56566298725204
672,1.4204838292000639
673,1.3300322706807757
674,1.3295113442081248
675,1.3310188861711318
676,1.3290301393318613
677,1.3290177448411375
678,1.329009982707011
679,1.3290069658988808
680,1.3289988343643144
681,1.3289605653906305
682,1.3289137627468
683,1.3289075552902523
684,1.328902652662125
685,1.3288991620669806
686,1.3289627898417513
687,1.3288953472464788
688,1.3288913730297287
689,1.3288902017627466
690,1.3288899057582022
691,1.3288899039064137
692,1.3293042509698947
693,202616119.24280265
694,172841.93942892825
695,126.61977859864172
696,1.4089843312846093
697,1.329958227861948
698,1.3292364055853865
699,1.329234191672803
700,1.3292142606971278
701,1.3292132896726696
702,1.3292111629571013
703,1.329210973706735
704,1.3292108341476605
705,1.3292108270901295
706,1.32921082510224
707,1.3311688127555585
708,4163432428.2119827
709,3702900.387841287
710,2708.162817996551
711,2.7871006057219105
712,1.3306742722354377
713,1.3300291880479054
714,1.3295811256205055
715,1.3295418605912785
716,1.3294762591684681
717,1.3294701221256933
718,1.329468731307661
719,1.3294637056639522
720,1.3294502858157111
721,1.3294311327069572
722,1.3294265248843427
723,1.3294210350780062
724,1.329419991962479
725,1.3294170448412292
726,1.3296593647888637
727,1.3294157789190046
728,1.3294157433976077
729,1.3294157346710298
730,1.329415733001489
731,1.329608676197216
732,2075374842.4581459
733,1795716.0455531334
734,1351.5699391301093
735,2.21743764932499
736,1.3311970519936664
737,1.3295841397643606
738,1.3295759821324822
739,1.3295745122030265
740,1.3295700162531081
741,1.329645632904382
742,1.3295657430657892
743,1.3295652087450731
744,1.329565091709701
745,1.3295650355977946
746,1.3295650277644135
747,1.3295650251623703
748,1.3304769205779863
749,41834270946.58938
750,37520184.07082344
751,28326.435724604657
752,19.86287028146861
753,1.3359177933612334
754,1.3298676817625177
755,1.3297726745859348
756,1.3299144927876794
757,1.3296888841665286
758,1.329687010103235
759,1.3296861934483444
760,1.3296845537597086
761,1.3296794423354692
762,1.3296789209780029
763,1.3296679580207358
764,1.3296637867800538
765,1.3296627202994764
766,1.3296613251497693
767,1.3296606946275762
768,1.3296602331810035
769,1.3296601639580041
770,1.3296601576459495
771,1.3296601571285385
772,1.3297495654863658
773,20529287420.853973
774,17862501.875209644
775,13669.196553849804
776,11.028055520998928
777,1.336392580371852
778,1.3298136742895657
779,1.3297348935594417
780,1.3297344594826495
781,1.3297328885503508
782,1.3298121684079
783,1.3297317283220385
784,1.329730425423982
785,1.3297295915639564
786,1.3297294893960525
787,1.3297294184830515
788,1.3297294150467591
789,1.3297294141724314
790,1.330151903096589
791,419256506238.0833
792,377505270.76671106
793,289256.0877145178
794,208.2748666089905
795,1.4303139395804572
796,1.3299549539534588
797,1.3298728059217566
798,1.3300411978145839
799,1.3297894996771047
800,1.3297895965309818
801,1.3297857866056024
802,1.3297854851992625
803,1.329783328692844
804,1.3297797827931495
805,1.3298718694556375
806,1.3297782014264927
807,1.3297754449053074
808,1.3297747769532042
809,1.3297739881567987
810,1.3297738343384302
811,1.329773595180548
812,1.329773594343569
