,0,1,vars,t
1,2.0731223463836454e-06,0.0,1,361
0,0.0,0.005102000388517673,0,362
1,2.100955321181468e-06,0.0,1,362
0,0.0,0.00510357126690433,0,363
1,2.1022484607048703e-06,0.0,1,363
0,0.0,0.00510357126690433,0,364
1,2.1022484607048703e-06,0.0,1,364
0,0.0,0.00510357126690433,0,365
1,2.1022484607048703e-06,0.0,1,365
0,0.0,-8.98788516282026,0,366
1,4.322548215461553,0.0,1,366
0,0.0,-1.3153864920987632,0,367
1,0.13671813300583258,0.0,1,367
0,0.0,-0.21664080970190588,0,368
1,0.0037853453812719757,0.0,1,368
0,0.0,-0.033442307288552964,0,369
1,9.026345427915688e-05,0.0,1,369
0,0.0,-0.002364513151624574,0,370
1,4.512500376056575e-07,0.0,1,370
0,0.0,0.003829176852583177,0,371
1,1.1834400020596246e-06,0.0,1,371
0,0.0,0.004007500449183502,0,372
1,1.2962310794187023e-06,0.0,1,372
0,0.0,0.004083670955317683,0,373
1,1.3459733797142038e-06,0.0,1,373
0,0.0,0.0042373730008539315,0,374
1,1.449195907428774e-06,0.0,1,374
0,0.0,0.00302881947625017,0,375
1,7.404177859478827e-07,0.0,1,375
0,0.0,0.003868241578648275,0,376
1,1.207701969860145e-06,0.0,1,376
0,0.0,0.0040048238791943625,0,377
1,1.2944911379079522e-06,0.0,1,377
0,0.0,0.003896958946302631,0,378
1,1.2256985721416657e-06,0.0,1,378
0,0.0,0.003892739500013187,0,379
1,1.2230451306222452e-06,0.0,1,379
0,0.0,0.003892739500013187,0,380
1,1.2230451306222452e-06,0.0,1,380
0,0.0,0.00510357126690433,0,381
1,2.1022484607048703e-06,0.0,1,381
0,0.0,-11.214761471744955,0,382
1,6.102636982490402,0.0,1,382
0,0.0,-1.553591579237768,0,383
1,0.18943385494471698,0.0,1,383
0,0.0,-0.25626081566198816,0,384
1,0.005296054903644051,0.0,1,384
0,0.0,-0.04012074578182438,0,385
1,0.0001299169617792416,0.0,1,385
0,0.0,-0.004012380726096476,0,386
1,1.2993918465517326e-06,0.0,1,386
0,0.0,0.0013828419855962837,0,387
1,1.5434088119579456e-07,0.0,1,387
0,0.0,0.001804301373078166,0,388
1,2.6275679576688645e-07,0.0,1,388
0,0.0,0.0027290621747468754,0,389
1,6.011216023297791e-07,0.0,1,389
0,0.0,0.0023734366658964105,0,390
1,4.5466423061801495e-07,0.0,1,390
0,0.0,0.0024254967646331897,0,391
1,4.74828522216201e-07,0.0,1,391
0,0.0,0.0024644135581764147,0,392
1,4.901876360497622e-07,0.0,1,392
0,0.0,0.002536641209530094,0,393
1,5.193407379398916e-07,0.0,1,393
0,0.0,0.002645607784475108,0,394
1,5.649145219284132e-07,0.0,1,394
0,0.0,0.0016093177943448595,0,395
1,2.0902982615926222e-07,0.0,1,395
0,0.0,0.0022931588774784124,0,396
1,4.244217834223964e-07,0.0,1,396
0,0.0,0.0023835830234079573,0,397
1,4.585508260037544e-07,0.0,1,397
0,0.0,0.0023735263070171824,0,398
1,4.546894636360381e-07,0.0,1,398
0,0.0,0.0023693754618315257,0,399
1,4.531003669603881e-07,0.0,1,399
0,0.0,0.0023689189478778767,0,400
1,4.529256495964823e-07,0.0,1,400
0,0.0,0.002367092890263794,0,401
1,4.522271175858717e-07,0.0,1,401
0,0.0,0.002367092890263794,0,402
1,4.522271175858717e-07,0.0,1,402
0,0.0,0.002367092890263794,0,403
1,4.522271175858717e-07,0.0,1,403
0,0.0,-8.901259408100842,0,404
1,4.253595800731231,0.0,1,404
0,0.0,-1.3070414973877782,0,405
1,0.13499080681437095,0.0,1,405
0,0.0,-0.21665896862986264,0,406
1,0.003785758244143158,0.0,1,406
0,0.0,-0.03490240830638951,0,407
1,9.831448526157828e-05,0.0,1,407
0,0.0,-0.004488638125679751,0,408
1,1.6261206286869516e-06,0.0,1,408
0,0.0,0.0013300662910122542,0,409
1,1.4278159760778535e-07,0.0,1,409
0,0.0,0.0018728094401012098,0,410
1,2.8308249879825976e-07,0.0,1,410
0,0.0,0.001873080194116532,0,411
1,2.8316430254696125e-07,0.0,1,411
0,0.0,0.0018741632108608994,0,412
1,2.834916342760319e-07,0.0,1,412
0,0.0,0.0018775291978194249,0,413
1,2.845101781928983e-07,0.0,1,413
0,0.0,0.0,0,414
1,-0.0,0.0,1,414
0,0.0,0.0017631700336226365,0,415
1,2.5077290478283835e-07,0.0,1,415
0,0.0,0.0017715028009594844,0,416
1,2.5313951020092175e-07,0.0,1,416
0,0.0,0.0018361567930403654,0,417
1,2.717067819626531e-07,0.0,1,417
0,0.0,0.0018625475386910664,0,418
1,2.791953125547051e-07,0.0,1,418
0,0.0,0.0018490404654180905,0,419
1,2.7466135121355445e-07,0.0,1,419
0,0.0,0.0018206548271045683,0,420
1,2.661548510980349e-07,0.0,1,420
0,0.0,0.0018098066443726594,0,421
1,2.629984113915708e-07,0.0,1,421
0,0.0,0.0018087345516226438,0,422
1,2.626942304810146e-07,0.0,1,422
0,0.0,0.0018087345516226438,0,423
1,2.626942304810146e-07,0.0,1,423
0,0.0,0.002367092890263794,0,424
1,4.522271175858717e-07,0.0,1,424
0,0.0,-11.227635369604833,0,425
1,6.110944012894302,0.0,1,425
0,0.0,-1.5565482788943883,0,426
1,0.19011414263726065,0.0,1,426
0,0.0,-0.25815513622809416,0,427
1,0.005374367779500162,0.0,1,427
0,0.0,-0.04183429387729736,0,428
1,0.0001412475633475292,0.0,1,428
0,0.0,-0.0057478503785117156,0,429
1,2.666469729014517e-06,0.0,1,429
0,0.0,-1.4608140892809308e-06,0,430
1,1.722902649116907e-13,0.0,1,430
0,0.0,0.00039260748216349354,0,431
1,1.2440650846548897e-08,0.0,1,431
0,0.0,0.0021838128844812415,0,432
1,3.849075884046396e-07,0.0,1,432
0,0.0,0.001010369172186869,0,433
1,8.23921869504635e-08,0.0,1,433
0,0.0,0.001215257872902616,0,434
1,1.1919625618405926e-07,0.0,1,434
0,0.0,0.0011263570993125392,0,435
1,1.0239480751939569e-07,0.0,1,435
0,0.0,0.0011286140036846659,0,436
1,1.0280554784735568e-07,0.0,1,436
0,0.0,0.0011376416246592388,0,437
1,1.0445673054081338e-07,0.0,1,437
0,0.0,0.0011737521643355876,0,438
1,1.1119301053568945e-07,0.0,1,438
0,0.0,0.0,0,439
1,-0.0,0.0,1,439
0,0.0,0.001068066431385355,0,440
1,9.207051995486841e-08,0.0,1,440
0,0.0,0.0011073682278169654,0,441
1,9.89705006122631e-08,0.0,1,441
0,0.0,0.001103117109652477,0,442
1,9.821206174636197e-08,0.0,1,442
0,0.0,0.001099980506188879,0,443
1,9.765432246119996e-08,0.0,1,443
0,0.0,0.0010998244411616373,0,444
1,9.762660098454759e-08,0.0,1,444
0,0.0,0.0010992001807809888,0,445
1,9.751575585319822e-08,0.0,1,445
0,0.0,0.0010992001807809888,0,446
1,9.751575585319822e-08,0.0,1,446
0,0.0,0.0010992001807809888,0,447
1,9.751575585319822e-08,0.0,1,447
0,0.0,-8.944355002948472,0,448
1,4.28426818857522,0.0,1,448
0,0.0,-1.312661081216247,0,449
1,0.13611648336359086,0.0,1,449
0,0.0,-0.2182433324362783,0,450
1,0.0038411893719010894,0.0,1,450
0,0.0,-0.035820047795230577,0,451
1,0.00010355064076838422,0.0,1,451
0,0.0,-0.005389028611956495,0,452
1,2.343902821245904e-06,0.0,1,452
0,0.0,-0.00016439734989892076,0,453
1,2.1812749327144495e-09,0.0,1,453
0,0.0,0.0008477420405628923,0,454
1,5.800274661837828e-08,0.0,1,454
0,0.0,0.0008666723752327154,0,455
1,6.062210233239545e-08,0.0,1,455
0,0.0,0.00089054638906147,0,456
1,6.400796951316241e-08,0.0,1,456
0,0.0,0.000908921860033453,0,457
1,6.66766327906164e-08,0.0,1,457
0,0.0,0.0,0,458
1,-0.0,0.0,1,458
0,0.0,0.0008335248882982778,0,459
1,5.607343766675181e-08,0.0,1,459
0,0.0,0.0008387797613190034,0,460
1,5.678268342525823e-08,0.0,1,460
0,0.0,0.0008390925322676144,0,461
1,5.6825030957753697e-08,0.0,1,461
0,0.0,0.0008390925322676144,0,462
1,5.6825030957753697e-08,0.0,1,462
0,0.0,0.0010992001807809888,0,463
1,9.751575585319822e-08,0.0,1,463
0,0.0,-11.233594742607155,0,464
1,6.114791337546084,0.0,1,464
0,0.0,-1.557918053655169,0,465
1,0.19042959375672655,0.0,1,465
0,0.0,-0.25903171375505274,0,466
1,0.005410796129693077,0.0,1,466
0,0.0,-0.04262121943261504,0,467
1,0.00014660949510554897,0.0,1,467
0,0.0,-0.006543874677290585,0,468
1,3.456135315472688e-06,0.0,1,468
0,0.0,-0.000519186223412402,0,469
1,2.1755420752899218e-08,0.0,1,469
0,0.0,-6.114607529185148e-05,0,470
1,3.017575422298714e-10,0.0,1,470
0,0.0,0.00045900000728752127,0,471
1,1.700381982716687e-08,0.0,1,471
0,0.0,0.0006097027614257435,0,472
1,3.000249394103499e-08,0.0,1,472
0,0.0,0.0005238715914497078,0,473
1,2.2149848930661057e-08,0.0,1,473
0,0.0,0.0005258033709228237,0,474
1,2.2313504775789242e-08,0.0,1,474
0,0.0,0.0005335304904115533,0,475
1,2.2974148939554017e-08,0.0,1,475
0,0.0,0.0005748730361456203,0,476
1,2.6672485611976412e-08,0.0,1,476
0,0.0,0.0,0,477
1,-0.0,0.0,1,477
0,0.0,0.0005011411971321115,0,478
1,2.026932622727583e-08,0.0,1,478
0,0.0,0.0005180764580727411,0,479
1,2.1662403070574913e-08,0.0,1,479
0,0.0,0.0005110004661804841,0,480
1,2.107470298437944e-08,0.0,1,480
0,0.0,0.0005105987354350181,0,481
1,2.1041578665031807e-08,0.0,1,481
0,0.0,0.0005105987354350181,0,482
1,2.1041578665031807e-08,0.0,1,482
0,0.0,0.0005105987354350181,0,483
1,2.1041578665031807e-08,0.0,1,483
0,0.0,-9.040259391054,0,484
1,4.355756539674054,0.0,1,484
0,0.0,-1.3238800532603792,0,485
1,0.13839957941938547,0.0,1,485
0,0.0,-0.22041182625192232,0,486
1,0.003917802782100665,0.0,1,486
0,0.0,-0.03648012154088728,0,487
1,0.00010740138732126116,0.0,1,487
0,0.0,-0.005817995598309107,0,488
1,2.7318886449886598e-06,0.0,1,488
0,0.0,-0.0006746692975493788,0,489
1,3.673671268133965e-08,0.0,1,489
0,0.0,0.0003345143753707373,0,490
1,9.031259732696534e-09,0.0,1,490
0,0.0,0.0003944247904272964,0,491
1,1.2555881248110168e-08,0.0,1,491
0,0.0,0.0004058338772765211,0,492
1,1.3292766004747822e-08,0.0,1,492
0,0.0,0.0004143978725683718,0,493
1,1.385969724306372e-08,0.0,1,493
0,0.0,0.0003666032507604245,0,494
1,1.0847034017761725e-08,0.0,1,494
0,0.0,0.0003872679096745387,0,495
1,1.2104349291407426e-08,0.0,1,495
0,0.0,0.00038933772988648287,0,496
1,1.2234082384251302e-08,0.0,1,496
0,0.0,0.00038933772988648287,0,497
1,1.2234082384251302e-08,0.0,1,497
0,0.0,0.0005105987354350181,0,498
1,2.1041578665031807e-08,0.0,1,498
0,0.0,-11.236352853626439,0,499
1,6.116574756006904,0.0,1,499
0,0.0,-1.5585534246800918,0,500
1,0.19057598369099013,0.0,1,500
0,0.0,-0.2594383236157436,0,501
1,0.005427733968745863,0.0,1,501
0,0.0,-0.042984911371315625,0,502
1,0.00014912129080172412,0.0,1,502
0,0.0,-0.006906569869534949,0,503
1,3.849844511375846e-06,0.0,1,503
0,0.0,-0.0008853128562446984,0,504
1,6.32575482618226e-08,0.0,1,504
0,0.0,2.2799342351888825e-05,0,505
1,4.1952964929970205e-11,0.0,1,505
0,0.0,0.00010073388248457138,0,506
1,8.189736623623343e-10,0.0,1,506
0,0.0,0.00043024533538415594,0,507
1,1.494001775539297e-08,0.0,1,507
0,0.0,0.00022414287938999136,0,508
1,4.0547936959998846e-09,0.0,1,508
0,0.0,0.00025528888760431465,0,509
1,5.259962518052153e-09,0.0,1,509
0,0.0,0.00024367655320737774,0,510
1,4.792325210572138e-09,0.0,1,510
0,0.0,0.00024271418771653342,0,511
1,4.754546604388957e-09,0.0,1,511
0,0.0,0.00023886472536525086,0,512
1,4.6049275965215324e-09,0.0,1,512
0,0.0,0.00021949616594345794,0,513
1,3.888410013167988e-09,0.0,1,513
0,0.0,0.00021898246475279576,0,514
1,3.870227090011788e-09,0.0,1,514
0,0.0,0.00022779977641088948,0,515
1,4.188170819396484e-09,0.0,1,515
0,0.0,0.00023752679907555117,0,516
1,4.553476503120602e-09,0.0,1,516
0,0.0,0.0002369444135411854,0,517
1,4.531174041701386e-09,0.0,1,517
0,0.0,0.0002369444135411854,0,518
1,4.531174041701386e-09,0.0,1,518
