,0,1,2,vars,t
1,0.08182535211933793,-0.04769307929693826,-0.11942283148567603,1,32
2,0.08053387858542964,-0.04781284766213433,-0.12018386434864327,2,32
0,-0.4302825826839132,1.0422210091323902,0.22322991016445223,0,33
1,0.187656867159464,-0.531681400967067,-0.12261306736526459,1,33
2,0.18625402812145278,-0.5315539609879797,-0.12340097828051,2,33
0,-0.24544464666976737,0.1847611198867965,0.2225937843215128,0,34
1,0.09458182007859313,-0.10603091482445469,-0.11980736856581699,1,34
2,0.09327692303388754,-0.10612088577701895,-0.12057164119165237,2,34
0,-0.32840180468883007,0.057543464697521786,0.23820702226268975,0,35
1,0.13635522194906316,-0.04283351198636361,-0.12853570278355564,1,35
2,0.13500823861135935,-0.04295300275991741,-0.12930536269831527,2,35
0,-0.3214005146392173,0.0634990311692776,0.2683992821414151,0,36
1,0.132829330569481,-0.04578778218432166,-0.14336075158318387,1,36
2,0.1314840459190498,-0.04590563503511541,-0.14412120151708754,2,36
0,-0.2915991447291069,0.09590606309725441,0.3145099962300803,0,37
1,0.11782075205075758,-0.06186625331576972,-0.16565124972889894,1,37
2,0.11648050524861256,-0.061975368061999055,-0.16639428025422381,2,37
0,-0.25267164300601536,0.11858378283401445,0.3132849050097334,0,38
1,0.09821600327667367,-0.07309518029641218,-0.1642763092851734,1,38
2,0.09688201209128751,-0.07319683019756186,-0.16501232112885145,2,38
0,-0.19478491921498026,0.14679768850841404,0.24739877722036321,0,39
1,0.06906332633775755,-0.08699177693498074,-0.1301144968458128,1,39
2,0.06774044008194077,-0.08707971018784541,-0.1308533033022034,2,39
0,-0.18509886859493185,0.15271622613216418,0.1871337783937886,0,40
1,0.06418591695797027,-0.08978367984139307,-0.09941276594812623,1,40
2,0.06286814484038403,-0.0898613174445481,-0.10015934305161245,2,40
0,-0.19661677695232918,0.15085247373250618,0.15037795361685455,0,41
1,0.06998720156193487,-0.08870345758572439,-0.0808204020848313,1,41
2,0.06867069051725547,-0.0887722352670277,-0.08157298716394941,2,41
0,-0.21757257679100864,0.14534555700743682,0.1280430732093157,0,42
1,0.08054154846743986,-0.08577155504544687,-0.06954626416844428,1,42
2,0.07922443550651333,-0.0858297972258112,-0.07030272574729148,2,42
0,-0.24106418854774528,0.1366602255413165,0.12086170791313812,0,43
1,0.0923728160234245,-0.08119013603832288,-0.06585857367982362,1,43
2,0.09105382802165607,-0.08123433124388507,-0.06661568235401168,2,43
0,-0.2583717105787996,0.12915159332006462,0.12909630375350883,0,44
1,0.10108923579907525,-0.07710475295908477,-0.06984008171652352,1,44
2,0.09976731289902667,-0.07712930046315024,-0.07059408723453788,2,44
0,-0.25834834839996484,0.11887675166369979,0.14618007620349538,0,45
1,0.10107683309390365,-0.07158989800170527,-0.07821988033619971,1,45
2,0.09975167390424866,-0.07159211014922019,-0.07896859137720434,2,45
0,-0.24284644818237672,0.11480314843706926,0.16080248209861137,0,46
1,0.09326852110087529,-0.0691461716663745,-0.08544329286961229,1,46
2,0.09193968317404778,-0.06912404153898687,-0.08618795918581856,2,46
0,-0.2193167404811328,0.11636343538366556,0.16600966962404104,0,47
1,0.08141683032143093,-0.06953472569160221,-0.08812930818556028,1,47
2,0.08008358028254912,-0.069488965832105,-0.08887362077369147,2,47
0,-0.20306991138676928,0.11823025147962694,0.1602750319724231,0,48
1,0.0732333433584714,-0.07025675957344547,-0.08549358103036096,1,48
2,0.07189647146778907,-0.07019820644399725,-0.08624136443116945,2,48
0,-0.2008224509107555,0.1191625157443675,0.15323233146414836,0,49
1,0.07210125147049966,-0.07070854746322247,-0.08208487581609404,1,49
2,0.0707636156055291,-0.0706490960523576,-0.082835279853285,2,49
0,-0.20196606079191667,0.11939441720264259,0.15095728481607537,0,50
1,0.07267727997270397,-0.07084269384784601,-0.0809567482500494,1,50
2,0.07133987402674512,-0.07078432904351108,-0.08170774084163408,2,50
0,-0.20242227089250744,0.1194182919532066,0.15054451073515115,0,51
1,0.0729070803642047,-0.07086081484644641,-0.08074880028564527,1,51
2,0.07156981941009116,-0.07080282136822204,-0.08149986844758743,2,51
0,-0.20276733699049934,0.11943642308100141,0.15026531580100722,0,52
1,0.07308091434438366,-0.07087442455472698,-0.0806082665597369,1,52
2,0.07174385775175698,-0.07081670393011437,-0.0813593869789774,2,52
0,-0.20365364223998694,0.11948690724775919,0.14956294793929278,0,53
1,0.07352747331190795,-0.07091000543262851,-0.08025647024138649,1,53
2,0.07219127168163499,-0.07085290525694796,-0.0810077387835368,2,53
0,-0.20480689092999277,0.11954908672582479,0.1486674615395243,0,54
1,0.07410867568054492,-0.07095041860115456,-0.07981187332409435,1,54
2,0.07277432779018664,-0.07089387731822089,-0.0805633682522537,2,54
0,-0.20632530119337805,0.11964275115499153,0.14751322133136166,0,55
1,0.07487427332373804,-0.07099855393706467,-0.07924845765043674,1,55
2,0.07354422225327754,-0.0709420875940347,-0.08000033660849554,2,55
0,-0.20723914809278401,0.11979269725479719,0.14680005880678576,0,56
1,0.0753359125731279,-0.07104821762588083,-0.07892097913258346,1,56
2,0.07401286510136258,-0.07099022220181692,-0.07967329260823011,2,56
0,-0.2059961007615615,0.1203246951417922,0.14716543612749985,0,57
1,0.07471128310380513,-0.07125687909037533,-0.07912455600510769,1,57
2,0.07339553907758908,-0.07119541239958542,-0.079876989038304,2,57
0,-0.2037192382096273,0.1198895217685612,0.14789422789162207,0,58
1,0.07356501157140327,-0.07099395630224056,-0.07951510486115825,1,58
2,0.07225170201898087,-0.07092977690376744,-0.0802676281050472,2,58
0,-0.20304385306245007,0.12027908105303474,0.14847095418352527,0,59
1,0.07322472947749623,-0.07117861730911691,-0.07980185579393685,1,59
2,0.07191079991840664,-0.07111381426853816,-0.08055423719508724,2,59
0,-0.20292947295559882,0.12032803366081543,0.14857932637359214,0,60
1,0.07316703913503138,-0.07120253811145853,-0.07985388494058782,1,60
2,0.07185269053847831,-0.07113769980342205,-0.08060622196697435,2,60
0,-0.2028936120534668,0.12029848572045519,0.1484983030834285,0,61
1,0.07314895441556574,-0.07118698429267634,-0.07981287356887297,1,61
2,0.07183448758507446,-0.07112210014654113,-0.08056522358098822,2,61
0,-0.2029118799351769,0.1202986452600473,0.1484490747403466,0,62
1,0.07315814955957428,-0.0711862907109141,-0.07978752478777844,1,62
2,0.07184365454289944,-0.07112136000752439,-0.0805398785702892,2,62
0,-0.20296610047100794,0.1202852340890085,0.14842036901513767,0,63
1,0.07318546665198511,-0.07117834192559737,-0.07977224261513548,1,63
2,0.07187101599519857,-0.07111333688997626,-0.08052459380795934,2,63
0,-0.2029832748760307,0.12029292227419029,0.1484210708430052,0,64
1,0.07319412605758926,-0.07118190582753378,-0.07977253644977202,1,64
2,0.07187972348643737,-0.07111688363872959,-0.08052488694315305,2,64
0,-0.2029832748760307,0.12029292227419029,0.1484210708430052,0,65
1,0.07319412605758926,-0.07118190582753378,-0.07977253644977202,1,65
2,0.07187972348643737,-0.07111688363872959,-0.08052488694315305,2,65
0,-0.29244602957805194,0.4433496353928293,0.6012930543038332,0,66
1,0.11825227516352514,-0.23185519296987034,-0.3050083181407642,1,66
2,0.11693739169267454,-0.2317266271403555,-0.3056499158888497,2,66
0,-0.21715212181298324,0.17145769062252586,0.22014559840827969,0,67
1,0.08033030267176586,-0.09662886663216591,-0.11544471451017317,1,67
2,0.0790158239371398,-0.09655378058916861,-0.11617952431076882,2,67
0,-0.21958805803578943,0.17204979522761915,0.21820073453010058,0,68
1,0.0815571524468115,-0.09691510748143209,-0.11446714222459345,1,68
2,0.08024258005059287,-0.09683940871730817,-0.11520232925392364,2,68
0,-0.2434571785550784,0.17639543915297834,0.20480091398787736,0,69
1,0.09357871755285696,-0.09898180150516521,-0.10768720323368258,1,69
2,0.09226310368614994,-0.0988995520456314,-0.10842456288963101,2,69
0,-0.24611738349276144,0.17471202208913042,0.2045359866322634,0,70
1,0.09491847840819094,-0.09811504082915343,-0.10752077354468148,1,70
2,0.09360255379924118,-0.09803134628875168,-0.10825786661953349,2,70
0,-0.2478035093904374,0.16867623750026203,0.20489132405843719,0,71
1,0.09576739052095766,-0.09497133535634412,-0.10752798298494468,1,71
2,0.09444988218152783,-0.09488029316189382,-0.10826336884830003,2,71
0,-0.23952996299205928,0.1733426519538862,0.20142519290331223,0,72
1,0.09160009346692012,-0.09718144680052955,-0.10566367473781449,1,72
2,0.0902810838816524,-0.09708282055662952,-0.10639856599651502,2,72
0,-0.2289659970797765,0.1747148234333851,0.20198036373534597,0,73
1,0.08627937735349628,-0.09783559062062669,-0.10590041031231343,1,73
2,0.08495967581009292,-0.09773499037651799,-0.10663478940599795,2,73
0,-0.2267723835225707,0.1756392569188669,0.20216984172368607,0,74
1,0.08517454402248778,-0.09830329766874064,-0.10600253845908827,1,74
2,0.0838547822612083,-0.09820299336096566,-0.10673694664278437,2,74
0,-0.22636785391623088,0.17601981484528756,0.2020767670579006,0,75
1,0.08497078432769986,-0.09849674576072506,-0.10596018201141327,1,75
2,0.08365093671329056,-0.09839661799381229,-0.10669465056181628,2,75
0,-0.22579032068431973,0.17666462737930427,0.20189082829541743,0,76
1,0.08467982886600758,-0.09882539014108999,-0.10587367043977904,1,76
2,0.08335958076120822,-0.09872561377433466,-0.1066082414786717,2,76
0,-0.22494035377698973,0.17758929458154168,0.20170120088944118,0,77
1,0.08425148746092487,-0.09929995208627393,-0.10578691151864297,1,77
2,0.08292995521776389,-0.09920087723808538,-0.10652160111911795,2,77
0,-0.22387846527958455,0.17856923910403738,0.2017690272162862,0,78
1,0.08371601116461722,-0.09981249558968841,-0.10582649240148974,1,78
2,0.08239116118796108,-0.09971474277687818,-0.1065612213069218,2,78
0,-0.2231252504843669,0.1788179151393066,0.20271415870290885,0,79
1,0.08333534903317204,-0.09997100310353042,-0.10629163484336825,1,79
2,0.08200387272460834,-0.09987529780318787,-0.10702608559803738,2,79
0,-0.22367599893197218,0.17689264584132192,0.20394267124046633,0,80
1,0.08361118135222706,-0.09903590781992912,-0.10687564712030519,1,80
2,0.0822717999477237,-0.0989419321820816,-0.10760953947150487,2,80
0,-0.2258882250553758,0.17733690243491768,0.2089843829968248,0,81
1,0.08472462915299432,-0.09925694055070114,-0.10935909986897185,1,81
2,0.08338144320165705,-0.09916288236317679,-0.11009152943982156,2,81
0,-0.2257804645154806,0.1752630036652212,0.20608650344936086,0,82
1,0.08467054092502847,-0.09821698682761411,-0.10791444917163596,1,82
2,0.08332829984153318,-0.09812282530288396,-0.10864755502564111,2,82
0,-0.22614739963832223,0.17446408014601222,0.20561592650906857,0,83
1,0.08485543369194752,-0.09781297061888401,-0.10767595549255916,1,83
2,0.08351362266736574,-0.09771856480034553,-0.10840913387204812,2,83
0,-0.2262683080365839,0.17433874948259465,0.2056725649383373,0,84
1,0.08491635181100968,-0.09774890440827338,-0.10770305099500611,1,84
2,0.08357465351213601,-0.09765441894883356,-0.10843620526126252,2,84
0,-0.22627441727631037,0.1743347486558674,0.20569856635633282,0,85
1,0.08491943142927968,-0.0977467916239829,-0.10771601150876081,1,85
2,0.08357774674850663,-0.09765229954998354,-0.10844915969066496,2,85
0,-0.2029832748760307,0.12029292227419029,0.1484210708430052,0,86
1,0.07319412605758926,-0.07118190582753378,-0.07977253644977202,1,86
2,0.07187972348643737,-0.07111688363872959,-0.08052488694315305,2,86
0,-1.2962337688622896,3.6516566809250035,4.229876957490408,0,87
1,0.6238122502449821,-1.8276776218954125,-2.1114113004074695,1,87
2,0.6224902886726011,-1.8269276702417188,-2.111182017498816,2,87
0,-0.3325434317240566,0.538791742969881,0.6321108269886614,0,88
1,0.13844739685462995,-0.27934267202747043,-0.32054026385058454,1,88
2,0.1371320984728747,-0.2791964794487237,-0.321176281830754,2,88
0,-0.28558610927431816,0.3799221691236492,0.45817466638828225,0,89
1,0.11479711686083778,-0.20023982909580085,-0.23387658173859252,1,89
2,0.11348155003285092,-0.20011955496388706,-0.23455364035999043,2,89
0,-0.26729389402450093,0.34610890509129855,0.3973227207565861,0,90
1,0.1055840216212414,-0.18339327201098327,-0.20350894426557875,1,90
2,0.10426767088160602,-0.1832778777255426,-0.20419990072313274,2,90
0,-0.2706814051251501,0.35034416375074334,0.3956049746475957,0,91
1,0.10729017982439525,-0.18548422969774328,-0.2026403009549852,1,91
2,0.10597396054958357,-0.18536707165182267,-0.20333154059707567,2,91
0,-0.3545418449572925,0.399990681699841,0.4062787925179818,0,92
1,0.14952536018723414,-0.20997500227952662,-0.2077498777869969,1,92
2,0.14820183214829266,-0.20983597506558666,-0.2084366045409655,2,92
0,-0.34943148856495615,0.39266396932310776,0.40833318274099417,0,93
1,0.14695143812895914,-0.206319025455792,-0.20875223494913175,1,93
2,0.145627541994012,-0.20618071625379097,-0.20943827391985342,2,93
0,-0.3269907982624624,0.3702699201835497,0.41634969514763787,0,94
1,0.13564865479906643,-0.1951189715195792,-0.21263856022896385,1,94
2,0.13432248210975903,-0.19498131688670106,-0.21332167632183813,2,94
0,-0.31940377711635237,0.37131202905435445,0.41630958182304945,0,95
1,0.13182714956983627,-0.19560944224581234,-0.21257240350050347,1,95
2,0.1304995817900205,-0.19546990770437603,-0.21325508774572255,2,95
0,-0.29510902098518504,0.3896260946079509,0.40745232762659933,0,96
1,0.1195897629198842,-0.2046156513236561,-0.20798819168368757,1,96
2,0.11825586833801241,-0.20446635362700305,-0.20867133052090636,2,96
0,-0.29362445543133336,0.3988133262086343,0.40105547933583924,0,97
1,0.1188415180985368,-0.20916490272033975,-0.20475694307309533,1,97
2,0.11750488726773471,-0.20901259119418397,-0.20544117050864552,2,97
0,-0.2975752953122269,0.4067859444561394,0.3938206126951528,0,98
1,0.12083065093599069,-0.21312375285584081,-0.2011137387081032,1,98
2,0.11949034708378072,-0.21296949050145747,-0.20179930587545156,2,98
0,-0.3039309913028596,0.4096117508219069,0.38881353317240946,0,99
1,0.12403087233827804,-0.21453560492805096,-0.19858437347589905,1,99
2,0.1226862545144925,-0.21438117369570472,-0.19927079146900886,2,99
0,-0.31474825878999085,0.40792732646411434,0.3844998725535833,0,100
1,0.12947734723300944,-0.21372641968517006,-0.19637732737469846,1,100
2,0.12812417684783384,-0.2135740394343838,-0.19706421104735639,2,100
0,-0.3231242651909139,0.40251270050402943,0.38650721073746025,0,101
1,0.1336937997571022,-0.211092117818944,-0.19732291486705592,1,101
2,0.13232967451218128,-0.21094433477262015,-0.19800880331632748,2,101
0,-0.32429902109052705,0.3940266807872843,0.3922539550696705,0,102
1,0.1342827418123591,-0.20697480236482368,-0.2001622697656475,1,102
2,0.13290474050236334,-0.20683490253777828,-0.2008465732373843,2,102
0,-0.31587311629339043,0.3923482438456614,0.4071565563016087,0,103
1,0.13003670718681895,-0.20623749176823478,-0.20761879022892055,1,103
2,0.1286470230710881,-0.2061037889331667,-0.20829987657662136,2,103
0,-0.304637332932103,0.38754969493537395,0.4098783011083865,0,104
1,0.12437703351162208,-0.20388678891562895,-0.20903794121900318,1,104
2,0.12298363484067998,-0.2037561891434833,-0.20971898794148933,2,104
0,-0.30003311732080606,0.38902124213277256,0.41221563556300356,0,105
1,0.12205819094021818,-0.20460735349434803,-0.21023429090678553,1,105
2,0.12066523714444287,-0.2044757832318868,-0.21091508982718335,2,105
0,-0.2964850067666403,0.39008043555839056,0.41397257262619896,0,106
1,0.12027102349455034,-0.20510763715198532,-0.21114052674615555,1,106
2,0.11887731392286728,-0.20497426282849854,-0.2118212059128711,2,106
0,-0.2943852892892323,0.3891903996709884,0.41699514200414656,0,107
1,0.11921288228784284,-0.2046182127853268,-0.21268555934873942,1,107
2,0.11781606582398874,-0.20448219871473636,-0.2133658984688375,2,107
0,-0.29579629528034557,0.38380264933418984,0.42146019648648836,0,108
1,0.11992276607277778,-0.20189494388651122,-0.21493992427681294,1,108
2,0.11852200993867615,-0.2017573618365024,-0.21561949327967495,2,108
0,-0.298574256227464,0.38118234505273935,0.4224550089468012,0,109
1,0.12132152325023043,-0.20058491941331777,-0.21543696639630844,1,109
2,0.1199188697975564,-0.2004474429752281,-0.21611631383147115,2,109
0,-0.29928881097183,0.3807328474352876,0.42247261488614263,0,110
1,0.12168140457331815,-0.20036370711163773,-0.2154433428401054,1,110
2,0.12027871659551358,-0.20022646034962932,-0.2161226632219802,2,110
0,-0.2994390388932484,0.38064346162391277,0.4224456811968349,0,111
1,0.12175708047214423,-0.2003205199201053,-0.21542960154416105,1,111
2,0.12035445890638018,-0.20018336713394527,-0.21610892520725744,2,111
0,-0.2995823188501533,0.38057705493590704,0.42246347856653865,0,112
1,0.12182925937915337,-0.20028866872407508,-0.21543916107932323,1,112
2,0.12042671631042874,-0.2001515998111819,-0.21611848715744847,2,112
0,-0.29971143557315566,0.3805351552637429,0.42252397111552864,0,113
1,0.1218943034448619,-0.20026845963946022,-0.21547112520991463,1,113
2,0.12049183136183875,-0.2001314368814135,-0.21615045444648792,2,113
0,-0.2997096677534388,0.38052705917164975,0.4225775428604864,0,114
1,0.12189341526338536,-0.20026413458789244,-0.21549879059051621,1,114
2,0.12049095430639072,-0.20012709545828505,-0.21617811648950708,2,114
0,-0.2996966836780874,0.3805282208629351,0.4225847472568489,0,115
1,0.12188687507077585,-0.20026448365879215,-0.21550257383823207,1,115
2,0.12048441047410621,-0.20012743053427073,-0.21618189988838069,2,115
0,-0.2029832748760307,0.12029292227419029,0.1484210708430052,0,116
1,0.07319412605758926,-0.07118190582753378,-0.07977253644977202,1,116
2,0.07187972348643737,-0.07111688363872959,-0.08052488694315305,2,116
0,-1.1576981043582943,2.7163315998715487,3.745614620924248,0,117
1,0.5540435738576747,-1.3623457932109415,-1.8692813229019738,1,117
2,0.5527486609005198,-1.361771092280319,-1.8691582136076064,2,117
0,-0.49512645102211833,0.9146819495009544,1.249163948695699,0,118
1,0.22033427784991919,-0.4662786481603964,-0.6273630466956267,1,118
2,0.2190258391095987,-0.4660576640425947,-0.6278475060920178,2,118
0,-0.47220996657618586,0.863101068111914,1.0699485177721593,0,119
1,0.20879207268724487,-0.44059309922964546,-0.5382384178009386,1,119
2,0.20748244399830773,-0.44038035669106174,-0.5387667831542721,2,119
0,-0.36633847061125274,0.626948153436493,0.5910499244463518,0,120
1,0.1554681009684975,-0.32297112333638095,-0.2999077281036883,1,120
2,0.15415132324410347,-0.3227945635550178,-0.30055177188391774,2,120
0,-0.40738827047736953,0.7761341661919192,0.7527265345756616,0,121
1,0.17614315634288188,-0.39721747342754476,-0.3803704225330594,1,121
2,0.17482726119610117,-0.3970144715022191,-0.38097543259258737,2,121
0,-0.3937451485555637,0.7695670181598457,0.700697951280561,0,122
1,0.16927139695551174,-0.3939229016738203,-0.35446523233073657,1,122
2,0.16795371582607393,-0.3937194831783933,-0.3550826911692456,2,122
0,-0.3730712750993053,0.7859026126339982,0.6460889584701706,0,123
1,0.15885820651071622,-0.4019996575616311,-0.3272370611537023,1,123
2,0.1575368710002395,-0.4017901484029727,-0.3278672211733119,2,123
0,-0.34381438946430015,0.8201871283819593,0.6017676380698923,0,124
1,0.1441217507362878,-0.41898533171723995,-0.30506183311334983,1,124
2,0.14279472703183285,-0.4187651158293763,-0.305701570213297,2,124
0,-0.32840845477626485,0.9404787518783788,0.5749556125454498,0,125
1,0.13636175068767323,-0.4787809595216709,-0.29162782242781193,1,125
2,0.13503093916441092,-0.47853516899808374,-0.2922731697696732,2,125
0,-0.3304619645717951,0.9394528012894411,0.5963065023719775,0,126
1,0.13739544476666526,-0.4783528417552259,-0.30221924240471415,1,126
2,0.13606176631723696,-0.4781121975063836,-0.3028591059641953,2,126
0,-0.3744414874000788,0.8678924273819622,0.795157877502624,0,127
1,0.15954245851130375,-0.44307654249262896,-0.4008818100556584,1,127
2,0.15819131424335295,-0.4428689037523446,-0.40147078631324723,2,127
0,-0.3695221309829666,0.8349498789015559,0.7269216368075545,0,128
1,0.15706528881920337,-0.42668149333838196,-0.36700993997747294,1,128
2,0.15571659703853796,-0.42647967404975495,-0.36761622905095814,2,128
0,-0.3681838249509235,0.8199560248638951,0.6606552726866942,0,129
1,0.1563915007409726,-0.41920748050307705,-0.33411521714392434,1,129
2,0.15504410422313422,-0.4190076008721782,-0.3347383127181738,2,129
0,-0.3710945840723007,0.8315826145061531,0.6622933440667564,0,130
1,0.15785734609403956,-0.4249848033173542,-0.3349255931945168,1,130
2,0.15650908932866917,-0.42478232386603654,-0.33554824689113466,2,130
0,-0.3781070914350587,0.852457475438218,0.655604678115825,0,131
1,0.16138880555837168,-0.4353462273720049,-0.33159365366700977,1,131
2,0.16003843527582473,-0.4351383926304753,-0.33221789214511704,2,131
0,-0.381847994019008,0.8558063213809463,0.6524291855019916,0,132
1,0.16327263886911425,-0.43699391058568104,-0.330004319134967,1,132
2,0.16192081407082407,-0.43678434111093456,-0.33062923857843046,2,132
0,-0.3978051749380889,0.8571870865640397,0.6427739035548322,0,133
1,0.1713080541468276,-0.4375959062686608,-0.325142657002428,1,133
2,0.1699487153450039,-0.43738096481059435,-0.3257693679346988,2,133
0,-0.4078158318822726,0.8496109068734444,0.6395788783571048,0,134
1,0.17634833520596227,-0.4337774498034791,-0.32349928309876747,1,134
