,0,1,2,vars,t
1,-0.00418358366910724,0.0,0.7255976833259061,1,15
2,-0.003957847042698123,0.7271914805502216,0.0,2,15
0,0.0,-0.033789452278403846,-0.03138867519801887,0,16
1,-0.004149352982182965,0.0,0.7258084230037448,1,16
2,-0.0038822009261076738,0.7272093694033595,0.0,2,16
0,0.0,-0.034092789494690356,-0.030313397514231854,0,17
1,-0.004124425668740594,0.0,0.7264064730076636,1,17
2,-0.0037287105499647483,0.727234218369039,0.0,2,17
0,0.0,-0.03537430860785704,-0.028427135460058803,0,18
1,-0.004170685942141718,0.0,0.7275598785998667,1,18
2,-0.0034778505108001645,0.7271206876871197,0.0,2,18
0,0.0,-0.03886461881014695,-0.025769472679899763,0,19
1,-0.004397982965917346,0.0,0.7289676316691758,1,19
2,-0.00312041046543354,0.7263410659662018,0.0,2,19
0,0.0,-0.04462621904620648,-0.023687610781454305,0,20
1,-0.004849738483452526,0.0,0.7275707690266975,1,20
2,-0.002795737585490995,0.7250289686751075,0.0,2,20
0,0.0,-0.049254241339570626,-0.022852280557874173,0,21
1,-0.005303534703190568,0.0,0.7309343878241993,1,21
2,-0.00263524400320741,0.729211108729272,0.0,2,21
0,0.0,-0.04850303250084102,-0.023437129194558308,0,22
1,-0.00528842436286154,0.0,0.728317835114897,1,22
2,-0.002758016265370687,0.7274051295353793,0.0,2,22
0,0.0,-0.048326956068545986,-0.02382604539992238,0,23
1,-0.0053227682367103365,0.0,0.7267367954371058,1,23
2,-0.002842060826422233,0.7264937839735617,0.0,2,23
0,0.0,-0.048337384831435,-0.0238368704959562,0,24
1,-0.00532783567571522,0.0,0.7266464330753886,1,24
2,-0.002845077767360082,0.7264120943478499,0.0,2,24
0,0.0,-0.04834503162068369,-0.02383520544126355,0,25
1,-0.005329299548810307,0.0,0.7266177110603688,1,25
2,-0.0028449125177565987,0.7263617945945304,0.0,2,25
0,0.0,-0.04834503162068369,-0.02383520544126355,0,26
1,-0.005329299548810307,0.0,0.7266177110603688,1,26
2,-0.0028449125177565987,0.7263617945945304,0.0,2,26
0,0.0,-0.04834503162068369,-0.02383520544126355,0,27
1,-0.005329299548810307,0.0,0.7266177110603688,1,27
2,-0.0028449125177565987,0.7263617945945304,0.0,2,27
0,0.0,-0.035277776639926595,-0.014729030076128408,0,28
1,-0.0028824110697760474,0.0,0.16832330092836562,1,28
2,-0.0019150006856638929,0.16823803298032847,0.0,2,28
0,0.0,-0.045626729397816944,-0.02175452008391144,0,29
1,-0.004788790828007793,0.0,0.5812966889229672,1,29
2,-0.0026276089580269672,0.5810676085281861,0.0,2,29
0,0.0,-0.05009258123809958,-0.02389183875933439,0,30
1,-0.005772721277927786,0.0,0.5839559720864687,1,30
2,-0.003163298993964919,0.5836042552039948,0.0,2,30
0,0.0,-0.057325571500752286,-0.027099891595174744,0,31
1,-0.007573641212417853,0.0,0.5553869567785499,1,31
2,-0.004167617782852043,0.555144013173859,0.0,2,31
0,0.0,-0.057679720742624126,-0.027201682163749557,0,32
1,-0.00767989811247227,0.0,0.5456212103454652,1,32
2,-0.004234530184621438,0.5451258199693313,0.0,2,32
0,0.0,-0.057356970035024,-0.02707777902463705,0,33
1,-0.007603592632066603,0.0,0.5445106537104585,1,33
2,-0.0041991418918755,0.5437886627015742,0.0,2,33
0,0.0,-0.05697430672995604,-0.02694323646835244,0,34
1,-0.007512340861618281,0.0,0.5444667938201292,1,34
2,-0.004155987551690323,0.5434750350455886,0.0,2,34
0,0.0,-0.05686206777732186,-0.02691761682370079,0,35
1,-0.007487209132134243,0.0,0.5447540842210619,1,35
2,-0.00414565059141582,0.5436173890186131,0.0,2,35
0,0.0,-0.056725517610092896,-0.026918954459014016,0,36
1,-0.007461581796048875,0.0,0.5451990592112239,1,36
2,-0.004140471248091404,0.5437153612143469,0.0,2,36
0,0.0,-0.05647347111301247,-0.02698508094154336,0,37
1,-0.007423935042633557,0.0,0.5459936424621837,1,37
2,-0.004146065882133786,0.5435729002042738,0.0,2,37
0,0.0,-0.056229380025425664,-0.027132624628639038,0,38
1,-0.0074000850440641185,0.0,0.5466684040283276,1,38
2,-0.004171535119835293,0.5429992883290338,0.0,2,38
0,0.0,-0.05611924118559463,-0.0272850484308061,0,39
1,-0.007402913511203821,0.0,0.5468351778536317,1,39
2,-0.00420398956149756,0.5423174747868792,0.0,2,39
0,0.0,-0.056103296421772884,-0.02738636895219284,0,40
1,-0.007416975693038067,0.0,0.5466722338300252,1,40
2,-0.0042286790547118236,0.5418616103853598,0.0,2,40
0,0.0,-0.05609062142365206,-0.027484972514730862,0,41
1,-0.007433668369246604,0.0,0.546373808828409,1,41
2,-0.004254170424031605,0.541492719888956,0.0,2,41
0,0.0,-0.05599468647648058,-0.027649175727167824,0,42
1,-0.007452174325467255,0.0,0.5458770983500939,1,42
2,-0.004296157000190695,0.5410692440753773,0.0,2,42
0,0.0,-0.05561655080513329,-0.027964894615523244,0,43
1,-0.007459456873059438,0.0,0.5451024952173263,1,43
2,-0.004373154339237782,0.5406058620604502,0.0,2,43
0,0.0,-0.05462234395629433,-0.028523824883301924,0,44
1,-0.007420233172155816,0.0,0.5441917490974761,1,44
2,-0.004499022867621326,0.540397497615052,0.0,2,44
0,0.0,-0.05294755066224397,-0.02923233520908189,0,45
1,-0.0072987060240457926,0.0,0.5438420732426634,1,45
2,-0.004638982755627163,0.5410009939907189,0.0,2,45
0,0.0,-0.05139304360464178,-0.029612782433058434,0,46
1,-0.007089337577376071,0.0,0.5444492478607553,1,46
2,-0.004664847446679168,0.5416018818466568,0.0,2,46
0,0.0,-0.05165391832997693,-0.029477503431651196,0,47
1,-0.007133771513009301,0.0,0.5447166531411817,1,47
2,-0.004653807845958887,0.5427253044548683,0.0,2,47
0,0.0,-0.05167779211157593,-0.02936907438350526,0,48
1,-0.007128286216773574,0.0,0.5451088009863604,1,48
2,-0.004633269180435139,0.5432652154196741,0.0,2,48
0,0.0,-0.051644756278215624,-0.029338249000464698,0,49
1,-0.0071188624710093965,0.0,0.545193103106693,1,49
2,-0.004625709199425289,0.5432606841191673,0.0,2,49
0,0.0,-0.05162215532059437,-0.029336982800265872,0,50
1,-0.007115154993484724,0.0,0.5451885800009793,1,50
2,-0.00462489934553914,0.5432130734718877,0.0,2,50
0,0.0,-0.05162215532059437,-0.029336982800265872,0,51
1,-0.007115154993484724,0.0,0.5451885800009793,1,51
2,-0.00462489934553914,0.5432130734718877,0.0,2,51
0,0.0,-0.04834503162068369,-0.02383520544126355,0,52
1,-0.005329299548810307,0.0,0.7266177110603688,1,52
2,-0.0028449125177565987,0.7263617945945304,0.0,2,52
0,0.0,-0.020607669549113725,-0.008082267288698085,0,53
1,-0.000967352143378753,0.0,-0.020424957980815287,1,53
2,-0.0008601623004642749,-0.020592733065712094,0.0,2,53
0,0.0,-0.03849813988252674,-0.01502686308781702,0,54
1,-0.0033811266683677083,0.0,0.1883371858343563,1,54
2,-0.001951410863795422,0.18832587965014935,0.0,2,54
0,0.0,-0.0500527868151196,-0.019754381089609915,0,55
1,-0.005697841689727493,0.0,0.24806174906759548,1,55
2,-0.0030979858666332996,0.2481010393485902,0.0,2,55
0,0.0,-0.06333884318085117,-0.029026545530355854,0,56
1,-0.009398855096103826,0.0,0.3757660589962685,1,56
2,-0.0056306221599804335,0.376392094587368,0.0,2,56
0,0.0,-0.061423926831007204,-0.027298141200197662,0,57
1,-0.008818632040638156,0.0,0.32934467984012805,1,57
2,-0.005267071372698549,0.3294544258064161,0.0,2,57
0,0.0,-0.06267841230705576,-0.028162712204199462,0,58
1,-0.009242414007135859,0.0,0.32794436804378524,1,58
2,-0.0056106572548548705,0.32754336274508655,0.0,2,58
0,0.0,-0.06763738136321079,-0.03157923624181411,0,59
1,-0.011032809119374975,0.0,0.3223826869340056,1,59
2,-0.007090619382783205,0.320006558548873,0.0,2,59
0,0.0,-0.08690336971359101,-0.041698544508113125,0,60
1,-0.02024555783657685,0.0,0.13791628734601089,1,60
2,-0.01721981091823466,0.13353283758153986,0.0,2,60
0,0.0,-0.07131072506193169,-0.03376778517919807,0,61
1,-0.012564233869245009,0.0,0.281540931754514,1,61
2,-0.008585696953807953,0.2782492101183812,0.0,2,61
0,0.0,-0.07456744213996541,-0.03700119169450942,0,62
1,-0.014181885857403933,0.0,0.316881935472582,1,62
2,-0.009840669062781113,0.3078317637099257,0.0,2,62
0,0.0,-0.07191328998682475,-0.035243341819845626,0,63
1,-0.013146247154774315,0.0,0.30766479833489413,1,63
2,-0.009095233500754018,0.30181416314104725,0.0,2,63
0,0.0,-0.06685253686073217,-0.03183845184254028,0,64
1,-0.011204421547232349,0.0,0.30860199310563297,1,64
2,-0.00738226252121578,0.30113321328016257,0.0,2,64
0,0.0,-0.06448488610998786,-0.030327912700181932,0,65
1,-0.010338098935862438,0.0,0.3060935686275266,1,65
2,-0.006669484019646857,0.29756187334161444,0.0,2,65
0,0.0,-0.06441710740026368,-0.03041921838901846,0,66
1,-0.010309027791286387,0.0,0.3055891016687908,1,66
2,-0.006682760899482102,0.2968318500491114,0.0,2,66
0,0.0,-0.0643189268783403,-0.030872426345703453,0,67
1,-0.010261299199550699,0.0,0.30518808596048086,1,67
2,-0.006774285269737542,0.29558966076145504,0.0,2,67
0,0.0,-0.06428108181089634,-0.031165481680585454,0,68
1,-0.01025156821684469,0.0,0.3057745246280728,1,68
2,-0.006831756233232239,0.29542746817909765,0.0,2,68
0,0.0,-0.0641596849399347,-0.03150792695334467,0,69
1,-0.010243680386104896,0.0,0.30697837940287676,1,69
2,-0.006896704916567323,0.2953346718898884,0.0,2,69
0,0.0,-0.06384933352652314,-0.031898896747645435,0,70
1,-0.010221937486651716,0.0,0.30857174961524086,1,70
2,-0.0069723548568678545,0.29495311926687734,0.0,2,70
0,0.0,-0.06304435328090584,-0.032513980316426036,0,71
1,-0.010148396323090853,0.0,0.3110388896315793,1,71
2,-0.007095314760490653,0.2937019707812008,0.0,2,71
0,0.0,-0.06172022129541793,-0.033202399036836694,0,72
1,-0.010001600041595133,0.0,0.31345385516181706,1,72
2,-0.0072417090162821,0.29146526189219046,0.0,2,72
0,0.0,-0.06060632954555336,-0.033584953715914315,0,73
1,-0.009859726469888398,0.0,0.31424810928526814,1,73
2,-0.007337412045698085,0.28953534991746077,0.0,2,73
0,0.0,-0.060277011324500904,-0.033585734680006085,0,74
1,-0.009809570860954471,0.0,0.31377011559288637,1,74
2,-0.007349211398966761,0.28899877193830287,0.0,2,74
0,0.0,-0.06023300122572736,-0.03352569199598671,0,75
1,-0.009800017216307006,0.0,0.31324490583312947,1,75
2,-0.007342088882969551,0.28898176912009504,0.0,2,75
0,0.0,-0.06019715927798674,-0.033475729607334415,0,76
1,-0.0097960734385826,0.0,0.31260278196701813,1,76
2,-0.007337236069456084,0.28907190756153234,0.0,2,76
0,0.0,-0.060052051852341616,-0.03346648822353562,0,77
1,-0.009791758727763113,0.0,0.3114263283069128,1,77
2,-0.007344988457738426,0.28933304507802104,0.0,2,77
0,0.0,-0.05958592858200509,-0.03364806566781735,0,78
1,-0.009783402051492104,0.0,0.30950811659960614,1,78
2,-0.0073954925172836335,0.2899191595925768,0.0,2,78
0,0.0,-0.0583739743958532,-0.03435379647888568,0,79
1,-0.009759057736192064,0.0,0.30670072222429623,1,79
2,-0.007544120545890322,0.29114332871396664,0.0,2,79
0,0.0,-0.05611423835453809,-0.03593601465133646,0,80
1,-0.009691735765223418,0.0,0.3039457008164098,1,80
2,-0.00781443001472115,0.29321247328453026,0.0,2,80
0,0.0,-0.05360484955276291,-0.03776772555947064,0,81
1,-0.009556993531250767,0.0,0.30337577729731957,1,81
2,-0.008044032523803523,0.2957150825605684,0.0,2,81
0,0.0,-0.05292698502930874,-0.03851564565331284,0,82
1,-0.009538828694103087,0.0,0.3046651110882655,1,82
2,-0.008132606205476064,0.29664368773361854,0.0,2,82
0,0.0,-0.05310620115534976,-0.038421552130897395,0,83
1,-0.009548275185369746,0.0,0.30545091430604626,1,83
2,-0.008113775500379915,0.2965750619857116,0.0,2,83
0,0.0,-0.05319607051352188,-0.03834648161892156,0,84
1,-0.009550804456344793,0.0,0.3056181199959045,1,84
2,-0.00810221841823102,0.29649200361274924,0.0,2,84
0,0.0,-0.05319885408754844,-0.038335934445879294,0,85
1,-0.00954915669917246,0.0,0.3056303591007016,1,85
2,-0.008099932422510728,0.2964826136007022,0.0,2,85
0,0.0,-0.05319885408754844,-0.038335934445879294,0,86
1,-0.00954915669917246,0.0,0.3056303591007016,1,86
2,-0.008099932422510728,0.2964826136007022,0.0,2,86
0,0.0,-0.04834503162068369,-0.02383520544126355,0,87
1,-0.005329299548810307,0.0,0.7266177110603688,1,87
2,-0.0028449125177565987,0.7263617945945304,0.0,2,87
0,0.0,-0.008973035874348976,-0.00754445469778084,0,88
1,-0.00018053088164653668,0.0,-4.99480577194548e-05,1,88
2,-0.0008688038826356771,-6.583919082439909e-05,0.0,2,88
0,0.0,-0.03456033207802651,-0.01386480382636349,0,89
1,-0.002646416183715916,0.0,3.4433698277793138e-06,1,89
2,-0.002934238701283997,1.8418825525840865e-05,0.0,2,89
0,0.0,-0.12293945568695037,-0.03996380079275903,0,90
1,-0.03388036206272773,0.0,0.08397079637714934,1,90
2,-0.01713919821853947,0.08444742999121946,0.0,2,90
0,0.0,-0.08732045540566041,-0.048115122431936344,0,91
1,-0.020421352758319845,0.0,0.22283705759526165,1,91
2,-0.019094116014921742,0.22388052055145444,0.0,2,91
0,0.0,-0.10777333274981951,-0.043056542230925116,0,92
1,-0.02746423321289818,0.0,0.1311156737827084,1,92
2,-0.017985721896333788,0.13180603946988098,0.0,2,92
0,0.0,-0.06106888283139177,-0.03790762959058925,0,93
1,-0.010646335032209043,0.0,0.14558473349696152,1,93
2,-0.013819088864350676,0.14522698351201133,0.0,2,93
0,0.0,-0.05577020771412565,-0.03167667094889013,0,94
1,-0.008759154176112094,0.0,0.1465638042583982,1,94
2,-0.009845543722567556,0.1422631576891704,0.0,2,94
0,0.0,-0.051760178425069546,-0.024135217674810947,0,95
1,-0.007304683105554571,0.0,0.15430467031542244,1,95
2,-0.005793503323343424,0.1419769063476973,0.0,2,95
0,0.0,-0.038285039655858846,-0.014504312006518864,0,96
1,-0.0039498742818084975,0.0,0.15810167790956078,1,96
2,-0.002115213413473118,0.1319366189281757,0.0,2,96
0,0.0,-0.04285948556357585,-0.01756514203831173,0,97
1,-0.004982169837407054,0.0,0.1648660363446748,1,97
2,-0.0029905188257883025,0.13774015075390075,0.0,2,97
0,0.0,-0.05295033891220269,-0.028188435647849733,0,98
1,-0.007888200362760212,0.0,0.17711303121873218,1,98
2,-0.00675236700181948,0.14131537014137982,0.0,2,98
0,0.0,-0.053128344853861975,-0.03929935020193348,0,99
1,-0.008663816358808482,0.0,0.15499101465977555,1,99
2,-0.012225759543290042,0.11981455816519161,0.0,2,99
0,0.0,-0.050152458575470155,-0.03594047330209503,0,100
1,-0.007600444261366816,0.0,0.14489075259723525,1,100
2,-0.01071819904578065,0.1148031802423802,0.0,2,100
0,0.0,-0.05128265848480783,-0.03440733412704747,0,101
1,-0.007759735727148883,0.0,0.14727826552459142,1,101
2,-0.009890475570192275,0.11585863913968135,0.0,2,101
0,0.0,-0.054908787727657414,-0.03237288765351282,0,102
1,-0.008556988947852742,0.0,0.15171852498229832,1,102
2,-0.008851808019400527,0.11643439863757254,0.0,2,102
0,0.0,-0.05592579145213428,-0.032282392579893564,0,103
1,-0.008870143528552457,0.0,0.15309816331451612,1,103
2,-0.008810805068000487,0.11560270531859945,0.0,2,103
0,0.0,-0.058804407011240664,-0.0329086408478039,0,104
1,-0.010092903926541073,0.0,0.15952966701927976,1,104
2,-0.009096874072988105,0.10917605530910937,0.0,2,104
0,0.0,-0.06000747936816865,-0.03496946732978328,0,105
1,-0.011503279629676124,0.0,0.16855711296266207,1,105
2,-0.009929884483773129,0.09522106602623787,0.0,2,105
0,0.0,-0.054511293189535,-0.03853587425143365,0,106
1,-0.011564277822354495,0.0,0.17399100317555585,1,106
2,-0.011169234459814482,0.07627435802499404,0.0,2,106
0,0.0,-0.04178200555635502,-0.0416517078698979,0,107
1,-0.009105029237134655,0.0,0.17598660660481938,1,107
2,-0.012260075276403874,0.07223868242194778,0.0,2,107
0,0.0,-0.03310582498095931,-0.04434074194215036,0,108
1,-0.007997206630652497,0.0,0.18488523269800858,1,108
2,-0.012706336697266054,0.07138276043729085,0.0,2,108
0,0.0,-0.022021927996000338,-0.0511688367437145,0,109
1,-0.008176932605592557,0.0,0.20140154127028015,1,109
2,-0.013349357318886802,0.06300732887806697,0.0,2,109
0,0.0,-0.021062626035619165,-0.05282283203120553,0,110
1,-0.0075943934993642406,0.0,0.2207155443407815,1,110
2,-0.012568047217815433,0.07207020438380787,0.0,2,110
0,0.0,-0.023894891755626275,-0.054639008040344786,0,111
1,-0.008483997805840476,0.0,0.2165118792124746,1,111
2,-0.012695634756833237,0.06405108868118944,0.0,2,111
0,0.0,-0.026390658759567774,-0.054123913826968004,0,112
1,-0.008537660000716025,0.0,0.21515513761453656,1,112
2,-0.012508176426358994,0.06434135586565962,0.0,2,112
0,0.0,-0.027565712408010576,-0.05403643772694422,0,113
1,-0.008514396132742835,0.0,0.21378716197478284,1,113
2,-0.012373335533785222,0.06431392076486249,0.0,2,113
0,0.0,-0.027754764660171287,-0.05417278194753633,0,114
1,-0.008503701743930982,0.0,0.2128056561152239,1,114
2,-0.012373611683188021,0.0642898003006606,0.0,2,114
0,0.0,-0.027754230486653153,-0.054417962402821166,0,115
1,-0.008540837652076855,0.0,0.21193468355143738,1,115
2,-0.012412451236976322,0.06424795818178798,0.0,2,115
0,0.0,-0.02780644011570141,-0.054648056282533455,0,116
1,-0.008647821283175802,0.0,0.21099111241389826,1,116
2,-0.012416967097720165,0.06427411449066682,0.0,2,116
0,0.0,-0.028211733647276596,-0.05461613974963943,0,117
1,-0.008885201192800816,0.0,0.20988908496720257,1,117
2,-0.012207413747665027,0.0645169717042729,0.0,2,117
0,0.0,-0.029416829508403432,-0.05380191920301604,0,118
1,-0.00923625597285911,0.0,0.20915549596537106,1,118
2,-0.011405995490707008,0.06523558491338137,0.0,2,118
0,0.0,-0.03191408703399011,-0.05171079319322414,0,119
1,-0.00933248483534473,0.0,0.20962484555702832,1,119
2,-0.009931850510609012,0.06643115377894647,0.0,2,119
0,0.0,-0.03276765154481952,-0.05156686529560644,0,120
1,-0.009617288383571376,0.0,0.21123919676058311,1,120
2,-0.009603172009761752,0.06672689946338492,0.0,2,120
0,0.0,-0.03223012180561865,-0.05120726715742859,0,121
1,-0.009474816437254485,0.0,0.2117378998440729,1,121
2,-0.009582736418571351,0.06664134029376527,0.0,2,121
0,0.0,-0.03216017148797608,-0.051165311686316675,0,122
1,-0.009444242536331669,0.0,0.21198136193027725,1,122
2,-0.009598034302848486,0.06668108601541421,0.0,2,122
0,0.0,-0.03213640214965016,-0.05116980138398256,0,123
1,-0.00944237354378435,0.0,0.21198153552166385,1,123
2,-0.009599149006875266,0.06666168804331789,0.0,2,123
0,0.0,-0.032068888975124304,-0.051205063774440354,0,124
1,-0.009441587740448445,0.0,0.21201434028467261,1,124
2,-0.009601597569276876,0.06659436756405014,0.0,2,124
0,0.0,-0.0320527496802102,-0.05123303274331523,0,125
1,-0.009445042296792603,0.0,0.21205658025845348,1,125
2,-0.009600406923877852,0.06657620325914806,0.0,2,125
0,0.0,-0.03206015652052727,-0.05124616069662317,0,126
1,-0.009448360157663142,0.0,0.2120846394752714,1,126
2,-0.009597499787823234,0.0665807015060463,0.0,2,126
0,0.0,-0.032064668175875666,-0.05124568563619279,0,127
1,-0.0094487931237439,0.0,0.21208598612070026,1,127
2,-0.009596734619706393,0.06658362863215637,0.0,2,127
0,0.0,-0.032064668175875666,-0.05124568563619279,0,128
1,-0.0094487931237439,0.0,0.21208598612070026,1,128
2,-0.009596734619706393,0.06658362863215637,0.0,2,128
0,0.0,-0.032064668175875666,-0.05124568563619279,0,129
1,-0.0094487931237439,0.0,0.21208598612070026,1,129
2,-0.009596734619706393,0.06658362863215637,0.0,2,129
0,0.0,0.0,0.0027346795398218563,0,130
1,-3.5881675724395835e-05,0.0,-0.20819587149775695,1,130
2,-9.028963991461548e-05,0.1915095590903295,0.0,2,130
0,0.0,-0.028574395491226142,-0.042902991959876534,0,131
1,-0.007070821214129808,0.0,0.13466522753452134,1,131
2,-0.007497564794011089,0.032131850484492935,0.0,2,131
0,0.0,-0.02886345256987268,-0.047014520317935196,0,132
1,-0.008123867017180358,0.0,0.15781955527051808,1,132
2,-0.008528671015653726,0.04096156231138242,0.0,2,132
0,0.0,-0.028112371896956777,-0.047653464851523115,0,133
1,-0.008241374022781153,0.0,0.16188690187841612,1,133
2,-0.008693150618763875,0.04257361974381229,0.0,2,133
0,0.0,-0.024835247327029547,-0.04991017312989453,0,134
1,-0.008670816175127856,0.0,0.17214531943668535,1,134
2,-0.009248717702599987,0.046300035374334574,0.0,2,134
0,0.0,-0.019834956489031268,-0.05313298912758338,0,135
1,-0.00942000601502107,0.0,0.13897191516526428,1,135
2,-0.00996561021407535,0.032000813662292855,0.0,2,135
0,0.0,-0.023041315301447745,-0.051561906668820684,0,136
1,-0.0090933574362179,0.0,0.1514687436695116,1,136
2,-0.009490233796896204,0.036450478962113536,0.0,2,136
0,0.0,-0.0242228127878063,-0.051106752123364095,0,137
1,-0.009019166504289609,0.0,0.15307578485126552,1,137
2,-0.009255029876780929,0.03667030454732634,0.0,2,137
0,0.0,-0.025796139212892845,-0.050401043215728566,0,138
1,-0.008866848757388381,0.0,0.15465345694425625,1,138
2,-0.008741824704538853,0.03603880248221567,0.0,2,138
0,0.0,-0.02537124604599212,-0.05043351725859315,0,139
1,-0.008782894487871173,0.0,0.15520042658808322,1,139
2,-0.008509400457023362,0.03529647363469249,0.0,2,139
0,0.0,-0.022917592192732643,-0.0514865527355267,0,140
1,-0.008764952948627922,0.0,0.1566096841186664,1,140
2,-0.008346261074247343,0.0341382235787257,0.0,2,140
0,0.0,-0.020885080832857453,-0.053355839624794885,0,141
1,-0.00905734801007318,0.0,0.15800686036562142,1,141
2,-0.00858470584499552,0.033799022931263814,0.0,2,141
0,0.0,-0.01999485684487399,-0.054085542074073664,0,142
1,-0.009199377231393035,0.0,0.15829928902303889,1,142
2,-0.008779341804956181,0.033934671777366386,0.0,2,142
0,0.0,-0.01993867340921411,-0.054146094837143076,0,143
1,-0.009220113573142421,0.0,0.15816931530120062,1,143
2,-0.008822948132373727,0.03397482820277731,0.0,2,143
0,0.0,-0.0199426464282544,-0.05415059800916221,0,144
1,-0.009224664587681054,0.0,0.15810869708716324,1,144
2,-0.008839445307236241,0.03398271587864577,0.0,2,144
0,0.0,-0.01993771427980598,-0.054153491325127916,0,145
1,-0.009232165816543979,0.0,0.157958681682453,1,145
2,-0.008900219920107326,0.03399064182064375,0.0,2,145
0,0.0,-0.019882590339405502,-0.05415050601182648,0,146
1,-0.009228201853834035,0.0,0.1578424089371465,1,146
2,-0.008994362947279889,0.03396356044430639,0.0,2,146
0,0.0,-0.019753986995014988,-0.054161619154148265,0,147
1,-0.009198373976254387,0.0,0.15783025152740626,1,147
2,-0.009129077724442096,0.03386360492385594,0.0,2,147
0,0.0,-0.019642218415655156,-0.054206824463352885,0,148
1,-0.009133336893660068,0.0,0.15830001484616854,1,148
2,-0.009233193895500516,0.033867502717321384,0.0,2,148
0,0.0,-0.019515833066676196,-0.05424047210078521,0,149
1,-0.009118119000349737,0.0,0.15798915373313444,1,149
2,-0.009229749603308328,0.033640765354958226,0.0,2,149
0,0.0,-0.019581794518689178,-0.05422000024464922,0,150
1,-0.009121637064267302,0.0,0.1581278422987943,1,150
2,-0.0092071068474621,0.033695257847512386,0.0,2,150
0,0.0,-0.01960648377976217,-0.054209567331289836,0,151
1,-0.009123358751620335,0.0,0.15821051133569042,1,151
2,-0.009194125719909822,0.033708855638008996,0.0,2,151
0,0.0,-0.019598721296742116,-0.05420448217757509,0,152
1,-0.009123046773174054,0.0,0.1582347134176071,1,152
2,-0.009192950989618953,0.033705317471110934,0.0,2,152
0,0.0,-0.019582811367964262,-0.05420130233911461,0,153
1,-0.009121868673368757,0.0,0.1582379554774089,1,153
2,-0.00919461077831642,0.0337014227822515,0.0,2,153
0,0.0,-0.019582811367964262,-0.05420130233911461,0,154
1,-0.009121868673368757,0.0,0.1582379554774089,1,154
2,-0.00919461077831642,0.0337014227822515,0.0,2,154
0,0.0,-0.032064668175875666,-0.05124568563619279,0,155
1,-0.0094487931237439,0.0,0.21208598612070026,1,155
2,-0.009596734619706393,0.06658362863215637,0.0,2,155
0,0.0,0.07755271237284728,0.00782389721896886,0,156
1,-0.012268361301489023,0.0,-0.15853679668157475,1,156
2,-0.0031960784670513314,0.369274812512475,0.0,2,156
0,0.0,-0.008717925037324981,-0.02936605088898595,0,157
1,-0.0032544102155532316,0.0,0.022143722480912478,1,157
2,-0.004534591756932358,0.004163565310184163,0.0,2,157
0,0.0,-0.015372552544061823,-0.0338977668074345,0,158
1,-0.004382649717968167,0.0,0.043341420819344646,1,158
