,loss
157,0.873495604170455
158,0.8736718478912001
159,0.873847967208009
160,0.8739690312331144
161,0.8738063961817814
162,0.8732807243621734
163,0.8728817895633517
164,0.872802942390475
165,0.8728027642918137
166,0.8728038201627489
167,0.8728038201627489
168,3.8158055546424077
169,1.249973757041388
170,0.9348284627871936
171,0.8822251648435256
172,0.8795445408627689
173,0.8789838148276143
174,0.8782963072610454
175,0.8820735479615804
176,0.8801283212879671
177,0.8799980576085334
178,0.8799984301290202
179,0.8799999212556513
180,0.8800059024771161
181,0.880030094802017
182,0.879914188643564
183,0.8798483015483992
184,0.8798373618573373
185,0.8798371662902321
186,0.8728038201627489
187,4.6021968785129355
188,1.3507952306417474
189,0.9500726393899641
190,0.9011537706055603
191,0.8966925806243465
192,0.8791567354791984
193,0.8896213770520577
194,0.888199283071778
195,0.8886479535034989
196,0.8888080430090916
197,0.8895382592051265
198,0.8904646304440644
199,0.8905104767913374
200,0.8897735213713849
201,0.8890116316540978
202,0.8890717309265594
203,0.8890775866406527
204,0.8891010114111214
205,0.889148421062795
206,0.8892076801285719
207,0.8892021057722457
208,0.8890525793326456
209,0.888795227179123
210,0.8886701703324172
211,0.8886587549282945
212,0.8886603820647031
213,0.8886603820647031
214,3.772366486113012
215,1.2598472093552884
216,0.9469186066051932
217,0.8989774935748119
218,0.8916735082723399
219,0.8916190673576266
220,0.8914013417299048
221,0.8969289435756376
222,0.8921727762595606
223,0.8917630975778434
224,0.8919579512974024
225,0.8920186985339301
226,0.8920197681290293
227,0.8920240465784646
228,0.8920391733372381
229,0.8920530802919614
230,0.8920509733839395
231,0.892013488810276
232,0.8919590251498892
233,0.8919354042916527
234,0.891933206808317
235,0.8886603820647031
236,4.649911730730768
237,1.3742502994799488
238,0.9622810897759919
239,0.905367305144752
240,0.9021419949194877
241,0.88938939927415
242,0.8971292188161001
243,0.89495601074965
244,0.896082022002064
245,0.8960534519537571
246,0.8959391821094517
247,0.8954176966966395
248,0.9028778617241487
249,0.8963844949308077
250,0.8961521154834029
251,0.896243280941056
252,0.8962518370427774
253,0.896254868946997
254,0.8962649232468343
255,0.8962759809871235
256,0.8962902147028888
257,0.8962980557453896
258,0.8962783525643259
259,0.896204823541415
260,0.8961000389446973
261,0.8960512722791685
262,0.8960480624214661
263,0.896049398132484
264,0.896049398132484
265,3.767275302200924
266,1.2662106922588778
267,0.9522154565638689
268,0.9065889784009616
269,0.8977593843861553
270,0.8974668286730427
271,0.8973661036998929
272,0.897160131868544
273,0.8987497479916856
274,0.8976474979604386
275,0.8974608053835085
276,0.8976109816681753
277,0.8976158946908555
278,0.897616228807334
279,0.8976175652778268
280,0.896049398132484
281,4.671781084127947
282,1.3851307881386599
283,0.9678761278595168
284,0.9096800698484045
285,0.9016496170849696
286,0.90084576211457
287,0.8983064861068862
288,0.899574358219522
289,0.899469680523901
290,0.8994539655286756
291,0.8993911086508856
292,0.9007318489384182
293,0.8997729450009574
294,0.8996083458262009
295,0.8995940276866422
296,0.899587461357007
297,0.8995872593292455
298,0.8995864512210726
299,0.8995771985466129
300,0.8995642923319818
301,0.899539126052561
302,0.8995047400366277
303,0.8994757279553344
304,0.8994745693827522
305,0.8994857578292913
306,0.8994902180131492
307,0.8994902180131492
308,3.7681022346373187
309,1.269557433048515
310,0.9546060987487631
311,0.9092932090819587
312,0.9010461426922274
313,0.9001321548761824
314,0.9001301832966065
315,0.9001222970270834
316,0.9001008264425419
317,0.9025589303831019
318,0.9002287510319469
319,0.9002193137737118
320,0.9002190670501475
321,0.8994902180131492
322,4.681895674448666
323,1.3901883018859293
324,0.9704492130825072
325,0.9119090511464747
326,0.9027233323071084
327,0.9021625536946762
328,0.8996553352996689
329,0.9012777131244465
330,0.900945885618906
331,0.9011056846697348
332,0.9010895301008202
333,0.901038595392142
334,0.9009679281040686
335,0.9018032794205847
336,0.9011728049684798
337,0.9011233144454472
338,0.9011317987074912
339,0.9011361054081066
340,0.9011361449649052
341,0.9011363031922295
342,0.9011363031922295
343,3.766132352834049
344,1.271073119824136
345,0.9557357744905792
346,0.9104402500393116
347,0.9029393761731753
348,0.9014705347775591
349,0.9014382452184502
350,0.9014100449800473
351,0.9013674933212942
352,0.9019822385498055
353,0.9014766531916473
354,0.9014752317040127
355,0.9011363031922295
356,4.686625018889313
357,1.3925243359919577
358,0.9716764268660548
359,0.9129726226579625
360,0.9035406127599694
361,0.9021134792291254
362,0.9020181246206112
363,0.901836298535915
364,0.901888857813048
365,0.901884913432146
366,0.9018691361031939
367,0.9018434373408483
368,0.9021763219816125
369,0.9019293215417509
370,0.9019005417621795
371,0.9019010672306578
372,0.9019010672306578
373,3.78531590914118
374,1.2744025226026456
375,0.9566054138623511
376,0.910994270276092
377,0.9035841532516166
378,0.9021472936451148
379,0.902053687805372
380,0.902036137142739
381,0.9020260151582385
382,0.9021071120223476
383,0.9020623942265064
384,0.9020588603342069
385,0.9020590025212694
386,0.9019010672306578
387,4.6888189019516595
388,1.3936091745981225
389,0.9722446821209858
390,0.913458280515265
391,0.9040254903955879
392,0.90255553966906
393,0.9024480293598794
394,0.9019688243334624
395,0.9022789419726539
396,0.9022271225538113
397,0.9022485305583737
398,0.9022486606714472
399,0.902249181123975
400,0.902251262937828
401,0.9022579140783176
402,0.9022573975117235
403,0.9022568293404072
404,0.9022568293404072
405,3.7718450305206344
406,1.2730241245321994
407,0.9566177750608919
408,0.9111825165031662
409,0.9038302286707731
410,0.9025605040828905
411,0.9023248322329586
412,0.902321504313765
413,0.9023105959565904
414,0.9023502860165841
415,0.9023311058159166
416,0.9023299418805673
417,0.9023299779123215
418,0.9022568293404072
419,4.6898395075782755
420,1.3941139994349647
421,0.9725086515605802
422,0.913682011011832
423,0.9042497911613078
424,0.9026862008125082
425,0.9025783895610072
426,0.9024023762650332
427,0.9024353715023439
428,0.9024183168189618
429,0.9024183142645734
430,0.9024183040470233
431,0.9024182631768675
432,0.9024181091159824
433,0.9024198762696595
434,0.9024218224135393
435,0.9024218618495403
436,0.9024218618495403
437,3.7704220596374554
438,1.2730153788759708
439,0.9567074493898555
440,0.9112815612103827
441,0.9039373001688746
442,0.9027088553108181
443,0.9024664733217689
444,0.9024535548892177
445,0.9024508747317636
446,0.9024475285838112
447,0.9024676045388501
448,0.9024564602031505
449,0.9024557819317394
450,0.9024558114398253
451,0.9024218618495403
452,4.690312655028006
453,1.3943481099760944
454,0.9726310036663395
455,0.9137852863589055
456,0.9043518396873221
457,0.9027878311215828
458,0.902556048827298
459,0.9025348494904968
460,0.9024486648585224
461,0.9025012976702419
462,0.9024938500069812
463,0.902496375755663
464,0.9024969315547028
465,0.9025009943984842
466,0.9025059014565577
467,0.9025044940494565
468,0.9024991313771781
469,0.9024984190514126
470,0.9024984671350004
