,loss
133,1.1651295879674965
134,1.165119219150958
135,1.1650686213969013
136,1.1650585987463955
137,1.1650462685135807
138,1.165038054235473
139,1.165026142126423
140,1.1650189262911392
141,1.16501715781193
142,1.1650165101901317
143,1.1650159008516643
144,1.1650154556090149
145,1.1650153749607337
146,1.1650153675147679
147,1.1650153643868877
148,1.1650153540783346
149,1.1650153324481858
150,1.165015293856779
151,1.1650152570583792
152,1.165015246288162
153,1.1650152448701903
154,1.5394113038795005
155,219.85012208344284
156,1.4398228216041071
157,1.274669646361823
158,1.248818512941475
159,1.2452550270814395
160,1.2440388213321474
161,1.239413911471858
162,1.235105726037491
163,1.2441190202043457
164,1.2347187219867977
165,1.236427968987225
166,1.2345892014664381
167,1.2351153385054543
168,1.234491760003467
169,1.2324367956616844
170,1.2302623415635314
171,1.2257092971180188
172,1.2240069123402102
173,1.2232795181048006
174,1.2229794764050803
175,1.2228010570940544
176,1.2225823762797936
177,1.2224640987134712
178,1.2222857614696838
179,1.22204806695656
180,1.2216447907096177
181,1.2213972144823213
182,1.2213564179951184
183,1.2213477640798829
184,1.2213452672921556
185,1.2213358598661308
186,1.2213267563205745
187,1.2213214151357388
188,1.2213186896099781
189,1.2213169441361504
190,1.221314146214055
191,1.221305528383597
192,1.2212927240789593
193,1.2212806310179398
194,1.2212770597459899
195,1.2212766885079467
196,1.2212766771900128
197,1.2212766770895258
198,5.133512912571029
199,2537.0780567785855
200,2.9442610401548146
201,1.460832413086589
202,1.4085261611380735
203,1.3524455515104223
204,1.3398145193852729
205,1.335641092684736
206,1.3333565530607348
207,1.329213219974177
208,1.3224080012516017
209,1.314361225429685
210,1.3097892740303052
211,1.3047983100622718
212,1.3030629387277433
213,1.2999731662857195
214,1.2968989490932592
215,1.2932281384766415
216,1.2871190814962339
217,1.3274412382616263
218,1.2866313346782339
219,1.2821719367409692
220,1.2798470582715684
221,1.2788619300989041
222,1.278770101878196
223,1.2781428180635004
224,1.2776661481967517
225,1.2764027760226242
226,1.2757246896776024
227,1.2754865326486882
228,1.2754519883228754
229,1.275450878340037
230,1.2754507498413041
231,1.2754505325663517
232,1.275450034419115
233,1.2754493420093205
234,1.275448816052863
235,1.2754487193163508
236,1.275448713333081
237,1.2754487125632379
238,1.3117511457432405
239,1434.4055056335496
240,1.9957581400922486
241,1.3128751273248205
242,1.3046776073382216
243,1.304338344771245
244,1.3042092241297716
245,1.3037111241359576
246,1.303671457721536
247,1.303272264523959
248,1.3028509471418923
249,1.3025908820520158
250,1.302305907032567
251,1.3022823891581714
252,1.3022668951324643
253,1.302251587252361
254,1.3022232262993705
255,1.3021834538203783
256,1.3020936894127892
257,1.3019523468352032
258,1.3018377720025407
259,1.3018106849674083
260,1.3018085018745726
261,1.301807268870979
262,1.3018041467643082
263,1.3017993059470028
264,1.3017950496060002
265,1.3017928756955806
266,1.3017921143832127
267,1.3017917694493195
268,1.301789467693151
269,1.3017852926107727
270,1.3017756448699196
271,1.3017620899214406
272,1.30181026899325
273,1.3017605841998512
274,1.3017512494149952
275,1.3017485233045405
276,1.3017483141960027
277,1.3017483219211305
278,1.3017483072306955
279,1.301748304072556
280,1.3017483030787347
281,1.4751120950532521
282,10956.270929567567
283,2.6428578590220697
284,1.3454671921830719
285,1.3323189749029476
286,1.327053329542207
287,1.3220272756869191
288,1.3210767886148802
289,1.3203645348097157
290,1.3202839919783702
291,1.31998961522206
292,1.317410848998773
293,1.3161818305370034
294,1.3154412731631329
295,1.3153143113565742
296,1.3152479247290634
297,1.3150678379844989
298,1.3149905403656241
299,1.3149717004338515
300,1.3149030996952424
301,1.31476700073866
302,1.31433328359677
303,1.3137609065557818
304,1.314770795605885
305,1.3137101642210751
306,1.3136066504887207
307,1.3136032283952637
308,1.3136017258835353
309,1.3135976914331438
310,1.3135882125380949
311,1.3135688761193904
312,1.3135413211562037
313,1.313518671733993
314,1.313508609588693
315,1.3135064111088375
316,1.313504695343179
317,1.3135004281710776
318,1.3134900921450292
319,1.3134664646399885
320,1.3134196555266822
321,1.313342836285529
322,1.314147527978137
323,1.3133343287306392
324,1.313266051859961
325,1.3132422614840151
326,1.313239062885823
327,1.3132384966049917
328,1.3132382188263638
329,1.3132379804233334
330,1.3132377949124425
331,1.3132376789746387
332,1.3132376675385766
333,1.3132376669771442
334,1.3231917410294949
335,12211.226336764812
336,8.537087073754751
337,1.3549007580205297
338,1.3216003163903147
339,1.3214938517666606
340,1.3213960488041685
341,1.3211603439365573
342,1.32295350048699
343,1.3209786648200859
344,1.3209320527193356
345,1.3209072313924193
346,1.3209035048430524
347,1.3209022467176754
348,1.32090043032598
349,1.3208997423638043
350,1.320898145569601
351,1.3208951120469987
352,1.3208876114235306
353,1.3208741716587893
354,1.3208578359187555
355,1.3208496558316496
356,1.3208476650485752
357,1.320847163708975
358,1.3208471237728576
359,1.3208469620832395
360,1.3208467245279534
361,1.3208460381837852
362,1.3208448499791714
363,1.320843359354061
364,1.3208433470531404
365,1.320842941150871
366,1.3208424038033166
367,1.320842275278085
368,1.3208422390736492
369,1.320842127434486
370,1.3208418694896824
371,1.3208412471976363
372,1.3208400244278997
373,1.3208377277371517
374,1.320844293513083
375,1.320836659659236
376,1.32083305105342
377,1.3208291679458786
378,1.3208266691071004
379,1.3208248332948773
380,1.3208243715686019
381,1.3208240345064806
382,1.3208238883158854
383,1.3208238121306106
384,1.320823794681063
385,1.3208237942115242
386,1.3679850742650734
387,253653.3096599064
388,141.13514014086655
389,1.3868372276283192
390,1.329550128826428
391,1.3280337260166797
392,1.3273435230285953
393,1.3271888367830065
394,1.3271574859992037
395,1.3270470570668997
396,1.3265222068682483
397,1.326097275875292
398,1.3358790003337742
399,1.325975005595567
400,1.3257627818948017
401,1.3257252719043688
402,1.3256797180569058
403,1.3259391622884618
404,1.3256795593246515
405,1.3257806790986941
406,1.3256789858723057
407,1.325621840774362
408,1.3256111021497285
409,1.325604868825545
410,1.3256033393477005
411,1.3255965050621001
412,1.3255872582358583
413,1.3255606496581147
414,1.3255119742628305
415,1.3254414318672214
416,1.3256673404843027
417,1.3254187404966977
418,1.3253764375597057
419,1.3253716811079288
420,1.3253714549237716
421,1.3253712783579672
422,1.3253698634152544
423,1.3253671412011114
424,1.3253623670394135
425,1.3253539552637241
426,1.3253647018671377
427,1.3253526850316946
428,1.3253490512187212
429,1.3253478186491818
430,1.325347016804681
431,1.3253453944443145
432,1.3253426643350135
433,1.3253376892065076
434,1.3253009030384537
435,1.3252746268733224
436,1.3252561637455607
437,1.3252540598557185
438,1.3252538668315943
439,1.3252538203196247
440,1.3252538168942813
441,1.3252538162941276
442,1.3293387025801013
443,123419.65161156016
444,87.80285837237172
445,1.4136956990692857
446,1.3292836470207454
447,1.3286705826611884
448,1.3286270990455042
449,1.3285886806975902
450,1.33039468214266
451,1.3285231533729533
452,1.328453059559305
453,1.3284248572813093
454,1.3284217365593725
455,1.3284199984070337
456,1.3284196922928095
457,1.3284196104074117
458,1.328419567572974
459,1.328419437470286
460,1.328419138324673
461,1.328418377391951
462,1.3284167308285943
463,1.3284138908225338
464,1.3284109485788258
465,1.3284096704214012
466,1.3284094787007517
467,1.3284094659711567
468,1.3284094604248333
469,1.32840943194809
470,1.3284093793114358
471,1.3284092430591148
472,1.3284089976848474
473,1.3284086879256816
474,1.3284085691295742
475,1.3284084527126347
476,1.3284084234991784
477,1.3284084079309149
478,1.3284083915357678
479,1.3284083075122222
480,1.328408150288416
481,1.3284077517235373
482,1.3284069365282565
483,1.3284056486331015
484,1.3284044886263366
485,1.3284040967951793
486,1.3284040158857964
487,1.3284039962150305
488,1.3284039954002422
489,1.3477206908669837
490,3517853.2904525595
491,2685.6577648233847
492,2.4668307982125546
493,1.3363714213841122
494,1.333571956096452
495,1.3431466186625265
496,1.3312648206033597
497,1.3312153133251565
498,1.3310854451739402
499,1.3310688992356066
500,1.3310076112011133
501,1.3309091214804565
502,1.3308053679264236
503,1.3306435681253705
504,1.3305413429843185
505,1.3305037935662603
506,1.3304904881588044
507,1.330465594540434
508,1.3304688094389496
509,1.3304597887994758
510,1.3304557157087995
511,1.3304478059040934
512,1.3304476040467657
513,1.330447328254653
514,1.3304469499449092
515,1.330445623909564
516,1.3304426317180709
517,1.3304356560467996
518,1.330423204630268
519,1.3304082599736786
520,1.3304006670842254
521,1.330398410884358
522,1.3303981894395371
523,1.3303981763657542
524,1.3303981240478293
525,1.330398005478705
526,1.3303977058570324
527,1.3303970316471718
528,1.3303957578336179
529,1.3303942240746762
530,1.3303933503710614
531,1.3303930778558686
532,1.3303930238341115
533,1.3303929798707868
534,1.3303929348708796
535,1.3303927206189998
536,1.3303922755708997
537,1.3303911451167043
538,1.3303885202261412
539,1.330383318861715
540,1.3303765424800338
541,1.3303723041995816
542,1.330370574069987
543,1.330370345859356
544,1.330370320730522
545,1.3303703165082033
546,1.3303702799378643
547,1.3303702729653575
548,1.330370271748112
549,1.3322101781383577
550,1354923.130069412
551,1045.2641253952465
552,1.9893099065067317
553,1.33644725281369
554,1.3319231428377059
555,1.3319070453340827
556,1.3318860148162652
557,1.3318350484122223
558,1.3318061885910444
559,1.3318008302099429
560,1.3317977385666322
561,1.3317972069054995
562,1.3317970892623376
563,1.3317970698992068
564,1.331797065584074
565,1.3317970620508661
566,1.3317970534130792
567,1.3317970298539754
568,1.3317969701635675
569,1.3317968227476107
570,1.3317964980949866
571,1.3317959324927724
572,1.3317953249923187
573,1.3317950467882294
574,1.331794993971863
575,1.3317949814652472
576,1.331794980904814
577,1.3404897568944631
578,39596288.52502812
579,33091.560597383395
580,20.75200660788122
581,1.3425441264295117
582,1.3333235996433888
583,1.333117651467839
584,1.333019749815752
585,1.333004065568978
586,1.332995764044272
587,1.3329256006468628
588,1.3328992965030788
589,1.3328204079392554
590,1.333140575545556
591,1.3328010713401146
592,1.3327392946123282
593,1.33273032897238
594,1.3327575881438647
595,1.332728537582206
596,1.3327470808302788
597,1.3327285183107
598,1.3327434481128053
599,1.3327285073044894
600,1.3327180897052455
601,1.332716293448836
602,1.3327137256216997
603,1.3327136880576764
604,1.332713679438605
605,1.3327136353187137
606,1.332713546593625
607,1.332713296561907
608,1.3327127032089452
609,1.3327113324000124
610,1.332708796133106
611,1.3327056347638646
612,1.3327076823853627
613,1.3327050369265743
614,1.3327035577457123
615,1.3327032367395353
616,1.3327032251578943
617,1.3327032223662976
618,1.3335573782968577
619,14454751.036179386
620,11660.751303387899
621,9.155212170674371
622,1.343946011888675
623,1.333474550671662
624,1.3334163618846686
625,1.3334086796651379
626,1.3333980145265663
627,1.3334823693462132
628,1.3333815470359909
629,1.3333706849050724
630,1.3333659513483258
631,1.3333652909859444
632,1.3333649924081286
633,1.3333649234751856
634,1.3333649156940375
635,1.3333649148003586
636,1.3374010799843783
637,411664150.77214617
638,357631.158705295
639,245.64354145766083
640,1.4273941790635503
641,1.3348773811887125
642,1.3343669122304362
643,1.33568428710726
644,1.333948162131098
645,1.3339374518851426
646,1.333917093859822
647,1.3339144927771451
648,1.3339048929266746
649,1.3338387773861704
650,1.3343738143711799
651,1.3338233317627797
652,1.3338056362466213
653,1.3337937882718085
654,1.333790811151289
655,1.333988612289252
656,1.3337905431770474
657,1.333788284084787
658,1.3337882174459907
659,1.3337882143958146
660,1.3337882134860433
661,1.334186499796721
662,148899593.50107676
663,124097.5584130911
664,90.84686290757071
665,1.3920824984195737
666,1.3347053197045573
667,1.3341234933674737
668,1.3341204719075175
669,1.3341143569119505
670,1.3341007461065113
671,1.3340982810793904
672,1.33409689374239
673,1.3340967670648098
674,1.3340966848469158
675,1.3340966710234339
676,1.3340966686578637
677,1.3359787881947707
678,4156469966.565367
679,3677987.1524255555
680,2692.8226742051074
681,2.7985025023526022
682,1.3355404537777174
683,1.3348607329351743
684,1.3344749598355077
685,1.3344282835136314
686,1.3345352441329785
687,1.3343548248834392
688,1.3343522197506952
689,1.3343493080987059
690,1.3343351376224442
691,1.3343269118584389
692,1.3343077934743235
693,1.334300322856069
694,1.334294876500081
695,1.3342937023590875
696,1.3342936055818067
697,1.334293519349093
698,1.3342935136932939
699,1.3342935103884326
700,1.3342935087653622
701,1.3344783054665301
702,1485294906.830646
703,1256300.2939337948
704,943.2245610817965
705,1.949266189257943
706,1.3357730199681528
707,1.3344537036758524
708,1.3344478159469528
709,1.3344462185184105
710,1.334443628681205
711,1.3344655676844372
712,1.3344400006383437
713,1.3344379231380996
714,1.3344369869581225
715,1.3344368309822174
716,1.334436767349999
717,1.3344367487210083
718,1.3344367455497768
719,1.334436744383842
720,1.3353098906217857
721,41796367873.07136
722,37316807.87202893
723,28185.361947518642
724,19.85478721796684
725,1.3409868529073279
726,1.334727449224663
727,1.3346341758622127
728,1.3347570480971007
729,1.334560043035561
730,1.3345578243247056
731,1.3345560268576877
732,1.334555303514309
733,1.3345531001915432
734,1.334546633344536
735,1.3345367743783232
736,1.3345328394051015
737,1.3345306435705506
738,1.334529506084754
739,1.3345287006080213
740,1.3345286265166914
741,1.3345282751447751
742,1.334528205402544
743,1.3345282032068488
744,1.334614197509943
745,15215222669.258255
746,12962870.574564831
747,9905.496828301995
748,8.327685302161555
749,1.339609298929806
750,1.334659594282057
751,1.334600551636778
752,1.3345999257127152
753,1.3345985482342329
754,1.3345988846783055
755,1.3345969872120562
756,1.3345953158299708
757,1.3345949798751746
758,1.3345948158273084
759,1.3345947940872294
760,1.3345947748811107
761,1.3345947727123668
762,1.3350011718738661
763,419003723086.5255
764,375496891.75211996
765,287745.04339928715
766,207.56418449373297
767,1.4362634441361708
768,1.3348143680033462
769,1.3347297805503082
770,1.3349209522855474
771,1.3346565042389784
772,1.33465734286048
773,1.3346503161919439
774,1.3346499478867024
775,1.3346478691779537
776,1.3346442964873337
777,1.3346420534645318
778,1.3346394106650667
779,1.3346375837925526
780,1.3346373451830307
781,1.3346372431079523
782,1.3346372065011356
783,1.3346372043752142
