,0,1,2,vars,t
1,-0.1268609842955862,-0.4415147962121164,-0.4743957437751891,1,130
2,-0.10152931444810302,-0.3252922309269975,-0.5864016522925841,2,130
0,-1.47572820918224,-0.710792774246776,-0.5870629660707563,0,131
1,-0.12829191107650734,-0.4580891409505347,-0.4803982214629179,1,131
2,-0.10300213085322685,-0.34100625200118906,-0.5919716533911771,2,131
0,-1.4747267445151513,-0.7002655376459612,-0.5760551221730627,0,132
1,-0.12768854731033757,-0.45336552019526016,-0.47511796663615463,1,132
2,-0.102399427446721,-0.33643258808555315,-0.5870861441211612,2,132
0,-1.4741098578875786,-0.6926784755985108,-0.5685218794179642,0,133
1,-0.12731636325561604,-0.44995610076755005,-0.47167139623241927,1,133
2,-0.10203841091791177,-0.3331290438291765,-0.5838938821741262,2,133
0,-1.4741460696816289,-0.6918571455130604,-0.5679676398247763,0,134
1,-0.1273376191393064,-0.44957444215032316,-0.47157852810078965,1,134
2,-0.10207122239528056,-0.33275338896518886,-0.5838044831092202,2,134
0,-1.4748697637504076,-0.6882564463121312,-0.5661530913803396,0,135
1,-0.1277683634921817,-0.44776276878626364,-0.47221722158199253,1,135
2,-0.10261021231314663,-0.33090793214109143,-0.5843651259179811,2,135
0,-1.4755396397165357,-0.6881406993338752,-0.5667435333879257,0,136
1,-0.1281693590791904,-0.44747279211380614,-0.4728352843017922,1,136
2,-0.10306426630991823,-0.33051629426192075,-0.584930259437411,2,136
0,-1.476962625593072,-0.6874562236928873,-0.5685105265833615,0,137
1,-0.12902140205405976,-0.4466121169540094,-0.4740405675739864,1,137
2,-0.10402433392848211,-0.3294251285289785,-0.5860382547489761,2,137
0,-1.4781320291284987,-0.685904102983362,-0.570356089036816,0,138
1,-0.12972136256014716,-0.44541310200317136,-0.47502802200106775,1,138
2,-0.10481811824075205,-0.32803010626404194,-0.586949836625542,2,138
0,-1.4797611337857028,-0.6817520630575225,-0.5744182620298202,0,139
1,-0.1306951351477615,-0.4427189786905685,-0.4769438741719512,1,139
2,-0.1059504093562553,-0.3250344356468311,-0.5887231184978338,2,139
0,-1.4795308147037807,-0.6775860261250909,-0.5791994962145768,0,140
1,-0.13055099055839922,-0.44031815995766893,-0.47907311729723195,1,140
2,-0.10591748872378284,-0.3224622894600261,-0.5906964795775272,2,140
0,-1.4786293595185012,-0.6762526226112019,-0.5804241211557062,0,141
1,-0.1300068888596321,-0.43961012314252745,-0.47951187570654574,1,141
2,-0.10539445082148725,-0.3217256224745928,-0.591105422247685,2,141
0,-1.4777885609719748,-0.6759399786054343,-0.5805843337226727,0,142
1,-0.1295002671404645,-0.43945495437810006,-0.47952551373703967,1,142
2,-0.1048895453188892,-0.3215684475665551,-0.5911193100313582,2,142
0,-1.4767349232740858,-0.6758460838416285,-0.5807289817768351,0,143
1,-0.12886523341347694,-0.4393805575118862,-0.4795701670751305,1,143
2,-0.10426009128646044,-0.32148138476562405,-0.591161121749999,2,143
0,-1.4757547676929985,-0.6759066848095925,-0.581093094841039,0,144
1,-0.128274042368032,-0.43934333211803206,-0.479763417423181,1,144
2,-0.10368328403346498,-0.3214153388941627,-0.5913395516010183,2,144
0,-1.4755637416670566,-0.6759677034359538,-0.5812882507803567,0,145
1,-0.12815852082697543,-0.43934054969640945,-0.47988802647277096,1,145
2,-0.10357680301640008,-0.32139859702260337,-0.5914542226178624,2,145
0,-1.4756088547962596,-0.6759920428528173,-0.5813311255641425,0,146
1,-0.12818556908932255,-0.43934739147496094,-0.47991791685383095,1,146
2,-0.10360653672084069,-0.32140332161353863,-0.5914816912004736,2,146
0,-1.4756368939236844,-0.6760040234954092,-0.5813435461219795,0,147
1,-0.12820236993894862,-0.439353250979468,-0.47992633036468896,1,147
2,-0.1036252220285857,-0.32140922039919406,-0.5914894264187333,2,147
0,-1.4756844752146863,-0.6760426557783841,-0.5813567548243531,0,148
1,-0.1282306734340321,-0.43937499323229473,-0.4799370153527908,1,148
2,-0.10366099324069697,-0.32143232532643334,-0.5914992252814227,2,148
0,-1.475719002322563,-0.6761245846558012,-0.581343611908353,0,149
1,-0.12825058430028705,-0.43942306886208926,-0.4799348641628775,1,149
2,-0.10369927223001602,-0.3214841440978963,-0.5914971515152179,2,149
0,-1.4756920763727683,-0.6762896417092025,-0.5812625702596693,0,150
1,-0.1282325316887784,-0.43951987620791566,-0.4798941805778615,1,150
2,-0.10371901160507109,-0.3215884718362815,-0.5914595457200348,2,150
0,-1.4755526171893196,-0.6764832110856333,-0.5810916550995263,0,151
1,-0.1281464642929734,-0.4396326819285095,-0.47980055742420624,1,151
2,-0.1036752604271892,-0.32170978267317635,-0.5913731554205487,2,151
0,-1.4753924923076542,-0.6765258161057096,-0.5810460769351189,0,152
1,-0.12804928849116204,-0.4396634913531791,-0.4797648141564157,1,152
2,-0.10359271082551583,-0.32174505970527467,-0.5913403629931161,2,152
0,-1.4753895522059368,-0.6765336352203384,-0.5810096710954163,0,153
1,-0.12804767411836024,-0.4396672658134321,-0.47974391829213486,1,153
2,-0.10358785839609048,-0.32174883822360917,-0.5913210982068069,2,153
0,-1.460384770449031,-0.6076625095129253,-0.42724787764251043,0,154
1,-0.11905061425091251,-0.40964125592850825,-0.40227676684791264,1,154
2,-0.0937123658807999,-0.29308440179886924,-0.5197198060128285,2,154
0,-1.831624609308626,-3.985240640825573,-3.1601726583907515,0,155
1,-0.34306695212572635,-1.9118995799564316,-1.6777249078578755,1,155
2,-0.3102341191704404,-1.7414680851176034,-1.700529488799732,2,155
0,-1.521515724107511,-1.1638381959840554,-0.8772704254305886,0,156
1,-0.15593871443820637,-0.6570136399682197,-0.6123009965787152,1,156
2,-0.129366355245362,-0.5315854099251612,-0.7141602039498361,2,156
0,-1.515159916531952,-0.9393388073057491,-0.8664281759280624,0,157
1,-0.1521057101100282,-0.5626576446628964,-0.6077805046131635,1,157
2,-0.12561491604955774,-0.44319536803521054,-0.7099639975329188,2,157
0,-1.5036631813381063,-0.837856958771972,-0.8182020765553519,0,158
1,-0.14516926630247162,-0.518529065255649,-0.5860797844663801,1,158
2,-0.1188898738141087,-0.4011229183185253,-0.6898568341655448,2,158
0,-1.4929330417533353,-0.7855376885362071,-0.8005756286620812,0,159
1,-0.13869679614195599,-0.49559474414899163,-0.5791066800994034,1,159
2,-0.11258466660483538,-0.37916891483009557,-0.6833752727965782,2,159
0,-1.4894608952467345,-0.7867974326158192,-0.8095463419246077,0,160
1,-0.1366035443242325,-0.4959818376384166,-0.5839543591903681,1,160
2,-0.11052153333807224,-0.3794607421065264,-0.6878496096552912,2,160
0,-1.48189879309482,-0.7793140604932223,-0.8439280340737877,0,161
1,-0.132027730667019,-0.49072040269304784,-0.6041516832391914,1,161
2,-0.10635911782981754,-0.3734797348360067,-0.7064626078673223,2,161
0,-1.481629067128655,-0.7628960804413221,-0.8666555268673364,0,162
1,-0.13185419932667497,-0.47957444319125353,-0.6192631613291671,1,162
2,-0.10641334065165942,-0.3609274927330966,-0.7203598424718338,2,162
0,-1.481102593060803,-0.8359833055652836,-0.9314047194606707,0,163
1,-0.13150442562775702,-0.5094971186647074,-0.6572694932001019,1,163
2,-0.10673639486598675,-0.388562653051771,-0.7553853630575809,2,163
0,-1.4815443714310894,-0.7746538742107552,-0.8770719526101195,0,164
1,-0.13179793002638512,-0.4843882071103217,-0.6253773709097497,1,164
2,-0.10646531149638586,-0.3653732562062773,-0.7259945186688818,2,164
0,-1.4802062210735283,-0.7954655399140975,-0.8981463576733176,0,165
1,-0.13097067398564216,-0.4924377809749958,-0.642015703468912,1,165
2,-0.10607329594062713,-0.37256706885635515,-0.741257880119472,2,165
0,-1.4812689029456552,-0.7789381147659074,-0.8814102800719585,0,166
1,-0.13162763304344463,-0.4860452734544723,-0.6288024989190184,1,166
2,-0.10638461209605098,-0.36685415755943895,-0.7291365983595056,2,166
0,-1.4805678736045427,-0.7916137338120566,-0.8987225664511808,0,167
1,-0.1311899066662559,-0.4908626357217479,-0.6410744316200742,1,167
2,-0.10626455573684507,-0.37111327091373625,-0.740411427427393,2,167
0,-1.4810728443631063,-0.7824831360044623,-0.8862520493519325,0,168
1,-0.13150521304185256,-0.48739255688805755,-0.6322346202146311,1,168
2,-0.10635103564178386,-0.3680453141604249,-0.7322898572544937,2,168
0,-1.4810700018134064,-0.7650035989115239,-0.8768229963669645,0,169
1,-0.13150287568329833,-0.47950036931483714,-0.6274486266075952,1,169
2,-0.10636159494087222,-0.36038083449428066,-0.7278669409716237,2,169
0,-1.4809137856841286,-0.8008554552903001,-0.8782052319128251,0,170
1,-0.13139008067680172,-0.4940071594939607,-0.6276578744684086,1,170
2,-0.1066343933872592,-0.3736911581374018,-0.7280696577088502,2,170
0,-1.4818679802824404,-0.7806078466542897,-0.8523336338336096,0,171
1,-0.1319643057273152,-0.48499525303666147,-0.611377972775355,1,171
2,-0.10722159827173074,-0.3649994803270829,-0.7130845273867014,2,171
0,-1.4835900079549085,-0.7641181831305704,-0.8554628987453916,0,172
1,-0.13299739251986,-0.477589409640371,-0.6082195281434147,1,172
2,-0.1083444178727121,-0.3578255520303132,-0.7102557670077334,2,172
0,-1.4842420606158373,-0.7567554566865801,-0.8771303157866056,0,173
1,-0.13338577962461837,-0.47432681798037946,-0.6170248127141689,1,173
2,-0.10882447584616964,-0.3546856766593098,-0.7184346693970797,2,173
0,-1.4837433838546152,-0.7519258032538411,-0.8896011386308882,0,174
1,-0.13308286673787836,-0.4721348630363507,-0.6237378746703327,1,174
2,-0.10857285888398756,-0.3525517262850252,-0.7246311914754314,2,174
0,-1.482818611848202,-0.7478261796202058,-0.8921508915110846,0,175
1,-0.13252359606978156,-0.4700129050367623,-0.6259605366876949,1,175
2,-0.10805780419432987,-0.35036558761606784,-0.7266676180752665,2,175
0,-1.4809940026219006,-0.7417434612162589,-0.8902771792923136,0,176
1,-0.13142031975537283,-0.46634438103480663,-0.6268478187683555,1,176
2,-0.10703794299444583,-0.34637610423731935,-0.7274527037682156,2,176
0,-1.4800367099564804,-0.7373028524008663,-0.8892893905573916,0,177
1,-0.13084023658407123,-0.4632778653375804,-0.6271207616458158,1,177
2,-0.10652726480029774,-0.34290672835649655,-0.7276902466810915,2,177
0,-1.478835363822411,-0.7272455162232686,-0.8912580387135838,0,178
1,-0.13011000016847532,-0.4565251928944826,-0.6286573063270443,1,178
2,-0.10593089707454328,-0.3353251993643235,-0.7291000293014622,2,178
0,-1.4776280354823943,-0.7100047503822047,-0.9010463357722261,0,179
1,-0.12937302064361514,-0.4453888998834568,-0.6334151854683887,1,179
2,-0.10539257502250829,-0.3229587675171233,-0.7335009577013708,2,179
0,-1.4755785316352656,-0.6728014993484569,-0.9301102384310052,0,180
1,-0.12812011719083166,-0.422109630564434,-0.6466261067429686,1,180
2,-0.10451491306930374,-0.29735111207780596,-0.7457389143757789,2,180
0,-1.4722568997620935,-0.637628693767249,-0.9617071784256693,0,181
1,-0.12610777284102,-0.4010388645863502,-0.660436915609161,1,181
2,-0.10273433056611966,-0.2744861251689886,-0.7585442642329756,2,181
0,-1.471089608235632,-0.6351219932071542,-0.9669774321335756,0,182
1,-0.12540737502240745,-0.3999327886040692,-0.6624223465616554,1,182
2,-0.10197539537274257,-0.27342386879932806,-0.7603921623542202,2,182
0,-1.470476691173992,-0.6380350182527756,-0.9668298750905975,0,183
1,-0.12504183882815165,-0.4019126497524518,-0.6622376085210682,1,183
2,-0.10153317861295755,-0.27565421962113695,-0.760223523381686,2,183
0,-1.4699129632977943,-0.638905198911138,-0.9666697111265848,0,184
1,-0.12470416639785836,-0.40247579151574286,-0.6621578713147479,1,184
2,-0.10115536152591298,-0.2762799126858426,-0.7601498056582181,2,184
0,-1.4669396429572845,-0.6404407578199999,-0.9665200749558553,0,185
1,-0.12292164880547501,-0.40348183777283403,-0.6620609358969122,1,185
2,-0.09919209911040096,-0.2774016786399971,-0.7600606221850676,2,185
0,-1.463174380221521,-0.6401144573050327,-0.9679256479840933,0,186
1,-0.12066456146391258,-0.40315353986365626,-0.6626721410280352,1,186
2,-0.09670193745185356,-0.2769990902123732,-0.7606273998257952,2,186
0,-1.459692799640695,-0.6368562504586324,-0.9683676953344359,0,187
1,-0.11857851121690094,-0.40130119761515226,-0.6629270994644223,1,187
2,-0.09438006881202086,-0.2750237389525165,-0.7608624361060937,2,187
0,-1.4598165966325842,-0.6356536749113877,-0.9694554514298296,0,188
1,-0.11865381913832225,-0.40041489309155853,-0.6634230323037068,1,188
2,-0.09444038244819153,-0.27400409489520405,-0.7613218125295871,2,188
0,-1.4603879529919963,-0.6345542948467229,-0.9699261780841711,0,189
1,-0.11899889456833022,-0.39966014183649295,-0.663648443292736,1,189
2,-0.09476766402979724,-0.2731515323266364,-0.7615303798467319,2,189
0,-1.4612347481056849,-0.6334433734635919,-0.970247477111434,0,190
1,-0.11951255008901142,-0.3989252637868064,-0.6638085916377137,1,190
2,-0.09520899350076403,-0.2723298799128196,-0.761678434664686,2,190
0,-1.4636437654863863,-0.631045626059508,-0.9707389728468301,0,191
1,-0.12097968620569303,-0.3973875988001827,-0.664074392765716,1,191
2,-0.09634951464213569,-0.2706259547518828,-0.7619237616154986,2,191
0,-1.4670551625199315,-0.6285169738011459,-0.9710630738403918,0,192
1,-0.12306615367157657,-0.3958631479724693,-0.6642955056139022,1,192
2,-0.09779052764909775,-0.26896833564700334,-0.762127026123621,2,192
0,-1.4699572548512445,-0.6271749232679716,-0.9711868662256998,0,193
1,-0.12485338406219494,-0.3952307607956233,-0.6644245949482304,1,193
2,-0.09877558641745461,-0.2683419574602784,-0.7622450651463232,2,193
0,-1.470487718062734,-0.6286302198128139,-0.970010781044835,0,194
1,-0.1251877349670272,-0.39628794741612744,-0.6639105856674641,1,194
2,-0.09880502251424067,-0.2695538322804898,-0.7617684758437329,2,194
0,-1.4700124493098536,-0.6293869577966404,-0.9698350393104547,0,195
1,-0.1249002153254017,-0.39679724469355937,-0.663819827320256,1,195
2,-0.09854215159295338,-0.27012601988122636,-0.7616846321662535,2,195
0,-1.4698537024816918,-0.6294994385857425,-0.9698183534800636,0,196
1,-0.1248033704128819,-0.39687018427252607,-0.6638087107664469,1,196
2,-0.09847023834329068,-0.2702071087607187,-0.7616744091753317,2,196
0,-1.4698436029563484,-0.6294980328811541,-0.9698208887533907,0,197
1,-0.12479714460599546,-0.3968693510065705,-0.6638092903719544,1,197
2,-0.09846692995300121,-0.27020620762463926,-0.761674958231496,2,197
0,-1.460384770449031,-0.6076625095129253,-0.42724787764251043,0,198
1,-0.11905061425091251,-0.40964125592850825,-0.40227676684791264,1,198
2,-0.0937123658807999,-0.29308440179886924,-0.5197198060128285,2,198
0,-1.7165556627147343,-3.8691098377232835,-3.0489604296039734,0,199
1,-0.2735615100340495,-1.8466342797758215,-1.6257979907350282,1,199
2,-0.2444896570622604,-1.6721469270519769,-1.6524560627524443,2,199
0,-1.508400796258759,-1.2189799691327594,-0.9186550646468039,0,200
1,-0.14801174677533768,-0.678987603248426,-0.6316104985038058,1,200
2,-0.1219736809773674,-0.5515724026022566,-0.7320370324477921,2,200
0,-1.5163451757372344,-1.0029886426563068,-0.9850909225657458,0,201
1,-0.15280971827665077,-0.5911214568095338,-0.6627748302475603,1,201
2,-0.1265263573884882,-0.47071077261791244,-0.7608856860952679,2,201
0,-1.5172644160741071,-0.9757193830868567,-1.006099758914542,0,202
1,-0.1533640430952848,-0.5802711093264978,-0.672701280519687,1,202
2,-0.12706976320935973,-0.4608501748966483,-0.7700730807018707,2,202
0,-1.5177528629387191,-0.9219605517374815,-1.0532839231623472,0,203
1,-0.153657951821772,-0.5587861107041423,-0.6952419864997313,1,203
2,-0.1273710150198048,-0.4412753466667523,-0.7909305307144977,2,203
0,-1.516208609387022,-0.8921484308998395,-1.0830019946509255,0,204
1,-0.15272623536850582,-0.5466352253913386,-0.7098074739521274,1,204
2,-0.12646781875111598,-0.4300811909243039,-0.8044008890638511,2,204
0,-1.5126605232911152,-0.8727483091435114,-1.1070767464402058,0,205
1,-0.1505867200613265,-0.5383288978495842,-0.7220834143291203,1,205
2,-0.12436902491942739,-0.42222420392953663,-0.8157444818108103,2,205
0,-1.506851463357006,-0.8613674712550802,-1.1244752111591478,0,206
1,-0.1470845369340062,-0.5327596706405832,-0.7315256845193291,1,206
2,-0.12091882243405483,-0.41661632726832387,-0.824458840293511,2,206
0,-1.4903904197854565,-0.8393672354463257,-1.1446886155110036,0,207
1,-0.13716064478027937,-0.5206412814615364,-0.7437773281565215,1,207
2,-0.1111383019331206,-0.40383621751450266,-0.8357432480651318,2,207
0,-1.4677493316185375,-0.7931261447687149,-1.1803288223656465,0,208
1,-0.12349120453000566,-0.4932964222345541,-0.7644558926625514,1,208
2,-0.09807421918113554,-0.3742872564732834,-0.8548039684741948,2,208
0,-1.4644393924016732,-0.7503140963401015,-1.2086647898903309,0,209
1,-0.12148773876133853,-0.46649334453721436,-0.7787690168103533,1,209
2,-0.09626465603260444,-0.3447985985401196,-0.8680325849277841,2,209
0,-1.4640215964214527,-0.7554978303896934,-1.1971085464012474,0,210
1,-0.12123397268140343,-0.4679964804583737,-0.771402277017919,1,210
2,-0.09605351271673715,-0.3458707842722807,-0.8612531882792969,2,210
0,-1.4619224983671109,-0.754467929129424,-1.1657897681024698,0,211
1,-0.11996139018535565,-0.46493006147325583,-0.7515542409209631,1,211
2,-0.09494567475587128,-0.34168876615112814,-0.8429858539567457,2,211
0,-1.4615012278070447,-0.7526351611371711,-1.1865935087854094,0,212
1,-0.11970600151253483,-0.46353836358443234,-0.7608953122161592,1,212
2,-0.09472319474726565,-0.3400760868056251,-0.8516414107562343,2,212
0,-1.4592078608922756,-0.737489305785929,-1.2161202031460367,0,213
1,-0.1183175060004795,-0.4546634261575469,-0.7732984122168032,1,213
2,-0.09347624258674862,-0.33051464158349464,-0.8631526165847113,2,213
0,-1.451134855004663,-0.7146894328178343,-1.2759886130816362,0,214
1,-0.1134316088565788,-0.43672577261583484,-0.7987335209540362,1,214
2,-0.08905100389142287,-0.3095568071814464,-0.8867521423014266,2,214
0,-1.4511312771766425,-0.7011649781006527,-1.2626431479173332,0,215
1,-0.11343053482003719,-0.4313894078516864,-0.7942337100492245,1,215
2,-0.08902761027542325,-0.3047308358031863,-0.8825505445973422,2,215
0,-1.4471893189711047,-0.6660429508293424,-1.2304391626439803,0,216
1,-0.11104827296393702,-0.4136340587127889,-0.7831964074243353,1,216
2,-0.08679872907119585,-0.2866095507286362,-0.8722498178583064,2,216
0,-1.427941973124834,-0.594378616903699,-1.4642399081650805,0,217
1,-0.09940299416008579,-0.36454422032473804,-0.8906317199075923,1,217
2,-0.07617977295293292,-0.23119128414767884,-0.971748061456291,2,217
0,-1.4455440551255905,-0.6599170808749927,-1.2504244591483549,0,218
1,-0.11005283409460256,-0.409437857484473,-0.7923799819686878,1,218
2,-0.08589102030355518,-0.2818723952208115,-0.8807549314563755,2,218
0,-1.4360242791524398,-0.616911237853025,-1.2847291405694268,0,219
1,-0.10429495234117944,-0.3825343450321031,-0.8092320376320326,1,219
2,-0.08060161640888631,-0.2522802135039812,-0.8963391808241352,2,219
0,-1.4359792216989227,-0.617798971357347,-1.2704767258458418,0,220
1,-0.10426760916653255,-0.3827670915540008,-0.8013038108970707,1,220
2,-0.08057836677870414,-0.25242845095229743,-0.889025578463484,2,220
0,-1.435825558457278,-0.6146921117768093,-1.2504385285026298,0,221
1,-0.10417560327509894,-0.3813600099548881,-0.7917608826144396,1,221
2,-0.0804746289457959,-0.2510599752054988,-0.8801946822708725,2,221
0,-1.4354353063349965,-0.6119811151822644,-1.2520569276096514,0,222
1,-0.10393987997141488,-0.379859551849497,-0.7926344113286594,1,222
2,-0.08025162247666778,-0.2494748686285728,-0.8810009549768271,2,222
0,-1.4312711980076591,-0.5864409523161395,-1.2620129351632536,0,223
1,-0.10142494975695038,-0.3651455258985517,-0.7984133828325831,1,223
2,-0.07786601095021407,-0.23371239676413824,-0.8863277519317454,2,223
0,-1.4277945639451963,-0.5678308809321397,-1.26861871845743,0,224
1,-0.09932520718996274,-0.35374876528117677,-0.8019445806575803,1,224
2,-0.0758745517126663,-0.22125861589872897,-0.8895876820429935,2,224
0,-1.417672356360771,-0.5079560792734303,-1.2895906579818897,0,225
1,-0.09321157482475728,-0.3175236953546061,-0.811534057776571,1,225
2,-0.07008112735894523,-0.18182463482996097,-0.8984697062426104,2,225
0,-1.4114618204718306,-0.4782286626363327,-1.296116025661348,0,226
1,-0.08945974061534771,-0.2973097753818316,-0.8136520928552005,1,226
2,-0.06654188993640665,-0.15905037125900848,-0.9004497217324476,2,226
0,-1.4108448357583896,-0.46822790125574426,-1.2949603644147805,0,227
1,-0.08908709009742627,-0.29215842540210474,-0.8126638667421845,1,227
2,-0.06618881471145731,-0.1537533183438637,-0.8995440864861521,2,227
0,-1.411060227996218,-0.46625002983866515,-1.2956457294473558,0,228
1,-0.08921699226591195,-0.29132447484166785,-0.8126075900959095,1,228
2,-0.06631584293597513,-0.15297077385357247,-0.8994997484886212,2,228
0,-1.4112899080388246,-0.4671538527661271,-1.2958738050401355,0,229
1,-0.08935558101223019,-0.29185607524670615,-0.8126609700196257,1,229
2,-0.06644992934334044,-0.15354420588188916,-0.8995502627480894,2,229
0,-1.4114246258637375,-0.46746204035371275,-1.2958755588662438,0,230
1,-0.0894368181230858,-0.29203421217499115,-0.8126537186970464,1,230
2,-0.06652958879573452,-0.1537352484947967,-0.8995437160252514,2,230
0,-1.4117068639022146,-0.46776220663968326,-1.2958732563879243,0,231
1,-0.0896069429881389,-0.29220739766879533,-0.8126454511986116,1,231
2,-0.06669784101656549,-0.15392086705993438,-0.8995362104291422,2,231
0,-1.4124492708444123,-0.4681004562272614,-1.295850196366329,0,232
1,-0.09005435520877202,-0.29240158386992654,-0.8126279741843501,1,232
2,-0.06714216529107249,-0.15412864190268213,-0.8995201688001069,2,232
0,-1.4136366500765887,-0.4681101409992579,-1.2957903602820895,0,233
1,-0.09076983227283375,-0.29240485636713826,-0.8126037598896847,1,233
2,-0.06785472856186923,-0.1541313107138856,-0.8994976746192558,2,233
0,-1.4146447838758764,-0.4675277209747174,-1.2957247796738305,0,234
1,-0.09137724799173574,-0.29206607818844726,-0.8125914675353652,1,234
2,-0.06846077934130777,-0.1537672182618271,-0.8994859163847162,2,234
0,-1.414798765949811,-0.4671341202401666,-1.2956858284584223,0,235
1,-0.09147001821494243,-0.2918380901332536,-0.8125860795928737,1,235
2,-0.06855347076855346,-0.15352253896558546,-0.8994806642501173,2,235
0,-1.4147224423902496,-0.4670475335475112,-1.2956844512976031,0,236
1,-0.09142403442300628,-0.2917880624383324,-0.8125878705387606,1,236
2,-0.06850754292060401,-0.15346889433486027,-0.8994822720799918,2,236
0,-1.4146944671407313,-0.46703646112513664,-1.295686901453316,0,237
1,-0.09140719273102861,-0.2917817926600673,-0.8125891873054788,1,237
2,-0.06849045397613916,-0.15346221741304433,-0.8994834875660138,2,237
0,-1.4146944671407313,-0.46703646112513664,-1.295686901453316,0,238
1,-0.09140719273102861,-0.2917817926600673,-0.8125891873054788,1,238
2,-0.06849045397613916,-0.15346221741304433,-0.8994834875660138,2,238
0,-1.4868196534783018,-1.4998563738999715,-5.664780592579873,0,239
1,-0.1349260299289659,-0.7408013765717476,-2.779297430721231,1,239
2,-0.11062516901076269,-0.5815149852461423,-2.7217545634951863,2,239
0,-1.4256358570997203,-0.6237152303166501,-1.9584783654259479,0,240
1,-0.09800899984617178,-0.3598980585066044,-1.1109388057876723,1,240
2,-0.07488228977462169,-0.21839781749546852,-1.1759219893594262,2,240
0,-1.4166701751906783,-0.49532825098985506,-1.415368444266065,0,241
1,-0.09259929387270109,-0.30408167917081574,-0.8664627577698953,1,241
2,-0.06964464018907401,-0.16518776492500925,-0.9494005251047577,2,241
0,-1.41558437873328,-0.4797798377466064,-1.349594659922972,0,242
1,-0.09194414687538818,-0.2973219895496001,-0.8368552801067523,1,242
2,-0.06901033022550566,-0.15874371670143866,-0.9219674524274086,2,242
0,-1.4155028780257621,-0.47054736580933854,-1.3541948174061607,0,243
1,-0.09189497375706587,-0.29347986095475626,-0.8389688642819437,1,243
2,-0.06896266514997926,-0.1551635299198712,-0.9239248955020611,2,243
0,-1.4153842640500807,-0.47078124092360146,-1.354120874979381,0,244
1,-0.09182341914978587,-0.29354035763030534,-0.8389626263302272,1,244
2,-0.06889308551262907,-0.15520140626683035,-0.9239185369366611,2,244
0,-1.4149098081473601,-0.471716741380651,-1.3538251052722543,0,245
1,-0.09153720072066614,-0.2937823443325022,-0.8389376745233601,1,245
2,-0.06861476696322837,-0.15535291165466603,-0.9238931026750574,2,245
0,-1.4148707789943737,-0.4717936964574949,-1.3538007750002912,0,246
1,-0.09151365614509589,-0.29380225036795365,-0.8389356219661428,1,246
2,-0.06859187223859758,-0.15536537461892766,-0.923891010430696,2,246
0,-1.4143298799021675,-0.47534248473570573,-1.355108390977352,0,247
1,-0.09118734233505936,-0.2950977768050579,-0.8395294247650896,1,247
2,-0.06827483539698291,-0.1564815243463822,-0.9244410926333093,2,247
0,-1.4127579867917734,-0.4809088616205894,-1.3628153350005232,0,248
1,-0.09023903007388749,-0.2968989312088437,-0.8435858418464689,1,248
2,-0.06735389522732868,-0.15790110315043246,-0.9281870372093606,2,248
0,-1.4128232869499113,-0.4778776671548876,-1.3602951279572428,0,249
1,-0.09027841399056065,-0.29565907024057403,-0.8423657702490418,1,249
2,-0.0673923735696079,-0.15675660934061694,-0.927058401121926,2,249
0,-1.4127515612749308,-0.4701549160485639,-1.3593962091799054,0,250
1,-0.09023510315061482,-0.2924181463064137,-0.841758829377145,1,250
2,-0.06735112150415706,-0.15372304466964432,-0.9265003634183199,2,250
0,-1.4126079724252798,-0.46900540764113363,-1.361426394749799,0,251
1,-0.09014846052664797,-0.2918871537028974,-0.8426314229050903,1,251
2,-0.06726731902499401,-0.15320182839255192,-0.9273097559583668,2,251
0,-1.4123529283903642,-0.46821194055076165,-1.3634051452451434,0,252
1,-0.08999455656256275,-0.2914595939295926,-0.8434481929262125,1,252
2,-0.06711863349831002,-0.15275452828828198,-0.9280681238043585,2,252
0,-1.4119555845263982,-0.4674085968131227,-1.3646697942202775,0,253
1,-0.08975476864394388,-0.2909714572981226,-0.8439108006474526,1,253
2,-0.06688727360602506,-0.1522224249158528,-0.9284990394574344,2,253
0,-1.4109420168875406,-0.46559978602973245,-1.3660487974994944,0,254
1,-0.08914307967435273,-0.2898274641207681,-0.8443351073641622,1,254
2,-0.06629758116125323,-0.15095994791122566,-0.9288963879890707,2,254
0,-1.409235449903143,-0.46244778242861195,-1.3670652950119133,0,255
1,-0.08811312436716304,-0.28786075496103075,-0.8446124782082991,1,255
2,-0.06530550021337024,-0.14879839959210106,-0.9291572442164198,2,255
0,-1.4049006408341773,-0.4541381211168641,-1.3690621772809053,0,256
1,-0.0854968533592859,-0.2827372442577036,-0.8453061531882035,1,256
2,-0.06278763545881899,-0.14318785657317945,-0.9298043658550421,2,256
0,-1.397182513970922,-0.4384146295599051,-1.3727012624244703,0,257
1,-0.08083821493687969,-0.2731829788736611,-0.8469003622623569,1,257
2,-0.0583118108424419,-0.1327729701717996,-0.9312824336992086,2,257
0,-1.391650062323228,-0.4221024449927527,-1.3763160761808872,0,258
1,-0.0774946486153423,-0.2634853927391181,-0.8488438051458563,1,258
2,-0.05518586784447478,-0.12227558856780574,-0.9330763806480074,2,258
0,-1.3914604473704342,-0.4194338021351308,-1.3746379754206257,0,259
1,-0.07737742537924776,-0.26182359341613015,-0.8483237663857246,1,259
2,-0.055130351809839204,-0.12045026717367185,-0.9325894982792495,2,259
0,-1.392325231278463,-0.42051973035731244,-1.3741478896029342,0,260
1,-0.07789852040225295,-0.26246737692774524,-0.8481623271245913,1,260
