,0,1,2,vars,t
0,0.0,0.0,-0.7214510263233859,0,42
1,0.0,0.0,-0.2594718052174991,1,42
2,-0.03981401004859076,-0.4076622870011381,0.0,2,42
0,0.0,0.19277402808443328,-0.8851120003336264,0,43
1,0.01406388114670372,0.0,-0.23021648887592833,1,43
2,-0.09044860649262443,-0.18378530106971194,0.0,2,43
0,0.0,0.2540443317522689,-1.0587227653827045,0,44
1,0.010580021148051472,0.0,-0.2842014460465279,1,44
2,-0.1170220349831333,-0.21138389032456942,0.0,2,44
0,0.0,0.2710160934292447,-1.0931958964018476,0,45
1,0.008195166904459678,0.0,-0.29893546341223703,1,45
2,-0.125556395115618,-0.2350591345532825,0.0,2,45
0,0.0,0.30121177866011783,-1.1041967955772398,0,46
1,0.0012396838078110209,0.0,-0.3280916046969776,1,46
2,-0.13049278939324194,-0.3230043868346815,0.0,2,46
0,0.0,0.33151615363064146,-1.0836113088347272,0,47
1,0.003116764851918895,0.0,-0.35009204166034186,1,47
2,-0.13653773482592105,-0.301741406370325,0.0,2,47
0,0.0,0.34117947884135463,-1.0516041887979037,0,48
1,0.005240140884101648,0.0,-0.35395796296721427,1,48
2,-0.13439202630538238,-0.28775513838034694,0.0,2,48
0,0.0,0.3453512478388887,-1.0288039178793449,0,49
1,0.00780250445286969,0.0,-0.3485018691487394,1,49
2,-0.1315778339345155,-0.2734463056792952,0.0,2,49
0,0.0,0.3477405792440002,-1.0316557692906232,0,50
1,0.010243445634036109,0.0,-0.3377615653896803,1,50
2,-0.1318564295476377,-0.2595776368872092,0.0,2,50
0,0.0,0.35158469175623613,-1.0550853067837176,0,51
1,0.01219311324335486,0.0,-0.3273557175770634,1,51
2,-0.13596751495370704,-0.24754614474641404,0.0,2,51
0,0.0,0.3598225628669595,-1.0878778711588328,0,52
1,0.0143176002161918,0.0,-0.31798609849353865,1,52
2,-0.14356282152968178,-0.23378738733620388,0.0,2,52
0,0.0,0.37690998345997784,-1.1234424999741448,0,53
1,0.017736858023443266,0.0,-0.30930670697145607,1,53
2,-0.15584967708837147,-0.21228447642342455,0.0,2,53
0,0.0,0.4076658905823945,-1.1399719319092512,0,54
1,0.0240279692614089,0.0,-0.3052423397077293,1,54
2,-0.17258575996123246,-0.1767990937218899,0.0,2,54
0,0.0,0.4478491042031518,-1.0917036109696763,0,55
1,0.03465163044424817,0.0,-0.3121593330509154,1,55
2,-0.1866398797316094,-0.12420564651580927,0.0,2,55
0,0.0,0.47143830740505316,-0.997245916006281,0,56
1,0.044073513701120046,0.0,-0.325008017630807,1,56
2,-0.18695277690596734,-0.09135916549901016,0.0,2,56
0,0.0,0.47622775481149765,-0.9447388725789935,0,57
1,0.04711882595897212,0.0,-0.32986356814853257,1,57
2,-0.1830037279326454,-0.08743559319480212,0.0,2,57
0,0.0,0.47632465369857757,-0.9271311650215737,0,58
1,0.0479595410386918,0.0,-0.33012807039718645,1,58
2,-0.180820689010916,-0.08959394838249217,0.0,2,58
0,0.0,0.4772673289605803,-0.8987841638115805,0,59
1,0.05042075971632008,0.0,-0.3299289312793933,1,59
2,-0.17765390560300337,-0.09422206343438015,0.0,2,59
0,0.0,0.481045014335193,-0.8487400035288316,0,60
1,0.057221137883331954,0.0,-0.32813884369316426,1,60
2,-0.17305153876385548,-0.10287384693473477,0.0,2,60
0,0.0,0.4911863819707847,-0.763021605661321,0,61
1,0.07300376395041117,0.0,-0.3206071148704667,1,61
2,-0.1661976769190451,-0.11785544792098368,0.0,2,61
0,0.0,0.5092182432692205,-0.640143879249622,0,62
1,0.09943939297291508,0.0,-0.29761776172059623,1,62
2,-0.15511036708778375,-0.13911777345676274,0.0,2,62
0,0.0,0.5476499237139707,-0.5953302721367659,0,63
1,0.14215851910897132,0.0,-0.27575963960282546,1,63
2,-0.1615082692718906,-0.14335958502060514,0.0,2,63
0,0.0,0.5244485578595612,-0.5916538710315051,0,64
1,0.1297239581443754,0.0,-0.26224266502722776,1,64
2,-0.15078250054767442,-0.15648120778412003,0.0,2,64
0,0.0,0.5164888792367394,-0.5970867301162378,0,65
1,0.1296377573813501,0.0,-0.250510785412774,1,65
2,-0.14859122952173576,-0.15327812417995926,0.0,2,65
0,0.0,0.5124902496700929,-0.6102836017514262,0,66
1,0.1311671663989213,0.0,-0.2457804915793436,1,66
2,-0.1500011389149222,-0.14693462875156646,0.0,2,66
0,0.0,0.5048875285834743,-0.6370412194158136,0,67
1,0.13545495084323383,0.0,-0.23861440971557132,1,67
2,-0.15346650754615607,-0.13378065914582313,0.0,2,67
0,0.0,0.4963314775051849,-0.6629343402041962,0,68
1,0.14534230429143316,0.0,-0.22765963467622272,1,68
2,-0.15697245027073434,-0.11628161966727357,0.0,2,68
0,0.0,0.4881070350645129,-0.655087281803926,0,69
1,0.16069839612813197,0.0,-0.20920166477231136,1,69
2,-0.15418711193334017,-0.10423822036966536,0.0,2,69
0,0.0,0.4784180559113351,-0.6675498849918317,0,70
1,0.1591257075152425,0.0,-0.208552042215521,1,70
2,-0.1542303902150025,-0.1044355584399942,0.0,2,70
0,0.0,0.471816682361916,-0.6743725851026908,0,71
1,0.1572802262142776,0.0,-0.20810792284519963,1,71
2,-0.153448927559486,-0.10915488294105066,0.0,2,71
0,0.0,0.4691799090633039,-0.6747030002036339,0,72
1,0.15618674421064732,0.0,-0.20664631765803224,1,72
2,-0.15222415795348357,-0.11485247144162483,0.0,2,72
0,0.0,0.46663058313517225,-0.6742351316235192,0,73
1,0.15525804694616505,0.0,-0.20381570752070713,1,73
2,-0.15101214360669257,-0.12043231784993008,0.0,2,73
0,0.0,0.4650390481474969,-0.674263535903427,0,74
1,0.15523109844063843,0.0,-0.2012745260172116,1,74
2,-0.15067560230924484,-0.12220229160983707,0.0,2,74
0,0.0,0.4646132951037276,-0.6736781970060949,0,75
1,0.1552655008900176,0.0,-0.20047179424591707,1,75
2,-0.1505336842410097,-0.12222739890799927,0.0,2,75
0,0.0,0.46452788641595905,-0.6736293924809976,0,76
1,0.15526956855557925,0.0,-0.20040378919979268,1,76
2,-0.15053413523593842,-0.12205172768990795,0.0,2,76
0,0.0,0.46446633339818333,-0.6737162624501781,0,77
1,0.15524295055932597,0.0,-0.20042985051377699,1,77
2,-0.15054564797522293,-0.1220027036083858,0.0,2,77
0,0.0,0.4643988535167865,-0.6738338553827983,0,78
1,0.1552114349002222,0.0,-0.2004573137803734,1,78
2,-0.15055934310240537,-0.12198892215401057,0.0,2,78
0,0.0,0.4643988535167865,-0.6738338553827983,0,79
1,0.1552114349002222,0.0,-0.2004573137803734,1,79
2,-0.15055934310240537,-0.12198892215401057,0.0,2,79
0,0.0,0.4643988535167865,-0.6738338553827983,0,80
1,0.1552114349002222,0.0,-0.2004573137803734,1,80
2,-0.15055934310240537,-0.12198892215401057,0.0,2,80
0,0.0,0.33086943689658577,-0.23292879319036555,0,81
1,0.09594501374191167,0.0,-0.1252336466957411,1,81
2,-0.04991260232720707,-0.09533582787159277,0.0,2,81
0,0.0,0.4425269922002354,-0.6048454938774968,0,82
1,0.14510909233937883,0.0,-0.1875710882949861,1,82
2,-0.13020634232662046,-0.11756814967996795,0.0,2,82
0,0.0,0.4408395714518286,-0.6044593057795921,0,83
1,0.14400421952125192,0.0,-0.18695159963176963,1,83
2,-0.1299757636279558,-0.11817047081386507,0.0,2,83
0,0.0,0.4374840882583452,-0.5988121304145345,0,84
1,0.14104639340149797,0.0,-0.186935966659308,1,84
2,-0.12895005689080968,-0.12198444924362509,0.0,2,84
0,0.0,0.4339973449295523,-0.5893543431912782,0,85
1,0.13657827541878925,0.0,-0.18856816786624844,1,85
2,-0.12756193179719885,-0.13022906628824388,0.0,2,85
0,0.0,0.43436920957583636,-0.5836454001956708,0,86
1,0.13515910053172894,0.0,-0.19021445812474838,1,86
2,-0.12664418510248146,-0.1345320422680292,0.0,2,86
0,0.0,0.438961075887882,-0.5614480379985199,0,87
1,0.13003801644352553,0.0,-0.19730774668326115,1,87
2,-0.12258515166963353,-0.15221019556244433,0.0,2,87
0,0.0,0.44296754759387136,-0.5513776457864108,0,88
1,0.12657367673183462,0.0,-0.20069772303593864,1,88
2,-0.11992689674297527,-0.16249709747133195,0.0,2,88
0,0.0,0.44462098354357593,-0.5511863272644937,0,89
1,0.12721354368627796,0.0,-0.20114500244820396,1,89
2,-0.11982913045109361,-0.1621034064472506,0.0,2,89
0,0.0,0.445236082305128,-0.5517104206652723,0,90
1,0.1277454633907982,0.0,-0.20127649885492926,1,90
2,-0.11997176462595821,-0.16139643186700667,0.0,2,90
0,0.0,0.4452586207565319,-0.5517378749068546,0,91
1,0.12778486699716987,0.0,-0.20134160029836562,1,91
2,-0.1199879126460139,-0.16136476768862323,0.0,2,91
0,0.0,0.4451563631140821,-0.5519466294808543,0,92
1,0.12780870458752908,0.0,-0.20169642418608597,1,92
2,-0.12004216785425971,-0.16136438213295942,0.0,2,92
0,0.0,0.4447629699561572,-0.5525756432896091,0,93
1,0.12765729076918217,0.0,-0.20210200294216257,1,93
2,-0.12011203939963999,-0.1613939367627456,0.0,2,93
0,0.0,0.4433707551787652,-0.5549786690012438,0,94
1,0.12700754614174162,0.0,-0.20296853122188638,1,94
2,-0.12032117326827668,-0.16138701721102633,0.0,2,94
0,0.0,0.44104868872982994,-0.5593845188686685,0,95
1,0.1258110277149075,0.0,-0.20393836257398895,1,95
2,-0.12067497702676658,-0.16120494280072376,0.0,2,95
0,0.0,0.43927191688061107,-0.5632676167302103,0,96
1,0.12455748984831455,0.0,-0.20465710304022525,1,96
2,-0.12100893122426427,-0.1605801759780551,0.0,2,96
0,0.0,0.43875010280147037,-0.5656640951209232,0,97
1,0.12373757098493099,0.0,-0.20508995255091683,1,97
2,-0.12138137703916889,-0.16038070212470026,0.0,2,97
0,0.0,0.43910111103414173,-0.5650732047390273,0,98
1,0.12372630580968597,0.0,-0.20497338345954394,1,98
2,-0.1213615343861315,-0.16023600303486407,0.0,2,98
0,0.0,0.4397118787062503,-0.564023431447851,0,99
1,0.12384328035520656,0.0,-0.20489183014903575,1,99
2,-0.12132631419518926,-0.1600495139160565,0.0,2,99
0,0.0,0.4405289467255434,-0.5630097832027842,0,100
1,0.1240023114793197,0.0,-0.2050145427991448,1,100
2,-0.1213680043416799,-0.1598189538781526,0.0,2,100
0,0.0,0.4414170574068062,-0.5621530438396176,0,101
1,0.12408216146238038,0.0,-0.20552636943573174,1,101
2,-0.12147073394942083,-0.15961554287772234,0.0,2,101
0,0.0,0.44156765405028475,-0.5622288930901039,0,102
1,0.1240925114140065,0.0,-0.20573445278674754,1,102
2,-0.12153698239469962,-0.159622660999683,0.0,2,102
0,0.0,0.4415082521701887,-0.5623138108011333,0,103
1,0.124080284052871,0.0,-0.2057547066094324,1,103
2,-0.12153883275183679,-0.15963701582208806,0.0,2,103
0,0.0,0.44148197603969347,-0.5623364958173868,0,104
1,0.12407463051950926,0.0,-0.20575413179768254,1,104
2,-0.12153737408192998,-0.1596379515033358,0.0,2,104
0,0.0,0.44148197603969347,-0.5623364958173868,0,105
1,0.12407463051950926,0.0,-0.20575413179768254,1,105
2,-0.12153737408192998,-0.1596379515033358,0.0,2,105
0,0.0,0.4643988535167865,-0.6738338553827983,0,106
1,0.1552114349002222,0.0,-0.2004573137803734,1,106
2,-0.15055934310240537,-0.12198892215401057,0.0,2,106
0,0.0,-0.0637577187875805,1.8213260094191321,0,107
1,0.07181958173965128,0.0,-0.03425220475629257,1,107
2,-1.0913962390694314,0.0024451637249915644,0.0,2,107
0,0.0,0.2902840654379412,-0.2506760759131376,0,108
1,0.08182590072612395,0.0,-0.10614328891611734,1,108
2,-0.0444957564158088,-0.08635329214881036,0.0,2,108
0,0.0,0.3493438254195233,-0.3864699908618991,0,109
1,0.10383487807120957,0.0,-0.13852736228382076,1,109
2,-0.07213129546612895,-0.10439795809697575,0.0,2,109
0,0.0,0.36998671340746436,-0.43366628714876515,0,110
1,0.10920597276358915,0.0,-0.14862542939748277,1,110
2,-0.08305161261720609,-0.11132035868028144,0.0,2,110
0,0.0,0.3681995305880935,-0.43118317873437284,0,111
1,0.10795098658838867,0.0,-0.14795901618426643,1,111
2,-0.08234633626004802,-0.11256825147405357,0.0,2,111
0,0.0,0.34882954776842867,-0.4112339566850855,0,112
1,0.09791871467278519,0.0,-0.14791262611440087,1,112
2,-0.0785227539023458,-0.12432833047786357,0.0,2,112
0,0.0,0.33054761717819836,-0.37134445218865003,0,113
1,0.08717664669112384,0.0,-0.14372781374061253,1,113
2,-0.06962948342860405,-0.13339864865760878,0.0,2,113
0,0.0,0.33449087705621505,-0.3779870217639002,0,114
1,0.08862651052454264,0.0,-0.14566220596797033,1,114
2,-0.07120652675766796,-0.13405219787076889,0.0,2,114
0,0.0,0.3418407039527993,-0.38051074570921595,0,115
1,0.09042774955150662,0.0,-0.14999062609653158,1,115
2,-0.07256489582418732,-0.13754285038214042,0.0,2,115
0,0.0,0.34696400638656055,-0.3745723239871472,0,116
1,0.09052952319001803,0.0,-0.15370315163993215,1,116
2,-0.07218595010242372,-0.14256887295355827,0.0,2,116
0,0.0,0.3508035752239662,-0.3637009765706243,0,117
1,0.08840068530754604,0.0,-0.1574705742204273,1,117
2,-0.07056702265166954,-0.15092531304009074,0.0,2,117
0,0.0,0.35033975465216455,-0.359357048828096,0,118
1,0.08465045578954482,0.0,-0.158678776551105,1,118
2,-0.06912710802382013,-0.15808773043841523,0.0,2,118
0,0.0,0.34787340112806864,-0.3589666274796834,0,119
1,0.08236654030975753,0.0,-0.15816217400108126,1,119
2,-0.06848372325501861,-0.16029841455522106,0.0,2,119
0,0.0,0.3460651352700776,-0.35969646528140053,0,120
1,0.08120642910022852,0.0,-0.15775556301138918,1,120
2,-0.06835937144691688,-0.16073023796600774,0.0,2,120
0,0.0,0.3443029148274313,-0.3607868299731427,0,121
1,0.07998794706188037,0.0,-0.1577990872876093,1,121
2,-0.06848428993920211,-0.16101084716384786,0.0,2,121
0,0.0,0.34286024400116055,-0.3618525994278801,0,122
1,0.07838270169345354,0.0,-0.15901734291599728,1,122
2,-0.06901061961107498,-0.16137575130306836,0.0,2,122
0,0.0,0.3431559893767176,-0.36230028039664786,0,123
1,0.0767575356144305,0.0,-0.1619190180866582,1,123
2,-0.07004827045312143,-0.16114400622560582,0.0,2,123
0,0.0,0.3453566983108306,-0.3634343920381516,0,124
1,0.07533998334657,0.0,-0.16575870889542632,1,124
2,-0.07153071617869709,-0.15826374440456661,0.0,2,124
0,0.0,0.34682454709572597,-0.37072641103011117,0,125
1,0.07456433817327117,0.0,-0.16844433866223138,1,125
2,-0.07303727195179946,-0.15270553475688603,0.0,2,125
0,0.0,0.34615645541567286,-0.37271131661819557,0,126
1,0.07474200264068147,0.0,-0.16896305772805734,1,126
2,-0.07290124222598544,-0.14995296441175732,0.0,2,126
0,0.0,0.34554157005769526,-0.3758593621556965,0,127
1,0.07501432944269792,0.0,-0.16891818005283643,1,127
2,-0.07291904804684933,-0.14966209852943355,0.0,2,127
0,0.0,0.34430568633956127,-0.37836696183293117,0,128
1,0.0749986129338843,0.0,-0.16886133349615842,1,128
2,-0.07284464728413609,-0.1497513799882489,0.0,2,128
0,0.0,0.34120063971280756,-0.3825965026267728,0,129
1,0.0744582810607042,0.0,-0.16912290574880365,1,129
2,-0.07265783512723996,-0.15023290569246867,0.0,2,129
0,0.0,0.33888360475409857,-0.38507993939451124,0,130
1,0.07368714693912422,0.0,-0.16973745522155773,1,130
2,-0.07262024282600467,-0.15077001690037,0.0,2,130
0,0.0,0.33828113076067756,-0.38474585029821823,0,131
1,0.07336372949143911,0.0,-0.1698326028614883,1,131
2,-0.07252375645678047,-0.150854709384445,0.0,2,131
0,0.0,0.3384259103127298,-0.384783849624845,0,132
1,0.07335668802895318,0.0,-0.16988163487446264,1,132
2,-0.07257600788988662,-0.15087901885449242,0.0,2,132
0,0.0,0.33846465388355707,-0.3847483039022119,0,133
1,0.0733581010005115,0.0,-0.16988838648633547,1,133
2,-0.07258212426573184,-0.15087850210362252,0.0,2,133
0,0.0,0.33846465388355707,-0.3847483039022119,0,134
1,0.0733581010005115,0.0,-0.16988838648633547,1,134
2,-0.07258212426573184,-0.15087850210362252,0.0,2,134
0,0.0,0.4643988535167865,-0.6738338553827983,0,135
1,0.1552114349002222,0.0,-0.2004573137803734,1,135
2,-0.15055934310240537,-0.12198892215401057,0.0,2,135
0,0.0,-0.05974183363543718,1.6575919302954791,0,136
1,0.020545616642684686,0.0,-0.013016001419885223,1,136
2,-0.900670373170145,-0.007463030593675781,0.0,2,136
0,0.0,0.1825758185175593,0.2254693805565998,0,137
1,0.04195053235416824,0.0,-0.056236671047754594,1,137
2,-0.026105681339900776,-0.06602993163475684,0.0,2,137
0,0.0,0.19533204876980817,0.09312435858786947,0,138
1,0.045287509165034066,0.0,-0.06205191898516634,1,138
2,-0.01860095621850431,-0.0711795291093877,0.0,2,138
0,0.0,0.2606373472546536,-0.2491277699768038,0,139
1,0.06393120752054836,0.0,-0.09535413376724841,1,139
2,-0.039575654929122135,-0.09818143024364791,0.0,2,139
0,0.0,0.2241899731477589,-0.1505738671703205,0,140
1,0.050671718714377985,0.0,-0.07703363948143718,1,140
2,-0.025526078791237868,-0.08870623095804712,0.0,2,140
0,0.0,0.22540527793254764,-0.18197372565829348,0,141
1,0.049841667376602526,0.0,-0.07807768983008322,1,141
2,-0.027666855669367635,-0.09186349586626504,0.0,2,141
0,0.0,0.22246843682759027,-0.2257658900953582,0,142
1,0.04557755663845909,0.0,-0.07809516715738167,1,142
2,-0.03017621410163457,-0.09921031684310963,0.0,2,142
0,0.0,0.21762151004365304,-0.2457131979356536,0,143
1,0.04024435207907273,0.0,-0.07737881238601567,1,143
2,-0.030418812790003618,-0.10801715420163276,0.0,2,143
0,0.0,0.21437037851272045,-0.22289121082739005,0,144
1,0.03810192746518953,0.0,-0.07495171069822591,1,144
2,-0.0277431138388495,-0.10861891817959203,0.0,2,144
0,0.0,0.21588799110154838,-0.1894725150057473,0,145
1,0.03846603094900819,0.0,-0.07458783140751162,1,145
2,-0.02529010817057288,-0.10712986140100975,0.0,2,145
0,0.0,0.22085966194478654,-0.13335496029529037,0,146
1,0.040037586441745904,0.0,-0.07503876087856806,1,146
2,-0.02277375777913973,-0.1037936416540909,0.0,2,146
0,0.0,0.22281505627815842,-0.1300502761436359,0,147
1,0.04094563805135973,0.0,-0.07611541213296515,1,147
2,-0.02332732965902036,-0.10257801919942683,0.0,2,147
0,0.0,0.23027667011600686,-0.11671662299233286,0,148
1,0.04445834646388037,0.0,-0.08087299202136239,1,148
2,-0.025731437271553234,-0.09769719412447814,0.0,2,148
0,0.0,0.0016290796862988256,0.0,0,149
1,2.0352596803511173e-06,0.0,-0.007141962921190556,1,149
2,-1.9488721318465564e-06,-0.052411633848260926,0.0,2,149
0,0.0,0.22206408916594647,-0.11360461717495385,0,150
1,0.041499397621060426,0.0,-0.07724627565586702,1,150
2,-0.02434123616482904,-0.09641587854450473,0.0,2,150
0,0.0,0.22392351288405316,-0.13975607226281683,0,151
1,0.04224773468469126,0.0,-0.07866739893062999,1,151
2,-0.02639080550150564,-0.09541039059220667,0.0,2,151
0,0.0,0.22003996031087011,-0.16325706832523934,0,152
1,0.04070492212077621,0.0,-0.07730507105234764,1,152
2,-0.02710045693879797,-0.09569927348536059,0.0,2,152
0,0.0,0.21658138525064818,-0.175957607903583,0,153
1,0.039318587636172256,0.0,-0.07664441486964998,1,153
2,-0.02758126458593894,-0.09589393267483544,0.0,2,153
0,0.0,0.21620915594160423,-0.17636467956632645,0,154
1,0.03905121986512346,0.0,-0.07706407472567763,1,154
2,-0.027610720280432703,-0.09670530311216702,0.0,2,154
0,0.0,0.21589675246503978,-0.16698208084910665,0,155
1,0.037819992899318755,0.0,-0.08098466335683092,1,155
2,-0.027037718764649693,-0.10391105847055579,0.0,2,155
0,0.0,0.21356009715050012,-0.16425513611116896,0,156
1,0.03592508782598585,0.0,-0.08356046880692755,1,156
2,-0.026543005741958975,-0.10934288224591497,0.0,2,156
0,0.0,0.21093746109545403,-0.16778467594020596,0,157
1,0.033940431704601114,0.0,-0.08547711831426316,1,157
2,-0.02639566071158654,-0.11191525753954698,0.0,2,157
0,0.0,0.2068248712952836,-0.17963569638361565,0,158
1,0.030526733264282083,0.0,-0.08872153033607179,1,158
2,-0.026665754241853627,-0.11164450941299586,0.0,2,158
0,0.0,0.20490519319400438,-0.18921274109373426,0,159
1,0.02854731946256754,0.0,-0.09127724277561955,1,159
2,-0.027337642180567605,-0.10663253332586065,0.0,2,159
0,0.0,0.20357896499335268,-0.1937312128989046,0,160
1,0.027666219945144836,0.0,-0.09440597638899154,1,160
