,loss
153,2.0091846691805446
154,2.0091593852240828
155,2.0094910845886598
156,2.0096119635530934
157,2.0091545996235007
158,2.0083473924908035
159,2.007607427705997
160,2.0074354801061687
161,2.0073258234350626
162,2.007188249887961
163,2.007111404436567
164,2.0066052816812743
165,2.0112919114485184
166,2.007859514005342
167,2.007568574683824
168,2.0075386871262166
169,2.007572272877414
170,2.0075959667583345
171,2.0076048869856877
172,2.0076024847787695
173,2.0076024847787695
174,2.7737827207176315
175,2.0900090505227045
176,2.0243744539126407
177,2.0237089811649467
178,2.0220690675757984
179,2.0234497173463417
180,2.0530202613224664
181,2.0289739431507976
182,2.028821930009467
183,2.0284417379412183
184,2.0283830929698365
185,2.028058695379674
186,2.028042449565504
187,2.028119453113014
188,2.0281452933592705
189,2.0281582010716
190,2.028179027551442
191,2.0282040745604046
192,2.0282440255446206
193,2.027896234038622
194,2.0281330060597926
195,2.028180122425846
196,2.028158093568816
197,2.0281498271908704
198,2.028146180477029
199,2.0281485200053115
200,2.0076024847787695
201,4.0244463570973865
202,2.0317857520583322
203,2.044555212717213
204,2.054059336964556
205,2.0586743562212533
206,2.060967144810097
207,2.061631558193961
208,2.062042686042152
209,2.0843595230301264
210,2.0682254253617236
211,2.0655682571789313
212,2.0609829010842464
213,2.061359392225849
214,2.061683396777062
215,2.0616343073887373
216,2.061120690774053
217,2.0606458494879907
218,2.059936323898855
219,2.060036656559279
220,2.0600153947014506
221,2.0600397242609603
222,2.060067305002722
223,2.0601376156739275
224,2.0601629744436085
225,2.06018780707172
226,2.060070649120346
227,2.0600819678431845
228,2.0600511395323364
229,2.0600197549490047
230,2.0601441579480766
231,2.060071522310053
232,2.060070662274579
233,2.060070464123057
234,2.0076024847787695
235,3.946534575677056
236,2.154983953014532
237,2.1194779427447332
238,2.1140263258709866
239,2.1005524943428147
240,2.0911939038408
241,2.0912115724026394
242,2.094013792853052
243,2.0947003065026015
244,2.095450442626233
245,2.09498480788774
246,2.091561079026563
247,2.100990314136395
248,2.0959481404750977
249,2.102680599812923
250,2.096471804796356
251,2.1054916709151796
252,2.096917441519788
253,2.1085180577470597
254,2.097167929214217
255,2.110592966275444
256,2.0972765153662123
257,2.1121904195823444
258,2.0973251708874585
259,2.1126102576481927
260,2.0973347916562424
261,2.0973347916562424
262,2.3580697354237574
263,2.0982513320672966
264,2.096165790727174
265,2.1005457914401178
266,2.100173505089072
267,2.0971373150440016
268,2.105238568544347
269,2.1002969285886546
270,2.115416645533659
271,2.102056415535075
272,2.1196802396624963
273,2.102610286574761
274,2.1209110846592596
275,2.1027154099900702
276,2.1211688197499923
277,2.1027351736752236
278,2.121218416740762
279,2.1027388975393433
280,2.0973347916562424
281,5.242027955523518
282,2.240964747163419
283,2.133038622726814
284,2.1237355122215815
285,2.1103615168948138
286,2.1171079868383322
287,2.1133028262123807
288,2.114248486167402
289,2.114332106248137
290,2.1141966855743455
291,2.1139286570984277
292,2.1132840207485004
293,2.1235010363177125
294,2.11665638647222
295,2.1152611716685925
296,2.1134053812996925
297,2.113256425303327
298,2.1222763911010762
299,2.1133150212652936
300,2.1205059789741374
301,2.1133528551191896
302,2.112181638501994
303,2.1126100924771007
304,2.112919863171259
305,2.1131241903846893
306,2.1133109151827765
307,2.113187214568986
308,2.1123622808739606
309,2.1108382480431698
310,2.1091442013661954
311,2.1091173841643873
312,2.1091556896026367
313,2.109173928419296
314,2.1093543950111737
315,2.1094808057836354
316,2.109415668243396
317,2.109425875957477
318,2.1094283040681967
319,2.1094241817667325
320,2.109398632611008
321,2.1093656339294924
322,2.109301317885429
323,2.109234897462757
324,2.108715780871255
325,2.1090050859378664
326,2.1091076526255716
327,2.1092903323384986
328,2.1093300480958352
329,2.1092987838882156
330,2.109309623508266
331,2.1093182769274743
332,2.109313959816583
333,2.1093184893448886
334,2.1093350043144943
335,2.109350814115043
336,2.109349216648896
337,2.109349216648896
338,3.444709705095911
339,2.2586578802856483
340,2.1344981925921975
341,2.112942266734989
342,2.1122046808308825
343,2.1120801420650555
344,2.112275377358621
345,2.114247572938708
346,2.1134969828015318
347,2.113172163669423
348,2.113162312340159
349,2.1132421975841953
350,2.1132725791716056
351,2.1132973933784025
352,2.113325101123499
353,2.113352717237565
354,2.1133546458411074
355,2.1132830121703092
356,2.1130988911226387
357,2.1129900180159873
358,2.11296004118984
359,2.11295335959128
360,2.1129496183334564
361,2.112943018950518
362,2.1129391393114476
363,2.1129448201365406
364,2.112959942607228
365,2.1130127973594117
366,2.112979348268951
367,2.1130006293420145
368,2.1130173201021507
369,2.113026230116265
370,2.1130446528136915
371,2.1130744571220945
372,2.113123710966378
373,2.1131959726677296
374,2.113288570526285
375,2.113384143196519
376,2.11331344359981
377,2.1131211769262164
378,2.113079399630004
379,2.113096017040846
380,2.1131277187214828
381,2.113139727628739
382,2.1131379019451066
383,2.1131328596047703
384,2.113125744615967
385,2.1131148570779748
386,2.113112222237601
387,2.1131108966304115
388,2.109349216648896
389,4.918796443023423
390,2.381204644693441
391,2.1516331681888023
392,2.1209298727595187
393,2.1193632638761275
394,2.1171776585248128
395,2.1173449665891475
396,2.1177510602311367
397,2.1179018471109576
398,2.118503116953132
399,2.118335574396715
400,2.1178678070281185
401,2.1179297739557197
402,2.118177747220398
403,2.124104661727863
404,2.11819962603894
405,2.1240507488297387
406,2.1182034983886227
407,2.1182034983886227
408,2.858221453587538
409,2.203490453347332
410,2.132898814107721
411,2.1198793582069113
412,2.1193385708733072
413,2.119216633300445
414,2.1194364203898575
415,2.119923473854189
416,2.1198502495496325
417,2.1196894302455904
418,2.1197058165371
419,2.1197323629068414
420,2.119760634372266
421,2.119785315368199
422,2.1197728367787385
423,2.1195985299907925
424,2.1190732341037894
425,2.1188606798738507
426,2.1188224971867937
427,2.118817357748757
428,2.118815977707969
429,2.1188127260095024
430,2.1188097950278
431,2.11880827534606
432,2.118813675894003
433,2.1188284092699403
434,2.118958624723405
435,2.118853434642925
436,2.1188898547497366
437,2.1188685629470694
438,2.1188506842360812
439,2.1187934465728357
440,2.1188027319245797
441,2.1187707990584803
442,2.1186461874109637
443,2.1184153319674075
444,2.1185950128318645
445,2.1185152487554713
446,2.118578846155986
447,2.1186095303047594
448,2.11861995170673
449,2.11862520510062
450,2.1182034983886227
451,5.170750870965571
452,2.3981213309197855
453,2.1591680856717157
454,2.126498171207957
455,2.123931433705712
456,2.122288756153385
457,2.121365927435536
458,2.1217914417833796
459,2.1217803377666566
460,2.1217359358634313
461,2.121758666960547
462,2.123140155699554
463,2.122211586973071
464,2.1220566706109794
465,2.1219163424330154
466,2.1218369581861882
467,2.1218226116502485
468,2.1235861290510756
469,2.1220532214111527
470,2.121954929982202
471,2.1218971002765605
472,2.1219276973785166
473,2.121941484095657
474,2.121951293521633
475,2.1219562450898737
476,2.121947516955942
477,2.1217584809191887
478,2.1210771346067037
479,2.120063213508838
480,2.1209822221244945
481,2.120814363667226
482,2.1208047991305405
483,2.12080175652175
484,2.1207979195421123
485,2.1207921362868762
486,2.1207841194281265
487,2.1207763596050535
488,2.120777701650475
489,2.122243283513022
490,2.1210186159289397
491,2.120938103181049
492,2.1208832982109307
493,2.1208787251562002
494,2.120856317177735
495,2.1208264225033546
496,2.1208008066762716
497,2.120762308032162
498,2.120700449691334
499,2.120555095388261
500,2.1203013344232513
501,2.119989526429099
502,2.1196655745667017
503,2.1198455094045032
504,2.1201861748736524
505,2.1203180465776
506,2.120405401958069
507,2.12041103026699
508,2.120417392518562
509,2.120427769214708
510,2.1204501399936104
511,2.120476131219393
512,2.120467672112476
513,2.1204717776986253
514,2.1204734693314804
515,2.1204734319077687
516,2.1204734319077687
517,3.231667680362517
518,2.2499337299597664
519,2.141076297850689
520,2.1242791366094633
521,2.1210419133816663
522,2.1209978686482884
523,2.1210086159027375
524,2.121111380391124
525,2.1228770352396658
526,2.121254292036278
527,2.121224375448035
528,2.121211072789888
529,2.121203649179104
530,2.1212121010007303
531,2.1212207486394523
532,2.121222702133365
533,2.1204734319077687
534,4.99925749157872
535,2.4044245660639656
536,2.1617000422918187
537,2.127896996669472
538,2.1228072444419728
539,2.1224705327340745
540,2.1219201146967417
541,2.1220599804786007
542,2.122098823620443
543,2.122134174959603
544,2.122196987490056
545,2.1230375376435853
546,2.122309772705406
547,2.1222530444830756
548,2.1221214501298697
549,2.122113643959736
550,2.1223272669547977
551,2.1221940674136386
552,2.122175485987034
553,2.122146702025663
554,2.122151728982016
555,2.122164563787619
556,2.122167289889952
557,2.122167968297428
558,2.122167968297428
559,3.232176380078784
560,2.2520353744457475
561,2.1424687238612843
562,2.125793991847816
563,2.12264057284165
564,2.12238943320405
565,2.1224075344812614
566,2.122449261493667
567,2.122609635625248
568,2.122538202417529
569,2.1225097342384642
570,2.1225084556057863
571,2.1225143184526587
572,2.1225168407007735
573,2.1225178436576617
574,2.122167968297428
575,5.00922645227605
576,2.4077181214441015
577,2.163200694076688
578,2.1291722551757033
579,2.1236825695137163
580,2.123312145067469
581,2.122941989278969
582,2.122882015444091
583,2.122905553291785
584,2.122940374005466
585,2.1229707325721083
586,2.123249314062843
587,2.123028645156679
588,2.1230204207222596
589,2.1229712108275427
590,2.122932892373586
591,2.122935490019213
592,2.1230826200627435
593,2.122968412297665
594,2.1229589318902637
595,2.1229497955821017
596,2.122954372593915
597,2.122957734174297
598,2.122957974678009
599,2.122957974678009
600,3.234787419158551
601,2.25326803201489
602,2.143142778599994
603,2.126429298239953
604,2.1236021231280415
605,2.1230709662680325
606,2.123070554574947
607,2.1230806028584457
608,2.123118549993388
609,2.123129750776487
610,2.1231238645422006
611,2.123116676381853
612,2.1231177772531327
613,2.1231202994920046
614,2.1231206475993263
615,2.122957974678009
616,5.013403299439622
617,2.409248866357232
618,2.163898536638041
619,2.129756513039465
620,2.124245662817906
621,2.1234319141286777
622,2.123372514799923
623,2.123276431787919
624,2.123299724126878
625,2.123312453416607
626,2.123320094972399
627,2.12334268783651
628,2.123588290493569
629,2.123346052763146
630,2.123565557230191
631,2.123349062724604
632,2.123338559431779
633,2.1233177402024666
634,2.1233228112214655
635,2.1235535740988816
636,2.1233331480633852
637,2.1233250972220468
638,2.123322226026282
639,2.123324375581388
640,2.123325372611417
641,2.123325372611417
642,3.238486422739212
643,2.254054271794137
644,2.143482964097939
645,2.12671329827853
646,2.123946534297681
647,2.12340204995268
648,2.1233804375882124
649,2.123376633959837
650,2.123379891738288
651,2.123457731737729
652,2.1234051036756
653,2.1234031610558843
654,2.1233997411878955
655,2.1233987473776454
656,2.1233993898065355
657,2.123400543259505
658,2.1234010381662007
659,2.123325372611417
660,5.015752746983304
661,2.409961592585435
662,2.1642211037575243
663,2.130024992908964
664,2.1245138786929867
665,2.1236059633730937
666,2.1235519027114553
667,2.1234742807201155
668,2.1234873666200578
669,2.1234902139498937
670,2.123492419984508
671,2.1234970502416934
672,2.123586376290655
673,2.1235103645802083
674,2.12350283549408
675,2.123490675914117
676,2.123491728343671
677,2.123518104642677
678,2.1234981915973092
679,2.1234965589978794
680,2.1234940642639697
681,2.1234949604748348
682,2.1234960646351397
683,2.1234961681166684
