,0,1,2,vars,t
0,-1.1047402030330298,-0.31114196112784615,-0.41206561339245873,0,16
1,-0.5348674445499927,-0.15786714418323838,-0.21487250241816144,1,16
2,-0.5344818882280534,-0.15768165771534767,-0.21507537509007357,2,16
0,-1.2666204745789014,-2.758153538681461,-0.3735921972915727,0,17
1,-0.6162191576394361,-1.3794896050704992,-0.19610906797317948,1,17
2,-0.6158432513501254,-1.3792698647028925,-0.19631351858444293,2,17
0,-1.10554911616398,-0.32336963889098697,-0.4118733623467974,0,18
1,-0.5352739577607433,-0.16397157210542998,-0.21477874183597684,1,18
2,-0.5348884496598635,-0.16378591447134971,-0.2149816223928274,2,18
0,-1.036226860520184,-0.128935352084533,-0.4242446050659618,0,19
1,-0.5004363427802,-0.06645872798533094,-0.22070928662724895,1,19
2,-0.5000515501815097,-0.06626589448603333,-0.22091178861836255,2,19
0,-0.3261899292394309,0.1566266792026635,-0.46344179411501074,0,20
1,-0.14360975491265182,0.0743056502336901,-0.23851953860184608,1,20
2,-0.14324136345546404,0.07445455206268771,-0.23872206831495274,2,20
0,-0.25336434503741434,-1.9898584825129675,-1.1764676771987275,0,21
1,-0.10701105779059941,-1.0000000000000009,-0.5953541864175118,1,21
2,-0.10665363213849571,-0.999881392933236,-0.5955160878109406,2,21
0,-0.3129616836532045,-0.23326697118811246,-0.592957837056772,0,22
1,-0.13696186380444714,-0.1208342738970976,-0.3033359957123888,1,22
2,-0.1365954642071844,-0.12069087489460247,-0.303531145582321,2,22
0,0.35437520222761154,-0.46232444654877347,-0.4993513102380509,0,23
1,0.19840618036735252,-0.23746585493571418,-0.25547180124023294,1,23
2,0.19875275265125245,-0.23736990227141633,-0.2556735602535842,2,23
0,0.008776582207221422,-0.23268415401691467,-0.2658222727456384,0,24
1,0.024727648031005585,-0.12313132065508317,-0.13857932516791246,1,24
2,0.02506477599732957,-0.12304544706317583,-0.13879441898659606,2,24
0,-0.13390415988945173,-0.09978443538863195,-0.20814136331876332,0,25
1,-0.046975831742703075,-0.0568876710969531,-0.10954024027307648,1,25
2,-0.04664012708152286,-0.0568059675385827,-0.10975883686400467,2,25
0,-0.15431669167850218,-0.0852277230440879,-0.21483621505815761,0,26
1,-0.05723410438943766,-0.04963025777494062,-0.11280310332857191,1,26
2,-0.05689739860557828,-0.049548974438025674,-0.11302142810210426,2,26
0,-0.22782211982711423,-0.030147504898385562,-0.2629775901257622,0,27
1,-0.09417441643638066,-0.02215185821992052,-0.13630187707872526,1,27
2,-0.09382751316192493,-0.022071775229406267,-0.13651820199205655,2,27
0,-0.49377810044703063,0.011950816913934908,-0.3207433783875237,0,28
1,-0.22782978393333317,-0.0011197844048848916,-0.16426527591916532,1,28
2,-0.22747437517049435,-0.0010399503791766165,-0.16447949318771876,2,28
0,-0.23317870626520273,-0.02929960781722014,-0.2641410437065656,0,29
1,-0.09686635262538114,-0.021728253828322105,-0.1368650844284618,1,29
2,-0.09651927804293824,-0.021648175852177137,-0.13708136689198075,2,29
0,-0.37192843517503954,-0.0023786286059105156,-0.30129438025454147,0,30
1,-0.16659472643700696,-0.00827693633826611,-0.1548598561842073,1,30
2,-0.16624074840993353,-0.008196978572081284,-0.15507477117910534,2,30
0,-0.2634300182632672,-0.023430083258048053,-0.27224150764629906,0,31
1,-0.11206908352703136,-0.01879549132583718,-0.14078844672253002,1,31
2,-0.11172050380105411,-0.018715439558817378,-0.1410044310397374,2,31
0,-0.22537098593236835,-0.04612486269122513,-0.2467844244947597,0,32
1,-0.09294287492585673,-0.030113986608277583,-0.12800964271416834,1,32
2,-0.0925905542867258,-0.03003336318226406,-0.12822712612879958,2,32
0,-0.20433585058314685,-0.08645138112389063,-0.20915695304622064,0,33
1,-0.08237174606741278,-0.05024844254334688,-0.10926585040747408,1,33
2,-0.08201980526022094,-0.05016730426112284,-0.10948536901490635,2,33
0,-0.1932875730538626,-0.0984986419326494,-0.19006877988048546,0,34
1,-0.07681946656447407,-0.056269975678369846,-0.09968731261789439,1,34
2,-0.07646790577106644,-0.05618882821282396,-0.09990795122309323,2,34
0,-0.18183622669105257,-0.11752032319747906,-0.1664040624423765,0,35
1,-0.07106460494357487,-0.06578930121246718,-0.08770406421062318,1,35
2,-0.07071386924984747,-0.0657084014150517,-0.08792622678385673,2,35
0,-0.17115367132698592,-0.1364177478488027,-0.1463719218690979,0,36
1,-0.06569606549682667,-0.07528072567914193,-0.07736235173413822,1,36
2,-0.06534677334656436,-0.07520083384836862,-0.0775860521363587,2,36
0,-0.16206020022348525,-0.13680000138988474,-0.14376631512677374,0,37
1,-0.061126096846781545,-0.07558652410903104,-0.07565455917616586,1,37
2,-0.06077857946607572,-0.07550918199033613,-0.07587891362908832,2,37
0,-0.1686769462621165,-0.12373667705695073,-0.15125184079326626,0,38
1,-0.06445123923932917,-0.06921935902300445,-0.07912178131183743,1,38
2,-0.06410521336270614,-0.06914563219159224,-0.07934605844950358,2,38
0,-0.17426941421983477,-0.11550574757529058,-0.16347255728065255,0,39
1,-0.06726166341694323,-0.06522745082009493,-0.08513305322795953,1,39
2,-0.0669165553532127,-0.06515644440428763,-0.08535676498889759,2,39
0,-0.17829475489793564,-0.11044708634602307,-0.171086655202425,0,40
1,-0.06928454257434727,-0.06280815063621711,-0.08891856501984376,1,40
2,-0.06894019728149095,-0.06273957387990972,-0.08914187419448308,2,40
0,-0.18430390007627734,-0.10456460314527262,-0.17964921708549325,0,41
1,-0.07230432833507552,-0.060105321250592404,-0.09322364017602558,1,41
2,-0.07196167155889172,-0.060042024820090086,-0.09344643650071224,2,41
0,-0.18983338239890765,-0.10443192250304979,-0.17991163432785384,0,42
1,-0.07508303183567096,-0.060344412624344035,-0.09346038252277343,1,42
2,-0.07474267596425441,-0.06028790385960578,-0.09368303191274453,2,42
0,-0.18821032312965838,-0.1249872752489504,-0.17963529307464673,0,43
1,-0.07426727166757613,-0.07078351956274807,-0.09349335654790447,1,43
2,-0.07392894761105981,-0.0707306623773796,-0.09371580725113816,2,43
0,-0.1864383274421065,-0.1207201618803845,-0.16715347761259844,0,44
1,-0.07337674375811915,-0.06867884669576728,-0.08727467822585815,1,44
2,-0.07303882200405588,-0.0686266181831166,-0.08749780526221704,2,44
0,-0.18511664231082423,-0.1206753477102566,-0.16307923893332182,0,45
1,-0.07271254318545539,-0.0686227568544127,-0.0852504606567613,1,45
2,-0.07237449450256993,-0.06856977961887745,-0.08547380138905293,2,45
0,-0.18469905512747423,-0.12110128103667347,-0.16212048286526706,0,46
1,-0.07250268553829745,-0.06882106968417886,-0.08477256269714833,1,46
2,-0.07216466005783216,-0.06876776809723935,-0.08499595566482437,2,46
0,-0.18369744808115002,-0.12241658363628974,-0.15950264981923698,0,47
1,-0.0719993125361664,-0.06943541540056206,-0.08346825687849282,1,47
2,-0.07166169659395777,-0.06938115545336926,-0.08369179175919123,2,47
0,-0.1826426518471904,-0.12408554275679164,-0.15590711919160777,0,48
1,-0.07146916315801476,-0.07020808690951826,-0.08168070019020134,1,48
2,-0.07113290688526125,-0.0701524584920061,-0.08190442513226819,2,48
0,-0.18182744710355261,-0.12584601456077457,-0.15098981986798324,0,49
1,-0.071059300399561,-0.07099805641804458,-0.0792482050294284,1,49
2,-0.07072684039892767,-0.07094042734104246,-0.07947217463622015,2,49
0,-0.18226545764558413,-0.12555615220369762,-0.14773224119983477,0,50
1,-0.07127907877239117,-0.07077417557569052,-0.07767178375320785,1,50
2,-0.07095361868686303,-0.07071479097845106,-0.07789587157125206,2,50
0,-0.18970369773946147,-0.12459385569242754,-0.14912052996255057,0,51
1,-0.07501678970588731,-0.0702931078851164,-0.07839653483305395,1,51
2,-0.07469834047207968,-0.07023372208880817,-0.07862050601022211,2,51
0,-0.1890278294782391,-0.12215758735720395,-0.1524079850583452,0,52
1,-0.07467707934466568,-0.06910866338808647,-0.0800457418381267,1,52
2,-0.07435977452661438,-0.0690500187602904,-0.08026952069228589,2,52
0,-0.18777393248458643,-0.12101486245119274,-0.15498240420460396,0,53
1,-0.07404695393977331,-0.06855941980817357,-0.08132757082958036,1,53
2,-0.07372934706164816,-0.06850126321195683,-0.08155121118382562,2,53
0,-0.187454794148388,-0.12117350077435128,-0.1553091582869966,0,54
1,-0.07388658086463992,-0.06864109997751548,-0.08148898869067835,1,54
2,-0.07356880145542066,-0.06858299634644836,-0.08171261306394238,2,54
0,-0.18727802286700157,-0.1213891105784669,-0.15537274345573954,0,55
1,-0.0737977469873328,-0.06874903036681825,-0.08151980386637026,1,55
2,-0.07347993244909767,-0.06869093019448724,-0.0817434258761967,2,55
0,-0.1871555002687303,-0.1215359340625984,-0.15534011948698917,0,56
1,-0.07373617281731124,-0.06882220217534392,-0.08150291604872571,1,56
2,-0.07341837881994161,-0.06876409712674122,-0.08172654061999654,2,56
0,-0.18705903720383127,-0.12162531808019357,-0.15524780951521552,0,57
1,-0.07368769378166004,-0.06886676705573631,-0.08145609582825071,1,57
2,-0.07336994006726189,-0.06880865945945518,-0.08167972644009946,2,57
0,-0.18698821696650747,-0.12164635557326635,-0.15511205989206878,0,58
1,-0.07365210172709008,-0.06887752110757957,-0.0813869424529687,1,58
2,-0.07333438222808875,-0.06881941880620762,-0.08161058232395473,2,58
0,-0.18699352803762023,-0.12160609579332561,-0.15499368221235824,0,59
1,-0.0736547706085079,-0.06885779817658971,-0.08132570546612837,1,59
2,-0.07333705465013583,-0.06879970479461658,-0.08154935457974308,2,59
0,-0.18707275082979286,-0.12155398591911239,-0.15497627685467974,0,60
1,-0.07369458495114038,-0.0688318598928877,-0.08131519087165515,1,60
2,-0.07337684250103221,-0.06877376894159161,-0.08153884323575311,2,60
0,-0.18712339976088907,-0.12151336399639694,-0.15501608007982604,0,61
1,-0.07372003896640751,-0.06881158447009311,-0.08133476374122324,1,61
2,-0.07340228364709404,-0.06875349418242385,-0.08155841427140506,2,61
0,-0.18712339976088907,-0.12151336399639694,-0.15501608007982604,0,62
1,-0.07372003896640751,-0.06881158447009311,-0.08133476374122324,1,62
2,-0.07340228364709404,-0.06875349418242385,-0.08155841427140506,2,62
0,-0.2809079542301065,-0.4448026570609313,-0.6579191425319643,0,63
1,-0.12085103636334656,-0.22982588153086395,-0.3318284623163948,1,63
2,-0.12053324346011397,-0.2297547863888336,-0.3320249406682261,2,63
0,-0.20099004906297396,-0.1693137643439428,-0.22937353093552296,0,64
1,-0.08068865992813896,-0.09261858342210343,-0.11837186745390497,1,64
2,-0.08037089905180139,-0.0925585702831111,-0.11859150040283259,2,64
0,-0.2043107114484595,-0.17317500079334527,-0.2278189215859734,0,65
1,-0.08235744486460037,-0.09453495694200065,-0.11759186238541279,1,65
2,-0.08203965612089151,-0.09447463921683846,-0.11781158641897115,2,65
0,-0.2137734034183352,-0.17657019929343234,-0.22477080594950527,0,66
1,-0.08711288212811753,-0.09619779256360265,-0.11604344201896276,1,66
2,-0.08679499035333041,-0.09613671278084385,-0.1162633685151491,2,66
0,-0.23315428009537303,-0.17925570926558532,-0.21486270779976588,0,67
1,-0.09685266556192006,-0.09745896407794867,-0.11102770497290863,1,67
2,-0.09653450360101623,-0.09739607948345264,-0.11124826767157647,2,67
0,-0.23585870653347482,-0.17766591736629908,-0.2129704958040939,0,68
1,-0.09821176824183894,-0.09663306296752694,-0.11005028914005158,1,68
2,-0.09789349079615066,-0.09656948435864696,-0.11027099778889396,2,68
0,-0.23302901529315403,-0.1733972773371304,-0.2081279942786595,0,69
1,-0.09678974523383199,-0.09436006712172722,-0.10748705146947969,1,69
2,-0.09647095003817766,-0.09429339324523447,-0.10770821107978804,2,69
0,-0.2182182126727592,-0.17978086100490717,-0.2052974172247481,0,70
1,-0.0893466634259347,-0.09745630644563803,-0.1059893269676132,1,70
2,-0.08902748361746958,-0.0973875287908981,-0.10621074947717152,2,70
0,-0.21207073278646912,-0.17879398520617334,-0.207951264072018,0,71
1,-0.08625727735153636,-0.09696608211538943,-0.10731377169074481,1,71
2,-0.08593806464307695,-0.09689737281478371,-0.10753504758624098,2,71
0,-0.21040682844002662,-0.17754739626137975,-0.20910915486779968,0,72
1,-0.08542108999901815,-0.09635056241213363,-0.1078970269660584,1,72
2,-0.08510187509412476,-0.09628202202936349,-0.1081182321427956,2,72
0,-0.21038491379784532,-0.17723368155259353,-0.2092493635270917,0,73
1,-0.0854100776947619,-0.0961945641965003,-0.10796760701802302,1,73
2,-0.08509084644420062,-0.09612604193306604,-0.10818880368923905,2,73
0,-0.21045054547176006,-0.17602189743151128,-0.20978497075868394,0,74
1,-0.0854430667098894,-0.0955905144877532,-0.1082368457445753,1,74
2,-0.08512371012824609,-0.09552202940505501,-0.10845801040258508,2,74
0,-0.21052647311785114,-0.1750009322585502,-0.2103253020791453,0,75
1,-0.08548123438717478,-0.09508035733400434,-0.10850880228981936,1,75
2,-0.0851616609570405,-0.09501187631204062,-0.10872993422267534,2,75
0,-0.21053432112919693,-0.17357524656150666,-0.21134086497259516,0,76
1,-0.08548520803498494,-0.09436568706192483,-0.10902158212550332,1,76
2,-0.08516502707137272,-0.09429716099710657,-0.10924265050703481,2,76
0,-0.2102531880182565,-0.17313494786523345,-0.21228160523178252,0,77
1,-0.08534396871354323,-0.09414085230749855,-0.10949903758275009,1,77
2,-0.08502291067467663,-0.09407222074380857,-0.10972004402120518,2,77
0,-0.20977344821984453,-0.17413958238682498,-0.21268113471934738,0,78
1,-0.08510292193980594,-0.09464281809206808,-0.10969980079156538,1,78
2,-0.08478095768289937,-0.09457418183810426,-0.10992078344036432,2,78
0,-0.20976736474998825,-0.17596645129679284,-0.21213802714944854,0,79
1,-0.08509989854214647,-0.09555799058400029,-0.10942296103034678,1,79
2,-0.08477724163626278,-0.0954893986326806,-0.10964398093684749,2,79
0,-0.20982306648511032,-0.17683634859801609,-0.21176951104982217,0,80
1,-0.0851278973346422,-0.09599655264401855,-0.10923353218251897,1,80
2,-0.08480511464020762,-0.09592804370158092,-0.10945457935289404,2,80
0,-0.20991945148762178,-0.17737795777718401,-0.2114429528006176,0,81
1,-0.08517633992869994,-0.09627436763195717,-0.10906293117727245,1,81
2,-0.08485345984915285,-0.09620601617500656,-0.10928400593765863,2,81
0,-0.21007105788401223,-0.17710293271515434,-0.21129990977951277,0,82
1,-0.08525253735818897,-0.09614581057494512,-0.10898386233517766,1,82
2,-0.08492948660927857,-0.09607765729482955,-0.10920495461478562,2,82
0,-0.21006495279179524,-0.1765372329356168,-0.21192327428980273,0,83
1,-0.08524947649527384,-0.09586808922947193,-0.10929161998258684,1,83
2,-0.0849262778243396,-0.09580004817140499,-0.10951268200861589,2,83
0,-0.21004664116989868,-0.17626622459537333,-0.21182377728346516,0,84
1,-0.08524027489657011,-0.09573255344964518,-0.1092427731817395,1,84
2,-0.0849170593819967,-0.09566451084711909,-0.10946383969196818,2,84
0,-0.21003157839783787,-0.17614018061227465,-0.21178367193923398,0,85
1,-0.0852327055440312,-0.09566943062567293,-0.10922326697418902,1,85
2,-0.08490948236756737,-0.09560138539060917,-0.109444335062786,2,85
0,-0.21002726351818934,-0.176137604273456,-0.21178588545370566,0,86
1,-0.08523053713138348,-0.09566815393623282,-0.10922442046773771,1,86
2,-0.08490731374539448,-0.09560010894830206,-0.10944548837294402,2,86
0,-0.18712339976088907,-0.12151336399639694,-0.15501608007982604,0,87
1,-0.07372003896640751,-0.06881158447009311,-0.08133476374122324,1,87
2,-0.07340228364709404,-0.06875349418242385,-0.08155841427140506,2,87
0,-1.2931136899420501,-3.491891551406118,-4.292604382413833,0,88
1,-0.6295303888982686,-1.7474288822692945,-2.1436287095420345,1,88
2,-0.6292120702184166,-1.7472352076970967,-2.1436270753638893,2,88
0,-0.3233021109641032,-0.5365023217689834,-0.6644703198716115,0,89
1,-0.14215602597198065,-0.2754968892572381,-0.33526152435983925,1,89
2,-0.14183820128703845,-0.275422104706256,-0.3354574359654515,2,89
0,-0.27421220048949885,-0.37839050496970605,-0.4799163455122266,0,90
1,-0.11748612434114968,-0.19668596500767999,-0.24321546633304336,1,90
2,-0.11716816438900143,-0.19661613390614688,-0.24342150047012176,2,90
0,-0.252571686765912,-0.3453916460326569,-0.40963830628388714,0,91
1,-0.10661080100419584,-0.18023867172081887,-0.2081285057014038,1,91
2,-0.10629249114626725,-0.18016989680341927,-0.20833843941306104,2,91
0,-0.2556566267829251,-0.35046711218846427,-0.41001419253351756,0,92
1,-0.10816111965002034,-0.182750976713662,-0.2083057781967371,1,92
2,-0.10784288638686398,-0.18268165243692241,-0.20851570406252193,2,92
0,-0.31684189105644767,-0.366151273689798,-0.4081996838053565,0,93
1,-0.13890956661166717,-0.190431011042854,-0.20730994781748852,1,93
2,-0.1385898091656067,-0.1903581340858106,-0.20752008694822616,2,93
0,-0.34373656196368135,-0.40164747037214543,-0.43111588612080154,0,94
1,-0.15242541043407942,-0.20799958279630365,-0.21864028962315157,1,94
2,-0.15210461008063478,-0.20792282622088903,-0.21884929588781524,2,94
0,-0.3374932433461471,-0.3922317234700066,-0.42465303256717596,0,95
1,-0.1492878596605802,-0.2033101943030158,-0.2154187007782535,1,95
2,-0.14896705480093092,-0.20323381929509687,-0.21562805932915505,2,95
0,-0.3221687003921736,-0.37461304742466855,-0.4196824689276825,0,96
1,-0.1415865930122932,-0.1945126436125005,-0.21291296297965734,1,96
2,-0.14126554697129365,-0.1944364758362105,-0.213122627557476,2,96
0,-0.3104509579801253,-0.36822687670626636,-0.4212112653048595,0,97
1,-0.13569791506735573,-0.19129742567429464,-0.21363323575060217,1,97
2,-0.13537646982654397,-0.19122074617161397,-0.21384286932690758,2,97
0,-0.2929815690549653,-0.3712403512290332,-0.4216075942638281,0,98
1,-0.1269187977505544,-0.192731926659837,-0.2137524790835689,1,98
2,-0.12659646033692612,-0.19265365110141527,-0.21396218911176285,2,98
0,-0.28072129220940334,-0.3860207684050979,-0.41456688472178405,0,99
1,-0.12075750243309638,-0.20003675468841037,-0.21017622650617196,1,99
2,-0.12043413493123058,-0.1999566275052772,-0.2103864037229834,2,99
0,-0.2807336848640768,-0.39619040447975085,-0.41024754877526026,0,100
1,-0.12076376103546414,-0.2050850913275216,-0.20800001209237995,1,100
2,-0.12043976418974861,-0.20500418495646497,-0.2082104537021113,2,100
0,-0.2837112811448004,-0.40070242720621446,-0.4077956788676456,0,101
1,-0.12226016103290617,-0.20733054020511427,-0.2067700499363234,1,101
2,-0.12193569907639291,-0.20724941310531708,-0.20698063491105936,2,101
0,-0.28867062714017555,-0.4035117893537962,-0.4051006357289398,0,102
1,-0.12475249730164466,-0.2087319047631424,-0.20541647435875282,1,102
2,-0.12442722031044029,-0.20865071268323165,-0.2056272189547763,2,102
0,-0.29630534292214405,-0.40376943601602716,-0.4021755764225975,0,103
1,-0.12858937198658607,-0.20886818484350791,-0.20393824005536623,1,103
2,-0.12826238580423635,-0.20878715928683314,-0.20414916933189833,2,103
0,-0.30327581572018175,-0.4000335171071376,-0.40120062907803195,0,104
1,-0.13209248705425444,-0.2070273429902663,-0.20342405566616534,1,104
2,-0.13176271380803442,-0.20694690850324934,-0.20363507338696346,2,104
0,-0.3050866108529151,-0.3943305737842203,-0.40487257278024025,0,105
1,-0.1330026884709305,-0.20423017536794397,-0.20523031266163413,1,105
2,-0.1326689285530497,-0.20415093004557436,-0.20544116043239946,2,105
0,-0.29726795771798176,-0.39071614302647356,-0.4119071353704598,0,106
1,-0.1290736589496361,-0.20248769831506366,-0.20874667418051962,1,106
2,-0.128735832422613,-0.20240988054296719,-0.20895712624622242,2,106
0,-0.2872162428225046,-0.3892452365462948,-0.42138962869529817,0,107
1,-0.12402228611998908,-0.20177068946625187,-0.21350245833873888,1,107
2,-0.123683022790873,-0.2016932770425088,-0.21371235724592322,2,107
0,-0.2816839660884378,-0.3880874488035079,-0.4231318637766842,0,108
1,-0.12124206637231903,-0.20118911758004587,-0.2143917194931748,1,108
2,-0.12090279434406394,-0.2011116420417365,-0.21460149739554815,2,108
0,-0.2799730244967492,-0.38739561198689293,-0.42417124698033287,0,109
1,-0.12038223847009888,-0.20083602386805807,-0.21492388381217328,1,109
2,-0.12004300927743106,-0.20075838671260116,-0.2151335874613815,2,109
0,-0.27911540907451393,-0.3851567477510998,-0.4266257987936408,0,110
1,-0.1199512633778529,-0.19969921143584524,-0.216174148591849,1,110
2,-0.11961171501402083,-0.19962118105541798,-0.21638368498435362,2,110
0,-0.280998972557429,-0.3826039340932354,-0.4288010408463463,0,111
1,-0.12089786954405349,-0.1984111914795656,-0.21727258493899165,1,111
2,-0.12055770639707165,-0.19833289507187285,-0.21748198507365837,2,111
0,-0.28244208293581874,-0.3821956630565482,-0.42890678119033293,0,112
1,-0.1216231128506945,-0.19820572372069903,-0.21732467411145323,1,112
2,-0.12128264583754893,-0.1981273964361924,-0.21753406925857915,2,112
0,-0.28269792751420453,-0.38227687783547437,-0.42893363899935233,0,113
1,-0.12175168766217308,-0.19824676119986528,-0.2173366441110195,1,113
2,-0.12141119406926233,-0.198168443726215,-0.21754603956953417,2,113
0,-0.2827096423371389,-0.3822781754932522,-0.4288790936802803,0,114
1,-0.12175757492393138,-0.19824761284843395,-0.21730912729726037,1,114
2,-0.12141708068612649,-0.19816929988638862,-0.21751852613864867,2,114
0,-0.18712339976088907,-0.12151336399639694,-0.15501608007982604,0,115
1,-0.07372003896640751,-0.06881158447009311,-0.08133476374122324,1,115
2,-0.07340228364709404,-0.06875349418242385,-0.08155841427140506,2,115
0,-1.1320676623419328,-2.6036506673370776,-3.8107018363965004,0,116
1,-0.5485970581295148,-1.3050409160106304,-1.9026113200226737,1,116
2,-0.5482867656048536,-1.3048829853906398,-1.9026369552786593,2,116
0,-0.4705905428864395,-0.8661121705984884,-1.2516593833338945,0,117
1,-0.2161750358256511,-0.4396592743673049,-0.627686630930176,1,117
2,-0.21585951921730065,-0.4395712336847889,-0.6278508802593628,2,117
0,-0.4515449759672773,-0.8287480569524057,-1.0784733128508608,0,118
1,-0.20660379330423084,-0.4210246283503568,-0.541432533659488,1,118
2,-0.20628788050681196,-0.4209375252710471,-0.5416061289677011,2,118
0,-0.3632305861390303,-0.6419193933861347,-0.6338454543749182,0,119
1,-0.16222190878040166,-0.3278379490054548,-0.3198707471426308,1,119
2,-0.1619038454312036,-0.3277553249709983,-0.3200684845467076,2,119
0,-0.39078751523189587,-0.7571713925694769,-0.7492565982102728,0,120
1,-0.17607051531457268,-0.38525577864127103,-0.3773816037266153,1,120
2,-0.1757524757547619,-0.3851688861821451,-0.3775730739691843,2,120
0,-0.38095853848757205,-0.7631516046982333,-0.710201221789752,0,121
1,-0.17113103607333774,-0.3882055398099109,-0.35790911251284646,1,121
2,-0.17081242890531306,-0.38811776928303193,-0.3581027169666596,2,121
0,-0.354969281735633,-0.797488344207552,-0.6420939590071856,0,122
1,-0.15807033973046924,-0.4052200903473849,-0.3239107292531105,1,122
2,-0.15774999502593495,-0.40512900793442536,-0.3241081068237157,2,122
0,-0.3282130874340882,-0.8432244415770729,-0.599975655434485,0,123
1,-0.1446242266671563,-0.42792509835906545,-0.3028139160798573,1,123
2,-0.14430205820830935,-0.4278305345321012,-0.3030137169181153,2,123
0,-0.32518558764372046,-0.8744809782557273,-0.6175106271133685,0,124
1,-0.14310278183068817,-0.44349964289825716,-0.31149137766804214,1,124
2,-0.14278038342435775,-0.44340398219015825,-0.31169030197860637,2,124
0,-0.3164029255126709,-0.8799043889592498,-0.6633732417239985,0,125
1,-0.13868910475432192,-0.4462307919820466,-0.3343030583240406,1,125
2,-0.13836651599099176,-0.4461355802509307,-0.33449954505852525,2,125
0,-0.3431684610982918,-0.8683340022969914,-0.731704048163351,0,126
1,-0.15214015119844948,-0.44053839896801517,-0.3682858393778155,1,126
2,-0.1518144924483978,-0.44044521373496637,-0.3684786998591284,2,126
0,-0.37048182149223075,-0.8411411760609306,-0.7649425892803268,0,127
1,-0.16586649850702725,-0.4270638807759902,-0.38481245192150837,1,127
2,-0.1655378919870004,-0.426973320120605,-0.385003553251784,2,127
0,-0.36941284541082436,-0.8194918280919309,-0.7397818974884699,0,128
1,-0.1653292842944919,-0.4162872978677331,-0.37229238366277134,1,128
2,-0.16500078447355568,-0.4161977387556892,-0.3724848289710508,2,128
0,-0.37013623751899805,-0.7916396910534153,-0.6810002774963642,0,129
1,-0.16569282361405585,-0.402426016912247,-0.3430470906916239,1,129
2,-0.1653642838591687,-0.40233781114489114,-0.3432426699896841,2,129
