,0,1,2,vars,t
0,0.0,-0.017864882605913512,-0.0028351773200433,0,31
1,-0.0004220628894720525,0.0,-0.48512074104782643,1,31
2,-0.00012198355073983327,-0.8708830197948649,0.0,2,31
0,0.0,-0.04405318045785531,0.0010862431705868144,0,32
1,-0.0021949275172714598,0.0,-0.5880513079538885,1,32
2,-0.0002973003482910421,-0.9448549347058363,0.0,2,32
0,0.0,-0.05494882914525898,0.003448519857807018,0,33
1,-0.004134506929348277,0.0,-0.5888363582694791,1,33
2,-0.0004902085049027713,-0.8796648426882235,0.0,2,33
0,0.0,-0.049812229111914935,0.0,0,34
1,-0.0049139190375843906,0.0,-0.6117856279561912,1,34
2,-0.00024354556737871445,-0.8096510494817515,0.0,2,34
0,0.0,-0.008710084640502299,0.0,0,35
1,-0.0029726117694239885,0.0,-0.638020949711514,1,35
2,6.45906499081709e-05,-0.5723541027589167,0.0,2,35
0,0.0,-0.026388054367709923,0.0,0,36
1,-0.0043629337873744845,0.0,-0.6331311733050755,1,36
2,-9.1853007706065e-05,-0.6925309779977757,0.0,2,36
0,0.0,-0.012050122426512447,0.0017617502712079253,0,37
1,-0.001455906821820247,0.0,-0.6707044438982037,1,37
2,0.00020709429127208185,-0.6686459417072091,0.0,2,37
0,0.0,-0.012815208821419724,0.0022881075546781174,0,38
1,-0.0014195783922079925,0.0,-0.7003460064733754,1,38
2,0.0002451527206514683,-0.7251779619316587,0.0,2,38
0,0.0,-0.0117643835392205,0.0022681473994878177,0,39
1,-0.0011800899468922689,0.0,-0.7198245244972866,1,39
2,0.00020996803602425492,-0.7405915732906322,0.0,2,39
0,0.0,-0.010915871037995397,0.0019962110482905798,0,40
1,-0.0009759835277691925,0.0,-0.7397365116521337,1,40
2,0.00015046471107779008,-0.7537314984794377,0.0,2,40
0,0.0,-0.01092496945173283,0.0018193296695768989,0,41
1,-0.0009198756584507209,0.0,-0.7454984911116839,1,41
2,0.00011796318779969818,-0.7568234035866366,0.0,2,41
0,0.0,-0.012077240330218588,0.0015132017299584648,0,42
1,-0.0008342502125357643,0.0,-0.7550136073993774,1,42
2,3.935847061786229e-05,-0.7611328898358817,0.0,2,42
0,0.0,-0.015453000547836042,0.0018700560575676077,0,43
1,-0.0008695876459875011,0.0,-0.7562958283254642,1,43
2,0.0,-0.7595498497891702,0.0,2,43
0,0.0,-0.017537815010288258,0.002431810911738848,0,44
1,-0.001174295644425164,0.0,-0.742983595217421,1,44
2,0.0,-0.7425170444416037,0.0,2,44
0,0.0,-0.018330972139406567,0.002689295218390749,0,45
1,-0.0013061029992639161,0.0,-0.7335774862464004,1,45
2,0.0,-0.7344722165484125,0.0,2,45
0,0.0,-0.018390455206358253,0.0026933064500936376,0,46
1,-0.0013162262845144066,0.0,-0.7306436069304154,1,46
2,0.0,-0.7342262365398478,0.0,2,46
0,0.0,-0.018521979366696105,0.0026332906707808128,0,47
1,-0.0013302579602095332,0.0,-0.7274799564221027,1,47
2,0.0,-0.7360125089804282,0.0,2,47
0,0.0,-0.01867049168586194,0.002594252684617875,0,48
1,-0.0013465906144994513,0.0,-0.7274731274632614,1,48
2,0.0,-0.7373758053520032,0.0,2,48
0,0.0,-0.01868634193947245,0.002584820279139265,0,49
1,-0.0013477792885379354,0.0,-0.727770551999209,1,49
2,0.0,-0.7378134242421343,0.0,2,49
0,0.0,-0.018683151166887145,0.0025848819541323884,0,50
1,-0.0013473378893399824,0.0,-0.7278233442887752,1,50
2,0.0,-0.737841797210233,0.0,2,50
0,0.0,-0.018683151166887145,0.0025848819541323884,0,51
1,-0.0013473378893399824,0.0,-0.7278233442887752,1,51
2,0.0,-0.737841797210233,0.0,2,51
0,0.0,-0.018683151166887145,0.0025848819541323884,0,52
1,-0.0013473378893399824,0.0,-0.7278233442887752,1,52
2,0.0,-0.737841797210233,0.0,2,52
0,0.0,-0.015515127501335702,0.0009082944139442943,0,53
1,-0.000927035800632743,0.0,-0.1616226196056326,1,53
2,0.0,-0.1672175755820798,0.0,2,53
0,0.0,-0.01801818293000355,0.0022028839992611154,0,54
1,-0.0012573893863035844,0.0,-0.5780033730140695,1,54
2,0.0,-0.5874010371812644,0.0,2,54
0,0.0,-0.01982157181924738,0.0026202443307830965,0,55
1,-0.001537583914256333,0.0,-0.5846044235491804,1,55
2,0.0,-0.5942480192756542,0.0,2,55
0,0.0,-0.021305705780441803,0.002967894335808612,0,56
1,-0.0017902000105125327,0.0,-0.5900745981217558,1,56
2,0.0,-0.5999258407220969,0.0,2,56
0,0.0,-0.022574570163294526,0.0031826668730435947,0,57
1,-0.0020222792327621313,0.0,-0.5658967894672311,1,57
2,0.0,-0.5750216216774829,0.0,2,57
0,0.0,-0.022570437135069753,0.003161647799163734,0,58
1,-0.002024235853197633,0.0,-0.5540886106029858,1,58
2,0.0,-0.5630787620691035,0.0,2,58
0,0.0,-0.02229185561402917,0.00309845361795536,0,59
1,-0.001972911560855269,0.0,-0.5528763841797674,1,59
2,0.0,-0.5617830029973976,0.0,2,59
0,0.0,-0.02203513266514964,0.0030419329668719282,0,60
1,-0.0019260557118777333,0.0,-0.5528851160624133,1,60
2,0.0,-0.5617061214586608,0.0,2,60
0,0.0,-0.022004723925187195,0.0030355626329879293,0,61
1,-0.0019206494571729316,0.0,-0.553104714855399,1,61
2,0.0,-0.561891732340247,0.0,2,61
0,0.0,-0.02199905859221089,0.003034947774728168,0,62
1,-0.0019199193326275398,0.0,-0.5531933829113079,1,62
2,0.0,-0.5619339650532238,0.0,2,62
0,0.0,-0.02198892516420784,0.0030354590375441938,0,63
1,-0.001919032724100484,0.0,-0.5533188249816532,1,63
2,0.0,-0.5619279616798459,0.0,2,63
0,0.0,-0.021981585673840322,0.003037347233475574,0,64
1,-0.0019186118109370133,0.0,-0.5533600586369005,1,64
2,0.0,-0.5618480863808138,0.0,2,64
0,0.0,-0.02197961450578034,0.003038991979855782,0,65
1,-0.0019185912151021044,0.0,-0.5533444037568518,1,65
2,0.0,-0.561775868249393,0.0,2,65
0,0.0,-0.02197961450578034,0.003038991979855782,0,66
1,-0.0019185912151021044,0.0,-0.5533444037568518,1,66
2,0.0,-0.561775868249393,0.0,2,66
0,0.0,-0.018683151166887145,0.0025848819541323884,0,67
1,-0.0013473378893399824,0.0,-0.7278233442887752,1,67
2,0.0,-0.737841797210233,0.0,2,67
0,0.0,-0.011191508290491104,0.00021996502298391666,0,68
1,-0.00047737360267891086,0.0,0.020179055906767284,1,68
2,0.0,0.01878424724960982,0.0,2,68
0,0.0,-0.01618419659885809,0.0009984002566979589,0,69
1,-0.0010080133854470084,0.0,-0.18497073134875078,1,69
2,0.0,-0.1896446694942007,0.0,2,69
0,0.0,-0.019857787023070124,0.0016437270472564557,0,70
1,-0.0015398593722390254,0.0,-0.24576496430967049,1,70
2,0.0,-0.2514415948725015,0.0,2,70
0,0.0,-0.025439673704368615,0.003281721094681773,0,71
1,-0.0026162010275864005,0.0,-0.3914736718270903,1,71
2,0.0,-0.399630510100805,0.0,2,71
0,0.0,-0.024599914426553224,0.00284125766052193,0,72
1,-0.0024325603670051683,0.0,-0.33112177500989526,1,72
2,0.0,-0.33850995066869416,0.0,2,72
0,0.0,-0.025219319206206733,0.00300054908615127,0,73
1,-0.0025701799493844223,0.0,-0.3347833693619192,1,73
2,0.0,-0.3423571967824501,0.0,2,73
0,0.0,-0.027691863957032905,0.003656459824616148,0,74
1,-0.003162864582881818,0.0,-0.3497140023584873,1,74
2,0.0,-0.35806019199817757,0.0,2,74
0,0.0,-0.03805806914581967,0.004589814736063195,0,75
1,-0.006264089328224714,0.0,-0.21910665313013056,1,75
2,0.0,-0.2258921368182491,0.0,2,75
0,0.0,-0.03237472586858068,0.004231360269804493,0,76
1,-0.0044432820367336125,0.0,-0.286164613795877,1,76
2,0.0,-0.2937638401762904,0.0,2,76
0,0.0,-0.031245570082869496,0.004336154091731981,0,77
1,-0.004161657694058227,0.0,-0.32470078253215084,1,77
2,0.0,-0.33219891853994354,0.0,2,77
0,0.0,-0.029549708483699942,0.003918175417953521,0,78
1,-0.003696387060916641,0.0,-0.3159350158430457,1,78
2,0.0,-0.3226924281613389,0.0,2,78
0,0.0,-0.026430210066078198,0.003202532117769485,0,79
1,-0.0029075026771222005,0.0,-0.3103333650653229,1,79
2,0.0,-0.3164569623902212,0.0,2,79
0,0.0,-0.026316070512601833,0.003150699547020722,0,80
1,-0.0028731181584551353,0.0,-0.310683782451581,1,80
2,0.0,-0.3167165888450754,0.0,2,80
0,0.0,-0.026387545041875297,0.003139371387334417,0,81
1,-0.002881628515419493,0.0,-0.31083840317365563,1,81
2,0.0,-0.3167931028567298,0.0,2,81
0,0.0,-0.026498920739442027,0.0031372145824315493,0,82
1,-0.0028971580782508164,0.0,-0.31092926832414797,1,82
2,0.0,-0.316766665542257,0.0,2,82
0,0.0,-0.02655966013648512,0.0031437531085591504,0,83
1,-0.002904121332749214,0.0,-0.31096227400069004,1,83
2,0.0,-0.31668457892088436,0.0,2,83
0,0.0,-0.02656391572437765,0.0031567482835038662,0,84
1,-0.0029001845047658603,0.0,-0.311006816889008,1,84
2,0.0,-0.31657929224195935,0.0,2,84
0,0.0,-0.026533868298872144,0.003163523434495365,0,85
1,-0.0028937735243859254,0.0,-0.3110321581082771,1,85
2,0.0,-0.3165266724102062,0.0,2,85
0,0.0,-0.026511540236943874,0.003166581647619617,0,86
1,-0.002889886664536649,0.0,-0.3110561488525749,1,86
2,0.0,-0.3164927904421227,0.0,2,86
0,0.0,-0.02648741745485271,0.0031697821937727104,0,87
1,-0.00288603744206044,0.0,-0.3111077200509295,1,87
2,0.0,-0.3164373567415267,0.0,2,87
0,0.0,-0.026463627480393968,0.0031738914491028455,0,88
1,-0.0028826841764701544,0.0,-0.3112140061662459,1,88
2,0.0,-0.3163322585246877,0.0,2,88
0,0.0,-0.026460992995154375,0.00317616706149135,0,89
1,-0.00288300791873492,0.0,-0.3113209464841776,1,89
2,0.0,-0.31623182553075435,0.0,2,89
0,0.0,-0.02647306358560052,0.0031756978152674463,0,90
1,-0.0028853388929359768,0.0,-0.311355886991999,1,90
2,0.0,-0.31620336444037783,0.0,2,90
0,0.0,-0.026479429077071216,0.0031750446974696173,0,91
1,-0.0028864060592583675,0.0,-0.31135212614658864,1,91
2,0.0,-0.3162087562693791,0.0,2,91
0,0.0,-0.026479429077071216,0.0031750446974696173,0,92
1,-0.0028864060592583675,0.0,-0.31135212614658864,1,92
2,0.0,-0.3162087562693791,0.0,2,92
0,0.0,-0.018683151166887145,0.0025848819541323884,0,93
1,-0.0013473378893399824,0.0,-0.7278233442887752,1,93
2,0.0,-0.737841797210233,0.0,2,93
0,0.0,-0.009705356283741423,6.779121407632775e-06,0,94
1,-0.00035387274249112124,0.0,4.994007761671576e-05,1,94
2,0.0,2.790920165246291e-05,0.0,2,94
0,0.0,-0.019075942115724658,1.1836860923907944e-08,0,95
1,-0.0013655368627358859,0.0,-6.759410752143533e-08,1,95
2,0.0,-1.2396428765283665e-06,0.0,2,95
0,0.0,-0.02274676402662353,2.029023926535895e-06,0,96
1,-0.001941424982203354,0.0,-1.833524234127635e-05,1,96
2,0.0,-4.206137881728433e-05,0.0,2,96
0,0.0,-0.029413975484543525,0.014028518437016019,0,97
1,-0.006565989843758116,0.0,-0.5824303096822557,1,97
2,0.0,-0.6017804511293496,0.0,2,97
0,0.0,-0.025229396515284573,0.0014978249834182785,0,98
1,-0.0025866781995697017,0.0,-0.0499347285847484,1,98
2,0.0,-0.05347819787593617,0.0,2,98
0,0.0,-0.020873874506134135,0.005591217959081631,0,99
1,-0.0021713453546282333,0.0,-0.5291307693798822,1,99
2,0.0,-0.5368043387698812,0.0,2,99
0,0.0,-0.023830445412020847,0.0025806559204643556,0,100
1,-0.0024481266128483065,0.0,-0.1239725740745189,1,100
2,0.0,-0.12927548946039566,0.0,2,100
0,0.0,-0.023718813756782652,0.0030224385681427144,0,101
1,-0.002444787883368768,0.0,-0.18940401421647443,1,101
2,0.0,-0.19505833639536324,0.0,2,101
0,0.0,-0.023771747097945176,0.002809338441001663,0,102
1,-0.0024491652513355575,0.0,-0.15383526139079023,1,102
2,0.0,-0.15935861945449745,0.0,2,102
0,0.0,-0.024491254699282573,0.0027149464867438616,0,103
1,-0.0025619836569260868,0.0,-0.15519422914609773,1,103
2,0.0,-0.16038949126741586,0.0,2,103
0,0.0,-0.027340744547661555,0.002325791639138351,0,104
1,-0.0030616225426106326,0.0,-0.1607068541471313,1,104
2,0.0,-0.1645679726945403,0.0,2,104
0,0.0,-0.044450605954720245,0.0,0,105
1,-0.008354450301252736,0.0,-0.09873725339385046,1,105
2,0.0,-0.09736804823562836,0.0,2,105
0,0.0,-0.03632429538124728,0.0006243920878145574,0,106
1,-0.005495803212667201,0.0,-0.13409157004082037,1,106
2,3.4497971342207183e-07,-0.13393850317273062,0.0,2,106
0,0.0,-0.02981510515095183,0.001550396009115984,0,107
1,-0.003769905185548478,0.0,-0.1492127007060504,1,107
2,2.5021581418309288e-06,-0.15056547142799906,0.0,2,107
0,0.0,-0.02753979278617875,0.002114435734296155,0,108
1,-0.0033292346164871217,0.0,-0.14521231181474356,1,108
2,7.455828570002412e-06,-0.14738622929435632,0.0,2,108
0,0.0,-0.02573047167439597,0.0023979344480598262,0,109
1,-0.0029899395080657705,0.0,-0.1411411465787128,1,109
2,1.4432848255105719e-05,-0.14361338488974143,0.0,2,109
0,0.0,-0.02574355041430759,0.002440990053037106,0,110
1,-0.0029944566274605227,0.0,-0.1408977737196944,1,110
2,1.7075315580101634e-05,-0.14331304656348984,0.0,2,110
0,0.0,-0.026016777378382545,0.0024862617547192017,0,111
1,-0.0030443023544026227,0.0,-0.140865692192338,1,111
2,2.1562955282371474e-05,-0.1430494062161715,0.0,2,111
0,0.0,-0.026258754751451955,0.0025145847620663686,0,112
1,-0.003080514155085419,0.0,-0.14107850400046693,1,112
2,2.5278312193630086e-05,-0.1428717199558796,0.0,2,112
0,0.0,-0.026396561258236497,0.0025381682875140264,0,113
1,-0.0030889874128271757,0.0,-0.14147791108827062,1,113
2,2.7619928197100108e-05,-0.1426208984315656,0.0,2,113
0,0.0,-0.02644155793167976,0.0025724453800146166,0,114
1,-0.0030684387216187966,0.0,-0.1422086581719723,1,114
2,2.7638692556973794e-05,-0.14209605073402573,0.0,2,114
0,0.0,-0.026357300216722484,0.0026516039375085124,0,115
1,-0.0029957720005601316,0.0,-0.14385502192512375,1,115
2,2.2487603012618368e-05,-0.14075335808487355,0.0,2,115
0,0.0,-0.025824189459208467,0.0029033625157721646,0,116
1,-0.0027625227813094467,0.0,-0.1484402692727972,1,116
2,1.089797450743866e-06,-0.13650032788186092,0.0,2,116
0,0.0,-0.025735469112463293,0.0029584436287075325,0,117
1,-0.002747714012750548,0.0,-0.14866536531816252,1,117
2,0.0,-0.1361020467230413,0.0,2,117
0,0.0,-0.025569107582339306,0.003220296077411194,0,118
1,-0.0027533104974257114,0.0,-0.1498931936246042,1,118
2,0.0,-0.13415823131067006,0.0,2,118
0,0.0,-0.0251532775777463,0.003877953526737354,0,119
1,-0.002734051917674447,0.0,-0.15449879716567896,1,119
2,0.0,-0.12791408357458264,0.0,2,119
0,0.0,-0.021513511086015926,0.010561301341268876,0,120
1,-0.0033725212939047953,0.0,-0.16937476571395088,1,120
2,0.0,-0.07934425299004139,0.0,2,120
0,0.0,-0.024462023885086132,0.00498361666030349,0,121
1,-0.002743117169544351,0.0,-0.1609069332730112,1,121
2,0.0,-0.11772586885468017,0.0,2,121
0,0.0,-0.022888707164572916,0.007069534857976881,0,122
1,-0.002888328002187302,0.0,-0.1691316759017369,1,122
2,0.0,-0.10023688811996631,0.0,2,122
0,0.0,-0.023670483031448707,0.005986637104632093,0,123
1,-0.0027939239169923772,0.0,-0.1657206525847565,1,123
2,0.0,-0.10895082376859469,0.0,2,123
0,0.0,-0.02230336435528034,0.007160204659463004,0,124
1,-0.002918213164576675,0.0,-0.17186205978470667,1,124
2,0.0,-0.09832078323638957,0.0,2,124
0,0.0,-0.020162506647470567,0.007782900269098751,0,125
1,-0.0030484895813241105,0.0,-0.18102895774804206,1,125
2,0.0,-0.08824162550446782,0.0,2,125
0,0.0,-0.01884905241872761,0.007183314833630076,0,126
1,-0.002811103917062943,0.0,-0.19077628490252088,1,126
2,0.0,-0.08870340617403005,0.0,2,126
0,0.0,0.0,0.015013011027227947,0,127
1,-0.001027371111747011,0.0,-0.08686391440348769,1,127
2,0.0,-0.005776671363887727,0.0,2,127
0,0.0,-0.018381489260876117,0.007743017628475182,0,128
1,-0.0026810041046564427,0.0,-0.1934662851513712,1,128
2,0.0,-0.08267565523777001,0.0,2,128
0,0.0,-0.01694944450460815,0.007844708467160016,0,129
1,-0.002269286886013449,0.0,-0.2058853802216764,1,129
2,7.671822715575771e-07,-0.08188298899086527,0.0,2,129
0,0.0,-0.01562474425350157,0.008513048842385296,0,130
1,-0.002262182316016023,0.0,-0.21134624121076262,1,130
2,0.0,-0.07892979802662312,0.0,2,130
0,0.0,-0.01540444522165516,0.008729321797967449,0,131
1,-0.0022727735395279133,0.0,-0.21322794290967326,1,131
2,0.0,-0.08064927647557132,0.0,2,131
0,0.0,-0.015390155668903262,0.00877715525803263,0,132
1,-0.002281676073080107,0.0,-0.21272551855024585,1,132
2,0.0,-0.0799835084579389,0.0,2,132
0,0.0,-0.015386531118682805,0.008773968773245527,0,133
1,-0.0022817967771831134,0.0,-0.21267441067168488,1,133
2,0.0,-0.08000182381064232,0.0,2,133
0,0.0,-0.015367254421564221,0.008772604186447786,0,134
1,-0.002279468646888094,0.0,-0.21266144562697847,1,134
2,0.0,-0.08000689118591814,0.0,2,134
0,0.0,-0.015361117469290385,0.008772193746966883,0,135
1,-0.0022786295744399707,0.0,-0.21266324774554735,1,135
2,0.0,-0.0800064128110382,0.0,2,135
0,0.0,-0.015361117469290385,0.008772193746966883,0,136
1,-0.0022786295744399707,0.0,-0.21266324774554735,1,136
2,0.0,-0.0800064128110382,0.0,2,136
0,0.0,-0.015361117469290385,0.008772193746966883,0,137
1,-0.0022786295744399707,0.0,-0.21266324774554735,1,137
2,0.0,-0.0800064128110382,0.0,2,137
0,0.0,0.0,0.0015571221663001865,0,138
1,-0.00017373001967582182,0.0,0.10393533780862166,1,138
2,0.0,-0.14446792324762897,0.0,2,138
0,0.0,-0.01369541577920861,0.007626381964302907,0,139
1,-0.0018827483968779633,0.0,-0.13340381013056432,1,139
2,0.0,-0.037401388828853674,0.0,2,139
0,0.0,-0.014228527593920055,0.008266613789440783,0,140
1,-0.002068684075320072,0.0,-0.15842374999505854,1,140
2,0.0,-0.04837940392985699,0.0,2,140
0,0.0,-0.01419389267843748,0.008576263825905097,0,141
1,-0.002139371910015703,0.0,-0.16466036075644574,1,141
2,0.0,-0.0508475957169257,0.0,2,141
0,0.0,-0.0139003249007404,0.009130539661059745,0,142
1,-0.002259574466417557,0.0,-0.1703204109803815,1,142
2,0.0,-0.052634210136612,0.0,2,142
0,0.0,-0.01221900780340398,0.012068261580559514,0,143
1,-0.002976931336692765,0.0,-0.1333758293290157,1,143
2,0.0,-0.028325284644946762,0.0,2,143
0,0.0,-0.013013446801998759,0.010618331918607957,0,144
1,-0.0025993668021519647,0.0,-0.15235353419261055,1,144
2,0.0,-0.03904424286254603,0.0,2,144
0,0.0,-0.012790958912536548,0.010660031910766057,0,145
1,-0.0025687243679854478,0.0,-0.15595316854968078,1,145
2,0.0,-0.03999197506191436,0.0,2,145
0,0.0,-0.01236416714637778,0.010267916322397468,0,146
1,-0.002349473841240691,0.0,-0.16044434288510803,1,146
2,0.0,-0.04061049328122458,0.0,2,146
0,0.0,-0.01136126446331649,0.010093443621741355,0,147
1,-0.0021089386892399523,0.0,-0.16469766951551137,1,147
2,0.0,-0.038980194743252546,0.0,2,147
0,0.0,-0.010281078586842685,0.010630645304636989,0,148
1,-0.002088581024473566,0.0,-0.1663201509849225,1,148
2,0.0,-0.036173787544468164,0.0,2,148
0,0.0,-0.009545481302020244,0.011647774279707234,0,149
1,-0.0022833436904967676,0.0,-0.16749043254519994,1,149
2,0.0,-0.03465527691986152,0.0,2,149
0,0.0,-0.009501629943443848,0.012112682262379403,0,150
1,-0.002423888379334809,0.0,-0.1680537971450995,1,150
2,0.0,-0.03478792522933842,0.0,2,150
0,0.0,-0.009545793999431168,0.01214725521494343,0,151
1,-0.00244129153846083,0.0,-0.16803237915207425,1,151
2,0.0,-0.03488389498295786,0.0,2,151
0,0.0,-0.00955589128993069,0.012148776254983793,0,152
1,-0.0024422253139109204,0.0,-0.1680106555967783,1,152
2,0.0,-0.034888443451939186,0.0,2,152
0,0.0,-0.009572514188661743,0.012156458308273032,0,153
1,-0.0024433159265403507,0.0,-0.16797316957373154,1,153
2,0.0,-0.034890214712367425,0.0,2,153
0,0.0,-0.00957111128675331,0.012162106032418693,0,154
1,-0.0024428190020575283,0.0,-0.16798250081053837,1,154
2,0.0,-0.03488720103507564,0.0,2,154
0,0.0,-0.009566829793708433,0.012164001245480132,0,155
1,-0.0024422286748143605,0.0,-0.1680009343850866,1,155
2,0.0,-0.03488560374518378,0.0,2,155
0,0.0,-0.009566829793708433,0.012164001245480132,0,156
1,-0.0024422286748143605,0.0,-0.1680009343850866,1,156
2,0.0,-0.03488560374518378,0.0,2,156
0,0.0,-0.015361117469290385,0.008772193746966883,0,157
1,-0.0022786295744399707,0.0,-0.21266324774554735,1,157
2,0.0,-0.0800064128110382,0.0,2,157
0,0.0,0.01320563502978591,0.0004607944925452564,0,158
1,-0.0007541417118798606,0.0,0.06302336719591049,1,158
2,0.0,-0.22101041584078826,0.0,2,158
0,0.0,-0.007971496640448624,0.005285802752233573,0,159
1,-0.0009859515734541176,0.0,-0.0008968688774897087,1,159
2,0.0,-0.0006816735536956981,0.0,2,159
0,0.0,-0.011121355000473343,0.006298624547741789,0,160
1,-0.0014595137366609843,0.0,-0.023792551044826225,1,160
2,0.0,-0.0024424003386644333,0.0,2,160
0,0.0,-0.004445033165342398,0.008082958172626505,0,161
1,-0.001176291071145525,0.0,-0.19368962083748542,1,161
2,0.0,-0.06036591234489498,0.0,2,161
0,0.0,-0.008226555964478108,0.007091102430779315,0,162
1,-0.0013040636502572249,0.0,-0.08459272662449321,1,162
