,0,1,2,vars,t
1,-0.07287659145687717,-0.08162280785359924,-0.06973385453733567,1,53
2,-0.07265664068124841,-0.08127493717065533,-0.07022389915421483,2,53
0,-0.2853982008318264,-0.6459218315329399,-0.43833645791344844,0,54
1,-0.11840208445079449,-0.32655116396747375,-0.2282372398193258,1,54
2,-0.11818207469105614,-0.3261622917784552,-0.22868991139866238,2,54
0,-0.2084647767834158,-0.22744232032729783,-0.1675114136416675,0,55
1,-0.0796928132534777,-0.11829426135706896,-0.0934654861692754,1,55
2,-0.07947285364656041,-0.11794025179805719,-0.0939499351759515,2,55
0,-0.21149685190816225,-0.22588094073620485,-0.17063570766464917,0,56
1,-0.08121840669588115,-0.11750999487016028,-0.09501279681982606,1,56
2,-0.08099849980796642,-0.11715582742585938,-0.09549690300456833,2,56
0,-0.22289452406033758,-0.2214454087816232,-0.17450835263684203,0,57
1,-0.08695316004682495,-0.11525721446274878,-0.09690086627317873,1,57
2,-0.08673350336041341,-0.11490161049340959,-0.097384642870953,2,57
0,-0.2385891942241729,-0.21323109332406415,-0.17625278498464386,0,58
1,-0.09484994614904219,-0.11108593203952778,-0.09769583407479772,1,58
2,-0.09463073960661529,-0.11072769633139556,-0.09817963945772541,2,58
0,-0.2414261724400541,-0.21152789608139538,-0.17478311299953808,0,59
1,-0.09627736379594591,-0.11019521038576567,-0.09692572649776447,1,59
2,-0.09605838691929885,-0.10983540230227941,-0.09740982804716421,2,59
0,-0.2396253364803536,-0.20760141740974783,-0.17141548482227428,0,60
1,-0.09537120419237913,-0.10807421262832063,-0.09510085275759056,1,60
2,-0.09515315181198426,-0.10770809373114305,-0.09558582528136528,2,60
0,-0.225906764812736,-0.2042301989281536,-0.17806522638581748,0,61
1,-0.08846861084677655,-0.10628461297072482,-0.09831316740446243,1,61
2,-0.08825136224976503,-0.10591432626848171,-0.09879766882383981,2,61
0,-0.22013263147503515,-0.206968451278305,-0.1766753340549655,0,62
1,-0.08556333423986004,-0.10764955932039406,-0.09762224798529606,1,62
2,-0.08534616154396649,-0.10727913399603398,-0.09810691013130468,2,62
0,-0.21832631758696713,-0.20820342749566056,-0.17532541235127533,0,63
1,-0.08465448159811818,-0.10827229332714865,-0.0969567111205322,1,63
2,-0.08443731976191816,-0.10790208896110476,-0.097441511768318,2,63
0,-0.21830242647005368,-0.20829562451166334,-0.1751186548803214,0,64
1,-0.08464245834478899,-0.10831894073780272,-0.09685410739046599,1,64
2,-0.08442533078552769,-0.10794875911931662,-0.09733893138567194,2,64
0,-0.2182669588201703,-0.2090006687242947,-0.17360112919672507,0,65
1,-0.08462457890945087,-0.10867507251787457,-0.09609891221631474,1,65
2,-0.08440793982318351,-0.10830504148405237,-0.09658391434408198,2,65
0,-0.2182428901928927,-0.20968501050151617,-0.1724187803678378,0,66
1,-0.08461241315051377,-0.10902097457611921,-0.09550844097777231,1,66
2,-0.08439657732025903,-0.10865109874855831,-0.09599358852393025,2,66
0,-0.21806586263838235,-0.2107941145340225,-0.17122444318524774,0,67
1,-0.08452320608236497,-0.10958291211514887,-0.09490795226634635,1,67
2,-0.08430932423746246,-0.10921334103597542,-0.09539325957415562,2,67
0,-0.2176301223776989,-0.21163754816290806,-0.17169293571195088,0,68
1,-0.08430381413185825,-0.11000983820037949,-0.09513667300009605,1,68
2,-0.0840920721869726,-0.10964048268592652,-0.09562193944040015,2,68
0,-0.21768493276674217,-0.21083235652963497,-0.17287695240883263,0,69
1,-0.08433129246160131,-0.10960543597787892,-0.09572392820441823,1,69
2,-0.0841209914601924,-0.10923600055643597,-0.0962090619492284,2,69
0,-0.21779670085573244,-0.2107124058872158,-0.17409192527802067,0,70
1,-0.08438750656668627,-0.10954069521710184,-0.09633066482315003,1,70
2,-0.08417752827227581,-0.10917106915016953,-0.09681564922406997,2,70
0,-0.21786973701186735,-0.21061715289540697,-0.1748389924185511,0,71
1,-0.08442425203384447,-0.10948826012360569,-0.09670591214520344,1,71
2,-0.0842143153655767,-0.10911844194390759,-0.09719079777303195,2,71
0,-0.21792940661395285,-0.21050978667468878,-0.17543403937383042,0,72
1,-0.08445426547431302,-0.1094275238487388,-0.09700861623728488,1,72
2,-0.0842444659581626,-0.1090574242068095,-0.09749341100843435,2,72
0,-0.21796263232884394,-0.21039489268867856,-0.17567641040221044,0,73
1,-0.08447094731270699,-0.10935837124857722,-0.0971422818917784,1,73
2,-0.08426166496814402,-0.10898780512144736,-0.09762700654520043,2,73
0,-0.21799737737472694,-0.2109172964411421,-0.17474705991845335,0,74
1,-0.08448836665367515,-0.10961163589385443,-0.09669085566152429,1,74
2,-0.08427999114125866,-0.1092407594937473,-0.09717565407860375,2,74
0,-0.2179641005148964,-0.21065729732692703,-0.1742550815291133,0,75
1,-0.08447161485248805,-0.1094819253098102,-0.09644766021612776,1,75
2,-0.08426336158827694,-0.10911105778247929,-0.09693251115619998,2,75
0,-0.21793500142649316,-0.21066530003562078,-0.1741367623727115,0,76
1,-0.08445697544309745,-0.10948688065284179,-0.09638834948937178,1,76
2,-0.08424869502258518,-0.10911605112963904,-0.0968732156889302,2,76
0,-0.21790719900105535,-0.21068504777746813,-0.17410695236776305,0,77
1,-0.08444298757592203,-0.10949727421439104,-0.09637345343100313,1,77
2,-0.08423469268348623,-0.10912646554889999,-0.09685832332497618,2,77
0,-0.19491775650466045,-0.1537532769151751,-0.11982248763681366,0,78
1,-0.07287659145687717,-0.08162280785359924,-0.06973385453733567,1,78
2,-0.07265664068124841,-0.08127493717065533,-0.07022389915421483,2,78
0,-1.2690068535022037,-4.31149662023269,-3.507083066055957,0,79
1,-0.6133075901997634,-2.1524215579286046,-1.7553901354730288,1,79
2,-0.6130867420214742,-2.151794579111624,-1.7554826053610386,2,79
0,-0.32575424479829157,-0.6602145563253401,-0.5324300452916221,0,80
1,-0.13870734445324692,-0.3338700722379195,-0.2750663068303815,1,80
2,-0.13848728436358348,-0.3334882029526126,-0.27550792224198856,2,80
0,-0.27797994888076943,-0.4760112535984541,-0.37368042749356983,0,81
1,-0.11466954939241658,-0.24205457531128674,-0.19599104891919886,1,81
2,-0.11444984059345009,-0.2416822289974806,-0.19645153413361865,2,81
0,-0.2573999945769577,-0.40709281910731515,-0.3403266519491892,0,82
1,-0.10431463880900957,-0.20765770634440234,-0.17937562911677005,1,82
2,-0.1040956376849466,-0.20728714546392385,-0.1798400836230301,2,82
0,-0.2617842094386413,-0.40757410587918275,-0.3458830942972055,0,83
1,-0.1065205704919265,-0.20788631875824387,-0.18212507880099815,1,83
2,-0.10630154480262619,-0.20751528445393436,-0.18258893122792472,2,83
0,-0.34986922942710286,-0.4102544128454189,-0.4000565088900298,0,84
1,-0.150840469529117,-0.20906688424335895,-0.2088739479921191,1,84
2,-0.15062614834198945,-0.20868953283607633,-0.20933211338789542,2,84
0,-0.34410895833662336,-0.41672084874909854,-0.389678632963634,0,85
1,-0.14794215781822992,-0.2122644580497778,-0.20369388687080087,1,85
2,-0.14772805612603143,-0.21188575472056606,-0.20415332001673478,2,85
0,-0.32454440463161754,-0.4300920325055641,-0.365851043568707,0,86
1,-0.1380981283650183,-0.21884638766397257,-0.19178150115161002,1,86
2,-0.13788503106722738,-0.21846369794519402,-0.19224390562694005,2,86
0,-0.3168900306581604,-0.42963566668706604,-0.3655653616002114,0,87
1,-0.1342467614144106,-0.21858542823093502,-0.19161347547201926,1,87
2,-0.13403434725550734,-0.21820143096660824,-0.19207599603872225,2,87
0,-0.2886749118917292,-0.4189400365285033,-0.380071851329676,0,88
1,-0.1200500079216784,-0.21311583624200692,-0.19872051214909878,1,88
2,-0.11984102703117151,-0.21272689045288762,-0.1991816878300433,2,88
0,-0.28597815353362066,-0.412380304301518,-0.39022619132036757,0,89
1,-0.11869302468391336,-0.2098090963873417,-0.20374411403362466,1,89
2,-0.11848551434221052,-0.20941901632564996,-0.20420419257716058,2,89
0,-0.2890919491604382,-0.40772961232519545,-0.39700730131395123,0,90
1,-0.12025964694211495,-0.2074703962703562,-0.20710591234315906,1,90
2,-0.12005347720177506,-0.2070797385758322,-0.2075652358113313,2,90
0,-0.2936329877838418,-0.4052362786612625,-0.39931616734612974,0,91
1,-0.12254438711751758,-0.20621171217907028,-0.20825017149324018,1,91
2,-0.12233960702967327,-0.205820551691464,-0.20870923909135602,2,91
0,-0.30136370473811397,-0.4028532165576036,-0.3987047982889563,0,92
1,-0.1264339192784257,-0.2049955467522723,-0.2079450393270005,1,92
2,-0.12623202655902008,-0.20460338301582337,-0.20840418151536524,2,92
0,-0.3078016635914579,-0.4025751661718453,-0.3947081395510046,0,93
1,-0.12967292482897103,-0.2048272225395783,-0.20596769784157495,1,93
2,-0.12947495679794557,-0.20443389129107045,-0.2064272721602443,2,93
0,-0.3118240534064136,-0.4049330727923207,-0.3884164297367289,0,94
1,-0.13169637498594708,-0.20597180754818728,-0.20287226131658498,1,94
2,-0.1315045734640184,-0.2055771337784527,-0.20333246042550865,2,94
0,-0.31001141329848175,-0.41029720366946054,-0.3833981464554519,0,95
1,-0.13078378578351335,-0.20862959498189806,-0.20043841791191774,1,95
2,-0.1305999971505796,-0.20823401003991043,-0.2008990033336154,2,95
0,-0.3016811907730386,-0.4138210189333269,-0.3828563420678553,0,96
1,-0.12659190737800743,-0.21040988072852074,-0.20023235440442025,1,96
2,-0.12641539953258604,-0.21001506180401314,-0.20069280046778357,2,96
0,-0.29245864161473994,-0.42351998210377945,-0.38817360199970413,0,97
1,-0.12195133334022751,-0.21527254964008585,-0.20289626463206237,1,97
2,-0.12177804369689381,-0.214878352485667,-0.2033560297633038,2,97
0,-0.29090673293941854,-0.4207321015248769,-0.38796860011350587,0,98
1,-0.12117053090445622,-0.21389715591409605,-0.20278765224132136,1,98
2,-0.12099659417071172,-0.21350366799967252,-0.2032474624885744,2,98
0,-0.28981643698563725,-0.4196147464724808,-0.3879663453700323,0,99
1,-0.12062196581885212,-0.21335376894608,-0.20277608256673163,1,99
2,-0.12044773450293511,-0.2129608776362708,-0.20323592643694577,2,99
0,-0.28912389462422905,-0.4197349740168203,-0.3871950682209478,0,100
1,-0.12027349231079638,-0.21343062879196228,-0.2023755045873786,1,100
2,-0.12009953393949567,-0.21303840439326416,-0.2028354924826348,2,100
0,-0.28873361368923434,-0.4225584569655543,-0.38403036259584306,0,101
1,-0.12007702118841558,-0.2148655428209855,-0.20077036109661234,1,101
2,-0.11990451107802916,-0.21447426798889913,-0.20123081700067758,2,101
0,-0.28956689553313003,-0.42640062642745324,-0.38069452178397173,0,102
1,-0.12049617973553285,-0.21679395347267943,-0.19909551345281148,1,102
2,-0.12032525333010385,-0.21640300850480151,-0.19955640808817485,2,102
0,-0.290255308440192,-0.42757819984411527,-0.3801168705508419,0,103
1,-0.12084251828341687,-0.21738024620360866,-0.19880861856977414,1,103
2,-0.12067214607127696,-0.21698921393564372,-0.19926957918334762,2,103
0,-0.2904281319866515,-0.42765472516191555,-0.3801798025669427,0,104
1,-0.12092947145341505,-0.2174171952905874,-0.1988413985959418,1,104
2,-0.12075914957071449,-0.21702611157414012,-0.19930234715438863,2,104
0,-0.29049049369154456,-0.42763309952132084,-0.3802238354292784,0,105
1,-0.12096084893988032,-0.21740623918159124,-0.19886380549280316,1,105
2,-0.12079052676757754,-0.21701514955154896,-0.199324747305262,2,105
0,-0.2905910112639591,-0.4276052946976539,-0.38025760680880516,0,106
1,-0.12101142475505337,-0.21739258841007883,-0.19888120987277627,1,106
2,-0.1208411008890061,-0.21700150850380473,-0.19934214581139403,2,106
0,-0.29064503899823585,-0.4276122408102347,-0.38023530833176483,0,107
1,-0.12103860918963137,-0.21739655601363314,-0.19887037592768472,1,107
2,-0.12086828201588351,-0.21700549583681372,-0.1993313136444552,2,107
0,-0.29065795949377105,-0.42765153698614167,-0.3801803324972161,0,108
1,-0.12104511098434598,-0.21741673904242598,-0.1988431123624598,1,108
2,-0.12087477208296192,-0.21702570052614512,-0.1993040562288265,2,108
0,-0.2906336218979276,-0.4276947784709538,-0.3801669348217461,0,109
1,-0.12103286708552125,-0.21743857828387936,-0.19883640161152089,1,109
2,-0.12086250460953263,-0.21704754888839026,-0.19929734718916184,2,109
0,-0.19491775650466045,-0.1537532769151751,-0.11982248763681366,0,110
1,-0.07287659145687717,-0.08162280785359924,-0.06973385453733567,1,110
2,-0.07265664068124841,-0.08127493717065533,-0.07022389915421483,2,110
0,-1.1288500630503828,-3.824033053241248,-2.6031097341508915,0,111
1,-0.5427885191791405,-1.9086121724303169,-1.3055060320599183,1,111
2,-0.5425501701825002,-1.9079772065285827,-1.305704685896747,2,111
0,-0.4719415123221351,-1.242434631455079,-0.8564171583441267,0,112
1,-0.21226224736434648,-0.623545870227978,-0.4362895969103885,1,112
2,-0.21203683929352685,-0.6231128411291303,-0.43669320895851094,2,112
0,-0.4530200556898262,-1.0699840613696665,-0.8202513224077032,0,113
1,-0.2027418007943798,-0.5377407528507618,-0.4182648356057615,1,113
2,-0.20251729894905157,-0.537322692306002,-0.41867277871671726,2,113
0,-0.3670152664988018,-0.6341715602572954,-0.6417053849311919,0,114
1,-0.1594679188954267,-0.3207559698038696,-0.3292678892161449,1,114
2,-0.15924820808398657,-0.32037015733917823,-0.32969724961759894,2,114
0,-0.393070057431544,-0.7451233295598064,-0.75291934185874,0,115
1,-0.17257746396978618,-0.3760002091441567,-0.3846303385209978,1,115
2,-0.17235769444044888,-0.3756063039376602,-0.3850465901694025,2,115
0,-0.38353771147673243,-0.7078817750041677,-0.7600234204353773,0,116
1,-0.16778115118721676,-0.3574460586111952,-0.3881359166398589,1,116
2,-0.1675626282021334,-0.35705442747832017,-0.38855142940622067,2,116
0,-0.35752739256214255,-0.6414953505847976,-0.7963389001874603,0,117
1,-0.15469371693431586,-0.32432296507632863,-0.4061166203464531,1,117
2,-0.1544790895409224,-0.32393345373443605,-0.4065281629329027,2,117
0,-0.33187947866458295,-0.5992037840920212,-0.8372281873682775,0,118
1,-0.14178862421245422,-0.30313581382518423,-0.4263554488795943,1,118
2,-0.14157794399383947,-0.3027442326858698,-0.42676254195171626,2,118
0,-0.32813552530114154,-0.6144159965854346,-0.8861798472604564,0,119
1,-0.1399047932754601,-0.3106384444286274,-0.4507317495408819,1,119
2,-0.13969484051701372,-0.3102429028327973,-0.45113304682753386,2,119
0,-0.323308245842961,-0.6550842520392696,-0.900579535956536,0,120
1,-0.13747585579839408,-0.33085322731425154,-0.4579631794313854,1,120
2,-0.13726703503774068,-0.33045335041761786,-0.4583625774907171,2,120
0,-0.3337319660068257,-0.678369020102195,-0.868802504975573,0,121
1,-0.14272041137664226,-0.34242111576235484,-0.442205247823819,1,121
2,-0.14251402530879265,-0.3420185116274427,-0.44260819757421854,2,121
0,-0.39117855601848617,-0.849501032109326,-0.8502293536648882,0,122
1,-0.17162389794846283,-0.4274580072193681,-0.43317407336851615,1,122
2,-0.1714308997362479,-0.4270360903349966,-0.43357852724631574,2,122
0,-0.3501369231282829,-0.7272389933854783,-0.8634985913612003,0,123
1,-0.15097434703714147,-0.3667050037670409,-0.4396262256457301,1,123
2,-0.15077178412394032,-0.36629688451231623,-0.44002960492807425,2,123
0,-0.3753068335956296,-0.7681511020515672,-0.7845310258763373,0,124
1,-0.16363824874803734,-0.38703390315189967,-0.4004726122415096,1,124
2,-0.16344160190055673,-0.3866211405756688,-0.4008847995827382,2,124
0,-0.372766050024948,-0.7217813376957651,-0.7744186074746902,0,125
1,-0.16235991786527745,-0.3639976161057182,-0.39543590763778186,1,125
2,-0.16216223755647408,-0.3635902942715835,-0.39584929564267374,2,125
0,-0.3755179710610578,-0.6847293149605856,-0.79088865593955,0,126
1,-0.16374454953505202,-0.345594574122986,-0.4036216705444294,1,126
2,-0.16354694303054076,-0.3451917680419005,-0.4040331588917571,2,126
0,-0.381506760514974,-0.6734965815789781,-0.8165763679452186,0,127
1,-0.1667577488973948,-0.34001708988499374,-0.4163933630794778,1,127
2,-0.16656125298508848,-0.3396157165249446,-0.4168018736995999,2,127
0,-0.38521771036803193,-0.6728875223663305,-0.8294214666764503,0,128
1,-0.16862484578475842,-0.3397103304054014,-0.4227678816765824,1,128
2,-0.16842947639221204,-0.33930886227679236,-0.42317494143012735,2,128
0,-0.3877265253832352,-0.6726468381725007,-0.8344254146758312,0,129
1,-0.16988707781816256,-0.3395820790351712,-0.4252346053458501,1,129
