,0,1,vars,t
0,-1.8065567131458236,0.7019035375508607,0,21
1,0.8209653182486116,-0.3936756509260448,1,21
0,-0.5160232883160097,0.7248247859601922,0,22
1,0.1582502687710132,-0.4048345333274582,1,22
0,-0.5269282892081955,0.7061905393424718,0,23
1,0.16385020757676094,-0.3957627165165805,1,23
0,-0.5272903928205254,0.7045908519181174,0,24
1,0.16403615511499905,-0.39498393154254263,1,24
0,-0.5273052466616069,0.704595345190573,0,25
1,0.16404378286321358,-0.394986119028059,1,25
0,-0.5273052466616069,0.704595345190573,0,26
1,0.16404378286321358,-0.394986119028059,1,26
0,-0.7767356716025201,4.165724035404337,0,27
1,0.29213135752462427,-2.0799871861832795,1,27
0,-0.5523860396918057,1.0526196583861107,0,28
1,0.17692327801936356,-0.5644167850384094,1,28
0,-0.5423004241321212,0.9161996850004649,0,29
1,0.17174411017601293,-0.4980026694968379,1,29
0,-0.5421911108243989,0.8973211767786702,0,30
1,0.1716879755786886,-0.4888119374128309,1,30
0,-0.5439899781672953,0.876814610531634,0,31
1,0.17261173038984998,-0.4788286085329654,1,31
0,-0.5535594821694364,0.9483304032303435,0,32
1,0.17752586449613333,-0.5136450507405323,1,32
0,-0.5517011559963564,0.9239479552105883,0,33
1,0.17657157637151566,-0.501774804179255,1,33
0,-0.5515393553615365,0.9221649541747166,0,34
1,0.17648848846875587,-0.5009067755917365,1,34
0,-0.551518114789679,0.9221925090352804,0,35
1,0.17647758100494446,-0.5009201902820337,1,35
0,-0.5512369755997999,0.9223771281099735,0,36
1,0.17633321033732235,-0.5010100694416144,1,36
0,-0.5510647562417847,0.9224012299015085,0,37
1,0.1762447722092028,-0.5010218030545742,1,37
0,-0.5509964584488649,0.9223694002347896,0,38
1,0.176209699909374,-0.5010063072359598,1,38
0,-0.5273052466616069,0.704595345190573,0,39
1,0.16404378286321358,-0.394986119028059,1,39
0,-1.167333658267958,4.777616709206474,0,40
1,0.4927113340509751,-2.3778783946946254,1,40
0,-0.7133429042200967,1.8885042779915895,0,41
1,0.2595778876461484,-0.9713552730629251,1,41
0,-0.673682732053173,1.6197676721809553,0,42
1,0.2392115860423288,-0.8405246949180176,1,42
0,-0.5347197464052327,0.8175152132749396,0,43
1,0.16785127863969548,-0.44995954395824667,1,43
0,-0.6173662170377188,1.2946446731499186,0,44
1,0.21029191506225098,-0.6822432066067106,1,44
0,-0.5922832068019896,1.2290178700714163,0,45
1,0.1974112813261578,-0.6502937348826658,1,45
0,-0.5883922499305402,1.2483674273146181,0,46
1,0.19541319617317757,-0.6597137904547009,1,46
0,-0.5618935651115343,1.2835103045690979,0,47
1,0.18180558486839127,-0.6768225982965314,1,47
0,-0.5597409417955153,1.279141284985768,0,48
1,0.18070016920078014,-0.6746956035155621,1,48
0,-0.5511304485314381,1.261665206652429,0,49
1,0.17627850653033653,-0.6661876243916939,1,49
0,-0.52334470707906,1.2349265237610405,0,50
1,0.162009965578898,-0.6531702785375212,1,50
0,-0.46511574816042506,1.4749838447603472,0,51
1,0.13210821592380484,-0.7700387565013567,1,51
0,-0.5055019713850826,1.3084857872192825,0,52
1,0.15284735944972422,-0.6889815552972516,1,52
0,-0.4905473472308561,1.2918881584018722,0,53
1,0.14516785708612262,-0.6809012367732231,1,53
0,-0.49054923305198955,1.297615458322517,0,54
1,0.14516882549346635,-0.683689490935945,1,54
0,-0.4914037351899894,1.2996483499707228,0,55
1,0.14560762964667034,-0.6846791751988618,1,55
0,-0.4938950911554821,1.301241819898964,0,56
1,0.14688699138978462,-0.6854549332737232,1,56
0,-0.5017264714550881,1.3023972054764796,0,57
1,0.1509085637744094,-0.6860174162396395,1,57
0,-0.5146368908593063,1.3005247518014789,0,58
1,0.15753832559973469,-0.6851058389124236,1,58
0,-0.5259717029930899,1.2955428223941334,0,59
1,0.1633589811825611,-0.6826804577378939,1,59
0,-0.5284090752748309,1.2924066423083218,0,60
1,0.1646106212107943,-0.6811536532575144,1,60
0,-0.5277248591389067,1.2918589724494742,0,61
1,0.16425926236828092,-0.6808870280091637,1,61
0,-0.5274749199594724,1.2918706819298043,0,62
1,0.16413091353788398,-0.6808927286024161,1,62
0,-0.5274543857383641,1.2918783204615756,0,63
1,0.16412036879948702,-0.680896447312506,1,63
0,-0.5273052466616069,0.704595345190573,0,64
1,0.16404378286321358,-0.394986119028059,1,64
0,-0.9113960616515079,4.663338847079139,0,65
1,0.3612821949512157,-2.3222438497609876,1,65
0,-0.6614584547336292,2.0872843343208625,0,66
1,0.23293417207320424,-1.068128504289792,1,66
0,-0.6584465518855317,2.040736462372072,0,67
1,0.23138749896377983,-1.0454673376798111,1,67
0,-0.6463989404931482,1.8545449745769107,0,68
1,0.22520080652608188,-0.9548226712398887,1,68
0,-0.5380896592676762,0.8569645238738747,0,69
1,0.1695817971418905,-0.4691648773645687,1,69
0,-0.6223357976575812,1.6329118827159732,0,70
1,0.2128438953542828,-0.8469237660768111,1,70
0,-0.5947834274135256,1.5049851480137657,0,71
1,0.1986951952445423,-0.7846444624784259,1,71
0,-0.6097909187143687,1.5746655182027103,0,72
1,0.20640184595859434,-0.8185673554526537,1,72
0,-0.6028418618936273,1.573120464851323,0,73
1,0.20283336454914383,-0.817815168296694,1,73
0,-0.575045634610664,1.5669402514457753,0,74
1,0.18855943891133997,-0.8148064196728572,1,74
0,-0.47899984052115474,1.577690704448474,0,75
1,0.13923797853108127,-0.82004012416734,1,75
0,-0.35778963667898317,1.6182484606207708,0,76
1,0.07699408411428435,-0.8397850884690039,1,76
0,-0.3141793131562988,1.624074269812071,0,77
1,0.05459929979098679,-0.8426213004631276,1,77
0,-0.3266668198443669,1.6204075794094448,0,78
1,0.06101188737175897,-0.8408362246123452,1,78
0,-0.42154778406411814,1.600857712460208,0,79
1,0.10973518402381353,-0.8313186511209714,1,79
0,-0.3707513708615141,1.9473428675674607,0,80
1,0.08365019711749767,-1.0,1,80
0,-0.4200671392263334,1.6109572731168333,0,81
1,0.10897484291365545,-0.8362354779735331,1,81
0,-0.4447639597024263,1.606934668987758,0,82
1,0.12165716038707683,-0.8342771306085843,1,82
0,-0.4466944111975136,1.6067148930044566,0,83
1,0.12264848632522463,-0.8341701358101952,1,83
0,-0.4466944111975136,1.6067148930044566,0,84
1,0.12264848632522463,-0.8341701358101952,1,84
0,-0.5443527594916443,5.858557322578063,0,85
1,0.1727980259469361,-2.9041188931229143,1,85
0,-0.4690910077472099,2.581816368213028,0,86
1,0.13414959222840492,-1.3088843615356751,1,86
0,-0.4509383165153524,1.7914857499017265,0,87
1,0.12482781765332288,-0.9241231883885034,1,87
0,-0.4486656517665599,1.6925386288833737,0,88
1,0.12366075827890917,-0.8759521957931466,1,88
0,-0.44838547237367926,1.6924397293914368,0,89
1,0.12351688048648381,-0.875904047988087,1,89
0,-0.4472647548021553,1.6920441314236758,0,90
1,0.12294136931678208,-0.8757114567678531,1,90
0,-0.4427818845160594,1.690461739552642,0,91
1,0.12063932463797565,-0.874941091886914,1,91
0,-0.44128184266056614,1.689932245303004,0,92
1,0.11986902276639641,-0.8746833151743029,1,92
0,0.0321764067156329,1.9473428675674607,0,93
1,-0.12326137674441157,-1.0,1,93
0,-0.41471521145960666,1.7043760385581026,0,94
1,0.10622651961842951,-0.8817150696182858,1,94
0,-0.41456139223342203,1.7041565974421646,0,95
1,0.10614753033064392,-0.8816082378452937,1,95
0,-0.412738022641595,1.703728166399866,0,96
1,0.1052111931184376,-0.8813996623116782,1,96
0,-0.4118562414060887,1.7038154192786996,0,97
1,0.10475838059620947,-0.8814421401294948,1,97
0,-0.41159349355698566,1.703896783199714,0,98
1,0.10462345425453728,-0.8814817509923116,1,98
0,-0.41159206252176517,1.7039050912164917,0,99
1,0.10462271938896989,-0.8814857956316138,1,99
0,-0.4466944111975136,1.6067148930044566,0,100
1,0.12264848632522463,-0.8341701358101952,1,100
0,-0.6152232251675933,5.623949854270971,0,101
1,0.20919144533716155,-2.7899035981014406,1,101
0,-0.4843538755432371,2.5044065887347147,0,102
1,0.14198738394460805,-1.2711985160489139,1,102
0,-0.46068550603611536,1.940221751612048,0,103
1,0.12983319687189834,-0.9965331864087782,1,103
0,-0.45847816745590575,1.8984420955678103,0,104
1,0.12869968380803448,-0.9761933576069848,1,104
0,-0.44516109234470713,1.6358465236350224,0,105
1,0.12186109604160078,-0.8483524540924572,1,105
0,-0.45428254683055624,1.8157098598083008,0,106
1,0.1265451476473885,-0.9359163503009374,1,106
0,-0.44932215710404677,1.781589523533529,0,107
1,0.12399788706522608,-0.9193053519300171,1,107
0,-0.449354458562317,1.7971400525098657,0,108
1,0.1240144745182159,-0.9268759048522607,1,108
0,-0.4490116256192602,1.7972627855024623,0,109
1,0.123838422858918,-0.9269356556566989,1,109
0,-0.447640293847031,1.7977537174728586,0,110
1,0.12313421622172635,-0.927174658874449,1,110
0,-0.44215496675811566,1.7997174453544302,0,111
1,0.12031738967296011,-0.9281306717454566,1,111
0,-0.4202136584024564,1.807572356880725,0,112
1,0.1090500834778941,-0.9319547232294804,1,112
0,-0.41214499247643505,1.8051656498462865,0,113
1,0.10490666011860664,-0.9307830522850218,1,113
0,-0.41209192320700133,1.8032804784820315,0,114
1,0.10487940797399592,-0.9298652835324416,1,114
0,-0.4118415482434042,1.8030249315538724,0,115
1,0.10475083535960568,-0.9297408741604706,1,115
0,-0.40925168911242416,1.8019172203764107,0,116
1,0.10342089024613166,-0.9292016007952814,1,116
0,-0.40382256497122937,1.8010575090299323,0,117
1,0.10063292504923879,-0.9287830626055985,1,117
0,-0.3911046243403596,1.8008236186229585,0,118
1,0.09410200497210026,-0.9286691964016449,1,118
0,-0.3759986105351526,1.8023725941689643,0,119
1,0.08634476095678376,-0.9294232930220334,1,119
0,-0.3690139429848403,1.8045114655382188,0,120
1,0.08275799271651134,-0.9304645719984245,1,120
0,-0.3694900910690129,1.8052897328833806,0,121
1,0.0830025044006645,-0.9308434603393386,1,121
0,-0.3702145560479575,1.8053765745361177,0,122
1,0.08337453183918615,-0.9308857379576043,1,122
0,-0.3703113798224907,1.8053707825840244,0,123
1,0.08342425280827959,-0.9308829182284558,1,123
0,-0.3703113798224907,1.8053707825840244,0,124
1,0.08342425280827959,-0.9308829182284558,1,124
0,-0.4103822388172002,5.869420259283872,0,125
1,0.10400145041537796,-2.909407358701636,1,125
0,-0.3794287563127009,2.7300694310160005,0,126
1,0.0881062102807197,-1.3810592476467776,1,126
0,-0.37212116369068526,1.9889219059440253,0,127
1,0.08435361347626302,-1.0202421609557293,1,127
0,-0.37065976492829156,1.840704547380803,0,128
1,0.08360315561558881,-0.948084656943784,1,128
0,-0.37056806169787637,1.8370964623714268,0,129
1,0.08355606414960039,-0.9463281122916377,1,129
0,-0.37042361384832334,1.834951611678477,0,130
1,0.08348188725350351,-0.9452839223669098,1,130
0,-0.36990866544503287,1.831101048183906,0,131
1,0.08321745081970083,-0.9434093305275936,1,131
0,-0.36845914384749506,1.8593110092342404,0,132
1,0.08247309212371609,-0.9571429471390233,1,132
0,-0.36938628840162796,1.8412673237834456,0,133
1,0.08294919962875459,-0.9483586365972158,1,133
0,-0.3692173479959955,1.8375435806941152,0,134
1,0.08286244530908882,-0.9465457854607997,1,134
0,-0.36912405715579955,1.8400394904845052,0,135
1,0.08281453857332635,-0.9477608834929018,1,135
0,-0.3690518258300547,1.8402139755912643,0,136
1,0.08277744632473022,-0.9478458290749381,1,136
0,-0.36881725922359576,1.8404344583791759,0,137
1,0.08265699162188088,-0.9479531679710531,1,137
0,-0.3680325660496313,1.840815026873666,0,138
1,0.08225403578547803,-0.9481384423068936,1,138
0,-0.36606773777353613,1.841329185244478,0,139
1,0.08124505667408513,-0.9483887529659457,1,139
0,-0.3620440115726118,1.8418263332940892,0,140
1,0.07917879178157984,-0.9486307823930792,1,140
0,-0.35694031812392885,1.8418270493507143,0,141
1,0.07655794183590091,-0.9486311309950207,1,141
0,-0.35433447449981986,1.8412815843594126,0,142
1,0.07521978836148772,-0.9483655791549407,1,142
0,-0.35446476499957347,1.8409297510046276,0,143
1,0.07528669517174866,-0.948194294111435,1,143
0,-0.3547670823436141,1.8408638244876654,0,144
1,0.0754419412504318,-0.9481621987282871,1,144
0,-0.35481612659649725,1.8408619309415426,0,145
1,0.0754671264675294,-0.9481612768824053,1,145
0,-0.3703113798224907,1.8053707825840244,0,146
1,0.08342425280827959,-0.9308829182284558,1,146
0,-0.42696416769482193,5.817673672142508,0,147
1,0.11251660671054851,-2.8842152718539573,1,147
0,-0.3831101924651151,2.711817135491578,0,148
1,0.08999670230127091,-1.3721733782702217,1,148
0,-0.3731018988808398,2.0030028515726404,0,149
1,0.08485724085821388,-1.0270972682153516,1,149
0,-0.3722885777381397,1.9554985175322117,0,150
1,0.08443958398009305,-1.003970461697311,1,150
0,-0.37077251247975174,1.8772120044425653,0,151
1,0.08366105376662211,-0.9658577909743454,1,151
0,-0.37073575344651655,1.8850809517342053,0,152
1,0.0836421772586135,-0.9696886755702565,1,152
0,-0.3707542603857457,1.8811192009344384,0,153
1,0.08365168094670912,-0.967759953779504,1,153
0,-0.3706729668116148,1.8811213676617142,0,154
1,0.08360993505003932,-0.9677610086197314,1,154
0,-0.37034779251509514,1.8811300345708224,0,155
1,0.08344295146336038,-0.9677652279806408,1,155
0,-0.36904709532901636,1.8811647022072553,0,156
1,0.08277501711664487,-0.9677821054242765,1,156
0,-0.3643923695104021,1.8812887651667964,0,157
1,0.08038472114147954,-0.9678425037041262,1,157
0,-0.36158196239311796,1.8826390985622228,0,158
1,0.07894152017050984,-0.9684998942307284,1,158
0,-0.3579453218299094,1.8835935124345644,0,159
1,0.07707403159221393,-0.968964536992484,1,159
0,-0.35316299862015627,1.8841615330027597,0,160
1,0.07461821177260139,-0.9692410696930122,1,160
0,-0.3431662853411061,1.8845385457962902,0,161
1,0.06948469705080124,-0.9694246129866244,1,161
0,-0.33613251389999416,1.884068161238319,0,162
1,0.06587271296815317,-0.9691956129831291,1,162
0,-0.33479106439044815,1.8834966985752748,0,163
1,0.0651838514780232,-0.9689174045478922,1,163
0,-0.3353873730862368,1.8833554031318318,0,164
1,0.06549006806972885,-0.9688486168793874,1,164
0,-0.33556812875363373,1.8833440868067124,0,165
1,0.06558288976559304,-0.9688431076881335,1,165
0,-0.3355778902803362,1.8833445771211028,0,166
1,0.0655879025072452,-0.968843346390694,1,166
0,-0.3355778902803362,1.8833445771211028,0,167
1,0.0655879025072452,-0.968843346390694,1,167
0,-0.35258763713479385,5.656635047017239,0,168
1,0.07432275199767152,-2.805815917343821,1,168
0,-0.33936950573843344,2.724442719025431,0,169
1,0.0675349738326113,-1.3783199632811054,1,169
0,-0.3362955952929881,2.042553853285282,0,170
1,0.06595645856617288,-1.046352108487917,1,170
0,-0.33568482617909984,1.9070662827493083,0,171
1,0.06564281625692116,-0.9803919199560978,1,171
0,-0.33563442988851716,1.8982879364657248,0,172
1,0.06561693674108379,-0.9761183074500072,1,172
0,-0.33560846286334217,1.8966379733383545,0,173
1,0.06560360214777314,-0.9753150464680481,1,173
0,-0.3355712465832349,1.8958505532125651,0,174
1,0.06558449083423562,-0.9749317022266138,1,174
0,-0.33531068887875326,1.9014642109749114,0,175
1,0.06545068917618097,-0.9776646313277316,1,175
0,-0.3353429630590744,1.8989251264696583,0,176
1,0.06546726262139083,-0.9764285143023679,1,176
0,-0.33533145535485664,1.8986241431631607,0,177
1,0.06546135318222168,-0.9762819848785756,1,177
0,-0.3353163373079863,1.898626470132816,0,178
1,0.0654535897589841,-0.976283117730518,1,178
0,-0.33525586512050903,1.898635778011447,0,179
1,0.06542253606603379,-0.9762876491382826,1,179
0,-0.3350139763705938,1.8986730095259656,0,180
1,0.06529832129423199,-0.9763057747693441,1,180
0,-0.33404642137093593,1.89882193558405,0,181
1,0.06480146220702529,-0.9763782772935948,1,181
0,-0.3300399566661134,1.898969543340675,0,182
1,0.06274406144234781,-0.9764501380216115,1,182
0,-0.32846276374574046,1.8988491582698768,0,183
1,0.0619341409364936,-0.9763915302693646,1,183
0,-0.32836826679662623,1.8987889920465024,0,184
1,0.06188561483937481,-0.9763622392028756,1,184
0,-0.32840063078977444,1.8987819080236341,0,185
1,0.06190223440529073,-0.9763587904475238,1,185
0,-0.3355778902803362,1.8833445771211028,0,186
1,0.0655879025072452,-0.968843346390694,1,186
0,-0.35229725060805334,5.889482826577651,0,187
1,0.07417363263529494,-2.919174533032798,1,187
0,-0.3393734757099838,2.792807599075543,0,188
1,0.06753701249340245,-1.4116024286705242,1,188
0,-0.33630618118337285,2.0578508971116234,0,189
1,0.06596189463527045,-1.0537992557854405,1,189
0,-0.33583323998125586,1.9445291071382853,0,190
1,0.0657190297499984,-0.9986301609243011,1,190
0,-0.33579253543555604,1.9348453518719588,0,191
1,0.06569812714143476,-0.993915762987013,1,191
0,-0.3355349669310768,1.8933722251514722,0,192
1,0.0655658604981185,-0.973725163608299,1,192
0,-0.33569647911270756,1.9193785693247276,0,193
1,0.06564880027432382,-0.9863859808176225,1,193
0,-0.3356444387691722,1.915415895369499,0,194
1,0.0656220765039995,-0.9844568096018196,1,194
0,-0.3356472945330613,1.9169140370310698,0,195
1,0.06562354299659133,-0.9851861584716369,1,195
0,-0.3356292804189963,1.9170116955491134,0,196
1,0.06561429238419766,-0.9852337021262766,1,196
0,-0.3355572239627341,1.9174023296212843,0,197
1,0.06557728993462288,-0.9854238767448424,1,197
0,-0.3344201451591257,1.9203150888903893,0,198
1,0.06499337694089888,-0.9868419119917543,1,198
0,-0.33421053155264435,1.9196737641319768,0,199
1,0.06488573610888501,-0.9865296921932328,1,199
0,-0.33423003358499,1.9179644770888602,0,200
1,0.0648957507974486,-0.9856975502102205,1,200
0,-0.33421802844962545,1.9177206066758683,0,201
1,0.06488958591731182,-0.9855788253828853,1,201
0,-0.3342038053789179,1.917725943459889,0,202
1,0.0648822820824583,-0.9855814235199578,1,202
0,-0.3341469130960858,1.917747290595968,0,203
1,0.06485306674304406,-0.9855918160682552,1,203
0,-0.33391934396475725,1.9178326791402838,0,204
1,0.06473620538538649,-0.9856333862614415,1,204
0,-0.332523112542699,1.9180364194893478,0,205
1,0.06401921227374094,-0.9857325743403375,1,205
0,-0.328209895120579,1.9183237518665743,0,206
1,0.06180428777638831,-0.9858724580041909,1,206
0,-0.32284294349056275,1.9183657256004991,0,207
1,0.05904824942310106,-0.9858928923170359,1,207
0,-0.3192816086679634,1.9181148472966527,0,208
1,0.05721943186769625,-0.9857707557981329,1,208
0,-0.31904820707785403,1.917940055438592,0,209
1,0.05709957542433642,-0.985685660878606,1,209
0,-0.319326561720404,1.917907553626023,0,210
1,0.05724251617051203,-0.9856698378353833,1,210
0,-0.31938328000824295,1.9179062608210453,0,211
1,0.0572716421599736,-0.9856692084517448,1,211
0,-0.31938328000824295,1.9179062608210453,0,212
1,0.0572716421599736,-0.9856692084517448,1,212
0,-0.32709908361973833,5.616614491014827,0,213
1,0.06123386357460005,-2.7863324812719745,1,213
0,-0.32109220317012926,2.7371090920362753,0,214
1,0.05814920881264084,-1.3844864060662538,1,214
0,-0.3196920820294831,2.065936023496622,0,215
1,0.057430218251725534,-1.0577353840852417,1,215
0,-0.31944293765294396,1.946504218021598,0,216
1,0.05730227756871159,-0.9995917154471197,1,216
0,-0.31939696555934427,1.924466674102959,0,217
1,0.05727866996762341,-0.9888630519549519,1,217
0,-0.31939365590355284,1.9241625676819996,0,218
1,0.0572769703923473,-0.9887150020874934,1,218
0,-0.31937394923563556,1.923255762118321,0,219
1,0.057266850619273404,-0.9882735367508187,1,219
0,-0.3193312868055834,1.925522316747539,0,220
1,0.057244942597443615,-0.9893769764986073,1,220
0,-0.3193329118359511,1.9249573161404627,0,221
1,0.05724577708344736,-0.9891019140230184,1,221
0,-0.3193297458062218,1.9249002024235062,0,222
1,0.05724415126306333,-0.9890741090256792,1,222
0,-0.3193263212056995,1.9248993845335653,0,223
1,0.05724239266134013,-0.9890737108476423,1,223
0,-0.31931262280360917,1.9248961129737898,0,224
1,0.05723535825444764,-0.9890721181354943,1,224
0,-0.3192578291952504,1.9248830267346881,0,225
1,0.05720722062687758,-0.9890657472869013,1,225
0,-0.3185992009887104,1.9248218935357209,0,226
1,0.056869001704309044,-0.9890359854621567,1,226
0,-0.3174878118202768,1.9248014131915108,0,227
1,0.05629828085851246,-0.9890260148990988,1,227
0,-0.3163107900394865,1.9248506306561728,0,228
1,0.05569385633708223,-0.9890499757187902,1,228
0,-0.31594724614394776,1.9249118727914893,0,229
1,0.05550716918424754,-0.989079790577642,1,229
0,-0.3159985427993283,1.9249326317373248,0,230
1,0.05553351105564344,-0.9890898967739217,1,230
0,-0.31603160080418363,1.9249343299475636,0,231
1,0.05555048701062588,-0.9890907235233184,1,231
0,-0.31938328000824295,1.9179062608210453,0,232
1,0.0572716421599736,-0.9856692084517448,1,232
0,-0.3270408681669524,5.9207965787619825,0,233
1,0.061203968760617115,-2.9344191860260262,1,233
0,-0.32112137240581684,2.8264682108426227,0,234
1,0.05816418780590076,-1.4279896167311688,1,234
0,-0.3196981908776628,2.082521234111339,0,235
1,0.057433355268981905,-1.0658096569846625,1,235
0,-0.3194541695480577,1.9549627134125842,0,236
1,0.05730804537432046,-1.0037096131146164,1,236
0,-0.3194412095333013,1.9472103774560787,0,237
1,0.05730139014427727,-0.9999354990816443,1,237
0,-0.31937614832928535,1.92438453376329,0,238
1,0.05726797989839818,-0.9888230631038064,1,238
0,-0.31942061770411895,1.9399860126234958,0,239
1,0.05729081582296736,-0.9964184202492858,1,239
0,-0.31935933465629235,1.9241502800270713,0,240
1,0.057259345736806626,-0.9887090200181983,1,240
0,-0.3193977689051433,1.9340818109958209,0,241
1,0.05727908250196034,-0.9935440440172035,1,241
0,-0.31938821185425625,1.932951095301954,0,242
1,0.05727417476278105,-0.9929935712317779,1,242
0,-0.3193868517928402,1.9332517963225846,0,243
1,0.05727347634369982,-0.9931399632287292,1,243
0,-0.3193792379193134,1.933454554679838,0,244
1,0.0572695664654482,-0.9932386732389357,1,244
0,-0.31933283809514357,1.9340262384099678,0,245
1,0.05724573921604956,-0.9935169892975289,1,245
0,-0.31920967794398547,1.934833496015183,0,246
1,0.057182493984195545,-0.9939099911324788,1,246
0,-0.3190802821428878,1.935097992704281,0,247
1,0.0571160466198138,-0.9940387575677324,1,247
0,-0.31908427670105854,1.934589526000019,0,248
1,0.05711809790633222,-0.9937912178152475,1,248
0,-0.31908837791418593,1.9336048099714844,0,249
1,0.057120203962330744,-0.9933118228815613,1,249
0,-0.3190847333927582,1.9336874841647755,0,250
1,0.057118332426768864,-0.9933520716317186,1,250
0,-0.31908168947883564,1.9336844232015054,0,251
1,0.05711676931532438,-0.993350581445473,1,251
0,-0.31902352905949444,1.9336575434377363,0,252
1,0.05708690276213042,-0.9933374954164101,1,252
0,-0.3188957665843624,1.933629107829413,0,253
1,0.057021294143709954,-0.9933236519466462,1,253
0,-0.31848295256727915,1.9335802866093585,0,254
1,0.05680930578564584,-0.9932998840329802,1,254
0,-0.31752263628254124,1.9335248187546967,0,255
1,0.05631616392514908,-0.9932728803001907,1,255
0,-0.31555253259062804,1.933489616252645,0,256
1,0.05530447578089628,-0.9932557424648704,1,256
0,-0.3129910365183807,1.9335355048711316,0,257
1,0.05398909567248854,-0.9932780826833473,1,257
0,-0.31155111168084354,1.9336463901042584,0,258
1,0.05324966510711719,-0.9933320655753094,1,258
0,-0.31157895730980306,1.9337115041486415,0,259
1,0.05326396440151649,-0.9933637654177856,1,259
0,-0.3117782302788497,1.9337231428938784,0,260
1,0.053366295106789745,-0.993369431574669,1,260
0,-0.31181574638765003,1.9337230507325365,0,261
1,0.053385560388433104,-0.9933693867072332,1,261
0,-0.31181574638765003,1.9337230507325365,0,262
1,0.053385560388433104,-0.9933693867072332,1,262
0,-0.3153741484378257,5.610793822516616,0,263
1,0.05521287190580391,-2.7834987719508613,1,263
0,-0.3126022100568189,2.746414402129974,0,264
1,0.053789425409980184,-1.3890165633766225,1,264
0,-0.3119538594556713,2.076442034833238,0,265
1,0.053456484245922024,-1.0628500856459775,1,265
0,-0.3118419546625706,1.960805342258552,0,266
1,0.053399018868373796,-1.006554013517376,1,266
0,-0.31181986635692216,1.9379804163640693,0,267
1,0.05338767607609187,-0.9954420243565336,1,267
0,-0.3118181570882161,1.9367729171770236,0,268
1,0.053386798331995104,-0.994854170624158,1,268
0,-0.31181706254010083,1.9365285050034704,0,269
1,0.05338623625937114,-0.9947351820484315,1,269
0,-0.31181418707847763,1.9362526159358775,0,270
1,0.05338475965159397,-0.9946008693964257,1,270
0,-0.3118034237047679,1.937562130089012,0,271
1,0.05337923244121488,-0.9952383876579477,1,271
0,-0.311804930311664,1.9370041492815357,0,272
1,0.0533800061143677,-0.99496674267153,1,272
0,-0.31180432260504687,1.9369554388626558,0,273
1,0.053379694044712496,-0.9949430286998336,1,273
0,-0.3118036190278011,1.9369566987905995,0,274
1,0.05337933274354766,-0.9949436420777593,1,274
0,-0.31181574638765003,1.9337230507325365,0,275
1,0.053385560388433104,-0.9933693867072332,1,275
0,-0.3153516678566893,5.935070228703078,0,276
1,0.05520132767211465,-2.941368108627761,1,276
0,-0.31261827976693757,2.8418921660690453,0,277
1,0.053797677531568465,-1.4354985490311352,1,277
0,-0.3119570958176788,2.0936780010626403,0,278
1,0.05345814618335526,-1.0712411696215927,1,278
0,-0.3118430539762574,1.964625078271284,0,279
1,0.05339958338821508,-1.00841359743747,1,279
0,-0.3118265258066693,1.9459213414053038,0,280
1,0.05339109583840409,-0.9993079502917652,1,280
0,-0.31182483112004605,1.9440805477958645,0,281
1,0.05339022558250235,-0.998411786215265,1,281
0,-0.31181568328421005,1.9373488427372616,0,282
