,0,1,2,vars,t
0,0.0,-0.1856144473362009,-0.0020635998999530736,0,168
1,-0.0026026328623153334,0.0,0.0,1,168
2,0.0,0.0015732683983939225,0.0,2,168
0,0.0,-0.18677771023383988,-0.0020616666634280492,0,169
1,-0.0026296063350213002,0.0,0.0,1,169
2,0.0,0.0015727945529643863,0.0,2,169
0,0.0,-0.18722017328953128,-0.002068056226285359,0,170
1,-0.002641505429474949,0.0,0.0,1,170
2,0.0,0.0015815272976449054,0.0,2,170
0,0.0,-0.18745051015752717,-0.002077281908373532,0,171
1,-0.0026480695631369774,0.0,0.0,1,171
2,0.0,0.0015939161888635545,0.0,2,171
0,0.0,-0.18745352918529004,-0.00209037575532218,0,172
1,-0.0026479393179535855,0.0,0.0,1,172
2,0.0,0.0016118048299995772,0.0,2,172
0,0.0,-0.1870278134552233,-0.0020995815348119526,0,173
1,-0.002634663489463493,0.0,0.0,1,173
2,0.0,0.0016249965702161728,0.0,2,173
0,0.0,-0.1868149934483913,-0.002099751829079058,0,174
1,-0.0026283688731117243,0.0,0.0,1,174
2,0.0,0.0016253991964898017,0.0,2,174
0,0.0,-0.1867830043160524,-0.00209905939266059,0,175
1,-0.0026274578975545295,0.0,0.0,1,175
2,0.0,0.0016244577924027516,0.0,2,175
0,0.0,-0.1867830043160524,-0.00209905939266059,0,176
1,-0.0026274578975545295,0.0,0.0,1,176
2,0.0,0.0016244577924027516,0.0,2,176
0,0.0,-0.24761503149401043,-0.002153064879800005,0,177
1,-0.004614866569796396,0.0,0.0,1,177
2,0.0,0.001681077315980165,0.0,2,177
0,0.0,10.997938656620551,-0.0021101802944556757,0,178
1,-5.718621254430316,0.0,0.0,1,178
2,0.0,0.0016144412858248975,0.0,2,178
0,0.0,1.400669723875947,-0.002044302335747031,0,179
1,-0.14353997044320888,0.0,0.0,1,179
2,0.0,0.001589297886184325,0.0,2,179
0,0.0,0.10461491482873951,-0.0021237090420794013,0,180
1,-0.0008915692878610629,0.0,0.0,1,180
2,0.0,0.001656634890870689,0.0,2,180
0,0.0,0.014779007152034708,-0.00212796474298447,0,181
1,-9.647502347835549e-05,0.0,0.0,1,181
2,0.0,0.0016594043640903932,0.0,2,181
0,0.0,-0.10789608863859945,-0.002141422167419403,0,182
1,-0.0009425477687489667,0.0,0.0,1,182
2,0.0,0.0016694878545291268,0.0,2,182
0,0.0,-0.12136268576091551,-0.00213844904980435,0,183
1,-0.001170586984191918,0.0,0.0,1,183
2,0.0,0.0016658475853194939,0.0,2,183
0,0.0,-0.11467510364512414,-0.002139924618957079,0,184
1,-0.0010540008450565055,0.0,0.0,1,184
2,0.0,0.00166765422294314,0.0,2,184
0,0.0,-0.11474103466739327,-0.002137411539880825,0,185
1,-0.0010548960383331197,0.0,0.0,1,185
2,0.0,0.001664946716759923,0.0,2,185
0,0.0,-0.11500481839250877,-0.002127375175620693,0,186
1,-0.0010584847258244602,0.0,0.0,1,186
2,0.0,0.0016541428615176599,0.0,2,186
0,0.0,-0.11606090773234685,-0.002087484562066214,0,187
1,-0.0010729659764239867,0.0,0.0,1,187
2,0.0,0.00161134516007057,0.0,2,187
0,0.0,-0.11898112421496936,-0.0019795839043045883,0,188
1,-0.0011139452229466796,0.0,0.0,1,188
2,0.0,0.0014967627149526474,0.0,2,188
0,0.0,0.0,-0.0001177736992660907,0,189
1,-4.910052141944341e-07,0.0,0.0,1,189
2,0.0,1.5461035305147213e-05,0.0,2,189
0,0.0,-0.11163979407202002,-0.0017972172041648231,0,190
1,-0.0009737624599862769,0.0,0.0,1,190
2,0.0,0.0013075709791048342,0.0,2,190
0,0.0,-0.11220556274475775,-0.0018175237340571635,0,191
1,-0.0009846948853024773,0.0,0.0,1,191
2,0.0,0.001328769035526532,0.0,2,191
0,0.0,-0.11232638292112253,-0.0018308420151967797,0,192
1,-0.0009876937533818617,0.0,0.0,1,192
2,0.0,0.0013432679051785304,0.0,2,192
0,0.0,-0.11219274647322476,-0.0018681986606536596,0,193
1,-0.000988018766279291,0.0,0.0,1,193
2,0.0,0.001386422090982408,0.0,2,193
0,0.0,-0.11140734370345381,-0.0018958384996491558,0,194
1,-0.0009753546271750667,0.0,0.0,1,194
2,0.0,0.0014306636495731795,0.0,2,194
0,0.0,-0.11010614510849902,-0.00190686556890033,0,195
1,-0.0009509380689543308,0.0,0.0,1,195
2,0.0,0.0014749216955180283,0.0,2,195
0,0.0,-0.10995261396894261,-0.0018894214060049847,0,196
1,-0.0009445432472140412,0.0,0.0,1,196
2,0.0,0.0014753202256822366,0.0,2,196
0,0.0,-0.11072722784287073,-0.0018509661723452838,0,197
1,-0.0009503401727298929,0.0,0.0,1,197
2,0.0,0.001458677464405645,0.0,2,197
0,0.0,-0.11166884085611144,-0.0018356272535634858,0,198
1,-0.0009632950550109772,0.0,0.0,1,198
2,0.0,0.001447580018110973,0.0,2,198
0,0.0,-0.11207153196106834,-0.0018363159614042618,0,199
1,-0.0009700590951815919,0.0,0.0,1,199
2,0.0,0.0014464141786407168,0.0,2,199
0,0.0,-0.11210703137818973,-0.001838100020681968,0,200
1,-0.0009709059822509287,0.0,0.0,1,200
2,0.0,0.0014474016188877924,0.0,2,200
0,0.0,-0.11210475354121455,-0.0018385681084215919,0,201
1,-0.0009709165238254405,0.0,0.0,1,201
2,0.0,0.0014477445491949134,0.0,2,201
0,0.0,-0.11210475354121455,-0.0018385681084215919,0,202
1,-0.0009709165238254405,0.0,0.0,1,202
2,0.0,0.0014477445491949134,0.0,2,202
0,0.0,-0.11210475354121455,-0.0018385681084215919,0,203
1,-0.0009709165238254405,0.0,0.0,1,203
2,0.0,0.0014477445491949134,0.0,2,203
0,0.0,10.945991444890378,-0.0012691407634163692,0,204
1,-5.4083143268175435,0.0,0.0,1,204
2,0.0,0.000881563434874829,0.0,2,204
0,0.0,1.476610467515388,-0.001634482886916594,0,205
1,-0.1539624304461301,0.0,0.0,1,205
2,0.0,0.0012571358643608279,0.0,2,205
0,0.0,0.18133754465446858,-0.001795234397551481,0,206
1,-0.0024332464716294924,0.0,0.0,1,206
2,0.0,0.0014076043564552128,0.0,2,206
0,0.0,-0.06854054947601966,-0.001831980142022084,0,207
1,-0.00040365751474004543,0.0,0.0,1,207
2,0.0,0.0014416505715511066,0.0,2,207
0,0.0,-0.08498395773645415,-0.0018335373401935147,0,208
1,-0.0005856096479149494,0.0,0.0,1,208
2,0.0,0.0014430272978295299,0.0,2,208
0,0.0,-0.08801772790581536,-0.0018327376923567126,0,209
1,-0.000623368609357558,0.0,0.0,1,209
2,0.0,0.00144220828878937,0.0,2,209
0,0.0,-0.08939461996072535,-0.001830742965989747,0,210
1,-0.0006408446638885584,0.0,0.0,1,210
2,0.0,0.00144022750842148,0.0,2,210
0,0.0,-0.07937047115876104,-0.0018147277154864315,0,211
1,-0.0005180147988665102,0.0,0.0,1,211
2,0.0,0.0014244111039442362,0.0,2,211
0,0.0,-0.08392515633864686,-0.0018166875456881852,0,212
1,-0.0005717069281887417,0.0,0.0,1,212
2,0.0,0.0014263586884893527,0.0,2,212
0,0.0,-0.08448771534379075,-0.0018159236620021392,0,213
1,-0.0005784870678359675,0.0,0.0,1,213
2,0.0,0.001425632458945518,0.0,2,213
0,0.0,-0.08457018770300537,-0.0018146683730852788,0,214
1,-0.000579417867851133,0.0,0.0,1,214
2,0.0,0.0014244291011516507,0.0,2,214
0,0.0,-0.08520251732376116,-0.0017944991300073208,0,215
1,-0.0005859696975687737,0.0,0.0,1,215
2,0.0,0.0014051225842953076,0.0,2,215
0,0.0,-0.0855314498593805,-0.0017647982492935007,0,216
1,-0.0005882820155613031,0.0,0.0,1,216
2,0.0,0.001376814649221632,0.0,2,216
0,0.0,-0.08539421577339674,-0.0017213946399323565,0,217
1,-0.0005840822215506055,0.0,0.0,1,217
2,0.0,0.0013361173620965914,0.0,2,217
0,0.0,-0.08492057041084283,-0.0017014796405974302,0,218
1,-0.0005771396900504856,0.0,0.0,1,218
2,0.0,0.0013196993103518951,0.0,2,218
0,0.0,-0.0845780896739657,-0.0016975988408352955,0,219
1,-0.0005727468706669156,0.0,0.0,1,219
2,0.0,0.001317896708868693,0.0,2,219
0,0.0,-0.08447428047829961,-0.0016981276893872491,0,220
1,-0.0005715180683804541,0.0,0.0,1,220
2,0.0,0.0013194746274370261,0.0,2,220
0,0.0,-0.08428854478179064,-0.0016986504043338914,0,221
1,-0.0005693047659765359,0.0,0.0,1,221
2,0.0,0.0013237055802054788,0.0,2,221
0,0.0,-0.08410298013231784,-0.0016960298545631819,0,222
1,-0.0005669326372087626,0.0,0.0,1,222
2,0.0,0.0013293529323225764,0.0,2,222
0,0.0,-0.08399963063870113,-0.0016848331027778437,0,223
1,-0.0005650939643673603,0.0,0.0,1,223
2,0.0,0.001335772361042555,0.0,2,223
0,0.0,-0.08419964886672261,-0.0016633815572767846,0,224
1,-0.0005663295242818899,0.0,0.0,1,224
2,0.0,0.0013358898836984057,0.0,2,224
0,0.0,-0.08457050348714673,-0.0016489808367125287,0,225
1,-0.0005700006715859356,0.0,0.0,1,225
2,0.0,0.001331262367170488,0.0,2,225
0,0.0,-0.08473541374196025,-0.0016477663807297144,0,226
1,-0.0005719246608551307,0.0,0.0,1,226
2,0.0,0.0013290164327060732,0.0,2,226
0,0.0,-0.08475650150714005,-0.0016485136385953497,0,227
1,-0.000572220085889511,0.0,0.0,1,227
2,0.0,0.001328575634851886,0.0,2,227
0,0.0,-0.08475596390241977,-0.0016486929138172677,0,228
1,-0.000572221595506298,0.0,0.0,1,228
2,0.0,0.0013285423531836336,0.0,2,228
0,0.0,-0.08475596390241977,-0.0016486929138172677,0,229
1,-0.000572221595506298,0.0,0.0,1,229
2,0.0,0.0013285423531836336,0.0,2,229
0,0.0,-0.11210475354121455,-0.0018385681084215919,0,230
1,-0.0009709165238254405,0.0,0.0,1,230
2,0.0,0.0014477445491949134,0.0,2,230
0,0.0,12.05108841081947,-0.0014511731431914603,0,231
1,-6.2582832683142735,0.0,0.0,1,231
2,0.0,0.0010599100743509194,0.0,2,231
0,0.0,1.5877563737049374,-0.001668150440595435,0,232
1,-0.1773820115905372,0.0,0.0,1,232
2,0.0,0.00129420277234578,0.0,2,232
0,0.0,0.20523307885486172,-0.0018008893904408923,0,233
1,-0.003099030597655389,0.0,0.0,1,233
2,0.0,0.0014141833184669523,0.0,2,233
0,0.0,-0.0041965001737506525,-0.0018254622771835907,0,234
1,-6.608799485357618e-05,0.0,0.0,1,234
2,0.0,0.0014360884580801143,0.0,2,234
0,0.0,-0.020990298996130998,-0.0018291377622645742,0,235
1,-9.674925396946214e-05,0.0,0.0,1,235
2,0.0,0.0014391280047824663,0.0,2,235
0,0.0,-0.07486644886802193,-0.001825923684485789,0,236
1,-0.0004686861944070902,0.0,0.0,1,236
2,0.0,0.0014360678556880275,0.0,2,236
0,0.0,-0.047939988018376074,-0.001827521874186475,0,237
1,-0.00023052556266928565,0.0,0.0,1,237
2,0.0,0.0014375906632046905,0.0,2,237
0,0.0,-0.05074506896042714,-0.0018246268243564334,0,238
1,-0.00025032666437595767,0.0,0.0,1,238
2,0.0,0.0014351748630072093,0.0,2,238
0,0.0,-0.050444894301119675,-0.0018217459160144408,0,239
1,-0.00024798433592621586,0.0,0.0,1,239
2,0.0,0.0014324338283155129,0.0,2,239
0,0.0,-0.04924414418715089,-0.0018102511206976462,0,240
1,-0.00023874765458984658,0.0,0.0,1,240
2,0.0,0.0014215033943971965,0.0,2,240
0,0.0,-0.0455158177397919,-0.0017137862200877537,0,241
1,-0.00020823446621415258,0.0,0.0,1,241
2,0.0,0.001330127313191941,0.0,2,241
0,0.0,-0.045067686521715916,-0.0016272265746795317,0,242
1,-0.00020087762302909562,0.0,0.0,1,242
2,0.0,0.0012488247012866411,0.0,2,242
0,0.0,-0.04722650730068169,-0.0016235283924315108,0,243
1,-0.0002150399636868351,0.0,0.0,1,243
2,0.0,0.0012456972058244471,0.0,2,243
0,0.0,-0.04928676896424922,-0.0016180583769273664,0,244
1,-0.00022908569570279585,0.0,0.0,1,244
2,0.0,0.0012410590369302881,0.0,2,244
0,0.0,-0.049226993252906956,-0.0016163139979200373,0,245
1,-0.0002285766069421274,0.0,0.0,1,245
2,0.0,0.0012395719749562469,0.0,2,245
0,0.0,-0.048987879003321584,-0.0016093487518894624,0,246
1,-0.00022654637281304652,0.0,0.0,1,246
2,0.0,0.0012336353916823008,0.0,2,246
0,0.0,-0.04831992602119895,-0.001544304952037628,0,247
1,-0.00021872454988653095,0.0,0.0,1,247
2,0.0,0.001178366206522452,0.0,2,247
0,0.0,-0.04848198243867043,-0.001457704421866145,0,248
1,-0.00021574754440056938,0.0,0.0,1,248
2,0.0,0.0011053536814468869,0.0,2,248
0,0.0,-0.04932448718896014,-0.00139299728486405,0,249
1,-0.00021886338674230186,0.0,0.0,1,249
2,0.0,0.0010613298120569657,0.0,2,249
0,0.0,-0.05017162462569857,-0.0013555927892546504,0,250
1,-0.00022342200049257183,0.0,0.0,1,250
2,0.0,0.0010419202840388606,0.0,2,250
0,0.0,-0.050465129622367266,-0.0013458011069414088,0,251
1,-0.0002252472745485624,0.0,0.0,1,251
2,0.0,0.0010418556753223165,0.0,2,251
0,0.0,-0.05107371764843196,-0.001317082871135619,0,252
1,-0.0002289642674087058,0.0,0.0,1,252
2,0.0,0.00105002096447946,0.0,2,252
0,0.0,-0.0513358112031324,-0.0012788317568721299,0,253
1,-0.00022998042001109008,0.0,0.0,1,253
2,0.0,0.0010646267754244306,0.0,2,253
0,0.0,-0.050960906882821864,-0.001234708340337213,0,254
1,-0.00022616911216604668,0.0,0.0,1,254
2,0.0,0.0010814082181435395,0.0,2,254
0,0.0,-0.05035623502811968,-0.0012235339027761992,0,255
1,-0.00022155914880854128,0.0,0.0,1,255
2,0.0,0.0010874369980126042,0.0,2,255
0,0.0,-0.050095294775508774,-0.0012273156543834408,0,256
1,-0.00021979906373162153,0.0,0.0,1,256
2,0.0,0.0010868458073063987,0.0,2,256
0,0.0,-0.0500645544172836,-0.0012288549098538669,0,257
1,-0.00021961190656091025,0.0,0.0,1,257
2,0.0,0.001085975831748688,0.0,2,257
0,0.0,-0.050065444416160274,-0.0012289021793631457,0,258
1,-0.00021961514356736987,0.0,0.0,1,258
2,0.0,0.0010857570127582154,0.0,2,258
0,0.0,-0.050065444416160274,-0.0012289021793631457,0,259
1,-0.00021961514356736987,0.0,0.0,1,259
2,0.0,0.0010857570127582154,0.0,2,259
0,0.0,-0.050065444416160274,-0.0012289021793631457,0,260
1,-0.00021961514356736987,0.0,0.0,1,260
2,0.0,0.0010857570127582154,0.0,2,260
0,0.0,11.478013709167474,-0.0004511936766364358,0,261
1,-5.722474368114108,0.0,0.0,1,261
2,0.0,0.00034402830070816303,0.0,2,261
0,0.0,1.5707774784588555,-0.0009779008570224522,0,262
1,-0.17145856919256647,0.0,0.0,1,262
2,0.0,0.0008442879861359411,0.0,2,262
0,0.0,0.23452258518596192,-0.0011786307088313258,0,263
1,-0.003955557968803017,0.0,0.0,1,263
2,0.0,0.0010373169752904757,0.0,2,263
0,0.0,0.003658864508815948,-0.0012192166310709494,0,264
1,-4.1559135842422976e-05,0.0,0.0,1,264
2,0.0,0.0010764215678714124,0.0,2,264
0,0.0,-0.03774955142345977,-0.0012266739261084006,0,265
1,-0.00014246919887064138,0.0,0.0,1,265
2,0.0,0.0010836091897379711,0.0,2,265
0,0.0,-0.03837109322066888,-0.0012262178134424524,0,266
1,-0.0001458178350783646,0.0,0.0,1,266
2,0.0,0.0010831603902127353,0.0,2,266
0,0.0,-0.0398749602311063,-0.0012233498503298116,0,267
1,-0.00015406412415405545,0.0,0.0,1,267
2,0.0,0.0010803473640598673,0.0,2,267
0,0.0,-0.03804108880789495,-0.0012161235657946526,0,268
1,-0.0001435431223897632,0.0,0.0,1,268
2,0.0,0.001073271947193775,0.0,2,268
0,0.0,-0.03726430724182194,-0.0012146925661784321,0,269
1,-0.00013930887023256693,0.0,0.0,1,269
2,0.0,0.0010718818031540723,0.0,2,269
0,0.0,-0.037003779773501756,-0.0012134793581585273,0,270
1,-0.0001378736428984821,0.0,0.0,1,270
2,0.0,0.0010707077555404457,0.0,2,270
0,0.0,-0.0368563692089975,-0.001211626997149822,0,271
1,-0.000137011297746879,0.0,0.0,1,271
2,0.0,0.0010689191086800205,0.0,2,271
0,0.0,-0.03650881594556487,-0.0012029992059473095,0,272
1,-0.0001347917648512972,0.0,0.0,1,272
2,0.0,0.0010605991974860405,0.0,2,272
0,0.0,-0.0361680814743484,-0.0011844278942537078,0,273
1,-0.00013216424020821887,0.0,0.0,1,273
2,0.0,0.001042724206817109,0.0,2,273
0,0.0,-0.0359976062481535,-0.0011462740602294797,0,274
1,-0.00012953143844448743,0.0,0.0,1,274
2,0.0,0.0010061267423144777,0.0,2,274
0,0.0,-0.03641445109165931,-0.0011016141565917971,0,275
1,-0.00012966426553187878,0.0,0.0,1,275
2,0.0,0.0009639318330822076,0.0,2,275
0,0.0,-0.037111307903966745,-0.0010801648657822588,0,276
1,-0.0001323760066979443,0.0,0.0,1,276
2,0.0,0.0009447122263772964,0.0,2,276
0,0.0,-0.03741697036590286,-0.0010810938201440078,0,277
1,-0.00013405242042861354,0.0,0.0,1,277
2,0.0,0.0009461974096408314,0.0,2,277
0,0.0,-0.03746742041511462,-0.0010836115181562802,0,278
1,-0.00013443894087899143,0.0,0.0,1,278
2,0.0,0.0009488173550734537,0.0,2,278
0,0.0,-0.03748910322949678,-0.001085163702119509,0,279
1,-0.00013463333000102962,0.0,0.0,1,279
2,0.0,0.0009507171209183643,0.0,2,279
0,0.0,-0.03755354430855395,-0.0010886726209557664,0,280
1,-0.00013519388271229492,0.0,0.0,1,280
2,0.0,0.000956779023886542,0.0,2,280
0,0.0,-0.037640065748413984,-0.0010898669964494977,0,281
1,-0.00013586377670872404,0.0,0.0,1,281
2,0.0,0.0009650000260209346,0.0,2,281
0,0.0,-0.03775167945306384,-0.0010821261322385106,0,282
1,-0.00013649495273790926,0.0,0.0,1,282
2,0.0,0.0009753375823834681,0.0,2,282
0,0.0,-0.03782449279404941,-0.001055409292623087,0,283
1,-0.00013631937829775066,0.0,0.0,1,283
2,0.0,0.0009798202359969754,0.0,2,283
0,0.0,-0.03778238746956452,-0.0010160972412878782,0,284
1,-0.0001348701917590063,0.0,0.0,1,284
2,0.0,0.0009683080693569153,0.0,2,284
0,0.0,-0.03739929536545812,-0.0010054119821048973,0,285
1,-0.0001324763268760223,0.0,0.0,1,285
2,0.0,0.000964483302324207,0.0,2,285
0,0.0,-0.03751712828349943,-0.001002832962882366,0,286
1,-0.00013292014353166273,0.0,0.0,1,286
2,0.0,0.0009586570982096538,0.0,2,286
0,0.0,-0.037526202466934735,-0.0010022433866870772,0,287
1,-0.00013290884779348341,0.0,0.0,1,287
2,0.0,0.0009564609850644926,0.0,2,287
0,0.0,-0.03752307874711523,-0.0010023343711092635,0,288
1,-0.00013289105879206253,0.0,0.0,1,288
2,0.0,0.0009563706641368108,0.0,2,288
0,0.0,-0.03752307874711523,-0.0010023343711092635,0,289
1,-0.00013289105879206253,0.0,0.0,1,289
2,0.0,0.0009563706641368108,0.0,2,289
0,0.0,-0.050065444416160274,-0.0012289021793631457,0,290
1,-0.00021961514356736987,0.0,0.0,1,290
2,0.0,0.0010857570127582154,0.0,2,290
0,0.0,12.459553843676957,-0.0005889555082447798,0,291
1,-6.480676161307427,0.0,0.0,1,291
2,0.0,0.000472136571272582,0.0,2,291
0,0.0,1.6675829900576087,-0.0010163654976987845,0,292
1,-0.1926519011758219,0.0,0.0,1,292
2,0.0,0.000883159067388136,0.0,2,292
0,0.0,0.2516752045301827,-0.0011859233413846425,0,293
1,-0.004549460765655382,0.0,0.0,1,293
2,0.0,0.0010448193442178816,0.0,2,293
0,0.0,0.016110470228431883,-0.0012192777833100626,0,294
1,-5.9102404974414854e-05,0.0,0.0,1,294
2,0.0,0.001076590531575085,0.0,2,294
0,0.0,-0.0005913038341221311,-0.0012198122488982638,0,295
1,-4.0657947391978595e-05,0.0,0.0,1,295
2,0.0,0.0010769942173302427,0.0,2,295
0,0.0,-0.02144315774717431,-0.001222579934598675,0,296
1,-7.351652724190024e-05,0.0,0.0,1,296
2,0.0,0.0010795873488897727,0.0,2,296
0,0.0,-0.01854799132785104,-0.0012204473788546145,0,297
1,-6.516940380711299e-05,0.0,0.0,1,297
2,0.0,0.0010775416452359896,0.0,2,297
0,0.0,-0.019251526596418267,-0.0012192957500781463,0,298
1,-6.701414042248553e-05,0.0,0.0,1,298
2,0.0,0.0010765826793799774,0.0,2,298
0,0.0,-0.019997293682093107,-0.0012142898980237727,0,299
1,-6.886641029810947e-05,0.0,0.0,1,299
2,0.0,0.0010717426756057683,0.0,2,299
0,0.0,-0.021362586023264622,-0.0011953482306188848,0,300
1,-7.201124895350317e-05,0.0,0.0,1,300
2,0.0,0.001053451299666329,0.0,2,300
0,0.0,-0.023281408529537514,-0.0011458570455758813,0,301
1,-7.584517795047372e-05,0.0,0.0,1,301
2,0.0,0.0010057677384009544,0.0,2,301
0,0.0,-0.007775145582333212,-0.0010241080579786337,0,302
1,-3.6124595849602414e-05,0.0,0.0,1,302
2,0.0,0.000889093797820354,0.0,2,302
0,0.0,-0.018148704674262113,-0.0011045537506910162,0,303
1,-5.8833093874765956e-05,0.0,0.0,1,303
2,0.0,0.0009660905184158409,0.0,2,303
0,0.0,0.0,-0.0008741807946826243,0,304
1,-2.5484931353489206e-05,0.0,0.0,1,304
2,0.0,0.0007467174836542749,0.0,2,304
0,0.0,-0.017882029603179188,-0.0011009079426480908,0,305
1,-5.798538651311445e-05,0.0,0.0,1,305
2,0.0,0.0009625929432353906,0.0,2,305
0,0.0,-0.019004095842070384,-0.0010722615122845934,0,306
1,-5.9658292217735155e-05,0.0,0.0,1,306
2,0.0,0.0009351566984471969,0.0,2,306
0,0.0,-0.01900259866401835,-0.0010627483581636629,0,307
1,-5.923530393344468e-05,0.0,0.0,1,307
2,0.0,0.0009261301778517442,0.0,2,307
0,0.0,-0.01899660975931274,-0.0010252535663329448,0,308
1,-5.7581757778026624e-05,0.0,0.0,1,308
2,0.0,0.0008906006906963611,0.0,2,308
0,0.0,-0.02049633992644397,-0.0008412535047925773,0,309
1,-5.413148764560254e-05,0.0,0.0,1,309
2,0.0,0.0007188594777545558,0.0,2,309
0,0.0,-0.021013586390662697,-0.0008109200775088232,0,310
1,-5.456322607085937e-05,0.0,1.2509737272254188e-06,1,310
2,0.0,0.0006959524698699514,0.0,2,310
0,0.0,-0.021462824312418784,-0.0007844236351172741,0,311
1,-5.50421252564363e-05,0.0,3.091746130851191e-06,1,311
2,0.0,0.0006792278245940224,0.0,2,311
0,0.0,-0.021784513039106834,-0.0007600200308596809,0,312
1,-5.53192828681402e-05,0.0,5.743400488809001e-06,1,312
2,0.0,0.000668241972123795,0.0,2,312
0,0.0,-0.022264884155676217,-0.0007059218202881221,0,313
1,-5.5431538029113346e-05,0.0,1.3080423716778308e-05,1,313
2,0.0,0.000652972368509243,0.0,2,313
0,0.0,0.0,-0.0007061557583595562,0,314
1,-2.1069922297131656e-05,0.0,2.2057757551998256e-05,1,314
2,0.0,0.0006975257821673807,0.0,2,314
0,0.0,-0.0212521087089761,-0.0007059752038061928,0,315
1,-5.233814129336144e-05,0.0,1.3506976142788947e-05,1,315
2,0.0,0.0006549891472580941,0.0,2,315
0,0.0,-0.021545519147317952,-0.0006495953085731882,0,316
1,-5.2110654595025456e-05,0.0,2.317311121394119e-05,1,316
2,0.0,0.0006573990671743053,0.0,2,316
0,0.0,-0.02156797012589823,-0.0006440343921093344,0,317
1,-5.246660312760552e-05,0.0,2.6380424100911888e-05,1,317
2,0.0,0.0006799090383036402,0.0,2,317
0,0.0,-0.021510693295651757,-0.0006541889609608136,0,318
1,-5.282793198815552e-05,0.0,2.5567784168087606e-05,1,318
2,0.0,0.0006974770444132005,0.0,2,318
0,0.0,-0.021763476522636136,-0.0005857242386429889,0,319
1,-5.2179995012108897e-05,0.0,2.3616153567492523e-05,1,319
2,0.0,0.0007025917032643282,0.0,2,319
0,0.0,-0.021605191792767278,-0.000628665153923006,0,320
1,-5.260775398169997e-05,0.0,2.486915567957041e-05,1,320
2,0.0,0.0007001420168422245,0.0,2,320
0,0.0,-0.02143259265693282,-0.0006474509802207389,0,321
1,-5.341122432381108e-05,0.0,1.1660287490003276e-05,1,321
2,0.0,0.0007516267857545533,0.0,2,321
0,0.0,-0.0213947638230445,-0.000629300491357587,0,322
1,-5.3513675375895116e-05,0.0,0.0,1,322
2,0.0,0.0007898403990497152,0.0,2,322
0,0.0,-0.02147154350575281,-0.0006178892430618485,0,323
1,-5.3057952523536694e-05,0.0,0.0,1,323
2,0.0,0.0007646405098085267,0.0,2,323
0,0.0,-0.021611204116951648,-0.0005956307546055483,0,324
1,-5.238422874071071e-05,0.0,0.0,1,324
2,0.0,0.0007292753835527165,0.0,2,324
0,0.0,-0.02161482260930405,-0.0005944583356779158,0,325
1,-5.236182377943367e-05,0.0,0.0,1,325
2,0.0,0.0007287151501586008,0.0,2,325
0,0.0,-0.02162418740501519,-0.0005914516331636086,0,326
1,-5.2315926313704144e-05,0.0,0.0,1,326
2,0.0,0.0007274012218878419,0.0,2,326
0,0.0,-0.021721390427211527,-0.0005909773740074094,0,327
1,-5.26168514965259e-05,0.0,0.0,1,327
2,0.0,0.0007274023566463665,0.0,2,327
0,0.0,-0.02164875757287998,-0.000591331768206262,0,328
1,-5.2391849179795194e-05,0.0,0.0,1,328
2,0.0,0.0007274015405083193,0.0,2,328
0,0.0,-0.021633582029524024,-0.0005912265542787939,0,329
1,-5.235746188905668e-05,0.0,0.0,1,329
2,0.0,0.0007276647891407599,0.0,2,329
0,0.0,-0.02161976116870919,-0.0005922374603698575,0,330
1,-5.235671417711191e-05,0.0,0.0,1,330
2,0.0,0.0007284232672378398,0.0,2,330
0,0.0,-0.021617919361955642,-0.0005926538399643205,0,331
1,-5.2364511870543126e-05,0.0,0.0,1,331
2,0.0,0.0007286648030699847,0.0,2,331
0,0.0,-0.021617919361955642,-0.0005926538399643205,0,332
1,-5.2364511870543126e-05,0.0,0.0,1,332
2,0.0,0.0007286648030699847,0.0,2,332
0,0.0,-0.021617919361955642,-0.0005926538399643205,0,333
1,-5.2364511870543126e-05,0.0,0.0,1,333
2,0.0,0.0007286648030699847,0.0,2,333
0,0.0,12.382761244685415,-3.220441951440977e-05,0,334
1,-6.371716817269687,0.0,0.0,1,334
2,0.0,7.417615779400646e-05,0.0,2,334
0,0.0,1.6790532486188146,-0.000375149929517796,0,335
1,-0.1938731345455663,0.0,0.0,1,335
2,0.0,0.0004917670977177574,0.0,2,335
0,0.0,0.26832526916702226,-0.0005486977431710665,0,336
1,-0.005110632879173809,0.0,0.0,1,336
2,0.0,0.0006813629291879493,0.0,2,336
0,0.0,0.03157937700365597,-0.0005843759224451098,0,337
1,-8.954130611169406e-05,0.0,0.0,1,337
2,0.0,0.0007197743836591408,0.0,2,337
0,0.0,-0.013820299207038481,-0.0005914345223946578,0,338
1,-3.275489098297068e-05,0.0,0.0,1,338
2,0.0,0.0007273557573352855,0.0,2,338
0,0.0,-0.015866385581454978,-0.0005914774959707524,0,339
1,-3.7056189139560465e-05,0.0,0.0,1,339
2,0.0,0.0007274012622552845,0.0,2,339
0,0.0,-0.016239575846602777,-0.0005911636372085947,0,340
1,-3.789154229002213e-05,0.0,0.0,1,340
2,0.0,0.0007270636476049007,0.0,2,340
0,0.0,-0.016848644603028057,-0.0005897860093268259,0,341
1,-3.926208605931788e-05,0.0,0.0,1,341
2,0.0,0.00072558235311296,0.0,2,341
0,0.0,-0.01440038432609463,-0.0005851758248635714,0,342
