,0,1,2,vars,t
0,-0.1870430383780435,0.15569858862599517,-0.15521943694351067,0,19
1,0.053138274622987876,-0.089341159770905,0.08922091170706102,1,19
2,-0.0527394473251628,0.08928847589297778,-0.08948094476154203,2,19
0,-0.21446886061348225,0.13865350313460906,-0.13807983697918993,0,20
1,0.06699403442379469,-0.08045720649044534,0.08029249688534228,1,20
2,-0.06659527134298532,0.0803994498873531,-0.08055236954079725,2,20
0,-0.22427381827849224,0.13438252058475111,-0.133864052153841,0,21
1,0.07194757758210352,-0.07835835078625852,0.07822120163259462,1,21
2,-0.07154882433127091,0.07830124244164412,-0.07848155762505186,2,21
0,-0.2254955620596621,0.133619563203806,-0.13311891007686683,0,22
1,0.07256481275981452,-0.07800441098914374,0.0778760973136179,1,22
2,-0.0721660618134082,0.0779477352485598,-0.07813662669450315,2,22
0,-0.22544320890383363,0.13355343712156098,-0.1330555734768377,0,23
1,0.07253836573183843,-0.07797476285404384,0.07784795379920194,1,23
2,-0.07213962024163216,0.07791814012120904,-0.07810850290329191,2,23
0,-0.2253754105110585,0.13351266943435341,-0.13300578981047181,0,24
1,0.07250411909080602,-0.07795567401022592,0.07782472625376258,1,24
2,-0.07210538764341327,0.07789907172960381,-0.07808528622668409,2,24
0,-0.22517011933061998,0.1334061546356829,-0.13284314811184558,0,25
1,0.07240043452110988,-0.07790509633880495,0.07774814966406064,1,25
2,-0.07200177823841625,0.07784853687475932,-0.07800874224258497,2,25
0,-0.2249211754836577,0.1333080985824641,-0.1326157480015598,0,26
1,0.07227473096846175,-0.07785756571876193,0.07764055348225025,1,26
2,-0.07187623645225615,0.07780103104132315,-0.07790118943128309,2,26
0,-0.22449428263487667,0.13322293636513954,-0.13213659394888552,0,27
1,0.07205925339393432,-0.07781379467373141,0.07741384244506737,1,27
2,-0.07166123823735568,0.07775724394339725,-0.07767456979896624,2,27
0,-0.2239532316832752,0.13332997137376854,-0.13130646534839274,0,28
1,0.07178636132986396,-0.07785716789198158,0.07702268236365159,1,28
2,-0.07138947249913838,0.07780046169498284,-0.07728357483640103,2,28
0,-0.22342859051215017,0.13401122998063403,-0.12991647901545633,0,29
1,0.07152230212803369,-0.07816523274760684,0.07637304147289234,1,29
2,-0.07112789452020495,0.07810801993769688,-0.07663423273641895,2,29
0,-0.2232615154609612,0.13580471950839615,-0.12794189031050665,0,30
1,0.07143971600716073,-0.07898754797081865,0.07546322847304406,1,30
2,-0.07104985738608047,0.07892917196031266,-0.07572489887775206,2,30
0,-0.22356496155588554,0.139764709804895,-0.12469677217132909,0,31
1,0.0715965867940059,-0.08079774050213884,0.07399109813821608,1,31
2,-0.07121563778513448,0.08073671372228251,-0.07425365271519051,2,31
0,-0.22526016482212247,0.15152604169783188,-0.11651450737565668,0,32
1,0.07246309903868861,-0.0861612839981841,0.0703294410874939,1,32
2,-0.0721073307667005,0.08609219114976162,-0.07059443523356046,2,32
0,-0.2269248223191365,0.1579624573145568,-0.11383412391237618,0,33
1,0.07330920707706985,-0.08907511446539726,0.06921158079529356,1,33
2,-0.07296620168680168,0.08900128480968722,-0.06947771609338503,2,33
0,-0.23769182462564434,0.1877289263432731,-0.10921713452829002,0,34
1,0.07877113370748802,-0.10242396628297387,0.0679078641381071,1,34
2,-0.07848395872688876,0.10232631800657359,-0.06817856975817946,2,34
0,-0.2314169573741001,0.1703814199171337,-0.11190785518221046,0,35
1,0.07558799474569607,-0.09464443111326326,0.06866765304913279,1,35
2,-0.07526828253706432,0.09456066401555072,-0.06893569514569958,2,35
0,-0.23775596423831985,0.17573286942020253,-0.12057392064087569,0,36
1,0.07879295348449503,-0.09689857300427025,0.07313912349425705,1,36
2,-0.07847934558427269,0.0968083247387979,-0.0734070670565469,2,36
0,-0.24135978855231258,0.17397428417535665,-0.1284411227948765,0,37
1,0.08061500498046936,-0.09559859594971716,0.07726604357451554,1,37
2,-0.08030482362965827,0.09550203894902813,-0.07753418103241994,2,37
0,-0.2435738506548947,0.16943900947860863,-0.13032096450919772,0,38
1,0.08174681368859713,-0.09152197352937937,0.0794513615898505,1,38
2,-0.08146971752196638,0.09139822070222711,-0.07972456867977934,2,38
0,-0.1932714955143925,0.1318998843326287,-0.39669872960677277,0,39
1,0.05619943410141805,-0.07102156288211496,0.2140033791560886,1,39
2,-0.055587065297514636,0.0708725307769157,-0.21426144260576446,2,39
0,-0.23833437213021705,0.16552894523831277,-0.15806679421800626,0,40
1,0.07908580614064174,-0.08938665678261072,0.0934662601869687,1,40
2,-0.07877378807466846,0.08926027087328825,-0.09373788991978048,2,40
0,-0.23779872094287977,0.14090962615981145,-0.13088562633155318,0,41
1,0.07881629101100228,-0.07764563489587664,0.07971067990878149,1,41
2,-0.07850701993496091,0.07752837972252846,-0.07998374639706844,2,41
0,-0.22970250203797338,0.13622434465325825,-0.11774482433240485,0,42
1,0.07472704426743366,-0.07532727384865588,0.0733779428914835,1,42
2,-0.07442033219573803,0.0752104897442437,-0.07365303366106239,2,42
0,-0.21482033659253305,0.1397359814463888,-0.10627587329179865,0,43
1,0.0672091209576763,-0.07711188115773918,0.06803196239274062,1,43
2,-0.06690405698507175,0.07699545300300643,-0.06830957837168852,2,43
0,-0.20947629746909477,0.14318500314851484,-0.10817598046279106,0,44
1,0.06450959970059843,-0.07888238641913128,0.06913242264006285,1,44
2,-0.06420535481810617,0.07876657524022843,-0.06941051990018393,2,44
0,-0.2072853907230578,0.14525327973822982,-0.11505776131527395,0,45
1,0.06340319665545797,-0.0799988435002892,0.07276039737260628,1,45
2,-0.06310009987817274,0.07988422827677454,-0.07303873955665635,2,45
0,-0.2110587942320297,0.14647356718935559,-0.1184545972075777,0,46
1,0.06530967648571923,-0.08068520214941322,0.07457443418070409,1,46
2,-0.06500689854090023,0.08057170972392819,-0.07485299475185969,2,46
0,-0.21836177181708066,0.1466374663049365,-0.11883273013860873,0,47
1,0.06899931830662476,-0.08081435020011257,0.07487149414506776,1,47
2,-0.06869684498250177,0.08070156632665403,-0.07515047748363408,2,47
0,-0.22146616667650793,0.14625366341803936,-0.11726790835278865,0,48
1,0.07056760822062834,-0.08063218617791079,0.07410072741945412,1,48
2,-0.07026495010762374,0.08051955781606651,-0.0743798820373268,2,48
0,-0.22199594628928107,0.1460775899609083,-0.1163833973714344,0,49
1,0.07083524993453166,-0.08053635933331553,0.07365696620218797,1,49
2,-0.0705325743950061,0.08042361735481819,-0.0739361837575241,2,49
0,-0.2219193341768575,0.14608541911578582,-0.11619354766476923,0,50
1,0.07079653380577394,-0.08053847339409803,0.07356125331098395,1,50
2,-0.0704938305283075,0.0804257040712746,-0.07384048242789476,2,50
0,-0.22188477855386227,0.14611521706721853,-0.11616084816884781,0,51
1,0.07077907405391327,-0.08055349296531233,0.0735449429877023,1,51
2,-0.07047636581111526,0.08044072479640446,-0.07382417482966724,2,51
0,-0.22188477855386227,0.14611521706721853,-0.11616084816884781,0,52
1,0.07077907405391327,-0.08055349296531233,0.0735449429877023,1,52
2,-0.07047636581111526,0.08044072479640446,-0.07382417482966724,2,52
0,-0.3035404552701972,0.5910282139147678,-0.42736215385005066,0,53
1,0.11203212964140205,-0.3013516654908449,0.2280292711310093,1,53
2,-0.11172938733150191,0.30120393187618566,-0.22827946416597814,2,53
0,-0.23474124869237856,0.21616559063866017,-0.16515866993029726,0,54
1,0.07727425845028474,-0.115317580728307,0.09786809149999413,1,54
2,-0.0769715448437117,0.1151993073425269,-0.09814275125866961,2,54
0,-0.23697117494925635,0.21438734924824487,-0.1658441272193395,0,55
1,0.07840084143830676,-0.11442236262459621,0.0982007362537515,1,55
2,-0.07809814599962497,0.11430403696556418,-0.09847530011075167,2,55
0,-0.2562509675802854,0.203763178788336,-0.1705133068558852,0,56
1,0.08814120920187946,-0.10902468096350731,0.1004423423992161,1,56
2,-0.0878386881303272,0.1089053010737217,-0.10071615122945479,2,56
0,-0.2586229209713495,0.20358494806815533,-0.16924761574921657,0,57
1,0.08933955831733237,-0.10889880571397229,0.09979079023348385,1,57
2,-0.08903708772667954,0.10877887510852635,-0.10006461979007693,2,57
0,-0.26183567144985553,0.2043925050688409,-0.16387360614936375,0,58
1,0.0909627620741841,-0.10912559032639704,0.09701736681602521,1,58
2,-0.09066053565234279,0.10900297087887027,-0.09729125508615194,2,58
0,-0.25817161226063134,0.2030229329072584,-0.16492705450319944,0,59
1,0.0891117451651289,-0.10829788050459661,0.09745539624890721,1,59
2,-0.08880975268929579,0.10817313497414564,-0.09772883051880871,2,59
0,-0.24892613594204913,0.20016125969671522,-0.17003532821687883,0,60
1,0.0844409732676385,-0.10675518613054259,0.09992892059494395,1,60
2,-0.08413926322940794,0.10662881663689935,-0.10020161728429912,2,60
0,-0.24597365741964586,0.20039557398829871,-0.17066000253524868,0,61
1,0.08294937395189153,-0.10687535332551382,0.10024453911567568,1,61
2,-0.08264770212530895,0.10674902401700963,-0.10051720064700662,2,61
0,-0.24532187730066982,0.20056243209666544,-0.17071901465377698,0,62
1,0.08262009710292395,-0.10696488331233822,0.10027938366362311,1,62
2,-0.08231844382426036,0.10683864233701794,-0.10055206293733059,2,62
0,-0.24481729332418264,0.20071370450358234,-0.17076648406978306,0,63
1,0.08236520113847282,-0.10704549659670223,0.10030962672258323,1,63
2,-0.0820636070490648,0.10691932734416792,-0.10058232954268995,2,63
0,-0.24365795116170239,0.20111493541477793,-0.170873135163413,0,64
1,0.08177961325897,-0.10725447145029438,0.10038384180580488,1,64
2,-0.08147832036697199,0.10712841937354856,-0.1006566237800243,2,64
0,-0.24243043355921384,0.20169063348771316,-0.17095728153112183,0,65
1,0.08115974721392616,-0.1075430805592422,0.10046142212026805,1,65
2,-0.08085916656035629,0.10741702708770104,-0.10073434624149168,2,65
0,-0.2416762569452245,0.20246338893544485,-0.1709021402965813,0,66
1,0.08077933184552637,-0.10790844850261613,0.10049062730138578,1,66
2,-0.08048025063918957,0.10778206073091463,-0.10076379356538932,2,66
0,-0.2425868671204751,0.20273822914350337,-0.17088139205640784,0,67
1,0.08124011014705122,-0.10800277979434822,0.10051696329997244,1,67
2,-0.08094285484206,0.10787573568101684,-0.10079028496190104,2,67
0,-0.24445421742791687,0.2052654708599665,-0.16856933499081964,0,68
1,0.0821839496346674,-0.10922915454598986,0.09936267064881531,1,68
2,-0.08188779295680244,0.10910149192565045,-0.09963618058359858,2,68
0,-0.24524784544503234,0.20350699994277596,-0.16947847168854452,0,69
1,0.08258485837232965,-0.10834992540992873,0.09980197403340292,1,69
2,-0.08228860635347535,0.10822230217845755,-0.10007534885276212,2,69
0,-0.24572904019124664,0.2028923953517604,-0.1697854499371873,0,70
1,0.08282792998855318,-0.10804142085611843,0.09994240874487471,1,70
2,-0.08253159897302859,0.10791379321633607,-0.10021570484902596,2,70
0,-0.24577677221391986,0.20288046001195292,-0.1698457667133021,0,71
1,0.08285204011013476,-0.10803624846871623,0.09996805200087547,1,71
2,-0.08255569795735367,0.10790863309626203,-0.10024132446980702,2,71
0,-0.24563972448126148,0.20291703811430198,-0.16965871195154142,0,72
1,0.08278283347123064,-0.10806188750749089,0.09985832684430011,1,72
2,-0.08248656853524047,0.1079343822273107,-0.10013154610673212,2,72
0,-0.2453213657497867,0.20396660920402016,-0.17055347370490806,0,73
1,0.08262205649742974,-0.10859339607670876,0.10029794881563987,1,73
2,-0.0823259421062424,0.10846596879249583,-0.10057106552985044,2,73
0,-0.2455166131206121,0.20332291397752972,-0.17000472205279954,0,74
1,0.08272065998563449,-0.10826742527568739,0.10002833147653444,1,74
2,-0.082424453266284,0.10813995015704739,-0.10030151108291266,2,74
0,-0.24528371121885367,0.20336899628700553,-0.16977311373687465,0,75
1,0.08260301551436194,-0.10829451108719577,0.09991151082418302,1,75
2,-0.08230685709967857,0.10816709597177486,-0.10018470430427316,2,75
0,-0.24512012662898247,0.20343533040232337,-0.1696281203911908,0,76
1,0.08252038810182163,-0.10832988755068015,0.09984108739353079,1,76
2,-0.08222427156167691,0.10820250429243261,-0.10011430090908265,2,76
0,-0.2451208083045636,0.20344713498351827,-0.16961782360304525,0,77
1,0.08252073435168443,-0.10833601471917077,0.09983667333061616,1,77
2,-0.08222462246218601,0.10820863459050237,-0.10010989072827334,2,77
0,-0.22188477855386227,0.14611521706721853,-0.11616084816884781,0,78
1,0.07077907405391327,-0.08055349296531233,0.0735449429877023,1,78
2,-0.07047636581111526,0.08044072479640446,-0.07382417482966724,2,78
0,-1.2252455211965783,4.291185901799018,-3.665864845137371,0,79
1,0.577684335477903,-2.140284521714788,1.8360292459045604,1,79
2,-0.5773810759544645,2.139885916783027,-1.8359787793748847,2,79
0,-0.33828866485501924,0.6270014189978754,-0.5279761832771113,0,80
1,0.12958717756894939,-0.3195111143787457,0.2780177847932768,1,80
2,-0.12928440536988312,0.3193651851455962,-0.27825876701062024,2,80
0,-0.29460218094097984,0.4518783569614679,-0.3685511738298126,0,81
1,0.10751648970019696,-0.23238151611494906,0.19877341272273932,1,81
2,-0.10721385793878685,0.23224601781527418,-0.19902883661481496,2,81
0,-0.2781758144916455,0.39124160658938817,-0.3312078764953368,0,82
1,0.099217826522571,-0.20213730293191615,0.18017803866387974,1,82
2,-0.09891534997021462,0.20200427866280843,-0.1804367055137022,2,82
0,-0.28487825486467494,0.3932156118205213,-0.3390157996359081,0,83
1,0.10260399346572252,-0.20310739520958174,0.1840479704477553,1,83
2,-0.10230162446549522,0.20297407165773831,-0.18430588350114147,2,83
0,-0.4133272361876016,0.47839228127706074,-0.5058281691459298,0,84
1,0.16749845041378114,-0.24506449010921805,0.266652463843049,1,84
2,-0.1671987141135055,0.2449197380001717,-0.2668939596640429,2,84
0,-0.37077999893138935,0.40930177951815605,-0.4178600853634869,0,85
1,0.1460029715822049,-0.2108956487262632,0.2230700154593001,1,85
2,-0.14570250900271464,0.21075812039402228,-0.22332008016144234,2,85
0,-0.355709051476167,0.39786138492848994,-0.38572918290941033,0,86
1,0.13838896340665383,-0.20522594970632863,0.2071344098076887,1,86
2,-0.13808837385725467,0.20508943901984567,-0.20738753381191596,2,86
0,-0.3512471397026314,0.4035884083766051,-0.37702005883104867,0,87
1,0.13613480934374672,-0.20804040486129638,0.20280125482447847,1,87
2,-0.13583431399141738,0.20790302595073945,-0.20305515030159588,2,87
0,-0.3429553132700377,0.4169337701514032,-0.36776088270556184,0,88
1,0.13194586878751072,-0.21457990230410356,0.19817229394132166,1,88
2,-0.13164575617497143,0.21444021548065587,-0.19842691690861283,2,88
0,-0.33833269196471816,0.41954848506647885,-0.368460718013273,0,89
1,0.12961061539233554,-0.215822534502424,0.19849885733585773,1,89
2,-0.12931082760487636,0.21568181256327104,-0.19875332768813186,2,89
0,-0.3224489054235924,0.4181542738344589,-0.3776185079986423,0,90
1,0.12158652689160458,-0.21493394599309307,0.20297420263436877,1,90
2,-0.12128804108003154,0.21479036577515276,-0.2032275223053395,2,90
0,-0.3139456522576707,0.4086715987340795,-0.3875645527202742,0,91
1,0.11729108023278254,-0.21008796534687033,0.20786993976087265,1,91
2,-0.11699374709885126,0.20994301798139453,-0.2081221570595062,2,91
0,-0.31300673344660784,0.39781264552043766,-0.39521062668526646,0,92
1,0.11681714839534459,-0.2046103092469232,0.21165271671170885,1,92
2,-0.11652085691628436,0.2044648775099531,-0.2119041667867764,2,92
0,-0.3163924585309902,0.39064931704406963,-0.3980335994533469,0,93
1,0.1185279670238545,-0.20101346116999086,0.21306296875046674,1,93
2,-0.11823248609237029,0.20086796037871602,-0.2133141926560466,2,93
0,-0.32295021547908564,0.3849265511737728,-0.3981392722394395,0,94
1,0.12184145650888326,-0.1981322591958116,0.21314165660952164,1,94
2,-0.12154712632926566,0.19798658721640314,-0.21339298053064223,2,94
0,-0.33237210690219166,0.3821088498260935,-0.3949989152618083,0,95
1,0.12660221268002939,-0.19668119280946778,0.21163522431696338,1,95
2,-0.126309742909773,0.19653494676690195,-0.21188706110781452,2,95
0,-0.3399269656411057,0.38495530109266685,-0.3900632788858254,0,96
1,0.13041995319331176,-0.19804821506469067,0.20926556368475224,1,96
2,-0.13012990191138155,0.1979010573214385,-0.20951819803485583,2,96
0,-0.3421706460962036,0.393744040626849,-0.3866711201496011,0,97
1,0.13155461506958316,-0.20239920383425766,0.2076891752803159,1,97
2,-0.13126740445894142,0.20225119509520612,-0.2079425765576034,2,97
0,-0.33602493221191704,0.4038149040765287,-0.3827316893755753,0,98
1,0.12845066911748307,-0.20743644124149926,0.2058242350097345,1,98
2,-0.12816574482383716,0.2072882347138729,-0.20607838357746502,2,98
0,-0.3271023591579266,0.4104055650293182,-0.3828311291561056,0,99
1,0.12394344840812614,-0.21077849441192686,0.20591980303502624,1,99
2,-0.12365985048269822,0.2106308456490669,-0.20617413586954503,2,99
0,-0.3200898125440366,0.4119775955699758,-0.38316555501135163,0,100
1,0.12040098413754409,-0.21161655623442469,0.20608942081776138,1,100
2,-0.12011820447064366,0.21146965771464774,-0.20634373754505544,2,100
0,-0.31610735580230526,0.41141464554305224,-0.38389975639408025,0,101
1,0.11838930500851451,-0.21137430576123553,0.20643177873122065,1,101
2,-0.11810724540352449,0.21122801170999747,-0.20668593433680454,2,101
0,-0.3146144019158785,0.4108453412962191,-0.38365462202711387,0,102
1,0.11763538112095519,-0.21112173978706172,0.206269782916329,1,102
2,-0.11735414011485011,0.2109759426296721,-0.2065237925513736,2,102
0,-0.3150185487232704,0.41264867488538426,-0.3815668576353468,0,103
1,0.11783996493377814,-0.2120500299268681,0.2051722804661415,1,103
2,-0.11755973731133618,0.2119045942136986,-0.20542622893585785,2,103
0,-0.3151564011930529,0.4199952434064963,-0.37658320309858884,0,104
1,0.11790985803918319,-0.21574323676024412,0.20263180998927321,1,104
2,-0.11763025224886492,0.21559793751324172,-0.2028859448492073,2,104
0,-0.3177227882403299,0.41970257610761813,-0.37543338438032264,0,105
1,0.119206519530397,-0.2155861513651695,0.2020679232397135,1,105
2,-0.11892717154052315,0.21544069641652305,-0.20232219428644263,2,105
0,-0.3183726041887161,0.419731623622624,-0.3756592207306129,0,106
1,0.11953479118555625,-0.21559725051131562,0.2021830772385884,1,106
2,-0.11925539248114848,0.21545174323699823,-0.2024373399710715,2,106
0,-0.3184607836322661,0.4197562273987983,-0.3756907288223714,0,107
1,0.11957933521313789,-0.21560959788528056,0.20219955795770436,1,107
2,-0.1192999242755809,0.21546409074755754,-0.20245382126748204,2,107
0,-0.31864724839489045,0.41983872789836396,-0.3756708866235599,0,108
1,0.11967352888819581,-0.21565241294994905,0.2021913613511615,1,108
2,-0.1193940936208984,0.21550692758142856,-0.2024456334379664,2,108
0,-0.3187696805110977,0.41989633900770845,-0.37554222434190987,0,109
1,0.11973537584499783,-0.21568384805516885,0.20212800448928572,1,109
2,-0.11945592389500645,0.21553840107862682,-0.2023822907296545,2,109
0,-0.3187731218584543,0.41990784014414334,-0.3754339563194418,0,110
1,0.11973711198832929,-0.21569140874779527,0.20207358838853387,1,110
2,-0.11945765391578683,0.21554598882861817,-0.20232788192312934,2,110
0,-0.31874774856970395,0.41990810116369937,-0.37541522795536064,0,111
1,0.11972429341953125,-0.21569177288015703,0.20206395030746443,1,111
2,-0.11944483587083546,0.2155463564804583,-0.20231824416090133,2,111
0,-0.22188477855386227,0.14611521706721853,-0.11616084816884781,0,112
1,0.07077907405391327,-0.08055349296531233,0.0735449429877023,1,112
2,-0.07047636581111526,0.08044072479640446,-0.07382417482966724,2,112
0,-1.1430067099005852,3.792723867432179,-2.699574610611684,0,113
1,0.5361336948547009,-1.8909338238911364,1.3560209551071363,1,113
2,-0.5358230245342264,1.8905445512621144,-1.3560592752192875,2,113
0,-0.4942957931520289,1.2245569830080298,-0.8801751878611,0,114
1,0.20840224866983764,-0.6159522561182363,0.45282219149321123,1,114
2,-0.20809718573589184,0.6157577149961986,-0.45303017651484445,2,114
0,-0.47270530234865465,1.0476901413980395,-0.8352682753371887,0,115
1,0.1974947206324482,-0.5282114909295769,0.43050444056267406,1,115
2,-0.19719003782575678,0.5280313539541585,-0.4307165096136443,2,115
0,-0.3785441397737004,0.6035507985287039,-0.6345697262407624,0,116
1,0.14992460449341408,-0.30766057615728337,0.3307392360463639,1,116
2,-0.14962196884206075,0.3075132812724899,-0.3309694635542817,2,116
0,-0.41058467246933783,0.7373406985772787,-0.7607158028470755,0,117
1,0.16611164934251502,-0.3741128346658325,0.39340292467910926,1,117
2,-0.16580882369114597,0.3739558700999451,-0.3936215620175676,2,117
0,-0.399070697930698,0.6946380035539788,-0.760533101635186,0,118
1,0.16029489975088818,-0.3528946791083673,0.39329604819890146,1,118
2,-0.159992568490514,0.3527406785805698,-0.39351463480454124,2,118
0,-0.37766754875759473,0.6414941510941984,-0.7829275505729046,0,119
1,0.14948233250276144,-0.3264386456630809,0.4043868207458811,1,119
2,-0.14918116649229302,0.3262875814431031,-0.4046032082693275,2,119
0,-0.34915805945503986,0.5978173898652196,-0.8215139219047257,0,120
1,0.13507979529996372,-0.30459116983752943,0.4235115217406089,1,120
2,-0.13478031189165593,0.3044409443408206,-0.4237241827358817,2,120
0,-0.3482123259583915,0.5967241219448661,-0.8445100995405087,0,121
1,0.13460208259626044,-0.30388068417272934,0.43491626495070274,1,121
2,-0.13430279662305625,0.30372801062085697,-0.4351267346574492,2,121
0,-0.4076565435398661,0.7569105106240926,-1.0988109229915421,0,122
1,0.1646363908136371,-0.38333435299245827,0.5617507106465601,1,122
2,-0.16434369096593165,0.38316844974369063,-0.5619399486444031,2,122
0,-0.3693983144283842,0.6538147376797995,-0.9351432095845379,0,123
1,0.14530634507099818,-0.332198064399093,0.4801202093112662,1,123
2,-0.14500940640060267,0.33204067576781926,-0.48032311201219796,2,123
0,-0.36997740749021857,0.671386394932023,-0.9095738929395295,0,124
1,0.14559912787833457,-0.34087140880649885,0.46744513072079324,1,124
2,-0.14530274010614358,0.3407119301712814,-0.4676504941532848,2,124
0,-0.3919525830826136,0.7128132277177089,-0.8391958860509148,0,125
1,0.15670221422045014,-0.36139080934991996,0.43288504229119135,1,125
2,-0.15640847476118402,0.3612274773674912,-0.43309854976817946,2,125
0,-0.39428379131530683,0.6944911547715886,-0.8061723898072239,0,126
1,0.15788002536039183,-0.35229525069923767,0.4164794321106374,1,126
2,-0.15758645323319284,0.3521333161732751,-0.4166959694592107,2,126
0,-0.3976615715275088,0.6767144624349064,-0.8039716514407284,0,127
1,0.15958660149971252,-0.34348212411589496,0.41535407083632137,1,127
2,-0.15929326880926176,0.34332172186069077,-0.41557067578326845,2,127
0,-0.4038254536895815,0.6560417542553357,-0.8157692771409583,0,128
1,0.16270084306054053,-0.33323387774015206,0.4211591303345861,1,128
2,-0.16240801332540702,0.3330752669467884,-0.42137441897382244,2,128
0,-0.4077503111950451,0.6518675238292793,-0.8253106440724414,0,129
1,0.164683884196343,-0.33115790976249077,0.4258711163309345,1,129
2,-0.1643914871616481,0.3309995604525421,-0.42608541213998924,2,129
0,-0.41309468834397295,0.6513900727266987,-0.8356413847556823,0,130
1,0.16738422804575864,-0.33090065238354505,0.43096156506457045,1,130
2,-0.16709263979474676,0.3307420341013449,-0.4311747382859215,2,130
0,-0.41768732319550395,0.6527212211908504,-0.8398345586070125,0,131
1,0.16970485268969898,-0.3315311762626836,0.43299976883626123,1,131
2,-0.16941423985967224,0.3313719993338892,-0.433212369232203,2,131
0,-0.42431761939492696,0.6548734223321852,-0.8387983038915605,0,132
1,0.1730553175765366,-0.33253894672356,0.43240465044818505,1,132
2,-0.17276667470588725,0.3323786906176779,-0.4326170094634462,2,132
0,-0.42853825498055176,0.6563888394856309,-0.8307131986313295,0,133
1,0.1751886979585435,-0.3332261566543046,0.4283168895934467,1,133
2,-0.17490276022443943,0.3330648028777173,-0.42852969218748527,2,133
0,-0.42802007040271545,0.6584726070633089,-0.8181094788021955,0,134
1,0.1749287186312341,-0.33419898724796265,0.42202018083967924,1,134
