,loss
201,0.5080521230041148
202,0.5060498670941402
203,0.5068261766996771
204,0.5068560227080058
205,0.5069754170520208
206,0.5074531593992881
207,0.5209875446005342
208,0.5074993526995557
209,0.5177111103641817
210,0.5076010523984841
211,0.5072660661547103
212,0.5072063367545532
213,0.5071496936348965
214,0.5071429848885382
215,0.5071161511461687
216,0.5070693570946792
217,0.5069331122801123
218,0.506773626706664
219,0.5066175572008501
220,0.5066213106759948
221,0.506722143101907
222,0.5067718685077768
223,0.5067792635222813
224,0.5067793762222832
225,0.5067793762222832
226,4.161854646569162
227,1.0152899433448026
228,0.5851943578192876
229,0.5215489662464113
230,0.5099770807238833
231,0.5097970595207675
232,0.5094460894510527
233,0.509575838408369
234,0.520907738451072
235,0.5101811274304028
236,0.5101366706994751
237,0.5101350368953897
238,0.5101217532663569
239,0.5101062252821736
240,0.5100775906580596
241,0.5100426509748204
242,0.5100177576983049
243,0.5100300664480861
244,0.5100516942831946
245,0.5100587350512604
246,0.5100594576019727
247,0.5067793762222832
248,4.4726351912249545
249,1.0602373536020062
250,0.5915189849661497
251,0.5250786796146408
252,0.5211057044391314
253,0.5106568402961529
254,0.5171089823339899
255,0.510198691961456
256,0.5145019261901771
257,0.51407320819903
258,0.5141595959991005
259,0.5143324498573946
260,0.5146171825497297
261,0.5150919365003588
262,0.5149737944750694
263,0.5144569787810753
264,0.5143581667853423
265,0.514364857641094
266,0.5143673175397971
267,0.5143758851604153
268,0.5143853782058093
269,0.5143981910683281
270,0.5144070678352746
271,0.5143952942065761
272,0.514337219824129
273,0.5142403980408742
274,0.5141860130759374
275,0.5141801722501691
276,0.5141815112597993
277,0.5141815112597993
278,4.153837679220083
279,1.0215502397211889
280,0.5904268276242766
281,0.5281592611080916
282,0.5163220366725421
283,0.5156710894009247
284,0.5155441591266067
285,0.5154267899883311
286,0.5159354748634017
287,0.515765388921776
288,0.5157451278101455
289,0.5157454302772816
290,0.5157466401480288
291,0.5141815112597993
292,4.493176665659659
293,1.0708764110096787
294,0.5971267094871826
295,0.5296378637540667
296,0.5201686396851362
297,0.5192535384215123
298,0.5158114826594673
299,0.5177955960060536
300,0.5175522110524446
301,0.5176206096710175
302,0.5176639830911526
303,0.5177903502396951
304,0.5179667707908059
305,0.5180396463785004
306,0.5179294407026066
307,0.51769339965559
308,0.5177138739982765
309,0.5177128142042982
310,0.5177128142042982
311,4.155275229748411
312,1.025685504942293
313,0.5930372994750801
314,0.5308127065502543
315,0.5201487984973211
316,0.5183795722163757
317,0.5183633863083265
318,0.5182986453299239
319,0.5184643165078404
320,0.5184450150842699
321,0.5184408553431338
322,0.5184404920088633
323,0.5184390386755264
324,0.5184350698041089
325,0.5184258746850081
326,0.5184107608369894
327,0.5183839380881242
328,0.518346812149823
329,0.5183167072428323
330,0.518316842826661
331,0.5183300197956323
332,0.5183352073113607
333,0.5183357408725683
334,0.5177128142042982
335,4.502755974241873
336,1.075774009787919
337,0.5997779857301411
338,0.5319562998567672
339,0.521155236643064
340,0.5205273599524309
341,0.5178616900882426
342,0.5195320959501636
343,0.5191168116938399
344,0.5193214988902438
345,0.5193171081873835
346,0.5192995455706374
347,0.5193466110599045
348,0.519352084624067
349,0.5193562190296384
350,0.5193563253598443
351,0.5193567506814168
352,0.5193590641852627
353,0.5193613352069001
354,0.5193626866915272
355,0.5193585859795655
356,0.5193394031029882
357,0.5192967356827806
358,0.5192460001932275
359,0.5192249177995357
360,0.5192254477723828
361,0.5192266976786767
362,0.5192266976786767
363,4.154280728438777
364,1.0266360410018218
365,0.5939514639159886
366,0.5317772628132741
367,0.5216255513910768
368,0.5196141357264018
369,0.5195386077262576
370,0.5195185804483822
371,0.519481384670211
372,0.5197028088485451
373,0.5195828739653031
374,0.5195416200096505
375,0.5195632699048882
376,0.5195646776892474
377,0.5192266976786767
378,4.5070917002905615
379,1.0781159137162133
380,0.6009025000263272
381,0.5328880925414301
382,0.521931839072703
383,0.5203409675253838
384,0.5201982002786094
385,0.5198270155898866
386,0.5200112956263744
387,0.5199598140666334
388,0.519969174148343
389,0.5199839897473282
390,0.5200108606384662
391,0.5200542225174739
392,0.52005689681921
393,0.5200245810436823
394,0.5199863844481436
395,0.5199895011759652
396,0.519989375242398
397,0.519989375242398
398,4.155939232508339
399,1.0277246906236217
400,0.5945286244122511
401,0.5322761217061404
402,0.5222131150133043
403,0.5203601571899056
404,0.5201299766299777
405,0.5201292004275895
406,0.5201260956241164
407,0.5201166899450507
408,0.520650411773554
409,0.5201487806461701
410,0.5201464465857258
411,0.5201463762615853
412,0.519989375242398
413,4.509154015082426
414,1.0791723466631784
415,0.6014704387637327
416,0.5333716364146095
417,0.5224174435561952
418,0.5206634748728954
419,0.5205502429847635
420,0.5200246399801974
421,0.5203723395657502
422,0.5203082317877739
423,0.5203375050055737
424,0.5203360763303811
425,0.5203303616502201
426,0.5203167316437634
427,0.5204457315756852
428,0.520355985970112
429,0.5203433236710565
430,0.5203435364188718
431,0.5203435364188718
432,4.169706448054205
433,1.0301227990237112
434,0.5950522483593329
435,0.5325427461265836
436,0.5224615799278208
437,0.5207552344448266
438,0.5204181151322457
439,0.5204097782966622
440,0.5204051131611059
441,0.5203962928214072
442,0.5204681484825561
443,0.5204180738236955
444,0.5204102546662686
445,0.5204163044722332
446,0.5204165786844588
447,0.5203435364188718
448,4.510111202659763
449,1.0796628471626304
450,0.6017338255718123
451,0.5335942719812145
452,0.5226398521734624
453,0.5208215797434546
454,0.5205397604333248
455,0.5205248212555694
456,0.520499868416432
457,0.5205046538889954
458,0.5205054867324895
459,0.5205088181134805
460,0.5205151325895752
461,0.5205223837758459
462,0.5205180905568602
463,0.5205072917815528
464,0.5205081730537069
465,0.5205081267058513
466,0.5205081267058513
467,4.155338958714527
468,1.0282133001504004
469,0.594885569557408
470,0.5326008523768442
471,0.5225594761427709
472,0.520887702443267
473,0.5205644584800383
474,0.5205416924604837
475,0.5205374896888295
476,0.5205360871008406
477,0.5205555292795676
478,0.5205428510386133
479,0.520541910978472
480,0.520541964909267
481,0.5205081267058513
482,4.510556102674383
483,1.0798908514323953
484,0.6018561659776169
485,0.5336973032615726
486,0.5227413514449502
487,0.5209247112184344
488,0.5206462397277959
489,0.5206239584952738
490,0.5205272532234739
491,0.5205886981940386
492,0.5205789654516987
493,0.52058281228347
494,0.5205829079705996
495,0.5205832907192106
496,0.5205848217151404
497,0.5206505935248604
498,0.5205859734897709
499,0.5205839073311503
500,0.5205842317310843
501,0.5205844711722262
