,0,1,vars,t
0,-1.631230484272666,-1.5493743729664726,0,272
1,-0.05422801526336244,-0.9933194791238786,1,272
0,-1.635703448020077,-5.551486466042319,0,273
1,-0.05708352338120497,-2.5605801527638103,1,273
0,-1.6321769258685288,-2.3961877097341255,0,274
1,-0.054832216820240545,-1.3249386866233213,1,274
0,-1.631396715869103,-1.6981074099256985,0,275
1,-0.05433413632757842,-1.05156458427736,1,275
0,-1.631264092461632,-1.5794447574105075,0,276
1,-0.05424947049122465,-1.0050952939647229,1,276
0,-1.6312441470396708,-1.5615989131482655,0,277
1,-0.05423673747626269,-0.9981067116237862,1,277
0,-1.6312423431181682,-1.5602402171460352,0,278
1,-0.05423558586565594,-0.9975746348697639,1,278
0,-1.6312364169996665,-1.557380448103489,0,279
1,-0.0542318026739199,-0.9964547253190458,1,279
0,-1.6312373456060107,-1.5584107420869713,0,280
1,-0.05423239548957735,-0.9968581970872127,1,280
0,-1.6312361357567897,-1.5582796448693608,0,281
1,-0.05423162313047355,-0.9968068583168824,1,281
0,-1.6312310981047922,-1.5580461748631624,0,282
1,-0.054228407129410745,-0.9967154295036262,1,282
0,-1.631217553826413,-1.5577376803715979,0,283
1,-0.05421976055880486,-0.9965946204724393,1,283
0,-1.6311747406399881,-1.557209172138457,0,284
1,-0.05419242892629089,-0.9963876522141225,1,284
0,-1.631057112357912,-1.5664335602708284,0,285
1,-0.05411733587091916,-0.9999999999999996,1,285
0,-1.6311559497672399,-1.5586827489051915,0,286
1,-0.054180432967301406,-0.9969647172393838,1,286
0,-1.6311511503302232,-1.558376204223,0,287
1,-0.05417736904097946,-0.9968446717699081,1,287
0,-1.6311496373583612,-1.5585099855148583,0,288
1,-0.054176403170546256,-0.9968970616462329,1,288
0,-1.6311485322261416,-1.5585126745609896,0,289
1,-0.05417569766202674,-0.9968981146992609,1,289
0,-1.6311485322261416,-1.5585126745609896,0,290
1,-0.05417569766202674,-0.9968981146992609,1,290
0,-1.629367683569276,-4.41513119620494,0,291
1,-0.053038816595358744,-2.115573894997839,1,291
0,-1.6308027379146357,-2.113193405633288,0,292
1,-0.053954945042654155,-1.2141157427960618,1,292
0,-1.6310889146698972,-1.6541438303731464,0,293
1,-0.05413763823981044,-1.034348077667172,1,293
0,-1.6311373443696835,-1.5764588587314396,0,294
1,-0.054168555414349104,-1.0039259909901068,1,294
0,-1.6311468996388894,-1.5611314703560357,0,295
1,-0.054174655429984196,-0.9979236571044736,1,295
0,-1.63114635732891,-1.5602564635994054,0,296
1,-0.05417430922316348,-0.9975809971172117,1,296
0,-1.6311449051351055,-1.5600801342372737,0,297
1,-0.05417338215301052,-0.9975119450595838,1,297
0,-1.6311402411104754,-1.5598792119060536,0,298
1,-0.054170404672987976,-0.9974332621889274,1,298
0,-1.631121510065084,-1.5613922512140728,0,299
1,-0.05415844690735648,-0.9980257810764489,1,299
0,-1.6311326397971901,-1.5604932238606655,0,300
1,-0.054165552048863,-0.9976737144219556,1,300
0,-1.6311299546712732,-1.5602177977067646,0,301
1,-0.05416383788365041,-0.9975658552292443,1,301
0,-1.6311283268821961,-1.560383862425152,0,302
1,-0.054162798714725555,-0.9976308875662573,1,302
0,-1.6311268442335927,-1.5603937071779495,0,303
1,-0.05416185220244334,-0.9976347428540524,1,303
0,-1.6311246719354318,-1.5603964309204104,0,304
1,-0.05416046542280932,-0.9976358094944512,1,304
0,-1.6311057556670139,-1.5604083307350856,0,305
1,-0.05414838941212025,-0.9976404695617179,1,305
0,-1.6310618658001466,-1.5604228115055474,0,306
1,-0.05412037043450074,-0.9976461403529251,1,306
0,-1.6309270016869515,-1.5604481623775983,0,307
1,-0.054034274147613796,-0.9976560679671177,1,307
0,-1.630595305457377,-1.5604832658771417,0,308
1,-0.053822521643078595,-0.997669814792059,1,308
0,-1.629835140527703,-1.560524435508916,0,309
1,-0.053337237779815,-0.9976859371652771,1,309
0,-1.62852497902409,-1.5605437336025971,0,310
1,-0.05250084003091432,-0.9976934944606756,1,310
0,-1.6271838683826698,-1.5605048026378499,0,311
1,-0.051644684573427246,-0.9976782487682446,1,311
0,-1.6267379071918644,-1.5604408276685282,0,312
1,-0.051359986133534034,-0.9976531956335063,1,312
0,-1.6268719234704998,-1.5604141558668418,0,313
1,-0.05144554116889263,-0.997642750732188,1,313
0,-1.626949945658471,-1.5604112347863213,0,314
1,-0.05149534997658535,-0.9976416068125479,1,314
0,-1.6311485322261416,-1.5585126745609896,0,315
1,-0.05417569766202674,-0.9968981146992609,1,315
0,-1.63279560940619,-5.559497713198954,0,316
1,-0.055227179973071486,-2.5637174243652594,1,316
0,-1.6314969934221182,-2.4049745456531735,0,317
1,-0.05439815280140678,-1.3283796852913696,1,317
0,-1.6312085969697407,-1.7044184908829274,0,318
1,-0.05421404256545938,-1.0540360565306066,1,318
0,-1.6311595763519924,-1.5853404291050437,0,319
1,-0.05418274815311227,-1.007404088465389,1,319
0,-1.631151783734864,-1.5664110523121928,0,320
1,-0.05417777340197881,-0.9999911856945538,1,320
0,-1.6311508909546364,-1.5650894240523539,0,321
1,-0.05417720345745702,-0.9994736249794522,1,321
0,-1.631143389658805,-1.5591179919613938,0,322
1,-0.054172414683761105,-0.9971351620719118,1,322
0,-1.631148305047513,-1.5630309038799761,0,323
1,-0.05417555263281324,-0.9986674912088239,1,323
0,-1.6311460957837425,-1.562354534406791,0,324
1,-0.05417414225459803,-0.9984026192483397,1,324
0,-1.6311462311254992,-1.5626404771041666,0,325
1,-0.05417422865580745,-0.9985145968077097,1,325
0,-1.6311454165004022,-1.5626418207931896,0,326
1,-0.05417370860496381,-0.9985151230076056,1,326
0,-1.6311421580000243,-1.5626471955492913,0,327
1,-0.054171628401589005,-0.9985172278071909,1,327
0,-1.6311291239985086,-1.5626686945736918,0,328
1,-0.05416330758808946,-0.9985256470055218,1,328
0,-1.631096519376111,-1.5627224744947426,0,329
1,-0.05414249302996002,-0.9985467076738235,1,329
0,-1.631095596741917,-1.5627389652831767,0,330
1,-0.05414190402687789,-0.9985531656049328,1,330
0,-1.6310938418683314,-1.56275711026009,0,331
1,-0.05414078372811023,-0.9985602713301287,1,331
0,-1.631093030353103,-1.5627576358323576,0,332
1,-0.054140265662582766,-0.9985604771486387,1,332
0,-1.63108978429219,-1.5627597381214386,0,333
1,-0.05413819340047227,-0.9985613004226815,1,333
0,-1.6310506130626397,-1.562771605534409,0,334
1,-0.054113186767224764,-0.9985659478011684,1,334
0,-1.6309456036961794,-1.5627882338184524,0,335
1,-0.0540461495374799,-0.9985724595767138,1,335
0,-1.6306478558687865,-1.56281442053463,0,336
1,-0.053856069450495626,-0.9985827145144784,1,336
0,-1.6299428616654699,-1.5628473517210013,0,337
1,-0.053406006184999154,-0.9985956106433542,1,337
0,-1.6285627403371894,-1.5628728275637007,0,338
1,-0.052524946583569154,-0.998605587197101,1,338
0,-1.626815542956579,-1.5628593150259265,0,339
1,-0.05140954825137913,-0.9986002955739363,1,339
0,-1.6258316505509443,-1.5628077800666735,0,340
1,-0.05078143836495572,-0.9985801140515131,1,340
0,-1.6258678413854906,-1.5627740470100473,0,341
1,-0.050804542335312924,-0.9985669039035129,1,341
0,-1.6260121370847804,-1.5627682502187157,0,342
1,-0.050896659679419906,-0.9985646338313927,1,342
0,-1.626039320437984,-1.562768238599923,0,343
1,-0.050914013338005604,-0.9985646292813761,1,343
0,-1.626039320437984,-1.562768238599923,0,344
1,-0.050914013338005604,-0.9985646292813761,1,344
0,-1.626809223701665,-4.413683685755419,0,345
1,-0.05140551408416481,-2.1150070377611008,1,345
0,-1.6261883312010268,-2.1145480610676763,0,346
1,-0.05100914074514403,-1.214646237229819,1,346
0,-1.6260646498754119,-1.6565619498965207,0,347
1,-0.05093018347000073,-1.035295033560712,1,347
0,-1.6260438353912776,-1.57948689754775,0,348
1,-0.05091689565195,-1.0051117963960268,1,348
0,-1.6260401753017208,-1.5659337586732434,0,349
1,-0.050914559076912,-0.9998042735010169,1,349
0,-1.6260395304553632,-1.563545923044307,0,350
1,-0.050914147411601114,-0.9988691770346215,1,350
0,-1.6260394811691976,-1.5635199022393953,0,351
1,-0.05091411594766614,-0.9988589870691038,1,351
0,-1.6260392840245441,-1.5634158190197562,0,352
1,-0.050913990091926264,-0.9988182272070272,1,352
0,-1.6260386234874113,-1.563803843255948,0,353
1,-0.05091356840973757,-0.9989701807534686,1,353
0,-1.6260387015992752,-1.563652413708781,0,354
1,-0.050913618275791536,-0.998910879672293,1,354
0,-1.6260386545166405,-1.5636380453443857,0,355
1,-0.05091358821857513,-0.998905252900246,1,355
0,-1.6260386029162752,-1.5636384465701625,0,356
1,-0.05091355527726943,-0.9989054100236263,1,356
0,-1.626039320437984,-1.562768238599923,0,357
1,-0.050914013338005604,-0.9985646292813761,1,357
0,-1.6269983752985464,-5.56322461431025,0,358
1,-0.05152626711300602,-2.565176910109392,1,358
0,-1.6262422690807778,-2.4093175084977836,0,359
1,-0.05104357430244109,-1.330080425979073,1,359
0,-1.6260739881486688,-1.7073758830006298,0,360
1,-0.050936144956966946,-1.0551941960966205,1,360
0,-1.6260453855822221,-1.588067463845569,0,361
1,-0.050917885282780725,-1.0084720181497844,1,361
0,-1.6260406068441982,-1.5681341589051592,0,362
1,-0.05091483457054877,-1.0006659686933426,1,362
0,-1.6260403364946239,-1.5666272715299678,0,363
1,-0.0509146619813095,-1.0000758589543304,1,363
0,-1.6260397124589427,-1.564840325151036,0,364
1,-0.050914263601387136,-0.9993760757597376,1,364
0,-1.6260394431833942,-1.564465629626812,0,365
1,-0.05091409169779873,-0.9992293418487321,1,365
0,-1.6260395907712908,-1.5646709974160156,0,366
1,-0.050914185916858264,-0.9993097655980338,1,366
0,-1.6260395254383553,-1.564667664946426,0,367
1,-0.05091414420877879,-0.9993084605749821,1,367
0,-1.6260392641066117,-1.5646543350680588,0,368
1,-0.050913977376461056,-0.9993032404827769,1,368
0,-1.626038218779646,-1.5646010155545946,0,369
1,-0.05091331004719003,-0.9992823601139488,1,369
0,-1.626020438036995,-1.5664335602708284,0,370
1,-0.05090195894804122,-0.9999999999999996,1,370
0,-1.6260364555114204,-1.5647827440647515,0,371
1,-0.05091218438934468,-0.9993535265232407,1,371
0,-1.6260343868160747,-1.5647050779347456,0,372
1,-0.0509108637490065,-0.999323111815107,1,372
0,-1.6260342580633302,-1.5647246843748641,0,373
1,-0.050910781554173314,-0.9993307898615558,1,373
0,-1.626034160775695,-1.5647317699175884,0,374
1,-0.05091071944644322,-0.9993335646195354,1,374
0,-1.6260341081178846,-1.5647318612818435,0,375
1,-0.050910685830071516,-0.999333600398543,1,375
0,-1.6260341081178846,-1.5647318612818435,0,376
1,-0.050910685830071516,-0.999333600398543,1,376
0,-1.6256308312555703,-4.415805741458994,0,377
1,-0.050653236760706044,-2.1158380525788063,1,377
0,-1.6259560540832019,-2.116555782563422,0,378
1,-0.0508608566916631,-1.2154324778124708,1,378
0,-1.6260209261493836,-1.6579253211230895,0,379
1,-0.05090227055550645,-1.0358289411718116,1,379
0,-1.6260318346619143,-1.5808046676719374,0,380
1,-0.05090923447201447,-1.0056278462328374,1,380
0,-1.6260336737752494,-1.5678025629577599,0,381
1,-0.05091040854883576,-1.0005361129382289,1,381
0,-1.6260340412584129,-1.5652045422322494,0,382
1,-0.05091064314746277,-0.9995187062245479,1,382
0,-1.6260340063690628,-1.5650949080658583,0,383
1,-0.050910620874351345,-0.9994757725651503,1,383
0,-1.6260339322866524,-1.5650648935267264,0,384
1,-0.050910573580668014,-0.9994640186198047,1,384
0,-1.62603359397769,-1.5650070773739764,0,385
1,-0.050910357606642496,-0.9994413773293034,1,385
0,-1.62603256561455,-1.565485993300111,0,386
1,-0.05090970110695572,-0.9996289248241156,1,386
0,-1.6260333061350876,-1.565141127691549,0,387
1,-0.05091017384998139,-0.999493872558357,1,387
0,-1.6260331989397772,-1.5651363522425377,0,388
1,-0.05091010541726217,-0.9994920024524571,1,388
0,-1.6260331315313126,-1.565136134746259,0,389
1,-0.05091006238417785,-0.999491917279092,1,389
0,-1.6260341081178846,-1.5647318612818435,0,390
1,-0.050910685830071516,-0.999333600398543,1,390
0,-1.6263845240853436,-5.564943842848704,0,391
1,-0.05113438888160907,-2.5658501744294964,1,391
0,-1.6261082586711495,-2.4112056500400434,0,392
1,-0.050958023013816876,-1.3308198380486571,1,392
0,-1.626046721234899,-1.7087182845555253,0,393
1,-0.0509187379539126,-1.055719891808355,1,393
0,-1.6260362602827865,-1.5893001362294588,0,394
1,-0.050912059756779135,-1.008954742997519,1,394
0,-1.6260345134282832,-1.5693587266688325,0,395
1,-0.05091094457733559,-1.0011455197038024,1,395
0,-1.6260342501441851,-1.5663531781400402,0,396
1,-0.050910776498648704,-0.9999685216831713,1,396
0,-1.6260342107766124,-1.5660915410947913,0,397
1,-0.05091075136667154,-0.9998660624210995,1,397
0,-1.6260339033998854,-1.5649959247115326,0,398
1,-0.050910555139563676,-0.9994370098531206,1,398
0,-1.6260340956196453,-1.5656810745665422,0,399
1,-0.050910677851287126,-0.9997053202847954,1,399
0,-1.626034008063596,-1.565578400083757,0,400
1,-0.050910621956129,-0.9996651120958904,1,400
0,-1.6260339998130104,-1.5656148809183774,0,401
1,-0.05091061668901485,-0.9996793982968043,1,401
0,-1.6260339508345023,-1.5656214952928573,0,402
1,-0.05091058542148355,-0.9996819885413467,1,402
0,-1.6260337549204587,-1.5656479527907736,0,403
1,-0.05091046035135764,-0.9996923495195105,1,403
0,-1.6260330118712392,-1.5656847051775928,0,404
1,-0.050909985994041666,-0.9997067420625443,1,404
0,-1.6260314214718528,-1.5657158226417758,0,405
1,-0.050908970694430296,-0.9997189279225963,1,405
0,-1.6260314460138166,-1.5656921733167468,0,406
1,-0.05090898636184495,-0.9997096666484939,1,406
0,-1.626031460576638,-1.56563996416224,0,407
1,-0.05090899565864632,-0.9996892211055505,1,407
0,-1.626031422890296,-1.565643828857495,0,408
1,-0.05090897159995357,-0.9996907345526386,1,408
0,-1.626031389643769,-1.5656436537628329,0,409
1,-0.05090895037560895,-0.9996906659840994,1,409
0,-1.626031389643769,-1.5656436537628329,0,410
1,-0.05090895037560895,-0.9996906659840994,1,410
0,-1.6250827751633004,-4.416395321770372,0,411
1,-0.050303361664711256,-2.1160689371753643,1,411
0,-1.6258477894803935,-2.1173941095844597,0,412
1,-0.050791741342276424,-1.2157607737075296,1,412
0,-1.6260004781344608,-1.658538120947416,0,413
1,-0.05088921668878419,-1.0360689187244505,1,413
0,-1.6260261510983456,-1.5813863948007143,0,414
1,-0.050905606125614185,-1.005855655457197,1,414
0,-1.6260304416369038,-1.5684925794443534,0,415
1,-0.05090834517479459,-1.0008063291836624,1,415
0,-1.6260312262768057,-1.5661345999393934,0,416
1,-0.05090884608330395,-0.9998829246259129,1,416
0,-1.6260313353590035,-1.5658067889378058,0,417
1,-0.050908915720601494,-0.9997545510873356,1,417
0,-1.626031306780869,-1.565805143743557,0,418
1,-0.05090889747652331,-0.9997539068154625,1,418
0,-1.626031192468324,-1.5657985629665572,0,419
1,-0.05090882450021028,-0.9997513297279768,1,419
0,-1.6260309760259395,-1.5657861027501299,0,420
1,-0.050908686324937884,-0.9997464502026815,1,420
0,-1.626025462759908,-1.5664335602708284,0,421
1,-0.05090516669527091,-0.9999999999999996,1,421
0,-1.6260305609880845,-1.56583484325659,0,422
1,-0.050908421367736684,-0.999765537393948,1,422
0,-1.626030551676971,-1.5658313989720334,0,423
1,-0.050908415423585845,-0.9997641885832184,1,423
0,-1.6260305111681168,-1.5658312647417318,0,424
1,-0.050908389563024264,-0.9997641360175047,1,424
0,-1.626031389643769,-1.5656436537628329,0,425
1,-0.05090895037560895,-0.9996906659840994,1,425
0,-1.6260991722031153,-5.56574207846228,0,426
1,-0.05095222227750309,-2.5661627701930234,1,426
0,-1.6260457327386926,-2.4120825011522626,0,427
1,-0.050918106904992745,-1.3311632203010406,1,427
0,-1.6260338246211028,-1.7093406323944076,0,428
1,-0.050910504847749685,-1.0559636084436028,1,428
0,-1.6260318001005578,-1.5898662202286111,0,429
1,-0.050909212408291146,-1.0091764262410696,1,429
0,-1.626031462361238,-1.569934979416674,0,430
1,-0.05090899679792228,-1.0013711851146563,1,430
0,-1.626031406167679,-1.5666187904501627,0,431
1,-0.05090896092435419,-1.0000725376923203,1,431
0,-1.626031390601055,-1.5664183170925379,0,432
1,-0.0509089509867328,-0.9999940306434887,1,432
0,-1.6260312631938096,-1.565767580214941,0,433
1,-0.05090886965085745,-0.9997391966224972,1,433
0,-1.626031328509216,-1.5661011809082792,0,434
1,-0.050908911347748054,-0.9998698374529402,1,434
0,-1.6260312668361772,-1.566002298149261,0,435
1,-0.05090887197611867,-0.9998311141348749,1,435
0,-1.6260312993223411,-1.5660543844648127,0,436
1,-0.05090889271505353,-0.9998515115730545,1,436
0,-1.6260312776107413,-1.5660533338892964,0,437
1,-0.05090887885452356,-0.999851100158867,1,437
0,-1.6260311907643472,-1.5660491315872402,0,438
1,-0.050908823412403256,-0.9998494545021221,1,438
0,-1.6260308433787518,-1.5660323223790003,0,439
1,-0.05090860164392234,-0.9998428718751486,1,439
0,-1.6260283461247462,-1.5664335602708284,0,440
1,-0.05090700741479479,-0.9999999999999996,1,440
0,-1.6260305573497507,-1.5660782791276036,0,441
1,-0.050908419045048336,-0.9998608689234796,1,441
0,-1.6260299534396698,-1.5660625282833633,0,442
1,-0.05090803351316589,-0.999854700760726,1,442
0,-1.6260299259569198,-1.5660653563181466,0,443
1,-0.050908015968372744,-0.9998558082428745,1,443
0,-1.6260298925356331,-1.5660668987840252,0,444
1,-0.05090799463246459,-0.9998564122854521,1,444
0,-1.6260298925356331,-1.5660668987840252,0,445
1,-0.05090799463246459,-0.9998564122854521,1,445
0,-1.62482822131244,-4.417410025589294,0,446
1,-0.050140856303924,-2.116466303704284,1,446
0,-1.6257973028418373,-2.117959140157281,0,447
1,-0.050759511032717634,-1.2159820444204912,1,447
0,-1.6259907893105183,-1.658851605627665,0,448
1,-0.05088303141276195,-1.036191681955395,1,448
0,-1.6260233228793008,-1.5816554758153614,0,449
1,-0.05090380061077135,-1.0059610298401407,1,449
0,-1.6260287495592813,-1.568778969858635,0,450
1,-0.050907264964522726,-1.0009184820727302,1,450
0,-1.6260296710266673,-1.566592498516329,0,451
1,-0.05090785322272111,-1.0000622415504399,1,451
0,-1.6260298552361152,-1.5661554036318717,0,452
1,-0.05090797082071746,-0.9998910715264311,1,452
0,-1.6260298450897033,-1.5661434633067943,0,453
1,-0.05090796434332113,-0.9998863955949513,1,453
0,-1.6260298153600972,-1.5661361977609507,0,454
1,-0.05090794536415355,-0.9998835503462391,1,454
0,-1.6260296918959196,-1.5661294866520907,0,455
1,-0.05090786654550484,-0.9998809222197033,1,455
0,-1.6260275089613228,-1.5664335602708284,0,456
1,-0.05090647297564326,-0.9999999999999996,1,456
0,-1.626029502193555,-1.566155911394754,0,457
1,-0.05090774544086883,-0.9998912703706377,1,457
0,-1.6260294955853887,-1.5661540859922443,0,458
1,-0.05090774122226032,-0.9998905555276973,1,458
0,-1.626029474678693,-1.5661540031453727,0,459
1,-0.0509077278755769,-0.9998905230841684,1,459
0,-1.6260298925356331,-1.5660668987840252,0,460
1,-0.05090799463246459,-0.9998564122854521,1,460
0,-1.6259665111943327,-5.566112576517096,0,461
1,-0.050867532436742885,-2.566307860339797,1,461
0,-1.626016480838111,-2.4124895465892253,0,462
1,-0.05089943270052738,-1.331322622709291,1,462
0,-1.626027617767164,-1.7096293038048087,0,463
1,-0.05090654243651524,-1.0560766545898899,1,463
0,-1.6260295112915801,-1.5901275071240009,0,464
1,-0.05090775124898296,-1.0092787483815222,1,464
0,-1.6260298270908917,-1.570197167410258,0,465
1,-0.0509079528530074,-1.0014738601327189,1,465
0,-1.6260298798271187,-1.5668689429432825,0,466
1,-0.0509079865194403,-1.0001704995074239,1,466
0,-1.6260298874382904,-1.566388596035539,0,467
1,-0.05090799137835721,-0.9999823916282058,1,467
0,-1.6260298827637527,-1.5663403696488698,0,468
1,-0.050907988394163654,-0.9999635057705641,1,468
0,-1.6260298406062654,-1.5661733293239368,0,469
1,-0.05090796148112541,-0.9998980913778434,1,469
0,-1.6260298635274253,-1.56626414968034,0,470
1,-0.05090797611383004,-0.9999336573913965,1,470
0,-1.6260298479927575,-1.566254672195361,0,471
1,-0.05090796619661038,-0.9999299459287638,1,471
0,-1.6260298361996088,-1.5662556045806284,0,472
1,-0.05090795866794827,-0.9999303110586575,1,472
0,-1.6260297890270141,-1.5662593341217101,0,473
1,-0.05090792855329976,-0.9999317715782372,1,473
0,-1.6260292303002062,-1.56627735041138,0,474
1,-0.05090757186609529,-0.999938826908429,1,474
0,-1.6260291892865324,-1.5662719426381055,0,475
1,-0.05090754568325966,-0.9999367091790425,1,475
0,-1.6260291921974785,-1.566263186530008,0,476
1,-0.05090754754158832,-0.9999332802136485,1,476
0,-1.626029182597501,-1.5662633854272632,0,477
1,-0.050907541413028716,-0.999933358103481,1,477
