,0,1,2,vars,t
1,-0.031055614446756554,0.0,-0.38649615970387957,1,15
2,0.0002876779792465643,-0.4503076719159976,0.0,2,15
0,0.0,-0.2427260703290286,0.007539960132218724,0,16
1,-0.03220623587655864,0.0,-0.38716108513550035,1,16
2,0.0002439816528689521,-0.44718529631633536,0.0,2,16
0,0.0,-0.24282565989831062,0.0075684284540999455,0,17
1,-0.0324210124075542,0.0,-0.3869903775588358,1,17
2,0.0002564115772851236,-0.44675287000061814,0.0,2,17
0,0.0,-0.2428697887697208,0.007586529444920638,0,18
1,-0.032485976375800446,0.0,-0.38673728651399936,1,18
2,0.00026088281474590414,-0.44657317081477454,0.0,2,18
0,0.0,-0.2429622621636471,0.007581597961609947,0,19
1,-0.03251714204252366,0.0,-0.3865285636299637,1,19
2,0.0002614811115873405,-0.4465097316434127,0.0,2,19
0,0.0,-0.24315885394300754,0.007565457202746183,0,20
1,-0.03255952193850101,0.0,-0.3862406254917363,1,20
2,0.0002606474410180647,-0.44652818435955277,0.0,2,20
0,0.0,-0.2431822136818442,0.007555604584226985,0,21
1,-0.0325607282837036,0.0,-0.38623636284163254,1,21
2,0.0002599661301205933,-0.4466028729765303,0.0,2,21
0,0.0,-0.24318360940229553,0.0075524141548151185,0,22
1,-0.032559121811288304,0.0,-0.3862716647908127,1,22
2,0.0002597416339889393,-0.44666135406855895,0.0,2,22
0,0.0,-0.24318360940229553,0.0075524141548151185,0,23
1,-0.032559121811288304,0.0,-0.3862716647908127,1,23
2,0.0002597416339889393,-0.44666135406855895,0.0,2,23
0,0.0,-0.24318360940229553,0.0075524141548151185,0,24
1,-0.032559121811288304,0.0,-0.3862716647908127,1,24
2,0.0002597416339889393,-0.44666135406855895,0.0,2,24
0,0.0,-0.17729915955392414,0.005671699086561668,0,25
1,-0.01772426066459705,0.0,-0.27754973341603495,1,25
2,0.00014084984253085738,-0.33107084901487344,0.0,2,25
0,0.0,-0.21935067456215077,0.006839664132651381,0,26
1,-0.02671858838328027,0.0,-0.3445602095254441,1,26
2,0.00021025001677808742,-0.4025838457601014,0.0,2,26
0,0.0,-0.2262993921576372,0.0073582337739422155,0,27
1,-0.028491665081654766,0.0,-0.3374440811241393,1,27
2,0.0002285511654206785,-0.39450274859432377,0.0,2,27
0,0.0,-0.24159125998935552,0.008601423140265628,0,28
1,-0.03265109092606304,0.0,-0.32092537339686766,1,28
2,0.000277677231915578,-0.37530265416569686,0.0,2,28
0,0.0,-0.24143701382257468,0.008668226355913022,0,29
1,-0.03264677614360708,0.0,-0.32064599863531845,1,29
2,0.0002809427059228681,-0.37446693038459083,0.0,2,29
0,0.0,-0.23969815106897202,0.008950010910863242,0,30
1,-0.03241774091513063,0.0,-0.3213243789344448,1,30
2,0.00030035677415159395,-0.3716237470995265,0.0,2,30
0,0.0,-0.2386820860594634,0.009048861375429767,0,31
1,-0.03223728231345048,0.0,-0.32239028526430147,1,31
2,0.000308515674453674,-0.37199500422697485,0.0,2,31
0,0.0,-0.23831531060208944,0.009002548211013643,0,32
1,-0.03219425408061016,0.0,-0.32302188949391847,1,32
2,0.000312698685286965,-0.37239818982889156,0.0,2,32
0,0.0,-0.23812156469261786,0.00896939998240135,0,33
1,-0.032181130640547416,0.0,-0.3232018411823347,1,33
2,0.0003160140266471836,-0.37276176735412286,0.0,2,33
0,0.0,-0.23789274071637442,0.008910456999797573,0,34
1,-0.03220436556694095,0.0,-0.3229673811749134,1,34
2,0.0003234323876293947,-0.3730355347490086,0.0,2,34
0,0.0,-0.2378806013155921,0.008901350286271871,0,35
1,-0.032232852549966794,0.0,-0.3225865182588615,1,35
2,0.00032639481328387284,-0.37288164533577683,0.0,2,35
0,0.0,-0.23791466200845784,0.008902755014906954,0,36
1,-0.03224216256494345,0.0,-0.3224755000950822,1,36
2,0.00032645575786799277,-0.3727908738998563,0.0,2,36
0,0.0,-0.23791980492322348,0.008903991486548371,0,37
1,-0.032242521887096955,0.0,-0.32246749248822254,1,37
2,0.00032637498837489483,-0.3727787000954808,0.0,2,37
0,0.0,-0.23791980492322348,0.008903991486548371,0,38
1,-0.032242521887096955,0.0,-0.32246749248822254,1,38
2,0.00032637498837489483,-0.3727787000954808,0.0,2,38
0,0.0,-0.24318360940229553,0.0075524141548151185,0,39
1,-0.032559121811288304,0.0,-0.3862716647908127,1,39
2,0.0002597416339889393,-0.44666135406855895,0.0,2,39
0,0.0,0.3703407684347487,0.0031388732208854323,0,40
1,-0.08711366876653895,0.0,0.12276885808593406,1,40
2,0.00013645139956428322,0.07435204626962202,0.0,2,40
0,0.0,-0.13391104397322567,0.0034538052927139597,0,41
1,-0.010272017971589614,0.0,-0.14395723058905802,1,41
2,8.077913616256815e-05,-0.18199116215935446,0.0,2,41
0,0.0,-0.21288691086334077,0.00576896172476769,0,42
1,-0.025770124460384645,0.0,-0.18811404593014583,1,42
2,0.00019354750913338383,-0.23099214143117033,0.0,2,42
0,0.0,-0.2269704898016053,0.008021008040987354,0,43
1,-0.029427810024292993,0.0,-0.21802711785760642,1,43
2,0.0002692885235935824,-0.2650872710464124,0.0,2,43
0,0.0,-0.21904377394860278,0.009054008462258142,0,44
1,-0.02766436539443815,0.0,-0.2228626043695349,1,44
2,0.00029660651658686854,-0.2704599458708272,0.0,2,44
0,0.0,-0.16921228483790718,0.01300070763801674,0,45
1,-0.018128522671103767,0.0,-0.1848531837635195,1,45
2,0.0005830846694760387,-0.22174997819760062,0.0,2,45
0,0.0,-0.18958622083946072,0.01198153977236884,0,46
1,-0.02199423314160241,0.0,-0.20257641003518145,1,46
2,0.0004720780545102814,-0.24051885362139028,0.0,2,46
0,0.0,-0.20361607356508504,0.010882819924861165,0,47
1,-0.025018216896715396,0.0,-0.20477794063845037,1,47
2,0.0004265047639117613,-0.2409126424700102,0.0,2,47
0,0.0,-0.21211783730038003,0.010079389352362193,0,48
1,-0.02706686827621411,0.0,-0.2000115053648988,1,48
2,0.0004141458748501068,-0.2333901457840442,0.0,2,48
0,0.0,-0.2131156077464514,0.009968620213185548,0,49
1,-0.027396813561505137,0.0,-0.19668698240542873,1,49
2,0.00042565819189825926,-0.2286023464783781,0.0,2,49
0,0.0,-0.21260537198377225,0.010054228015477892,0,50
1,-0.027358547918920614,0.0,-0.19586298969681323,1,50
2,0.00044310474980703796,-0.22684424862398114,0.0,2,50
0,0.0,-0.2107379281417342,0.01036269556212462,0,51
1,-0.02717779698142727,0.0,-0.19563651039025812,1,51
2,0.0004994486824779707,-0.22391324299774637,0.0,2,51
0,0.0,-0.20800828155223158,0.010713007868943022,0,52
1,-0.02689109081884029,0.0,-0.19744554267859088,1,52
2,0.000567283157095587,-0.22254138033230283,0.0,2,52
0,0.0,-0.20576281891604215,0.010877225132174057,0,53
1,-0.026709781610298026,0.0,-0.19998620521154142,1,53
2,0.000611198858748975,-0.22333027462728236,0.0,2,53
0,0.0,-0.2053756098900094,0.010855945133289658,0,54
1,-0.026722758331326774,0.0,-0.20093759504225986,1,54
2,0.0006187474180331807,-0.22438920391954684,0.0,2,54
0,0.0,-0.2053695132222022,0.010807004819226806,0,55
1,-0.026750159455685183,0.0,-0.201079782721532,1,55
2,0.0006186867182213556,-0.22490320174043407,0.0,2,55
0,0.0,-0.20535922524231046,0.010723256989615062,0,56
1,-0.026794759392184536,0.0,-0.2009437746651544,1,56
2,0.0006208906434371296,-0.22541956386553338,0.0,2,56
0,0.0,-0.20529593544884986,0.010626160493478318,0,57
1,-0.02685360822847897,0.0,-0.20041253378642834,1,57
2,0.0006298109712854158,-0.22570983428128993,0.0,2,57
0,0.0,-0.20520958205331896,0.010595006455062252,0,58
1,-0.026871855269745212,0.0,-0.19995260266970558,1,58
2,0.0006381081319154559,-0.22554286371232174,0.0,2,58
0,0.0,-0.20521962090980939,0.010601369329974077,0,59
1,-0.026876374742372314,0.0,-0.19984716943175507,1,59
2,0.0006398669936409736,-0.22538778578598845,0.0,2,59
0,0.0,-0.20520824180359187,0.010605252504480116,0,60
1,-0.02687204280445559,0.0,-0.19984789220645788,1,60
2,0.0006398627881390994,-0.22535743414076156,0.0,2,60
0,0.0,-0.20520824180359187,0.010605252504480116,0,61
1,-0.02687204280445559,0.0,-0.19984789220645788,1,61
2,0.0006398627881390994,-0.22535743414076156,0.0,2,61
0,0.0,-0.24318360940229553,0.0075524141548151185,0,62
1,-0.032559121811288304,0.0,-0.3862716647908127,1,62
2,0.0002597416339889393,-0.44666135406855895,0.0,2,62
0,0.0,0.39947384500532745,0.0008566654717414208,0,63
1,-0.11952162308495069,0.0,0.003922361859689859,1,63
2,3.8601005032543615e-05,0.0008710956501713479,0.0,2,63
0,0.0,0.015017716107298356,0.001779261044325911,0,64
1,-0.0001868155027722282,0.0,-0.06168287298188107,1,64
2,4.20817884176105e-05,-0.08727728969344713,0.0,2,64
0,0.0,-0.042427146383358,0.0023735441033149807,0,65
1,-0.001170720157238548,0.0,-0.0711512449041089,1,65
2,6.243374218857831e-05,-0.09816506076444484,0.0,2,65
0,0.0,-0.22510253867848895,0.006465719141741542,0,66
1,-0.029444740480745746,0.0,-0.11861457098969566,1,66
2,0.0003167436371078749,-0.15337649888384916,0.0,2,66
0,0.0,-0.13632656423067022,0.00490533255296629,0,67
1,-0.01117692999967517,0.0,-0.09586589563719293,1,67
2,0.00020163384785977108,-0.127432714431769,0.0,2,67
0,0.0,-0.15060575958930528,0.005575465478736104,0,68
1,-0.013535522154344027,0.0,-0.10043535983740154,1,68
2,0.0002454607680252349,-0.13290043455008466,0.0,2,68
0,0.0,-0.1598189835973976,0.006643055876421031,0,69
1,-0.015368735931055422,0.0,-0.10476018905209983,1,69
2,0.0003280150274442901,-0.13822768695954005,0.0,2,69
0,0.0,-0.1676988710543378,0.009019467659232271,0,70
1,-0.017418827211424317,0.0,-0.1102360047586751,1,70
2,0.0005705776757966316,-0.14509440808337978,0.0,2,70
0,0.0,-0.12624183154429106,0.012791754308430154,0,71
1,-0.011233432795691813,0.0,-0.11359727828277004,1,71
2,0.0011559699290394627,-0.14898220655437588,0.0,2,71
0,0.0,-0.1128910700654066,0.012310859102325744,0,72
1,-0.009288978866170477,0.0,-0.108117793081354,1,72
2,0.0011706694992346131,-0.1395333377383893,0.0,2,72
0,0.0,-0.09184341490384125,0.0096219946099406,0,73
1,-0.006312306522216631,0.0,-0.08932399224268782,1,73
2,0.0009889535045256852,-0.10925556093431454,0.0,2,73
0,0.0,-0.10740892819401743,0.008974923691895842,0,74
1,-0.00815454150724733,0.0,-0.08873004272982815,1,74
2,0.0008787634112545175,-0.10770995198618644,0.0,2,74
0,0.0,-0.1506312078592531,0.008159690378449295,0,75
1,-0.015024172754554078,0.0,-0.09084154047760426,1,75
2,0.0007369641187431886,-0.10768354940817633,0.0,2,75
0,0.0,-0.14567114354724373,0.008489636551219062,0,76
1,-0.014163462056529515,0.0,-0.09186791907182457,1,76
2,0.0007809125723614283,-0.10893053172947995,0.0,2,76
0,0.0,-0.1432420696208848,0.008734877108081612,0,77
1,-0.01378562912362421,0.0,-0.09310216592972018,1,77
2,0.0008121037847762536,-0.10973033078918953,0.0,2,77
0,0.0,-0.13950926297769592,0.009238017315238212,0,78
1,-0.013284909478997336,0.0,-0.09568098957540777,1,78
2,0.0008815612755775349,-0.11021241104196891,0.0,2,78
0,0.0,-0.13297662992883216,0.010446673577692469,0,79
1,-0.012578351092544607,0.0,-0.10102885991201946,1,79
2,0.0010673435413219837,-0.10867665021953155,0.0,2,79
0,0.0,-0.12553506156184377,0.012683266090864377,0,80
1,-0.012094442805772095,0.0,-0.10828964009277292,1,80
2,0.0014467446357626463,-0.10191519520377786,0.0,2,80
0,0.0,-0.12421451316426203,0.014498174951515924,0,81
1,-0.012483230874093528,0.0,-0.11220633016477868,1,81
2,0.0017590547201718262,-0.09384606540600957,0.0,2,81
0,0.0,-0.12792077457058823,0.014308529407601418,0,82
1,-0.013070064182068892,0.0,-0.11156133664048273,1,82
2,0.001710557789448466,-0.09283093124352196,0.0,2,82
0,0.0,-0.13011057879638221,0.014035161592180875,0,83
1,-0.013356089932748744,0.0,-0.11057508279588732,1,83
2,0.001657189676101073,-0.09278663616121982,0.0,2,83
0,0.0,-0.13045288103388683,0.014017018266836614,0,84
1,-0.013390543444742798,0.0,-0.11028158902818577,1,84
2,0.001650544283558997,-0.09263187007876894,0.0,2,84
0,0.0,-0.13101021024675022,0.014076829981188959,0,85
1,-0.01341455603986355,0.0,-0.10972617494331191,1,85
2,0.001639636495399927,-0.09218230351478847,0.0,2,85
0,0.0,-0.13127249931743767,0.014223954282998537,0,86
1,-0.013397579045937368,0.0,-0.10972643295290652,1,86
2,0.0016287984532204801,-0.09183035064873392,0.0,2,86
0,0.0,-0.13125508995361654,0.014524098748333924,0,87
1,-0.013266433860852935,0.0,-0.11039301653720117,1,87
2,0.0015795589582458596,-0.09120074523278397,0.0,2,87
0,0.0,-0.1315032447084505,0.014770663034076124,0,88
1,-0.013218980281830996,0.0,-0.1115697658657358,1,88
2,0.0015184920013816563,-0.09105203432486016,0.0,2,88
0,0.0,-0.13057739043223227,0.0148544723062641,0,89
1,-0.013064588388490294,0.0,-0.11223721021441371,1,89
2,0.0014994930180935238,-0.09077855107588956,0.0,2,89
0,0.0,-0.1306148752916574,0.014805588821445623,0,90
1,-0.01308046923881394,0.0,-0.11227158589121224,1,90
2,0.001498549835128465,-0.09098182882373897,0.0,2,90
0,0.0,-0.13061583931920737,0.014800042992003092,0,91
1,-0.013087597433102472,0.0,-0.11226813040069447,1,91
2,0.0015005399172614813,-0.09098358211341144,0.0,2,91
0,0.0,-0.13062157670072005,0.014799774403106605,0,92
1,-0.013091081730971168,0.0,-0.11226167186103386,1,92
2,0.0015005399404149718,-0.09097229406591263,0.0,2,92
0,0.0,-0.13062710744045003,0.014798644621822876,0,93
1,-0.013092469626672697,0.0,-0.11225058001073501,1,93
2,0.00149957943434753,-0.09096475942818454,0.0,2,93
0,0.0,-0.13062710744045003,0.014798644621822876,0,94
1,-0.013092469626672697,0.0,-0.11225058001073501,1,94
2,0.00149957943434753,-0.09096475942818454,0.0,2,94
0,0.0,-0.13062710744045003,0.014798644621822876,0,95
1,-0.013092469626672697,0.0,-0.11225058001073501,1,95
2,0.00149957943434753,-0.09096475942818454,0.0,2,95
0,0.0,0.32704188188900474,0.0009201704747900922,0,96
1,-0.08092203777836346,0.0,0.0013962811574854083,1,96
2,0.0006016594086826786,-0.0023197755358061872,0.0,2,96
0,0.0,-0.08251838327596467,0.012134084942857623,0,97
1,-0.005849612411020467,0.0,-0.08207630843569247,1,97
2,0.0013528841910215943,-0.0631532978274938,0.0,2,97
0,0.0,-0.1032411871851107,0.013000957585926617,0,98
1,-0.008591050186063754,0.0,-0.08914891930393877,1,98
2,0.0014222251866737139,-0.06898532833017242,0.0,2,98
0,0.0,-0.11143491069662147,0.013567071210056339,0,99
1,-0.009877679022886094,0.0,-0.09179609823212062,1,99
2,0.001480925254860544,-0.0704818394255256,0.0,2,99
0,0.0,-0.11274325391599585,0.013622286246021199,0,100
1,-0.01011828535637958,0.0,-0.08938632859234685,1,100
2,0.0015356202394509087,-0.0685632256817197,0.0,2,100
0,0.0,-0.09383217853407226,0.014062855550494946,0,101
1,-0.00761953049329977,0.0,-0.07939116333372502,1,101
2,0.0017799363365446244,-0.059190198100886535,0.0,2,101
0,0.0,-0.10035668365156829,0.013996931957282964,0,102
1,-0.008442127583914482,0.0,-0.08285010256963814,1,102
2,0.0017048538680468222,-0.06229743052239357,0.0,2,102
0,0.0,-0.10191227508069567,0.014049014581574837,0,103
1,-0.008657399726360725,0.0,-0.083385253713411,1,103
2,0.0016952297466908232,-0.062428175140024286,0.0,2,103
0,0.0,-0.10502522735794141,0.014326611327358728,0,104
1,-0.009122807829246396,0.0,-0.08420950919754694,1,104
2,0.001691255231543832,-0.0617122265183431,0.0,2,104
0,0.0,-0.10813811680544666,0.014974122292419135,0,105
1,-0.009651701047302853,0.0,-0.0849900523038765,1,105
2,0.0017125285417930397,-0.05956286332508916,0.0,2,105
0,0.0,-0.1105216732442546,0.016463895739072764,0,106
1,-0.010200997254757661,0.0,-0.08605008161932888,1,106
2,0.0017830650090848573,-0.055153961806885844,0.0,2,106
0,0.0,-0.10943351424107042,0.018958266859824567,0,107
1,-0.010387997037536905,0.0,-0.08791190024701327,1,107
2,0.001901659653592255,-0.04989410337943782,0.0,2,107
0,0.0,-0.10334674162344257,0.021637484201631918,0,108
1,-0.009900368758422599,0.0,-0.09141086076388634,1,108
2,0.0019966782124470396,-0.04689831625919155,0.0,2,108
0,0.0,-0.09552343571974987,0.02243253244961218,0,109
1,-0.008940060245985022,0.0,-0.095344583644761,1,109
2,0.001967506186382556,-0.04788935492769367,0.0,2,109
0,0.0,-0.09429668252347008,0.022304873524260783,0,110
1,-0.008746067710314909,0.0,-0.09596197195458667,1,110
2,0.0019332336528924603,-0.048211338396788955,0.0,2,110
0,0.0,-0.09402095088557307,0.022215868440117345,0,111
1,-0.008683052030066448,0.0,-0.09607381460241358,1,111
2,0.0019069494413238722,-0.048121365037817804,0.0,2,111
0,0.0,-0.09413253597381514,0.022148276043516716,0,112
1,-0.008678241372325826,0.0,-0.09601947890932785,1,112
2,0.0018916713352740571,-0.0480299082604873,0.0,2,112
0,0.0,-0.09420561821167373,0.02213905160996542,0,113
1,-0.008683235703569403,0.0,-0.09599456947604719,1,113
2,0.0018879014677517358,-0.048007395040296774,0.0,2,113
0,0.0,-0.09439952746464501,0.022128859417381495,0,114
1,-0.008695714477094517,0.0,-0.09595038583529121,1,114
2,0.0018757000656386639,-0.04796682158212174,0.0,2,114
0,0.0,-0.09457205983035281,0.022135613903160416,0,115
1,-0.008702580221192639,0.0,-0.09593915087765267,1,115
2,0.0018584738678959329,-0.047953308838354386,0.0,2,115
0,0.0,-0.09463835521519855,0.022154243510772192,0,116
1,-0.008691805432897496,0.0,-0.09593143253790311,1,116
2,0.001834721511633122,-0.04798211973607947,0.0,2,116
0,0.0,-0.09452548634650985,0.022199344635963653,0,117
1,-0.008675061494739938,0.0,-0.0960684485350931,1,117
2,0.0018200309148291099,-0.048045293771521586,0.0,2,117
0,0.0,-0.09446093180642136,0.022183798499839782,0,118
1,-0.008666776216306073,0.0,-0.09598835967156936,1,118
2,0.0018215763380830703,-0.04806332372742006,0.0,2,118
0,0.0,-0.09444195882153852,0.0221856465051561,0,119
1,-0.008666135410111851,0.0,-0.09600072610053331,1,119
2,0.001823139461726399,-0.0480646379832654,0.0,2,119
0,0.0,-0.09444195882153852,0.0221856465051561,0,120
1,-0.008666135410111851,0.0,-0.09600072610053331,1,120
2,0.001823139461726399,-0.0480646379832654,0.0,2,120
0,0.0,-0.13062710744045003,0.014798644621822876,0,121
1,-0.013092469626672697,0.0,-0.11225058001073501,1,121
2,0.00149957943434753,-0.09096475942818454,0.0,2,121
0,0.0,0.7718360378451468,0.0004162727145846304,0,122
1,-0.5928308528714556,0.0,0.012035102983561523,1,122
2,0.0025575930401524672,0.027394485287348332,0.0,2,122
0,0.0,0.0893033202930592,0.006754702496652935,0,123
1,-0.006439866648382065,0.0,-0.03622697624193723,1,123
2,0.0010066255231991992,-0.024805626839129225,0.0,2,123
0,0.0,0.009215221166326153,0.007972714929131045,0,124
1,-0.0007647016398571752,0.0,-0.0416656192970146,1,124
2,0.0011734011418816034,-0.028860873971011232,0.0,2,124
0,0.0,-0.08288246329947718,0.010941040239708263,0,125
1,-0.005884705499631499,0.0,-0.05713274321531139,1,125
2,0.0015147076069588047,-0.040732841340812516,0.0,2,125
0,0.0,-0.05680014038043034,0.010429665571284044,0,126
1,-0.0033003355568076275,0.0,-0.05172818987680825,1,126
2,0.001493015219320173,-0.03600441660200542,0.0,2,126
0,0.0,-0.06155609215244291,0.010684424741338495,0,127
1,-0.0037261814103620077,0.0,-0.052389312472684864,1,127
2,0.0015161499597671356,-0.03604551740781788,0.0,2,127
0,0.0,-0.0788510283282906,0.01237893202868318,0,128
1,-0.005639419702722687,0.0,-0.05451966188270749,1,128
2,0.001669984438292424,-0.03411314654632829,0.0,2,128
0,0.0,-0.08205667145075045,0.014997265121660497,0,129
1,-0.006386135887495083,0.0,-0.05152855256805706,1,129
2,0.0019631873834670284,-0.027599937650351253,0.0,2,129
0,0.0,-0.04866749654203176,0.015635988289867054,0,130
1,-0.0035337887022597616,0.0,-0.04835508184951052,1,130
2,0.002072152857621869,-0.024976183142557354,0.0,2,130
0,0.0,-0.0543302022002055,0.015571138846040387,0,131
1,-0.003908992098657481,0.0,-0.04986728194735702,1,131
2,0.0020341090727855546,-0.026001028445324682,0.0,2,131
0,0.0,-0.05763225654016513,0.01561133687877513,0,132
1,-0.004148490773892163,0.0,-0.05213680478168899,1,132
2,0.0019743893420589545,-0.027355303045410586,0.0,2,132
0,0.0,-0.05836624500177652,0.015830178471216986,0,133
1,-0.004202395047657709,0.0,-0.05580784296341745,1,133
2,0.001858896395090689,-0.02912452940701425,0.0,2,133
0,0.0,-0.055240803895506764,0.016475285653704833,0,134
1,-0.003957720848907583,0.0,-0.058815584266280134,1,134
2,0.0015871710513266815,-0.027908369078917583,0.0,2,134
0,0.0,0.0,0.011286418819886943,0,135
1,-0.00021127640937585387,0.0,0.0,1,135
2,0.0,-0.00023442142152383354,0.0,2,135
0,0.0,-0.04698830863947658,0.01912108407365637,0,136
1,-0.003401627227411632,0.0,-0.06718967266357594,1,136
2,0.0009949284251389444,-0.023174647545761092,0.0,2,136
0,0.0,-0.038813209020983654,0.024520473568254705,0,137
1,-0.0033022018425559003,0.0,0.0,1,137
2,0.00043338691661970615,-0.0037139771488048454,0.0,2,137
0,0.0,-0.04588296351199387,0.01982237941007482,0,138
1,-0.0033861467247595545,0.0,-0.06088756100005516,1,138
2,0.0009086537820020587,-0.01855978629236392,0.0,2,138
0,0.0,-0.0460878313343771,0.0218064545700955,0,139
1,-0.003536075152563495,0.0,-0.062869391846388,1,139
2,0.000797083065894164,-0.01698215484860726,0.0,2,139
0,0.0,-0.04750782278539376,0.027028890794497853,0,140
1,-0.004450534406012414,0.0,-0.06335459497949256,1,140
2,0.0009750975533040891,-0.016676639965330572,0.0,2,140
0,0.0,-0.05131150121156266,0.028227259624219538,0,141
1,-0.004997887186107201,0.0,-0.06255712200485643,1,141
2,0.0011337592334739318,-0.017139259189506983,0.0,2,141
0,0.0,-0.05214098307590831,0.028143743622213748,0,142
1,-0.005053276302336845,0.0,-0.061865097996294215,1,142
2,0.0011558245618374997,-0.01699665820010483,0.0,2,142
0,0.0,-0.05259539994300282,0.02802589062640524,0,143
1,-0.005069514669618287,0.0,-0.0615584901648998,1,143
2,0.0011833316070252466,-0.016941566796551958,0.0,2,143
0,0.0,-0.05306999399357365,0.027932756938940678,0,144
1,-0.0050851257031762544,0.0,-0.06115890077610319,1,144
2,0.0012700520933865188,-0.016819656526550694,0.0,2,144
0,0.0,-0.052847462483964554,0.027980929273891127,0,145
1,-0.005069570084788489,0.0,-0.061211573739404286,1,145
2,0.0013777132911475228,-0.0167631973685465,0.0,2,145
0,0.0,-0.05235225826289283,0.028028877296556693,0,146
1,-0.0050490514614880515,0.0,-0.061609252247086535,1,146
2,0.0014731000556587558,-0.016746543644318577,0.0,2,146
0,0.0,-0.05132302301146257,0.028163447457784607,0,147
1,-0.005045555209698672,0.0,-0.061919756066901796,1,147
2,0.0015880076918225858,-0.016734141288021614,0.0,2,147
0,0.0,-0.0513446496799341,0.027982813343632864,0,148
1,-0.005048480527380087,0.0,-0.0622627905312997,1,148
2,0.0016105978336141999,-0.016741155575927077,0.0,2,148
0,0.0,-0.05123394325604625,0.02802642972660108,0,149
1,-0.005076126986055741,0.0,-0.062045786246765246,1,149
2,0.001617228844504585,-0.016685656869885233,0.0,2,149
0,0.0,-0.051526825633450714,0.027955559820572053,0,150
1,-0.0050897772969261896,0.0,-0.06196782550466084,1,150
2,0.0016083787353344337,-0.016693493325735807,0.0,2,150
0,0.0,-0.051573787432377005,0.027938988014291455,0,151
1,-0.005090894765041345,0.0,-0.06191828487672993,1,151
2,0.0016084078395037663,-0.016688442663193873,0.0,2,151
0,0.0,-0.051567866996602624,0.027930766798168274,0,152
1,-0.005089451188039831,0.0,-0.06190686419349977,1,152
2,0.0016094345433050714,-0.01668710501721448,0.0,2,152
0,0.0,-0.05156424758079413,0.02792800493057919,0,153
1,-0.00508905075561672,0.0,-0.06190653605403656,1,153
2,0.0016101476465405135,-0.016688626161275248,0.0,2,153
0,0.0,-0.05156424758079413,0.02792800493057919,0,154
1,-0.00508905075561672,0.0,-0.06190653605403656,1,154
2,0.0016101476465405135,-0.016688626161275248,0.0,2,154
0,0.0,-0.05156424758079413,0.02792800493057919,0,155
1,-0.00508905075561672,0.0,-0.06190653605403656,1,155
2,0.0016101476465405135,-0.016688626161275248,0.0,2,155
0,0.0,0.2794161751424615,-0.008949504391948068,0,156
1,-0.05906150144055973,0.0,0.10224282678055932,1,156
2,0.00044506279456189504,-0.054058147886491055,0.0,2,156
0,0.0,-0.01509480843077318,0.022632657674987598,0,157
1,-0.0023984661784863196,0.0,-0.03874944204840292,1,157
