,0,1,vars,t
1,-0.004361584773664348,0.0,1,346
0,0.0,0.02877664329739623,0,347
1,-8.698894100028842e-05,0.0,1,347
0,0.0,0.0003589035421094931,0,348
1,-1.3531327617980302e-08,0.0,1,348
0,0.0,-0.0014281703379870718,0,349
1,-2.1426175575820346e-07,0.0,1,349
0,0.0,-0.009517835755219608,0,350
1,-9.516092515929539e-06,0.0,1,350
0,0.0,-0.004237978704187479,0,351
1,-1.886693889697666e-06,0.0,1,351
0,0.0,-0.0052664178634119095,0,352
1,-2.9134935093275055e-06,0.0,1,352
0,0.0,-0.004786083142881353,0,353
1,-2.406268217254877e-06,0.0,1,353
0,0.0,-0.004808471211384923,0,354
1,-2.4288321417898476e-06,0.0,1,354
0,0.0,-0.004898023552683091,0,355
1,-2.5201408531115505e-06,0.0,1,355
0,0.0,-0.005189148699499184,0,356
1,-2.8286064332240367e-06,0.0,1,356
0,0.0,-0.0011330681998556417,0,357
1,-1.3486031842283402e-07,0.0,1,357
0,0.0,-0.0045663397686238364,0,358
1,-2.190359955746585e-06,0.0,1,358
0,0.0,-0.004727277262207608,0,359
1,-2.347463314365046e-06,0.0,1,359
0,0.0,-0.004693088079163058,0,360
1,-2.313630269889064e-06,0.0,1,360
0,0.0,-0.004674117289173121,0,361
1,-2.294962591059006e-06,0.0,1,361
0,0.0,-0.004673909140391504,0,362
1,-2.2947577357942765e-06,0.0,1,362
0,0.0,-0.004673076544707124,0,363
1,-2.2939384059665036e-06,0.0,1,363
0,0.0,-0.004673076544707124,0,364
1,-2.2939384059665036e-06,0.0,1,364
0,0.0,-0.004673076544707124,0,365
1,-2.2939384059665036e-06,0.0,1,365
0,0.0,6.038440978445701,0,366
1,-2.8742953568634397,0.0,1,366
0,0.0,0.9365046483845758,0,367
1,-0.09096263009784948,0.0,1,367
0,0.0,0.15372834339075767,0,368
1,-0.0024815311814396328,0.0,1,368
0,0.0,0.023152278736064343,0,369
1,-5.630640910040685e-05,0.0,1,369
0,0.0,0.0007437013225919136,0,370
1,-5.809954750120442e-08,0.0,1,370
0,0.0,-0.003610795441469905,0,371
1,-1.3695620118420593e-06,0.0,1,371
0,0.0,-0.0036930972637791433,0,372
1,-1.4327068628769762e-06,0.0,1,372
0,0.0,-0.003808988825815098,0,373
1,-1.5240350131131373e-06,0.0,1,373
0,0.0,-0.003751212824950991,0,374
1,-1.478148603356947e-06,0.0,1,374
0,0.0,0.0,0,375
1,0.0,0.0,1,375
0,0.0,-0.0035488511886169233,0,376
1,-1.3229619327932602e-06,0.0,1,376
0,0.0,-0.0035637298452867467,0,377
1,-1.3340786206012634e-06,0.0,1,377
0,0.0,-0.0035642012206634774,0,378
1,-1.3344312270687606e-06,0.0,1,378
0,0.0,-0.0035642012206634774,0,379
1,-1.3344312270687606e-06,0.0,1,379
0,0.0,-0.004673076544707124,0,380
1,-2.2939384059665036e-06,0.0,1,380
0,0.0,8.715031211019923,0,381
1,-5.178296790963282,0.0,1,381
0,0.0,1.2595797116189429,0,382
1,-0.16301640625789682,0.0,1,382
0,0.0,0.20754147931222336,0,383
1,-0.004521913101999211,0.0,1,383
0,0.0,0.032215291383323956,0,384
1,-0.00010901733756150897,0.0,1,384
0,0.0,0.0029252513802903134,0,385
1,-8.988823257126897e-07,0.0,1,385
0,0.0,-0.0015786059557990775,0,386
1,-2.617723229111922e-07,0.0,1,386
0,0.0,-0.0018530723105363292,0,387
1,-3.607122900350393e-07,0.0,1,387
0,0.0,-0.0023433454744432335,0,388
1,-5.768311131087442e-07,0.0,1,388
0,0.0,-0.002224348531966558,0,389
1,-5.197346719532351e-07,0.0,1,389
0,0.0,-0.002222607576900409,0,390
1,-5.189213393829833e-07,0.0,1,390
0,0.0,-0.0022156437531272786,0,391
1,-5.156743763578182e-07,0.0,1,391
0,0.0,-0.0021877884018976887,0,392
1,-5.02788419673169e-07,0.0,1,392
0,0.0,-0.002101137932967389,0,393
1,-4.637463367379799e-07,0.0,1,393
0,0.0,-0.0021348200271761966,0,394
1,-4.787335962499844e-07,0.0,1,394
0,0.0,-0.0021705534614303444,0,395
1,-4.948941134775478e-07,0.0,1,395
0,0.0,-0.0021696803071003566,0,396
1,-4.94495963212837e-07,0.0,1,396
0,0.0,-0.0021696803071003566,0,397
1,-4.94495963212837e-07,0.0,1,397
0,0.0,-0.0021696803071003566,0,398
1,-4.94495963212837e-07,0.0,1,398
0,0.0,6.061572976602696,0,399
1,-2.889376138898631,0.0,1,399
0,0.0,0.9409125328609331,0,400
1,-0.09178696216154557,0.0,1,400
0,0.0,0.15574693700379413,0,401
1,-0.002546971275330327,0.0,1,401
0,0.0,0.02484457728979152,0,402
1,-6.483734324280663e-05,0.0,1,402
0,0.0,0.0028876061926403577,0,403
1,-8.758831259332622e-07,0.0,1,403
0,0.0,-0.001426841004410716,0,404
1,-2.138564178059819e-07,0.0,1,404
0,0.0,-0.0016819944461594822,0,405
1,-2.9718044783393903e-07,0.0,1,405
0,0.0,-0.0017313125240984103,0,406
1,-3.1486326590682573e-07,0.0,1,406
0,0.0,-0.0017744385763990879,0,407
1,-3.3074463900125155e-07,0.0,1,407
0,0.0,-0.0014900268331083744,0,408
1,-2.3321592213734025e-07,0.0,1,408
0,0.0,-0.0016442097003050657,0,409
1,-2.839779586379422e-07,0.0,1,409
0,0.0,-0.001654782820634225,0,410
1,-2.876419157398612e-07,0.0,1,410
0,0.0,-0.0016543375873434311,0,411
1,-2.874871088958102e-07,0.0,1,411
0,0.0,-0.0016543375873434311,0,412
1,-2.874871088958102e-07,0.0,1,412
0,0.0,-0.0021696803071003566,0,413
1,-4.94495963212837e-07,0.0,1,413
0,0.0,8.725866326619116,0,414
1,-5.185783452329083,0.0,1,414
0,0.0,1.2622434303937107,0,415
1,-0.16367034843902825,0.0,1,415
0,0.0,0.20926388688860303,0,416
1,-0.00459708404275072,0.0,1,416
0,0.0,0.033784019415020274,0,417
1,-0.000119891116108346,0.0,1,417
0,0.0,0.004504907680228713,0,418
1,-2.131783112372656e-06,0.0,1,418
0,0.0,-4.778271332666871e-05,0,419
1,-2.3983509362024887e-10,0.0,1,419
0,0.0,-0.0003951252167031595,0,420
1,-1.6399883696513237e-08,0.0,1,420
0,0.0,-0.0019235289218104419,0,421
1,-3.886587807050819e-07,0.0,1,421
0,0.0,-0.0009407588521129127,0,422
1,-9.296678881262646e-08,0.0,1,422
0,0.0,-0.001101076507128095,0,423
1,-1.2735210143546158e-07,0.0,1,423
0,0.0,-0.0010366992805269232,0,424
1,-1.1289552173282636e-07,0.0,1,424
0,0.0,-0.0010348093963104185,0,425
1,-1.1248427489528706e-07,0.0,1,425
0,0.0,-0.0010272498574423234,0,426
1,-1.1084679240228411e-07,0.0,1,426
0,0.0,-0.0009970116699360414,0,427
1,-1.0441692008428886e-07,0.0,1,427
0,0.0,0.0,0,428
1,0.0,0.0,1,428
0,0.0,-0.0009831073080194272,0,429
1,-1.0152479835128776e-07,0.0,1,429
0,0.0,-0.0010173905655409099,0,430
1,-1.0872872904879601e-07,0.0,1,430
0,0.0,-0.0010113810107533175,0,431
1,-1.0744802249904793e-07,0.0,1,431
0,0.0,-0.0010070534231753786,0,432
1,-1.0653045415046081e-07,0.0,1,432
0,0.0,-0.0010069954488407644,0,433
1,-1.0651818081981584e-07,0.0,1,433
0,0.0,-0.0010067635514449554,0,434
1,-1.0646909651448571e-07,0.0,1,434
0,0.0,-0.0010067635514449554,0,435
1,-1.0646909651448571e-07,0.0,1,435
0,0.0,-0.0010067635514449554,0,436
1,-1.0646909651448571e-07,0.0,1,436
0,0.0,6.042938135157169,0,437
1,-2.873327202166574,0.0,1,437
0,0.0,0.9390856697316419,0,438
1,-0.09142437927684008,0.0,1,438
0,0.0,0.15603483347419667,0,439
1,-0.0025563281556162444,0.0,1,439
0,0.0,0.025496602678913773,0,440
1,-6.828454211823924e-05,0.0,1,440
0,0.0,0.003709308398123735,0,441
1,-1.4452840646803694e-06,0.0,1,441
0,0.0,-0.00010716365981836775,0,442
1,-1.2063222986927198e-09,0.0,1,442
0,0.0,-0.000789180416117082,0,443
1,-6.542159707119419e-08,0.0,1,443
0,0.0,-0.0007971518577144543,0,444
1,-6.674990411361346e-08,0.0,1,444
0,0.0,-0.000825510265950724,0,445
1,-7.158353932162604e-08,0.0,1,445
0,0.0,0.0,0,446
1,0.0,0.0,1,446
0,0.0,-0.0007634059288594372,0,447
1,-6.121798829114217e-08,0.0,1,447
0,0.0,-0.0007677964202815072,0,448
1,-6.192416307637443e-08,0.0,1,448
0,0.0,-0.0007679874208313579,0,449
1,-6.195497118548555e-08,0.0,1,449
0,0.0,-0.0007679874208313579,0,450
1,-6.195497118548555e-08,0.0,1,450
0,0.0,-0.0010067635514449554,0,451
1,-1.0646909651448571e-07,0.0,1,451
0,0.0,8.730916084136657,0,452
1,-5.18926956280246,0.0,1,452
0,0.0,1.2634826167332458,0,453
1,-0.16397479373590143,0.0,1,453
0,0.0,0.21006316737182007,0,454
1,-0.004632171644042361,0.0,1,454
0,0.0,0.03450565870576372,0,455
1,-0.00012506658754364713,0.0,1,455
0,0.0,0.005237291099610165,0,456
1,-2.8812556732296076e-06,0.0,1,456
0,0.0,0.00035473000938668814,0,457
1,-1.3217960694140503e-08,0.0,1,457
0,0.0,3.1854998791607794e-05,0,458
1,-1.0659186919228117e-10,0.0,1,458
0,0.0,-0.0006040922915548139,0,459
1,-3.8333203130632444e-08,0.0,1,459
0,0.0,-0.0003571819015961593,0,460
1,-1.3401315589077588e-08,0.0,1,460
0,0.0,-0.0004561166641770041,0,461
1,-2.185346871040084e-08,0.0,1,461
0,0.0,-0.0004873492594877874,0,462
1,-2.4948767861207715e-08,0.0,1,462
0,0.0,-0.000484710875755573,0,463
1,-2.467936617275651e-08,0.0,1,463
0,0.0,-0.00047415733954375635,0,464
1,-2.3616381252509574e-08,0.0,1,464
0,0.0,-0.00044637861083513447,0,465
1,-2.0930264208021535e-08,0.0,1,465
0,0.0,-0.0004317870653630267,0,466
1,-1.9584232324431257e-08,0.0,1,466
0,0.0,-0.0004439999008207111,0,467
1,-2.070775657976303e-08,0.0,1,467
0,0.0,-0.0004689320403057795,0,468
1,-2.3098677250401663e-08,0.0,1,468
0,0.0,-0.0004674041120973547,0,469
1,-2.2948395935926284e-08,0.0,1,469
0,0.0,-0.0004674041120973547,0,470
1,-2.2948395935926284e-08,0.0,1,470
0,0.0,-0.0004674041120973547,0,471
1,-2.2948395935926284e-08,0.0,1,471
0,0.0,6.057996589015726,0,472
1,-2.884471276758634,0.0,1,472
0,0.0,0.9413638360278691,0,473
1,-0.09185790847608627,0.0,1,473
0,0.0,0.15668838763146192,0,474
1,-0.002577749026382562,0.0,1,474
0,0.0,0.025880167493178497,0,475
1,-7.035417759698547e-05,0.0,1,475
0,0.0,0.00407172263156329,0,476
1,-1.7414952775301633e-06,0.0,1,476
0,0.0,0.0003982664551574497,0,477
1,-1.6661515370353508e-08,0.0,1,477
0,0.0,-0.00033285114083990257,0,478
1,-1.1637705239918299e-08,0.0,1,478
0,0.0,-0.0003657286544219893,0,479
1,-1.4050288012299336e-08,0.0,1,479
0,0.0,-0.00037358536771235434,0,480
1,-1.4660438024477099e-08,0.0,1,480
0,0.0,-0.0003868810819149424,0,481
1,-1.572251964254625e-08,0.0,1,481
0,0.0,-0.00029474401970285376,0,482
1,-9.125505555347118e-09,0.0,1,482
0,0.0,-0.00035211518557115535,0,483
1,-1.3023766052679894e-08,0.0,1,483
0,0.0,-0.0003663696604697393,0,484
1,-1.4099576027480953e-08,0.0,1,484
0,0.0,-0.00035698494348646004,0,485
1,-1.3386492810386761e-08,0.0,1,485
0,0.0,-0.0003564447564520851,0,486
1,-1.3346011070266233e-08,0.0,1,486
0,0.0,-0.0003564447564520851,0,487
1,-1.3346011070266233e-08,0.0,1,487
0,0.0,-0.0004674041120973547,0,488
1,-2.2948395935926284e-08,0.0,1,488
0,0.0,8.733256844650302,0,489
1,-5.1908859926463755,0.0,1,489
0,0.0,1.2640572799263394,0,490
1,-0.16411604752926767,0.0,1,490
0,0.0,0.2104336117401024,0,491
1,-0.00464847805941667,0.0,1,491
0,0.0,0.03483869401770622,0,492
1,-0.0001274919019423664,0.0,1,492
0,0.0,0.005570399983351748,0,493
1,-3.2594156009586057e-06,0.0,1,493
0,0.0,0.0006844390188525812,0,494
1,-4.920812189443026e-08,0.0,1,494
0,0.0,-3.4452143699787016e-05,0,495
1,-1.2468113012459589e-10,0.0,1,495
0,0.0,-0.00010224395001863408,0,496
1,-1.0981015927017442e-09,0.0,1,496
0,0.0,-0.00037023153265002847,0,497
1,-1.4398393492839182e-08,0.0,1,497
0,0.0,-0.00020955152431470576,0,498
1,-4.61263348297417e-09,0.0,1,498
0,0.0,-0.00023120437898808128,0,499
1,-5.615123918167542e-09,0.0,1,499
0,0.0,-0.0002244477711641839,0,500
1,-5.291732326475733e-09,0.0,1,500
0,0.0,-0.00022175197238199788,0,501
1,-5.165379574517761e-09,0.0,1,501
0,0.0,-0.00021040886824278592,0,502
1,-4.650452289898573e-09,0.0,1,502
0,0.0,-0.0001956179086604233,0,503
1,-4.019611069137709e-09,0.0,1,503
0,0.0,-0.00019503048801144984,0,504
1,-3.995504768629238e-09,0.0,1,504
0,0.0,-0.000205914338692734,0,505
1,-4.4538939596907375e-09,0.0,1,505
0,0.0,-0.0002179000060009778,0,506
1,-4.98747936538308e-09,0.0,1,506
0,0.0,-0.00021693411152351488,0,507
1,-4.9433614968150794e-09,0.0,1,507
0,0.0,-0.00021693411152351488,0,508
1,-4.9433614968150794e-09,0.0,1,508
