,loss
324,0.00132975250170686
325,0.0015890993543568044
326,0.0015109496877210304
327,0.0015033256268210948
328,0.001480408569614955
329,0.001499858786264241
330,0.001507676189596019
331,0.001532870118579055
332,0.0015238599430222877
333,0.0014989341944611212
334,0.0014918448925849148
335,0.0014903861828434728
336,0.0014889381434226578
337,0.0014859947449359368
338,0.0014817529198150048
339,0.0014752301978258053
340,0.0014664182562720285
341,0.0014576635158349838
342,0.0014555491449761426
343,0.0017136606005605515
344,0.0014767372906252518
345,0.0014776806850296254
346,0.00148307688781113
347,0.0014877963586195087
348,0.001489342522627446
349,0.001489577811805809
350,0.001489607860980513
351,0.001489607860980513
352,0.001489607860980513
353,0.6938469436579853
354,0.013262217332622228
355,0.00014657921130911689
356,0.0009462498232872818
357,0.0009521683737743203
358,0.0009776499567588637
359,0.000650471002796138
360,0.0008724881007466934
361,0.0008658446340379378
362,0.0008785729375242468
363,0.0008749428828931372
364,0.0008705694521742302
365,0.0008702758531846655
366,0.0008705337349437237
367,0.0008706297575122868
368,0.0008693687132588224
369,0.0008647838526751883
370,0.0008589917986183693
371,0.0008530119849163853
372,0.0008541642149739737
373,0.0008554552567510143
374,0.0008571744171312901
375,0.0008579099520380495
376,0.0008590215657857669
377,0.0008509144969974791
378,0.0008544547853714946
379,0.0008545797300181235
380,0.0008544826312397724
381,0.0008541644528277104
382,0.000853767116257842
383,0.0008530541947062709
384,0.0008520140563241796
385,0.0008506356394599734
386,0.0008494914602055204
387,0.0008502738050273351
388,0.0008519356321494698
389,0.0008509291543710162
390,0.0008529379141957172
391,0.0008538653454892575
392,0.0008538924270284909
393,0.0008538924270284909
394,0.001489607860980513
395,0.7011785542656996
396,0.012381378196213433
397,1.287034588504099e-05
398,3.885238035739036e-05
399,0.0013155844181196308
400,0.00027867796138680845
401,0.00041983012522095464
402,0.0003491432375017922
403,0.0003492215001283938
404,0.00034973882736677453
405,0.00034982986133869076
406,0.00036205731518812456
407,0.00035858750833117625
408,0.00035832793641166205
409,0.0003277696786692097
410,0.0003176423664612571
411,0.00025142809129086174
412,0.0003036539262994964
413,0.000277361011763233
414,0.0002933014299690839
415,0.00030819748458732477
416,0.0003208726789361016
417,0.000325072354575795
418,0.0003255537444406542
419,0.000324726731310232
420,0.0003220259149365745
421,0.00031895410925386614
422,0.0002957913441061777
423,0.0003030718422998291
424,0.00031334459589071884
425,0.0003145728250100177
426,0.0003150689497699588
427,0.00031597027766405716
428,0.0003170632270785845
429,0.00031745260666982134
430,0.0003177288899580688
431,0.00031139562045989777
432,0.000314049937681915
433,0.00031398585411501756
434,0.0003138655499892451
435,0.0003138283774770656
436,0.0003136719707179658
437,0.00031348826880428504
438,0.000313160610413199
439,0.00031268630850345147
440,0.00031201295122817996
441,0.0003112910170814942
442,0.00031099340642715134
443,0.0003169223074204197
444,0.0003119409906693349
445,0.00031233060105329
446,0.0003130774722963636
447,0.00031459422746937804
448,0.0003137901421816913
449,0.00031372509069438337
450,0.0003136815607107657
451,0.00031360721566864314
452,0.0003135034419967653
453,0.00031340661961909433
454,0.0003134426516786526
455,0.0003134262916955066
456,0.0003134345168787078
457,0.0003136397908121147
458,0.0003137496303065035
459,0.0003137639555399474
460,0.0003137639555399474
461,0.0003137639555399474
462,0.833011488674595
463,0.02140722427308539
464,0.00018967329621943918
465,0.00016836677087894714
466,0.00019610480401999197
467,0.0002044987680576149
468,0.0002197124300566955
469,0.00011121569422112287
470,0.0001837593405671356
471,0.00018114998260854165
472,0.00018249006026804793
473,0.0001832127630478908
474,0.00018338451389698918
475,0.00018365343557746883
476,0.00018378287488118872
477,0.00018402019330121533
478,0.00018427025836587063
479,0.0001844410954046083
480,0.00018421794886780418
481,0.0001816418343700832
482,0.00018281770745343096
483,0.0001822550986911864
484,0.00018191184343141487
485,0.0001818321786908328
486,0.00018144559906208002
487,0.00018113233999095257
488,0.0001809581381495562
489,0.0001812724941236965
490,0.00018177906120708798
491,0.00018185872586640173
492,0.00018186159546385028
493,0.00018186159546385028
494,0.0003137639555399474
495,0.9006220574057102
496,0.0233613049515502
497,0.0002626754401653386
498,1.5803047319185026e-05
499,3.3105312732040204e-05
500,0.0001086337113980207
501,6.516118990429476e-05
502,7.631267605123782e-05
503,7.486365145092932e-05
504,7.023468566025315e-05
505,6.743473455728122e-05
506,0.0
507,6.426249225821579e-05
508,6.867556217038384e-05
509,6.796003220443936e-05
510,6.689260493608629e-05
511,5.6219553146164e-05
512,6.483431767634329e-05
513,5.70148154226402e-05
514,6.458130910935722e-05
515,5.7270251639707226e-05
516,6.319816090183394e-05
517,6.483838573423384e-05
518,6.894935672407954e-05
519,6.888784532943504e-05
520,6.833805534345316e-05
521,6.80939340140796e-05
522,6.73195936622406e-05
523,6.645221293677395e-05
524,6.511776113349299e-05
525,6.388462203110734e-05
526,6.384755629973426e-05
527,6.56009236195132e-05
528,6.720445742836034e-05
529,6.747598803080734e-05
530,6.75215919612171e-05
531,6.760854667309246e-05
532,6.772326465132039e-05
533,6.763108933149908e-05
534,6.827999570191423e-05
535,6.74698257157047e-05
536,6.724324144702365e-05
537,6.724891132847688e-05
538,6.725569999410652e-05
539,6.725569999410652e-05
540,6.725569999410652e-05
541,0.907550523479471
542,0.02576290127655856
543,0.0004971732139127383
544,8.924470296101106e-06
545,4.256020783843795e-05
546,4.275265878828094e-05
547,4.361823026677314e-05
548,3.332135251055135e-05
549,3.9065366039814364e-05
550,4.000360221212418e-05
551,3.9753813037890495e-05
552,3.935153838252603e-05
553,3.923854413123706e-05
554,3.920754469888266e-05
555,3.9165209581248916e-05
556,3.912376493975245e-05
557,3.906590260882581e-05
558,3.8987711699967065e-05
559,3.88832098350278e-05
560,3.8854161949597454e-05
561,3.906926278318679e-05
562,3.910368377502138e-05
563,3.909892060116604e-05
564,3.909220925546464e-05
565,3.906851226709307e-05
566,3.9038554818127125e-05
567,3.9000770413188945e-05
568,3.897353858084429e-05
569,3.918366659405592e-05
570,3.90556428753186e-05
571,3.904718007596841e-05
572,3.90660482181282e-05
573,3.90660482181282e-05
574,6.725569999410652e-05
575,0.9836557826225198
576,0.02829915589469989
577,0.000567693933764879
578,3.7412833808758705e-07
579,1.5693687771545228e-06
580,5.952684377774631e-05
581,1.2228639867828406e-05
582,1.859818047256212e-05
583,1.5515105713959088e-05
584,1.5535870563354592e-05
585,1.5641091919427197e-05
586,1.58697584908829e-05
587,0.0
588,1.379578455651398e-05
589,1.4700785222032664e-05
590,1.4752239741788742e-05
591,1.4550500412546796e-05
592,1.2006625397020798e-05
593,1.4193588877553509e-05
594,1.3044707412923628e-05
595,1.3921767016533693e-05
596,1.4532865262761874e-05
597,1.465908746745015e-05
598,1.4618517609310544e-05
599,1.4579156414562533e-05
600,1.4531814157336953e-05
601,1.4462001235671096e-05
602,1.4349112538170061e-05
603,1.4177944759108385e-05
604,1.395342439014513e-05
605,1.3742197313870719e-05
606,1.3723782782193439e-05
607,1.477442759689751e-05
608,1.445264745392194e-05
609,1.4473172025297742e-05
610,1.4498480063629415e-05
611,1.451159057141993e-05
612,1.4545451632042017e-05
613,1.4585033744296538e-05
614,1.463545777724562e-05
615,1.4672233303869575e-05
616,1.4662463104997414e-05
617,1.4410079967497325e-05
618,1.4596868502803062e-05
619,1.4541466768491773e-05
620,1.4480747307921149e-05
621,1.4469954991103151e-05
622,1.4469554380447391e-05
623,1.4469554380447391e-05
624,1.4469554380447391e-05
625,0.9458915033111639
626,0.02798129593580745
627,0.0006723623782569632
628,3.957862849013338e-06
629,8.246353169649723e-06
630,9.068437977433064e-06
631,9.484866029474404e-06
632,1.0142785997757642e-05
633,9.396908440262308e-06
634,7.808354983041e-06
635,8.384068147293533e-06
636,8.464133860019984e-06
637,8.45666689119895e-06
638,8.433518341455226e-06
639,8.427344651451563e-06
640,8.420536676823076e-06
641,8.41004945772994e-06
642,8.394588622451238e-06
643,8.37192615943394e-06
644,8.342748159861912e-06
645,8.317819311542962e-06
646,8.330664979183666e-06
647,8.355086447586757e-06
648,8.39453703260773e-06
649,8.413398839390851e-06
650,8.414167652404103e-06
651,8.414167652404103e-06
652,1.4469554380447391e-05
653,1.0184404808211314
654,0.030448464123117525
655,0.0007390187879057208
656,6.520876138171872e-06
657,1.5528855925595053e-06
658,2.2141923214924475e-06
659,3.785063871220018e-06
660,3.3042154052864703e-06
661,3.308373555999111e-06
662,3.3291614291997007e-06
663,3.3809814565799456e-06
664,0.0
665,2.9708354625235245e-06
666,3.1593820120079386e-06
667,3.160553417647094e-06
668,3.1032853886614475e-06
669,2.3835621076884195e-06
670,3.0692018953004663e-06
671,2.6445759884197173e-06
672,3.0347023138865836e-06
673,3.1666372675154264e-06
674,3.155078896810437e-06
675,3.1336479509036508e-06
676,3.1282755936778983e-06
677,3.1225815888547004e-06
678,3.1175039758579715e-06
679,3.108436332333042e-06
680,3.0969352549092832e-06
681,3.080983363545897e-06
682,3.0604925456145793e-06
683,3.0381996598549676e-06
684,3.025520647348401e-06
685,3.068848691167858e-06
686,3.0968326001357127e-06
687,3.1144421566153824e-06
688,3.1195188956445463e-06
689,3.1188762825706817e-06
690,3.1188762825706817e-06
691,3.1188762825706817e-06
692,0.9678753337111927
693,0.02916615112948362
694,0.0007619986912796861
695,1.3134137833326065e-05
696,9.016243578408023e-07
697,1.9787784566460687e-06
698,1.977433119915162e-06
699,1.9758299676375657e-06
700,1.2519961063439666e-06
701,1.729379040860124e-06
702,1.8373082415479303e-06
703,1.8406438746509934e-06
704,1.8408441642137063e-06
705,1.8445977749692588e-06
706,1.826432466600636e-06
707,1.8115912792104893e-06
708,1.8114068676133854e-06
709,1.8130089065593324e-06
710,1.814006642675281e-06
711,1.814006642675281e-06
712,3.1188762825706817e-06
713,1.0339693002382404
714,0.03144544476898137
715,0.0008243586833751593
716,1.500091573625184e-05
717,1.3020144962183622e-08
718,1.0975885311736988e-07
719,2.4610785773759858e-06
720,5.930027189293696e-07
721,8.118549126301389e-07
722,7.20623760663841e-07
723,7.139908864139954e-07
724,6.880965353062152e-07
725,6.263457006383533e-07
726,6.406431225514098e-07
727,6.457696626327447e-07
728,6.714282587694242e-07
729,6.94395700939765e-07
730,7.347473860441767e-07
731,3.722989747600991e-07
732,6.768906288812104e-07
733,6.755836490235367e-07
734,6.728739458949917e-07
735,6.725825789644091e-07
736,6.725825789644091e-07
737,6.725825789644091e-07
738,0.9757504462601343
739,0.029748476806899404
740,0.0008060103679450314
741,1.851490120285959e-05
742,3.911297286052218e-08
743,4.0310847371216596e-07
744,4.2346380624280755e-07
745,4.4935421783520724e-07
746,4.362891816711567e-07
747,3.6353867205463075e-07
748,3.88048438715316e-07
749,3.930580350086643e-07
750,3.931855214744928e-07
751,3.9152627095973003e-07
752,3.909983030681019e-07
753,3.909983030681019e-07
754,6.725825789644091e-07
755,1.038397516061437
756,0.03183011275171399
757,0.0008630366738993089
758,2.006480982919001e-05
759,1.0712401010692929e-07
760,2.327984027772345e-09
761,1.9381365756743207e-07
762,1.1751009587612771e-07
763,1.4898964995069264e-07
764,1.556871747077082e-07
765,1.6169355987472045e-07
766,1.703819663134709e-07
767,1.836556804413192e-07
768,0.0
769,1.383289012224509e-07
770,1.4296063755026012e-07
771,1.46456525129679e-07
772,1.473339725777123e-07
773,6.576905686728196e-08
774,1.455626406077215e-07
775,1.509654943276928e-07
776,1.464369043802094e-07
777,1.4520562796604963e-07
778,1.44895054177141e-07
779,1.4491142108497002e-07
780,1.4491142108497002e-07
781,1.4491142108497002e-07
782,0.9776221293226754
783,0.029958859809112504
784,0.0008249872159291627
785,2.1102871532008294e-05
786,3.0197413680710383e-07
787,6.172071476129304e-08
788,8.772518134136931e-08
789,9.32848900347949e-08
790,9.834342895587156e-08
791,6.28501624078126e-08
792,8.154903419210768e-08
793,8.200001389013778e-08
794,8.479661239846337e-08
795,8.502199833060331e-08
796,8.458116873555355e-08
797,8.431839182421186e-08
798,8.422844377520278e-08
799,8.422844377520278e-08
800,1.4491142108497002e-07
801,1.0404873280825244
802,0.032009916082241574
803,0.0008812514774545477
804,2.2620952224272628e-05
805,3.540517186095826e-07
806,1.1353011863945994e-09
807,6.966744514613765e-09
808,9.432270253739716e-08
809,2.917039587657655e-08
810,3.6002255399125715e-08
811,3.375953383510932e-08
812,3.274600945957218e-08
813,2.9747337926266937e-08
814,2.5966173211600108e-08
815,2.6870511149468257e-08
816,3.043035379235448e-08
817,3.1992259508228926e-08
818,3.3013594524788914e-08
819,2.699250245541407e-08
820,3.0595729949567385e-08
821,3.1266343292202237e-08
822,3.1317677340325645e-08
823,3.124189618119999e-08
824,3.124189618119999e-08
825,3.124189618119999e-08
826,0.9833911550882801
827,0.030222046488685095
828,0.0008384530528102729
829,2.244719701671727e-05
830,4.842335856736213e-07
831,4.06905176220107e-10
832,1.9299190689991974e-08
833,1.9734019751638243e-08
834,2.1386393989075714e-08
835,1.3265752496494088e-08
836,1.812548866553243e-08
837,1.7936692575659663e-08
838,1.822489092973001e-08
839,1.8162902293283878e-08
840,1.8150201341882166e-08
841,1.8150201341882166e-08
842,3.124189618119999e-08
843,1.0414146723394575
844,0.032093426766132804
845,0.0008897533470038077
846,2.384513622821771e-05
847,5.235583220297713e-07
848,1.2042367103504148e-09
849,1.545608085962158e-10
850,2.6284317389269063e-08
851,5.293895988245367e-09
852,9.582135973573713e-09
853,7.266452772825005e-09
854,7.268710078278673e-09
855,7.241538035884787e-09
856,7.190811057711244e-09
857,2.1719928078312023e-09
858,6.435045385444482e-09
859,6.858288159605763e-09
860,7.0505370430851144e-09
861,6.989586687211613e-09
862,6.782665540328026e-09
863,4.869649128380615e-09
864,6.658859241781556e-09
865,5.49458256671187e-09
866,6.615868741732811e-09
867,6.892279635906107e-09
868,6.777576722072354e-09
869,6.728941848166414e-09
870,6.7267613701460505e-09
871,6.7267613701460505e-09
