,0,1,vars,t
1,0.0975464563786967,0.0,1,58
0,0.0,1.0999950765069149,0,59
1,0.09809228216651807,0.0,1,59
0,0.0,1.0887312406276062,0,60
1,0.09714643085164247,0.0,1,60
0,0.0,1.0831113187449626,0,61
1,0.09622491664721462,0.0,1,61
0,0.0,1.0822064248643597,0,62
1,0.09596394694532097,0.0,1,62
0,0.0,1.0822430147192699,0,63
1,0.09594801897298763,0.0,1,63
0,0.0,1.0822556681201472,0,64
1,0.09594882775249229,0.0,1,64
0,0.0,1.0822556681201472,0,65
1,0.09594882775249229,0.0,1,65
0,0.0,2.1467801292443784,0,66
1,0.3661835942393223,0.0,1,66
0,0.0,-4.3519089848034085,0,67
1,1.826118164756359,0.0,1,67
0,0.0,-0.21193925125021706,0,68
1,0.00420620664414216,0.0,1,68
0,0.0,-0.14411501032143972,0,69
1,0.001940635094676157,0.0,1,69
0,0.0,0.12916486381600642,0,70
1,0.0015434994150256794,0.0,1,70
0,0.0,1.845898527994424,0,71
1,0.2763013866835329,0.0,1,71
0,0.0,0.48024441542493085,0,72
1,0.020838568846730073,0.0,1,72
0,0.0,0.7043645334915604,0,73
1,0.04359191183655502,0.0,1,73
0,0.0,0.5778314497364471,0,74
1,0.029802929791695496,0.0,1,74
0,0.0,0.5833460414757142,0,75
1,0.030189223521683517,0.0,1,75
0,0.0,0.6057171499365763,0,76
1,0.031765831623665385,0.0,1,76
0,0.0,0.6271143220270646,0,77
1,0.03166934739493304,0.0,1,77
0,0.0,0.5984896987370597,0,78
1,0.027185773485397545,0.0,1,78
0,0.0,0.11252060714548352,0,79
1,0.0008265364071082874,0.0,1,79
0,0.0,0.5666601176248763,0,80
1,0.024104636950663658,0.0,1,80
0,0.0,0.39668507502063943,0,81
1,0.010590438999584702,0.0,1,81
0,0.0,0.5444858804071997,0,82
1,0.021911809117585692,0.0,1,82
0,0.0,0.5862378549403936,0,83
1,0.023601467041241626,0.0,1,83
0,0.0,0.6041244536695872,0,84
1,0.025194166733723773,0.0,1,84
0,0.0,0.6083110451930887,0,85
1,0.02564350203772888,0.0,1,85
0,0.0,0.6179066652369944,0,86
1,0.027068149471175598,0.0,1,86
0,0.0,0.0,0,87
1,-0.0,0.0,1,87
0,0.0,0.5965611316041268,0,88
1,0.025148962746988072,0.0,1,88
0,0.0,0.5896165888433531,0,89
1,0.025774937641918926,0.0,1,89
0,0.0,0.5813571055006238,0,90
1,0.026102476593726727,0.0,1,90
0,0.0,0.5814795581947237,0,91
1,0.026114814137476003,0.0,1,91
0,0.0,0.5814909805014772,0,92
1,0.026115924257550844,0.0,1,92
0,0.0,0.5814909805014772,0,93
1,0.026115924257550844,0.0,1,93
0,0.0,0.5814909805014772,0,94
1,0.026115924257550844,0.0,1,94
0,0.0,-10.346215927289279,0,95
1,5.574197561981046,0.0,1,95
0,0.0,-1.1190152046986956,0,96
1,0.09741801621476888,0.0,1,96
0,0.0,0.25385911752437174,0,97
1,0.005010849611152187,0.0,1,97
0,0.0,0.4329894917305959,0,98
1,0.014528572884152765,0.0,1,98
0,0.0,0.43334425894563705,0,99
1,0.01454908617960472,0.0,1,99
0,0.0,0.4347642737308824,0,100
1,0.014631299280348885,0.0,1,100
0,0.0,0.4404594834648232,0,101
1,0.014962714020444669,0.0,1,101
0,0.0,0.44238295616419326,0,102
1,0.015075250932460555,0.0,1,102
0,0.0,0.0,0,103
1,-0.0,0.0,1,103
0,0.0,0.4181538648108803,0,104
1,0.013311388230755408,0.0,1,104
0,0.0,0.41946339099134505,0,105
1,0.013396050607661848,0.0,1,105
0,0.0,0.4214193182335988,0,106
1,0.013507848856784835,0.0,1,106
0,0.0,0.423535027469271,0,107
1,0.013600139249698686,0.0,1,107
0,0.0,0.4243839351806004,0,108
1,0.013586335387608962,0.0,1,108
0,0.0,0.4234466481245309,0,109
1,0.013484426395094814,0.0,1,109
0,0.0,0.4227121187104636,0,110
1,0.013432792786196777,0.0,1,110
0,0.0,0.4225701817534757,0,111
1,0.013425348299549,0.0,1,111
0,0.0,0.4225633656531843,0,112
1,0.013425240545578379,0.0,1,112
0,0.0,0.4225633656531843,0,113
1,0.013425240545578379,0.0,1,113
0,0.0,0.5814909805014772,0,114
1,0.026115924257550844,0.0,1,114
0,0.0,-8.79165904494515,0,115
1,4.5519757408378245,0.0,1,115
0,0.0,-0.9782596220945072,0,116
1,0.07562690946432389,0.0,1,116
0,0.0,0.008810896848460502,0,117
1,6.08683100622595e-06,0.0,1,117
0,0.0,0.07978065225188846,0,118
1,0.0004981447250013054,0.0,1,118
0,0.0,0.5383210701688607,0,119
1,0.02236558971185017,0.0,1,119
0,0.0,0.22143711283993892,0,120
1,0.00382300660286228,0.0,1,120
0,0.0,0.2826588662373962,0,121
1,0.006201959151175252,0.0,1,121
0,0.0,0.25429212171133064,0,122
1,0.005021130366972675,0.0,1,122
0,0.0,0.25457811052853074,0,123
1,0.005031046069319468,0.0,1,123
0,0.0,0.2557229948289009,0,124
1,0.005070815391362128,0.0,1,124
0,0.0,0.2603174124922348,0,125
1,0.005231599730819551,0.0,1,125
0,0.0,0.27893419503447553,0,126
1,0.005902232498069639,0.0,1,126
0,0.0,0.0,0,127
1,-0.0,0.0,1,127
0,0.0,0.2443319935175795,0,128
1,0.0044819336746541915,0.0,1,128
0,0.0,0.24892632631417247,0,129
1,0.0046365668943684855,0.0,1,129
0,0.0,0.2496321760694118,0,130
1,0.004661521171782684,0.0,1,130
0,0.0,0.25210110542062497,0,131
1,0.0047426230920342375,0.0,1,131
0,0.0,0.2539968226705142,0,132
1,0.004793031069963718,0.0,1,132
0,0.0,0.2554555660857767,0,133
1,0.0048002570239451935,0.0,1,133
0,0.0,0.2542099741907813,0,134
1,0.004713111152941086,0.0,1,134
0,0.0,0.25231042110416724,0,135
1,0.004632583069846631,0.0,1,135
0,0.0,0.2516916895504591,0,136
1,0.004612276937534073,0.0,1,136
0,0.0,0.2516269572968823,0,137
1,0.004610948157958545,0.0,1,137
0,0.0,0.2516282972501235,0,138
1,0.004611078895039319,0.0,1,138
0,0.0,0.2516282972501235,0,139
1,0.004611078895039319,0.0,1,139
0,0.0,0.2516282972501235,0,140
1,0.004611078895039319,0.0,1,140
0,0.0,-12.012758115511668,0,141
1,6.383932474072548,0.0,1,141
0,0.0,-1.4951953849200286,0,142
1,0.16014355466147695,0.0,1,142
0,0.0,-0.08939426685473818,0,143
1,0.0005831903352931276,0.0,1,143
0,0.0,0.1876320495169551,0,144
1,0.0025654068075299996,0.0,1,144
0,0.0,0.19501338734801524,0,145
1,0.0027709239336746513,0.0,1,145
0,0.0,0.1985635559854061,0,146
1,0.002872394767511286,0.0,1,146
0,0.0,0.20528388591003982,0,147
1,0.003068851973642533,0.0,1,147
0,0.0,0.16206739972749123,0,148
1,0.001911064061393465,0.0,1,148
0,0.0,0.18735416710807534,0,149
1,0.002555268425494493,0.0,1,149
0,0.0,0.1941809539032524,0,150
1,0.002744400099134988,0.0,1,150
0,0.0,0.19020738632420145,0,151
1,0.0026330879264204183,0.0,1,151
0,0.0,0.189910143810676,0,152
1,0.0026247207907388504,0.0,1,152
0,0.0,0.1895595718475543,0,153
1,0.002614578763481294,0.0,1,153
0,0.0,0.18898106835354966,0,154
1,0.002597083444568058,0.0,1,154
0,0.0,0.1882850434798368,0,155
1,0.0025741050661405437,0.0,1,155
0,0.0,0.18779738957193862,0,156
1,0.002552774423700296,0.0,1,156
0,0.0,0.18826136046592715,0,157
1,0.002554958741201003,0.0,1,157
0,0.0,0.1894945790627173,0,158
1,0.0025828268627517705,0.0,1,158
0,0.0,0.1901398724301901,0,159
1,0.00260059528884941,0.0,1,159
0,0.0,0.19023581223490355,0,160
1,0.0026038766991507293,0.0,1,160
0,0.0,0.1902345693941045,0,161
1,0.0026039569642793713,0.0,1,161
0,0.0,0.1902345693941045,0,162
1,0.0026039569642793713,0.0,1,162
0,0.0,0.2516282972501235,0,163
1,0.004611078895039319,0.0,1,163
0,0.0,-11.166156721734673,0,164
1,5.7737972558341015,0.0,1,164
0,0.0,-1.4172005248598603,0,165
1,0.14459649091000323,0.0,1,165
0,0.0,-0.105377000816585,0,166
1,0.000810917939781093,0.0,1,166
0,0.0,-0.016016003499784704,0,167
1,1.8722836427089856e-05,0.0,1,167
0,0.0,0.11326226491539942,0,168
1,0.0009351725095635034,0.0,1,168
0,0.0,0.12364354366852194,0,169
1,0.0011142135916753111,0.0,1,169
0,0.0,0.11849048841784962,0,170
1,0.0010233876442060027,0.0,1,170
0,0.0,0.11867888959764182,0,171
1,0.0010265568056876376,0.0,1,171
0,0.0,0.11943270504897649,0,172
1,0.0010392833626972093,0.0,1,172
0,0.0,0.12245134012163757,0,173
1,0.001090988643557242,0.0,1,173
0,0.0,0.0,0,174
1,-0.0,0.0,1,174
0,0.0,0.11153544291580254,0,175
1,0.0009031133883033726,0.0,1,175
0,0.0,0.11440396724263574,0,176
1,0.0009471697648097211,0.0,1,176
0,0.0,0.11467468591936075,0,177
1,0.0009516213044877496,0.0,1,177
0,0.0,0.11529547865820208,0,178
1,0.0009617256085483995,0.0,1,178
0,0.0,0.11569337512845841,0,179
1,0.0009679937614741113,0.0,1,179
0,0.0,0.11661512615630876,0,180
1,0.0009817624093199783,0.0,1,180
0,0.0,0.11754114114824206,0,181
1,0.0009937817774707959,0.0,1,181
0,0.0,0.11804704459920387,0,182
1,0.0009954294692271206,0.0,1,182
0,0.0,0.11720844010730816,0,183
1,0.0009748104102579998,0.0,1,183
0,0.0,0.11599250822304294,0,184
1,0.0009528961980623108,0.0,1,184
0,0.0,0.11554048327925327,0,185
1,0.0009459964159377041,0.0,1,185
0,0.0,0.11548961215590846,0,186
1,0.0009454193406723282,0.0,1,186
0,0.0,0.11549125661187784,0,187
1,0.000945470564179463,0.0,1,187
0,0.0,0.11549125661187784,0,188
1,0.000945470564179463,0.0,1,188
0,0.0,0.11549125661187784,0,189
1,0.000945470564179463,0.0,1,189
0,0.0,-11.3271105071587,0,190
1,5.618147834823979,0.0,1,190
0,0.0,-1.515623848141283,0,191
1,0.15936234128323393,0.0,1,191
0,0.0,-0.1862795660066209,0,192
1,0.0024605000506376044,0.0,1,192
0,0.0,0.07035541034838216,0,193
1,0.00035093215313258624,0.0,1,193
0,0.0,0.08814407863733408,0,194
1,0.0005507854331755131,0.0,1,194
0,0.0,0.09147210601021473,0,195
1,0.0005931460530484362,0.0,1,195
0,0.0,0.09261074870840072,0,196
1,0.0006079886436275163,0.0,1,196
0,0.0,0.07875636561728,0,197
1,0.0004395949523188656,0.0,1,197
0,0.0,0.08721598342689431,0,198
1,0.0005391266706571355,0.0,1,198
0,0.0,0.08794015358374803,0,199
1,0.0005481120429770921,0.0,1,199
0,0.0,0.08791307321231588,0,200
1,0.0005477684215936318,0.0,1,200
0,0.0,0.08771226953050956,0,201
1,0.0005451698917562579,0.0,1,201
0,0.0,0.08751337551243257,0,202
1,0.0005424902269500199,0.0,1,202
0,0.0,0.08725935409296362,0,203
1,0.0005387655949648645,0.0,1,203
0,0.0,0.08718673490497393,0,204
1,0.0005369138409777666,0.0,1,204
0,0.0,0.08748578901513507,0,205
1,0.0005396487063033727,0.0,1,205
0,0.0,0.08784141378200937,0,206
1,0.0005437798466574392,0.0,1,206
0,0.0,0.08795669512522532,0,207
1,0.0005452873581211458,0.0,1,207
0,0.0,0.08796607402093945,0,208
1,0.0005454413591918356,0.0,1,208
0,0.0,0.08796607402093945,0,209
1,0.0005454413591918356,0.0,1,209
0,0.0,0.11549125661187784,0,210
1,0.000945470564179463,0.0,1,210
0,0.0,-12.251724750497386,0,211
1,6.325106664006962,0.0,1,211
0,0.0,-1.607466325195375,0,212
1,0.17872837026372523,0.0,1,212
0,0.0,-0.20682645803408908,0,213
1,0.003032933991407875,0.0,1,213
0,0.0,0.004484879444254585,0,214
1,1.426269073969456e-06,0.0,1,214
0,0.0,0.022105571090066813,0,215
1,3.464875086566938e-05,0.0,1,215
0,0.0,0.09841273640824043,0,216
1,0.0006865227936444429,0.0,1,216
0,0.0,0.05025738285803645,0,217
1,0.00017907785855868322,0.0,1,217
0,0.0,0.05772918748718087,0,218
1,0.00023627155852257444,0.0,1,218
0,0.0,0.05484087095107504,0,219
1,0.0002132220665982659,0.0,1,219
0,0.0,0.054717204868998386,0,220
1,0.00021225872831466192,0.0,1,220
0,0.0,0.05422251910593236,0,221
1,0.00020842714614911127,0.0,1,221
0,0.0,0.0522434329387833,0,222
1,0.0001934491833633575,0.0,1,222
0,0.0,0.015694981439762,0,223
1,1.7434811754489446e-05,0.0,1,223
0,0.0,0.05177848551328526,0,224
1,0.0001900179004121262,0.0,1,224
0,0.0,0.028676754905081862,0,225
1,5.821742140212524e-05,0.0,1,225
0,0.0,0.05082724232595541,0,226
1,0.00018309154994577517,0.0,1,226
0,0.0,0.05208022723844236,0,227
1,0.00019208987857067376,0.0,1,227
0,0.0,0.05285632156523121,0,228
1,0.00019785772805927523,0.0,1,228
0,0.0,0.05347676631347083,0,229
1,0.00020252794800534215,0.0,1,229
0,0.0,0.05347268094527351,0,230
1,0.00020249480697486817,0.0,1,230
0,0.0,0.053456338839588495,0,231
1,0.0002023622687333269,0.0,1,231
0,0.0,0.053390960290119895,0,232
1,0.00020183252990235226,0.0,1,232
0,0.0,0.05312928403916252,0,233
1,0.00019972020292703628,0.0,1,233
0,0.0,0.052755818433073406,0,234
1,0.00019621896755906866,0.0,1,234
0,0.0,0.052899246764150906,0,235
1,0.00019623010894421187,0.0,1,235
0,0.0,0.05335954824356649,0,236
1,0.00019927156920364737,0.0,1,236
0,0.0,0.053558852608919634,0,237
1,0.000200758568020179,0.0,1,237
0,0.0,0.053576879419671444,0,238
1,0.00020091467669913781,0.0,1,238
0,0.0,0.053576879419671444,0,239
1,0.00020091467669913781,0.0,1,239
0,0.0,0.053576879419671444,0,240
1,0.00020091467669913781,0.0,1,240
0,0.0,-11.31003387215764,0,241
1,5.511062775193011,0.0,1,241
0,0.0,-1.5539427605858973,0,242
1,0.16496333707572852,0.0,1,242
0,0.0,-0.23000253808487428,0,243
1,0.0037015619299063727,0.0,1,243
0,0.0,-0.00145199993158263,0,244
1,1.475790580407673e-07,0.0,1,244
0,0.0,0.041489423366392546,0,245
1,0.00012048744276904354,0.0,1,245
0,0.0,0.04214765710156857,0,246
1,0.00012434046134441327,0.0,1,246
0,0.0,0.0435222206562574,0,247
1,0.00013258129047720042,0.0,1,247
0,0.0,0.04253966114359101,0,248
1,0.00012665928644028688,0.0,1,248
0,0.0,0.0,0,249
1,-0.0,0.0,1,249
0,0.0,0.04070415706523847,0,250
1,0.00011596125793193897,0.0,1,250
0,0.0,0.04084163316956245,0,251
1,0.00011674587799698633,0.0,1,251
0,0.0,0.04084640373612767,0,252
1,0.00011677286042709551,0.0,1,252
0,0.0,0.040865486160359774,0,253
1,0.00011688082155094841,0.0,1,253
0,0.0,0.04090358882685141,0,254
1,0.00011709269945744719,0.0,1,254
0,0.0,0.04098508440974245,0,255
1,0.00011753376112836087,0.0,1,255
0,0.0,0.04106484793518002,0,256
1,0.00011793672218979766,0.0,1,256
0,0.0,0.0410993598771284,0,257
1,0.00011803344923204322,0.0,1,257
0,0.0,0.04101579874178152,0,258
1,0.00011745844776347006,0.0,1,258
0,0.0,0.040902338861100423,0,259
1,0.00011678196795976446,0.0,1,259
0,0.0,0.040861817376948446,0,260
1,0.00011655878403057204,0.0,1,260
0,0.0,0.04085792358902566,0,261
1,0.0001165405891677729,0.0,1,261
0,0.0,0.04085792358902566,0,262
1,0.0001165405891677729,0.0,1,262
0,0.0,0.053576879419671444,0,263
1,0.00020091467669913781,0.0,1,263
0,0.0,-12.689792342236323,0,264
1,6.5589278276489855,0.0,1,264
0,0.0,-1.6900203006757544,0,265
1,0.19426079219957917,0.0,1,265
0,0.0,-0.25364731650640915,0,266
1,0.004501154704297319,0.0,1,266
0,0.0,-0.015001930825699023,0,267
1,1.5753887008916766e-05,0.0,1,267
0,0.0,-0.00029848108880855585,0,268
1,6.236254218110815e-09,0.0,1,268
0,0.0,0.039378829282605436,0,269
1,0.00010853950251769697,0.0,1,269
0,0.0,0.014349142368917541,0,270
1,1.4412307230473482e-05,0.0,1,270
0,0.0,0.04093091041511619,0,271
1,0.00011726234279983785,0.0,1,271
0,0.0,0.024331960947995075,0,272
1,4.144068621964689e-05,0.0,1,272
0,0.0,0.026026500722510837,0,273
1,4.7413393848073697e-05,0.0,1,273
0,0.0,0.025661194572059037,0,274
1,4.609168616794826e-05,0.0,1,274
0,0.0,0.025084882936491176,0,275
1,4.404417834672986e-05,0.0,1,275
0,0.0,0.024045890893722898,0,276
1,4.0469550816504754e-05,0.0,1,276
0,0.0,0.022364093172442312,0,277
1,3.5002301868441215e-05,0.0,1,277
0,0.0,0.022475585388213037,0,278
1,3.535000407579933e-05,0.0,1,278
0,0.0,0.0238947612008138,0,279
1,3.995530494738359e-05,0.0,1,279
0,0.0,0.024940733892568484,0,280
1,4.352988710094319e-05,0.0,1,280
0,0.0,0.024861920067942,0,281
1,4.325510302593079e-05,0.0,1,281
0,0.0,0.024860938387725472,0,282
1,4.325157856600316e-05,0.0,1,282
0,0.0,0.024857011632943217,0,283
1,4.323748213184845e-05,0.0,1,283
0,0.0,0.02484130407115158,0,284
1,4.318111889282664e-05,0.0,1,284
0,0.0,0.02477846514106987,0,285
1,4.295602590691105e-05,0.0,1,285
0,0.0,0.024650772454651262,0,286
1,4.247469901649509e-05,0.0,1,286
0,0.0,0.024569870371776947,0,287
1,4.210078192408958e-05,0.0,1,287
0,0.0,0.02468250643276412,0,288
1,4.240908673287129e-05,0.0,1,288
0,0.0,0.02483801492788988,0,289
1,4.292002451168027e-05,0.0,1,289
0,0.0,0.02488551500856157,0,290
1,4.308871066568497e-05,0.0,1,290
0,0.0,0.02488928726529576,0,291
1,4.3104007453316745e-05,0.0,1,291
0,0.0,0.02488928726529576,0,292
1,4.3104007453316745e-05,0.0,1,292
0,0.0,0.02488928726529576,0,293
1,4.3104007453316745e-05,0.0,1,293
0,0.0,-11.37911506372323,0,294
1,5.519531686566695,0.0,1,294
0,0.0,-1.579530212754974,0,295
1,0.16919090125776248,0.0,1,295
0,0.0,-0.25016243772498936,0,296
1,0.004351950589714366,0.0,1,296
0,0.0,-0.0270732916310077,0,297
1,5.100154276948006e-05,0.0,1,297
0,0.0,0.016854889962094475,0,298
1,1.9767311002949992e-05,0.0,1,298
0,0.0,0.019270329044122913,0,299
1,2.583883890566257e-05,0.0,1,299
0,0.0,0.019743878976703717,0,300
1,2.7124343900686414e-05,0.0,1,300
0,0.0,0.02019670203017203,0,301
1,2.838273674457294e-05,0.0,1,301
0,0.0,0.018208114738073294,0,302
1,2.3068545559251705e-05,0.0,1,302
0,0.0,0.018902203664988765,0,303
1,2.4860809981464546e-05,0.0,1,303
0,0.0,0.018980783816328266,0,304
1,2.5067929221900796e-05,0.0,1,304
0,0.0,0.018979434096584067,0,305
1,2.5064350835927414e-05,0.0,1,305
0,0.0,0.018979434096584067,0,306
1,2.5064350835927414e-05,0.0,1,306
0,0.0,0.02488928726529576,0,307
1,4.3104007453316745e-05,0.0,1,307
0,0.0,-12.896655174612459,0,308
1,6.669096553779176,0.0,1,308
0,0.0,-1.7285929976781453,0,309
1,0.2016456365932638,0.0,1,309
0,0.0,-0.27512806351343577,0,310
1,0.005263151363341297,0.0,1,310
0,0.0,-0.03284074102663287,0,311
1,7.504565368597781e-05,0.0,1,311
0,0.0,0.0023651423405715018,0,312
1,3.8923675953334335e-07,0.0,1,312
0,0.0,0.005793407085757012,0,313
1,2.335429032854815e-06,0.0,1,313
0,0.0,0.018653994002622725,0,314
1,2.421238653245842e-05,0.0,1,314
0,0.0,0.011261523250358816,0,315
1,8.824519712083755e-06,0.0,1,315
0,0.0,0.012159058163625508,0,316
1,1.0287171503518018e-05,0.0,1,316
0,0.0,0.011911533000288582,0,317
1,9.87259535883927e-06,0.0,1,317
0,0.0,0.011737659881002805,0,318
1,9.586465484565643e-06,0.0,1,318
0,0.0,0.01126318277971667,0,319
1,8.82702709273011e-06,0.0,1,319
0,0.0,0.010588289677599122,0,320
1,7.80072626112186e-06,0.0,1,320
0,0.0,0.01032485233580476,0,321
1,7.417219011242922e-06,0.0,1,321
0,0.0,0.010745985942077456,0,322
1,8.034636076300051e-06,0.0,1,322
0,0.0,0.011626820238938669,0,323
1,9.405803135495246e-06,0.0,1,323
0,0.0,0.011550513289480847,0,324
1,9.282741840521787e-06,0.0,1,324
0,0.0,0.011554357246017933,0,325
1,9.288916797203883e-06,0.0,1,325
0,0.0,0.011554357246017933,0,326
1,9.288916797203883e-06,0.0,1,326
0,0.0,0.011554357246017933,0,327
1,9.288916797203883e-06,0.0,1,327
0,0.0,-11.434116701430225,0,328
1,5.54039504600068,0.0,1,328
0,0.0,-1.5926886469144486,0,329
1,0.1717826052470369,0.0,1,329
0,0.0,-0.25943818491426357,0,330
1,0.004679415674825488,0.0,1,330
0,0.0,-0.03698775395457207,0,331
1,9.518733042977116e-05,0.0,1,331
0,0.0,0.00250808080374504,0,332
1,4.3767965805747803e-07,0.0,1,332
0,0.0,0.009047200311717879,0,333
1,5.695107590448018e-06,0.0,1,333
0,0.0,0.009105278962156686,0,334
1,5.768458959276571e-06,0.0,1,334
0,0.0,0.009337593978354276,0,335
1,6.066558120863408e-06,0.0,1,335
0,0.0,0.008440198911643734,0,336
1,4.956482866772361e-06,0.0,1,336
0,0.0,0.008765480192655667,0,337
1,5.345888957913647e-06,0.0,1,337
0,0.0,0.008811248714013625,0,338
1,5.4018580089907635e-06,0.0,1,338
0,0.0,0.008810802343530993,0,339
1,5.401307041225348e-06,0.0,1,339
0,0.0,0.008809016857524374,0,340
1,5.3991034468528196e-06,0.0,1,340
0,0.0,0.00880187484828024,0,341
1,5.3902935454615166e-06,0.0,1,341
0,0.0,0.008765264300656427,0,342
1,5.344859583696701e-06,0.0,1,342
0,0.0,0.00871807947166356,0,343
1,5.285655340243021e-06,0.0,1,343
0,0.0,0.008672880044011018,0,344
1,5.226927804905679e-06,0.0,1,344
0,0.0,0.008674779108090096,0,345
1,5.223178001889775e-06,0.0,1,345
0,0.0,0.008747962493291997,0,346
1,5.307143573345986e-06,0.0,1,346
0,0.0,0.008802356098466725,0,347
1,5.372819373415293e-06,0.0,1,347
0,0.0,0.008813190987568833,0,348
1,5.386491537245749e-06,0.0,1,348
0,0.0,0.008813599149126454,0,349
1,5.387104586715988e-06,0.0,1,349
0,0.0,0.008813599149126454,0,350
1,5.387104586715988e-06,0.0,1,350
0,0.0,0.011554357246017933,0,351
1,9.288916797203883e-06,0.0,1,351
0,0.0,-12.961703009480129,0,352
1,6.709642570748463,0.0,1,352
0,0.0,-1.7430266638454042,0,353
1,0.20483789400699168,0.0,1,353
0,0.0,-0.284444765119966,0,354
1,0.005624641534403151,0.0,1,354
0,0.0,-0.04147225946548167,0,355
1,0.00011966971628006917,0.0,1,355
0,0.0,-0.0013605024792543493,0,356
1,1.2878745396614534e-07,0.0,1,356
0,0.0,0.0009863772188446075,0,357
1,6.769564722592942e-08,0.0,1,357
0,0.0,0.010990004831466876,0,358
1,8.403651991980025e-06,0.0,1,358
0,0.0,0.004710830595208022,0,359
1,1.5440767270917766e-06,0.0,1,359
0,0.0,0.006259484413566987,0,360
1,2.726153606833721e-06,0.0,1,360
0,0.0,0.005498873204836168,0,361
1,2.1038799681243208e-06,0.0,1,361
