,loss
208,0.008969775800610424
209,0.006145479887375238
210,0.008788960997018869
211,0.009122751940754625
212,0.008973949850271001
213,0.008733505109859152
214,0.008706489267288564
215,0.00863227873597383
216,0.008486317165341095
217,0.008188125942137248
218,0.007659875997868326
219,0.008133848667359
220,0.008011754484191336
221,0.007926295373971826
222,0.00778023228355007
223,0.007665486914552488
224,0.007681962211638638
225,0.007809699624060862
226,0.007972732937801652
227,0.008115072349014874
228,0.00833118502523833
229,0.0081760429485076
230,0.006533176294979182
231,0.007596333080330808
232,0.0077016256870390265
233,0.007726825617723865
234,0.007677298828653534
235,0.007707259035374836
236,0.007698314271705975
237,0.0076985383201853
238,0.007698753887732668
239,0.007700328569554049
240,0.007700919591290489
241,0.0077009946469246415
242,0.0077009946469246415
243,0.0077009946469246415
244,0.49098672663759846
245,0.00044744682104358446
246,0.004757279436132578
247,0.004897532836594554
248,0.004972888708966838
249,0.004847306998266632
250,0.004679818177009132
251,0.004491688895649215
252,0.004459453631223909
253,0.00446846785507482
254,0.004457879107040874
255,0.0044285636264529415
256,0.004356996369824451
257,0.0042992047787433485
258,0.004223601574222968
259,0.004320847488336277
260,0.0042024671505824784
261,0.004203292965947014
262,0.0042060817147100416
263,0.004210445167356802
264,0.00420818905895981
265,0.004199888179649669
266,0.004191997948014503
267,0.004191806080824811
268,0.004193585597781269
269,0.004196188848859084
270,0.004200710099925509
271,0.004204619377449426
272,0.004199308922257394
273,0.0041936046887451894
274,0.004113675748127488
275,0.004154882085690481
276,0.004170908247483673
277,0.004171152193866767
278,0.004171139746763419
279,0.0041712365753650005
280,0.00417149578819398
281,0.0041716660433968045
282,0.0041716660433968045
283,0.0077009946469246415
284,0.4133472242177594
285,0.0008201727362893152
286,0.00022795077266390962
287,0.004619066901304869
288,0.0016190640854545357
289,0.0020968782227122063
290,0.0018942539667516911
291,0.0017687284878662446
292,0.0017093681456410437
293,0.0014218657271096724
294,0.0014918874382092717
295,0.001925275354845546
296,0.0018359922235600123
297,9.278165150838902e-06
298,0.0014456779169229605
299,0.0014288471442034378
300,0.0014608751761393535
301,0.001603954673360164
302,0.0014800979517208823
303,0.0014549704652271345
304,0.00149298958292432
305,0.001513359356847488
306,0.0015217722173357373
307,0.0015327550686343727
308,0.0015150436730921868
309,0.0014947245116867514
310,0.0014889438063625526
311,0.0014880672639501213
312,0.0014872083966097627
313,0.0014854234077388284
314,0.0014828685468080138
315,0.0014789786559084028
316,0.0014739112892216966
317,0.0014696405146930047
318,0.0014662616376663884
319,0.002063337228302764
320,0.001498440670402612
321,0.0014934949896527883
322,0.0014870984405046528
323,0.0014925551483750965
324,0.0014901969971155005
325,0.001490191645189043
326,0.0014902835810781667
327,0.0014902978437030256
328,0.0014900533848161146
329,0.0014892443132774602
330,0.0014881483128261763
331,0.0014880792385194574
332,0.0014875557218543278
333,0.0014877766937022585
334,0.0014877766937022585
335,0.0014877766937022585
336,0.8409741819573293
337,0.01699034220074669
338,8.484202500858018e-05
339,0.00093923421279829
340,0.0009491162453794111
341,0.0009752525622843677
342,0.0008082944460214847
343,0.0008729228425687907
344,0.0008916789071644615
345,0.0008829177361224794
346,0.0008726172179680525
347,0.0008693159667680916
348,0.0008679006857663651
349,0.0008669251103947673
350,0.0008652655242968876
351,0.0008610807971578538
352,0.0008524197844215209
353,0.0008736340895332262
354,0.0008597873709152992
355,0.0008550548507826328
356,0.0008550741140833651
357,0.0008554816651260566
358,0.0008556738479530424
359,0.0008550409774685797
360,0.0008520514813969982
361,0.0008534512125226712
362,0.0008535739476647208
363,0.0008535746190654336
364,0.0008535438364987158
365,0.000853514710416281
366,0.00085347114758072
367,0.0008534109515387911
368,0.0008533316563674731
369,0.0008532208673361907
370,0.0008530840143556873
371,0.0008523830932123388
372,0.0008591041723100545
373,0.0008549598504803413
374,0.0008535344341207285
375,0.0008530514052615956
376,0.0008530720283932425
377,0.0008530720283932425
378,0.0014877766937022585
379,0.7805057503826829
380,0.014502074816732158
381,2.644231727932933e-05
382,3.9296387154941215e-05
383,0.0013256172268096833
384,0.00027678482844084584
385,0.00042691368711844646
386,0.00034698196826798977
387,0.0003485095440352026
388,0.00035543976116603204
389,0.00036282424468225827
390,0.0003482929305942406
391,0.00033243752336264976
392,0.00031697985187584266
393,0.0003198274419271563
394,0.000329670774414037
395,0.00024870480985095256
396,0.0003207733926129386
397,0.00025347252467256
398,0.0003203905063560164
399,0.0003342769087595343
400,0.0003270914730482133
401,0.0003211434907246513
402,0.00031826807089530007
403,0.00030967326340114454
404,0.00030022977371535475
405,0.0002899835944232265
406,0.0002869887565140061
407,0.00028325513260663016
408,0.0002842240121534445
409,0.0003015210050394401
410,0.00031357695881739645
411,0.0003150365016226786
412,0.0003155447167602077
413,0.0003167474734628861
414,0.00031785090222058443
415,0.0003178928175411322
416,0.0003172514381422076
417,0.0003131767484321202
418,0.0003138126614721237
419,0.0003136517109134651
420,0.0003135934463744938
421,0.0003135934463744938
422,0.0003135934463744938
423,1.0046742138277969
424,0.026380217583086285
425,0.0002798257209155608
426,0.00015892099322334374
427,0.00019436082368873286
428,0.00020284411489068788
429,0.00021459586195948788
430,0.00013977157338285195
431,0.00017995710839802115
432,0.00017815637436058296
433,0.000181776494480701
434,0.00018310369726037834
435,0.00018348074839336093
436,0.00018362082311895733
437,0.00018367397831831056
438,0.0001837086803568866
439,0.00018369689785657783
440,0.00018355619930732203
441,0.000183232315213111
442,0.00018210481067404416
443,0.0001828816032016789
444,0.0001824053668424419
445,0.00018192910252423644
446,0.0001818019877601884
447,0.000181312948968948
448,0.00018088429387885796
449,0.00018036422259282148
450,0.0001802024118040535
451,0.000180181440510907
452,0.00018110311720143102
453,0.0001816614715073328
454,0.00018171485886853134
455,0.000181725143071354
456,0.000181725143071354
457,0.0003135934463744938
458,0.9862640614676179
459,0.025779828806753002
460,0.0003089072241611035
461,1.2833919597277088e-05
462,2.926052785667821e-05
463,0.00012338487261143172
464,6.075215630874098e-05
465,7.862425412064056e-05
466,7.376608358722336e-05
467,7.13178548457094e-05
468,6.874557634795053e-05
469,6.644347636175496e-05
470,0.0
471,6.440897294002212e-05
472,6.831172496468696e-05
473,6.762178806152264e-05
474,6.671833892646362e-05
475,4.8873308966967954e-05
476,6.60480327199231e-05
477,4.9992483848626534e-05
478,6.599024619546867e-05
479,6.744834966587732e-05
480,1.6368679262690478e-05
481,6.598054127682218e-05
482,7.079081155714206e-05
483,1.7071047705208287e-05
484,6.646573372970366e-05
485,6.770361585584084e-05
486,6.809533306695315e-05
487,6.822069921597063e-05
488,6.842690935826568e-05
489,6.868593447206806e-05
490,6.901800657033164e-05
491,6.918452057957936e-05
492,6.769545657725473e-05
493,6.732883500770726e-05
494,6.72859233277201e-05
495,6.725371115656742e-05
496,6.717020104218818e-05
497,6.707002220007752e-05
498,6.694090174086398e-05
499,6.686185443705028e-05
500,6.691161336114249e-05
501,6.736736456502967e-05
502,6.718287886453567e-05
503,6.71840660793066e-05
504,6.71944125349988e-05
505,6.71944125349988e-05
506,6.71944125349988e-05
507,1.0957148003322068
508,0.031551237499837015
509,0.0006360445667308312
510,5.5624957555622245e-06
511,4.230635389212978e-05
512,4.2617044360149237e-05
513,4.42051796731846e-05
514,2.4299926114856873e-05
515,3.933960452906504e-05
516,3.822147720811131e-05
517,3.877002322560941e-05
518,3.916154821492768e-05
519,3.920428126136244e-05
520,3.921742820844898e-05
521,3.923975825603776e-05
522,3.9273532269845646e-05
523,3.932455808453028e-05
524,3.9383812525883855e-05
525,3.9417895715487816e-05
526,3.932829467379051e-05
527,3.9304030739817364e-05
528,3.912049055365685e-05
529,3.904920380826127e-05
530,3.903810819805287e-05
531,3.9016021758264685e-05
532,3.898588250894619e-05
533,3.8943989189910155e-05
534,3.890559639918578e-05
535,3.890914804838275e-05
536,3.915706410495545e-05
537,3.899435970966536e-05
538,3.90024936711697e-05
539,3.904886965555576e-05
540,3.903097693669366e-05
541,3.9032576172548517e-05
542,3.9032576172548517e-05
543,6.71944125349988e-05
544,1.0770283673725816
545,0.031110149664152154
546,0.0006357965573804414
547,9.119156731962619e-07
548,1.6614630782285644e-06
549,5.9912766539049755e-05
550,1.219604380997552e-05
551,1.8768564422178002e-05
552,1.546462399293347e-05
553,1.5501978243737113e-05
554,1.5778780700692607e-05
555,1.6111183247069505e-05
556,0.0
557,1.391087847091299e-05
558,1.4541527266764831e-05
559,1.4569643885131711e-05
560,1.4519221338549215e-05
561,6.620447208227631e-06
562,1.4249511734121256e-05
563,7.543660382580697e-06
564,1.4230175633400677e-05
565,1.500678351495921e-05
566,1.4668931752392922e-05
567,1.4577014814776135e-05
568,1.4542583991250524e-05
569,1.453533004891483e-05
570,1.4521161413760808e-05
571,1.4501650212661588e-05
572,1.4469432507713265e-05
573,1.4422427345284206e-05
574,1.436129501186656e-05
575,1.5348917093760406e-05
576,1.3840320766345116e-05
577,1.4411701084071638e-05
578,1.4483595301761909e-05
579,1.44770898642399e-05
580,1.446727591680741e-05
581,1.4452007371712483e-05
582,1.443215743002213e-05
583,1.4399502059170288e-05
584,1.4353814143497345e-05
585,1.4300818810930593e-05
586,1.427305613921348e-05
587,1.431287030939643e-05
588,1.441804601443053e-05
589,1.4451200817777732e-05
590,1.4460668362303863e-05
591,1.4458421455199044e-05
592,1.4458421455199044e-05
593,1.4458421455199044e-05
594,1.1273769715806896
595,0.033702417908333615
596,0.0008222198179366202
597,6.326283677360323e-06
598,7.982982066057076e-06
599,9.010519720575871e-06
600,9.374431542141792e-06
601,9.951077454495305e-06
602,5.5288440776735115e-06
603,8.373069952938295e-06
604,8.215897758567792e-06
605,8.268753403317675e-06
606,8.369286253362418e-06
607,8.412309208338797e-06
608,8.423016615743961e-06
609,8.425084575769404e-06
610,8.431198456726463e-06
611,8.43895524127447e-06
612,8.451496244177292e-06
613,8.467680660650956e-06
614,8.481877521226977e-06
615,8.477692224673206e-06
616,8.485876135999604e-06
617,8.41158398934283e-06
618,8.402171067345421e-06
619,8.401579718597674e-06
620,8.40127307100147e-06
621,8.40127307100147e-06
622,1.4458421455199044e-05
623,1.114280935089508
624,0.033389722474918226
625,0.000816221717030885
626,7.862363075261669e-06
627,1.3871614630289741e-06
628,2.075036205084757e-06
629,3.968817825050763e-06
630,3.2524528119637353e-06
631,3.3121465845553644e-06
632,3.478156980651903e-06
633,3.580992852469933e-06
634,1.394795098974555e-06
635,2.9377197057200988e-06
636,3.189979659090625e-06
637,3.255515366618056e-06
638,3.2157741554073027e-06
639,3.0938943211822334e-06
640,3.1000816180792867e-06
641,3.1207374715513936e-06
642,3.1241501070589095e-06
643,3.1320893865149912e-06
644,3.1367928414738344e-06
645,3.1462866005860235e-06
646,3.158279994863733e-06
647,3.175116852105475e-06
648,3.193767657894142e-06
649,3.205152045104853e-06
650,3.196708334041176e-06
651,3.092999042664246e-06
652,3.117581927725155e-06
653,3.1175112806813843e-06
654,3.1148649521917093e-06
655,3.1129665321039113e-06
656,3.1130370814480557e-06
657,3.1130370814480557e-06
658,3.1130370814480557e-06
659,1.1405110188495309
660,0.0346410816830387
661,0.0009105934508664149
662,1.6554143128733045e-05
663,7.10075494847473e-07
664,1.973869217408719e-06
665,1.972681483941585e-06
666,1.9803354933678463e-06
667,1.7693626803705342e-06
668,1.7935939924385025e-06
669,1.8177490623827453e-06
670,1.8135617185777164e-06
671,1.8126269409890483e-06
672,1.8126269409890483e-06
673,3.1130370814480557e-06
674,1.1313480196832995
675,0.034458900422528416
676,0.0009061816794400102
677,1.690689509192822e-05
678,3.1683195622633775e-08
679,1.1756237316973284e-07
680,2.4139336933792777e-06
681,5.956139847995701e-07
682,8.108392828276578e-07
683,7.189548183461625e-07
684,7.123002454534344e-07
685,6.866585087195176e-07
686,6.551266409360323e-07
687,6.229336735330548e-08
688,6.383205364279831e-07
689,2.0185504645553465e-07
690,6.355991120088333e-07
691,2.208594214181403e-07
692,6.345283809494617e-07
693,6.345283809494617e-07
694,6.345283809494617e-07
695,0.8482930004986775
696,0.025218761841938164
697,0.0006823967708928791
698,1.56763017900019e-05
699,7.938704627008519e-08
700,4.1418697760420287e-07
701,4.306540812848425e-07
702,4.614146060788471e-07
703,4.995807056928925e-07
704,5.517135104327053e-07
705,1.1741718708435656e-11
706,3.903363348101152e-07
707,3.9994832690126714e-07
708,4.047265420581425e-07
709,4.059324192340341e-07
710,4.0452947258629024e-07
711,4.0313037974470944e-07
712,4.029583742237719e-07
713,4.029583742237719e-07
714,6.345283809494617e-07
715,1.1494205295336855
716,0.035116499469571405
717,0.0009540973451018786
718,2.2519323228387123e-05
719,1.495428314512992e-07
720,1.0606446387839696e-07
721,1.2729169718284084e-07
722,1.618225136112983e-07
723,1.5740510450612533e-07
724,1.4792074898295482e-07
725,1.3488255579119368e-07
726,1.1663120691451923e-07
727,7.34115506162425e-08
728,1.1079800898983194e-07
729,9.710144777130836e-08
730,1.1396700561050466e-07
731,1.477674507199822e-07
732,1.4322378172337835e-07
733,1.3208687477117564e-07
734,1.345931881502338e-07
735,1.5130976382948802e-07
736,3.068892695523573e-09
737,1.447743889215758e-07
738,1.4639877932154377e-07
739,1.4673184756119895e-07
740,1.466670496164113e-07
741,1.464080092716813e-07
742,1.4570052631057706e-07
743,1.4441658358066434e-07
744,1.42550558024368e-07
745,1.3985779290237588e-07
746,1.368190210015996e-07
747,1.3529654996347062e-07
748,1.3836973344893977e-07
749,1.4323441366315137e-07
750,1.454252029908787e-07
751,1.4638244305587023e-07
752,1.463769958576222e-07
753,1.463769958576222e-07
754,1.463769958576222e-07
755,1.1509506513969274
756,0.03534348506527607
757,0.0009734066944284692
758,2.5065066693308324e-05
759,3.859872963474231e-07
760,5.6669799519681874e-08
761,8.68645280149849e-08
762,9.332054951016744e-08
763,9.675826095900675e-08
764,6.760438697739346e-08
765,8.39047213929689e-08
766,8.52116297522798e-08
767,8.510172877507216e-08
768,8.466526058015234e-08
769,8.458856415316518e-08
770,8.458856415316518e-08
771,1.463769958576222e-07
772,1.1441768366268876
773,0.03522934214942186
774,0.0009703992422558372
775,2.5001256299894692e-05
776,4.0468808171212345e-07
777,1.8267414247929992e-09
778,7.028389426011472e-09
779,9.637729414535556e-08
780,2.8964623144389634e-08
781,3.622246236290039e-08
782,3.3603407167959176e-08
783,3.283464522496615e-08
784,2.989165270861349e-08
785,2.701897594548086e-08
786,2.7141958902632268e-08
787,3.1390387178475976e-08
788,3.232143086506767e-08
789,3.371292756071398e-08
790,2.431799117630362e-08
791,3.1481703466340605e-08
792,3.155197791926412e-08
793,3.122166347679922e-08
794,3.122837055613559e-08
795,3.122837055613559e-08
796,3.122837055613559e-08
797,1.1526068326825083
798,0.03547665053364213
799,0.0009838071869223697
800,2.641461918306831e-05
801,5.834442156071873e-07
802,6.379394790201331e-10
803,1.9113782556701153e-08
804,1.9653135119312992e-08
805,2.0744768125524615e-08
806,1.8935382595230976e-08
807,1.7754405945424878e-08
808,1.7802094465224627e-08
809,1.8116977251736444e-08
810,1.8132521262259615e-08
811,1.8132521262259615e-08
812,3.122837055613559e-08
813,1.1451648646153378
814,0.035317107176780826
815,0.0009793647507567727
816,2.629423124478336e-05
817,5.849804596280705e-07
818,1.8388206513009209e-09
819,2.3294077777791244e-10
820,2.235501472824808e-08
821,5.637658340162943e-09
822,9.169766723715611e-09
823,7.23448057016185e-09
824,7.298538662325882e-09
825,7.2183925503566115e-09
826,7.128455159488567e-09
827,7.033351678842337e-09
828,0.0
829,6.462180124344741e-09
830,6.627519866242437e-09
831,6.623764647883945e-09
832,6.685781706039506e-09
833,4.221287319694511e-09
834,6.5374319291322536e-09
835,4.473688086648053e-09
836,6.525873175178276e-09
837,6.525873175178276e-09
