,0,1,2,vars,t
0,0.0,-0.0012104565281720805,0.0006969798095692669,0,15
1,-8.988021777729129e-05,0.0,-0.7861572537216928,1,15
2,5.249381706181226e-05,-0.7881706872738418,0.0,2,15
0,0.0,-0.0011968102558184647,0.0005642192049032851,0,16
1,-7.634272599679858e-05,0.0,-0.7897005551025672,1,16
2,3.73100773165467e-05,-0.792325080325327,0.0,2,16
0,0.0,-0.0013412824032260882,0.00041161094029225587,0,17
1,-6.24836651357008e-05,0.0,-0.79458786827092,1,17
2,1.663096075481145e-05,-0.7985287265516438,0.0,2,17
0,0.0,-0.001988343360078411,0.0005092942669683748,0,18
1,-5.477326047417298e-05,0.0,-0.7988090115023705,1,18
2,0.0,-0.8050196501701711,0.0,2,18
0,0.0,-0.0028015087387833503,0.0006020627742871624,0,19
1,-0.00011223815872449591,0.0,-0.7911658018307751,1,19
2,0.0,-0.796593886405372,0.0,2,19
0,0.0,-0.003723861116260431,0.0007411154698047797,0,20
1,-0.0001990327533687315,0.0,-0.7827619282638562,1,20
2,0.0,-0.7872678034824623,0.0,2,20
0,0.0,-0.0038370199010626994,0.0007629340211503689,0,21
1,-0.00020956941535092233,0.0,-0.7815272889497967,1,21
2,0.0,-0.7857022668046475,0.0,2,21
0,0.0,-0.003838550483150136,0.0007664080108604688,0,22
1,-0.00020934174349025335,0.0,-0.7812453363096861,1,22
2,0.0,-0.7850670766783903,0.0,2,22
0,0.0,-0.0038214558208196263,0.0007683475859229485,0,23
1,-0.0002075716934056982,0.0,-0.7812372024580932,1,23
2,0.0,-0.7844362459996658,0.0,2,23
0,0.0,-0.003799639593976915,0.0007704336809741868,0,24
1,-0.00020568089282487048,0.0,-0.781589570752674,1,24
2,0.0,-0.7839345174337551,0.0,2,24
0,0.0,-0.0037921943983619073,0.0007723567256621221,0,25
1,-0.00020530605844978843,0.0,-0.7820881846577289,1,25
2,0.0,-0.783859418342767,0.0,2,25
0,0.0,-0.003793665868954379,0.0007727045174073623,0,26
1,-0.00020559321112847718,0.0,-0.7822825197964203,1,26
2,0.0,-0.7839699430851397,0.0,2,26
0,0.0,-0.003794760266972285,0.0007726474786727672,0,27
1,-0.00020571293125982635,0.0,-0.7822979871954885,1,27
2,0.0,-0.7840092140262728,0.0,2,27
0,0.0,-0.003794760266972285,0.0007726474786727672,0,28
1,-0.00020571293125982635,0.0,-0.7822979871954885,1,28
2,0.0,-0.7840092140262728,0.0,2,28
0,0.0,-0.003794760266972285,0.0007726474786727672,0,29
1,-0.00020571293125982635,0.0,-0.7822979871954885,1,29
2,0.0,-0.7840092140262728,0.0,2,29
0,0.0,-0.003400954753693306,0.0002150410825205791,0,30
1,-0.00015591229445199216,0.0,-0.11720198499884214,1,30
2,0.0,-0.1179702350278371,0.0,2,30
0,0.0,-0.0037075604162601426,0.0006523884408128357,0,31
1,-0.00019518579065077422,0.0,-0.6080303706390164,1,31
2,0.0,-0.6096172802078784,0.0,2,31
0,0.0,-0.004296310671756811,0.0007933321049072359,0,32
1,-0.00026471449817198027,0.0,-0.6210153235424936,1,32
2,0.0,-0.6226548209092594,0.0,2,32
0,0.0,-0.005428981499865635,0.001044034517399912,0,33
1,-0.00042807768384721937,0.0,-0.6150625423457203,1,33
2,0.0,-0.6166467552584578,0.0,2,33
0,0.0,-0.005657621701894972,0.0010742158862387607,0,34
1,-0.0004655500786919238,0.0,-0.5924638938720778,1,34
2,0.0,-0.5940225381477442,0.0,2,34
0,0.0,-0.005444121620520269,0.0010258797941139197,0,35
1,-0.0004304666926710996,0.0,-0.5896891009341398,1,35
2,0.0,-0.5912278431632948,0.0,2,35
0,0.0,-0.0051079853239141045,0.0009520293318279754,0,36
1,-0.0003779305313026276,0.0,-0.5887482900140519,1,36
2,0.0,-0.5902569931849151,0.0,2,36
0,0.0,-0.005066964236140541,0.00094286222175008,0,37
1,-0.0003716897827494459,0.0,-0.5892591387842382,1,37
2,0.0,-0.590760008037915,0.0,2,37
0,0.0,-0.005064540577004868,0.0009419191909076807,0,38
1,-0.00037127851326263704,0.0,-0.5894129510150062,1,38
2,0.0,-0.5909069052153806,0.0,2,38
0,0.0,-0.005065065570226628,0.0009418888016929483,0,39
1,-0.0003713494151625856,0.0,-0.5894210298269552,1,39
2,0.0,-0.5909095551212629,0.0,2,39
0,0.0,-0.005065065570226628,0.0009418888016929483,0,40
1,-0.0003713494151625856,0.0,-0.5894210298269552,1,40
2,0.0,-0.5909095551212629,0.0,2,40
0,0.0,-0.003794760266972285,0.0007726474786727672,0,41
1,-0.00020571293125982635,0.0,-0.7822979871954885,1,41
2,0.0,-0.7840092140262728,0.0,2,41
0,0.0,-0.0028475970018890452,4.525007446480231e-05,0,42
1,-0.00010585163729405577,0.0,0.011751043631290469,1,42
2,0.0,0.011586352662564008,0.0,2,42
0,0.0,-0.0034307552618296658,0.0003066023185246463,0,43
1,-0.000161320008806705,0.0,-0.19888148684626286,1,43
2,0.0,-0.1996897760054989,0.0,2,43
0,0.0,-0.004468227738290231,0.0004924986396747915,0,44
1,-0.000278163565450286,0.0,-0.25834574864247095,1,44
2,0.0,-0.25930960727682023,0.0,2,44
0,0.0,-0.006474521596758264,0.001023986718740962,0,45
1,-0.0006056024682673582,0.0,-0.41306772479216014,1,45
2,0.0,-0.4144701704246049,0.0,2,45
0,0.0,-0.006229574287426679,0.0008831565016839701,0,46
1,-0.000555570119394073,0.0,-0.34790567073104206,1,46
2,0.0,-0.3491721784726325,0.0,2,46
0,0.0,-0.0065155170492749255,0.0009425037947229161,0,47
1,-0.0006099643298477469,0.0,-0.3533179155480655,1,47
2,0.0,-0.35462339640731394,0.0,2,47
0,0.0,-0.007660056616907073,0.0011904830926647645,0,48
1,-0.0008543406068647726,0.0,-0.3755588932526573,1,48
2,0.0,-0.377028574917681,0.0,2,48
0,0.0,-0.010615999478590939,0.0016918122018910805,0,49
1,-0.0016717351751714127,0.0,-0.3560720189111118,1,49
2,0.0,-0.35748166756810157,0.0,2,49
0,0.0,-0.00921808516400911,0.0013888910810226265,0,50
1,-0.001253811792030314,0.0,-0.330202293538282,1,50
2,0.0,-0.33144194307569214,0.0,2,50
0,0.0,-0.008211080695418151,0.0012053922769685176,0,51
1,-0.000990093658256375,0.0,-0.3251483170962154,1,51
2,0.0,-0.3262809601074896,0.0,2,51
0,0.0,-0.007360210020868492,0.001055673803236597,0,52
1,-0.0007905442958839833,0.0,-0.32582950321463333,1,52
2,0.0,-0.3268648954747937,0.0,2,52
0,0.0,-0.0070899161810492545,0.0010061733121683636,0,53
1,-0.0007306574229368867,0.0,-0.328197947269828,1,53
2,0.0,-0.3291848864699498,0.0,2,53
0,0.0,-0.007096192111574022,0.0010053916735853533,0,54
1,-0.0007311042418198656,0.0,-0.3289930843553589,1,54
2,0.0,-0.3299633871153774,0.0,2,54
0,0.0,-0.007108721757633183,0.0010068061604363385,0,55
1,-0.0007333821040790211,0.0,-0.3290638001347665,1,55
2,0.0,-0.330025007820934,0.0,2,55
0,0.0,-0.0071166669518314424,0.0010074379440525433,0,56
1,-0.000734612226620266,0.0,-0.329086419554663,1,56
2,0.0,-0.3300336908854851,0.0,2,56
0,0.0,-0.007128505879853547,0.001008280922406546,0,57
1,-0.0007360419901301214,0.0,-0.32911075561899455,1,57
2,0.0,-0.3300178275783288,0.0,2,57
0,0.0,-0.007129633432475345,0.0010088228009049597,0,58
1,-0.0007356641629346528,0.0,-0.3291152272250754,1,58
2,0.0,-0.329984579329517,0.0,2,58
0,0.0,-0.0071253646682556656,0.0010091075978888907,0,59
1,-0.0007346773312991808,0.0,-0.3291146149755815,1,59
2,0.0,-0.32995751409462487,0.0,2,59
0,0.0,-0.0071253646682556656,0.0010091075978888907,0,60
1,-0.0007346773312991808,0.0,-0.3291146149755815,1,60
2,0.0,-0.32995751409462487,0.0,2,60
0,0.0,-0.003794760266972285,0.0007726474786727672,0,61
1,-0.00020571293125982635,0.0,-0.7822979871954885,1,61
2,0.0,-0.7840092140262728,0.0,2,61
0,0.0,-0.003470284946848132,1.737297782603573e-07,0,62
1,-0.00015486461896989923,0.0,1.985672555332196e-06,1,62
2,0.0,1.6300559659023308e-06,0.0,2,62
0,0.0,-0.004491331664399606,9.804544962697403e-07,0,63
1,-0.0002594202546599791,0.0,-2.6260602268367176e-05,1,63
2,0.0,-3.0460503728370532e-05,0.0,2,63
0,0.0,-0.00797322278134415,0.0018681597526170215,0,64
1,-0.0009897644073982722,0.0,-0.6109873351920085,1,64
2,0.0,-0.6125403976371325,0.0,2,64
0,0.0,-0.005874221775330806,0.00025271642117556225,0,65
1,-0.0004616041187730181,0.0,-0.05280594788847484,1,65
2,0.0,-0.0532530006272468,0.0,2,65
0,0.0,-0.0017830748906812772,0.000394175207614182,0,66
1,-4.9615351857890336e-05,0.0,-0.5288063200082163,1,66
2,0.0,-0.5298502592972395,0.0,2,66
0,0.0,-0.0046086790056610195,0.0003680000884812937,0,67
1,-0.00029354523371568356,0.0,-0.1307301411110832,1,67
2,0.0,-0.13141236346849144,0.0,2,67
0,0.0,-0.005681165520508631,0.0006261626262277905,0,68
1,-0.00045889069010777387,0.0,-0.20331887541647428,1,68
2,0.0,-0.204227512018358,0.0,2,68
0,0.0,-0.005129534704948838,0.00048269244043511525,0,69
1,-0.0003686016657501447,0.0,-0.16338712034195274,1,69
2,0.0,-0.16417557514427855,0.0,2,69
0,0.0,-0.006101445813621769,0.0005832647559450866,0,70
1,-0.0005230686134429479,0.0,-0.16449782674366148,1,70
2,0.0,-0.16532898875043983,0.0,2,70
0,0.0,-0.015623620102624676,0.0016030774202640775,0,71
1,-0.0035229782609867816,0.0,-0.16343040361302927,1,71
2,0.0,-0.16483906242247456,0.0,2,71
0,0.0,-0.017874396618667007,0.001972329343064852,0,72
1,-0.004787601981486135,0.0,-0.1652717736357439,1,72
2,0.0,-0.16698396230996754,0.0,2,72
0,0.0,-0.025354403901504816,0.0,0,73
1,-0.010576827077088125,0.0,0.0,1,73
2,0.0,0.0,0.0,2,73
0,0.0,-0.01840397262848516,0.0018169800860317361,0,74
1,-0.005092786374191115,0.0,-0.13625284186477496,1,74
2,0.0,-0.1377549040964891,0.0,2,74
0,0.0,-0.015395861200787184,0.001647033713501274,0,75
1,-0.0036467441730139234,0.0,-0.14841692919095767,1,75
2,9.796487108491357e-07,-0.1497113210434333,0.0,2,75
0,0.0,-0.010218418492855413,0.001092860734816884,0,76
1,-0.00161281406591811,0.0,-0.15385904845288662,1,76
2,1.8979436896341908e-06,-0.15441530818897028,0.0,2,76
0,0.0,-0.008861855259796506,0.0008703360102414923,0,77
1,-0.00119551255536013,0.0,-0.15149800468646385,1,77
2,2.832141078059829e-06,-0.15175726548632573,0.0,2,77
0,0.0,-0.007537553921245305,0.0008364658199334647,0,78
1,-0.0008883381497769207,0.0,-0.14880750137140203,1,78
2,4.389986131409598e-06,-0.14889151800948447,0.0,2,78
0,0.0,-0.007813735283666046,0.0008326984908668142,0,79
1,-0.0009432668447264781,0.0,-0.14869879630890728,1,79
2,4.8810313705531375e-06,-0.14870532749812143,0.0,2,79
0,0.0,-0.00836044431663521,0.0008148197291635781,0,80
1,-0.0010516724196731895,0.0,-0.1488578372967339,1,80
2,6.114115325015443e-06,-0.14861987794766973,0.0,2,80
0,0.0,-0.008373200420707022,0.0008117451389174138,0,81
1,-0.0010513781168631812,0.0,-0.14899024334178962,1,81
2,6.303177704054569e-06,-0.14866805808061553,0.0,2,81
0,0.0,-0.00837005197139659,0.0008103916506480006,0,82
1,-0.0010454444326904492,0.0,-0.14917985762097485,1,82
2,6.517390876976232e-06,-0.1486619372925775,0.0,2,82
0,0.0,-0.008369902614088194,0.000813234984372729,0,83
1,-0.0010398149546041416,0.0,-0.14935878109637374,1,83
2,6.494474639497193e-06,-0.14853767056618264,0.0,2,83
0,0.0,-0.008379813718589021,0.0008265091318686173,0,84
1,-0.0010291910578402678,0.0,-0.14981119935779033,1,84
2,5.624528879884736e-06,-0.14807429014146867,0.0,2,84
0,0.0,-0.008411621393595957,0.000861164316605241,0,85
1,-0.001012794269228561,0.0,-0.15077772159179328,1,85
2,2.4537919481085525e-06,-0.14696621942109067,0.0,2,85
0,0.0,-0.008519851016128276,0.0009851173652879119,0,86
1,-0.0009735796512792001,0.0,-0.15372836969068215,1,86
2,0.0,-0.14326898177955902,0.0,2,86
0,0.0,-0.008426566064664258,0.0008756735785846507,0,87
1,-0.0010079466034325945,0.0,-0.15114901667788733,1,87
2,2.166947934352285e-06,-0.1465194669550368,0.0,2,87
0,0.0,-0.008474901474399766,0.000935309255180781,0,88
1,-0.0009874794752835953,0.0,-0.15268547738507018,1,88
2,0.0,-0.14470529200391835,0.0,2,88
0,0.0,-0.008440654003891922,0.0008918005847434612,0,89
1,-0.0010022871510807375,0.0,-0.15157685835305124,1,89
2,1.5803325263727931e-06,-0.1460226754601294,0.0,2,89
0,0.0,-0.008457046862188549,0.0008948332157304464,0,90
1,-0.001006734584753211,0.0,-0.15171468979596123,1,90
2,0.0,-0.14593285540264103,0.0,2,90
0,0.0,-0.008535083661957175,0.0009101478164298976,0,91
1,-0.0010354748658035681,0.0,-0.15234413852628048,1,91
2,0.0,-0.14532468788896608,0.0,2,91
0,0.0,-0.009094540824867568,0.001164509057656711,0,92
1,-0.0012925288102171345,0.0,-0.1612776892861112,1,92
2,0.0,-0.1355968696530177,0.0,2,92
0,0.0,0.0,0.0,0,93
1,0.0,0.0,0.0,1,93
2,0.0,0.0,0.0,2,93
0,0.0,-0.00912700613850262,0.0011792460104535433,0,94
1,-0.0013055364120093144,0.0,-0.16218989098618605,1,94
2,0.0,-0.1358969740600327,0.0,2,94
0,0.0,-0.00910475820424687,0.001169133206433734,0,95
1,-0.0012966105070506713,0.0,-0.16156435092922117,1,95
2,0.0,-0.1356913203190164,0.0,2,95
0,0.0,-0.009004943055218479,0.0011640404293662536,0,96
1,-0.0012704221165262652,0.0,-0.16168272010636672,1,96
2,0.0,-0.13554973562518471,0.0,2,96
0,0.0,-0.008605743864542513,0.0011434546585515903,0,97
1,-0.0011684129060799747,0.0,-0.16215338707071555,1,97
2,0.0,-0.13498161069911208,0.0,2,97
0,0.0,-0.0,0.0,0,98
1,0.0,0.0,0.0,1,98
2,0.0,0.0,0.0,2,98
0,0.0,-0.008593013691277832,0.0012145281562659434,0,99
1,-0.001179848526704029,0.0,-0.1700801971612436,1,99
2,0.0,-0.13814255366679476,0.0,2,99
0,0.0,-0.008602488811513792,0.0011613392851196047,0,100
1,-0.0011712654881896865,0.0,-0.16415903301204463,1,100
2,0.0,-0.1357889704973543,0.0,2,100
0,0.0,-0.007544421335459876,0.0011100561570275829,0,101
1,-0.0009228111884678819,0.0,-0.16403722409624352,1,101
2,0.0,-0.13164238586874358,0.0,2,101
0,0.0,-0.0,0.0,0,102
1,0.0,0.0,0.0,1,102
2,0.0,0.0,0.0,2,102
0,0.0,-0.0075298137485179184,0.001231720604474548,0,103
1,-0.0009404676539844602,0.0,-0.17986913722278053,1,103
2,0.0,-0.13771820359154258,0.0,2,103
0,0.0,-0.00754055626247876,0.0011413851206766273,0,104
1,-0.0009273154482407703,0.0,-0.16813750904828625,1,104
2,0.0,-0.13324410894721092,0.0,2,104
0,0.0,-0.0,0.0,0,105
1,0.0,0.0,0.0,1,105
2,0.0,0.0,0.0,2,105
0,0.0,-0.0075404021661350925,0.0011424376270898228,0,106
1,-0.000927465200217196,0.0,-0.16827479989737426,1,106
2,0.0,-0.13329716087702587,0.0,2,106
0,0.0,-0.0075405159306400965,0.0011416605302894639,0,107
1,-0.0009273546304211882,0.0,-0.16817343579527166,1,107
2,0.0,-0.13325799394750812,0.0,2,107
0,0.0,-0.0075405159306400965,0.0011416605302894639,0,108
1,-0.0009273546304211882,0.0,-0.16817343579527166,1,108
2,0.0,-0.13325799394750812,0.0,2,108
0,0.0,-0.0075405159306400965,0.0011416605302894639,0,109
1,-0.0009273546304211882,0.0,-0.16817343579527166,1,109
2,0.0,-0.13325799394750812,0.0,2,109
0,0.0,-0.0015974442609691462,0.0003228758869278389,0,110
1,-7.355394994597628e-05,0.0,0.06611488630199118,1,110
2,5.307588608827133e-06,0.11256661377715779,0.0,2,110
0,0.0,-0.006742268943301023,0.0007089592502123363,0,111
1,-0.0007134499264009271,0.0,-0.07520534501247485,1,111
2,8.870591463168384e-07,-0.0532381705810508,0.0,2,111
0,0.0,-0.0072016810029770645,0.0009461548922411196,0,112
1,-0.0008329494193343823,0.0,-0.12308844069470887,1,112
2,3.8501807031596344e-07,-0.09372694947006098,0.0,2,112
0,0.0,-0.007258704870094527,0.0009776374537786973,0,113
1,-0.0008500425074864069,0.0,-0.12412033395429703,1,113
2,7.181446604881691e-07,-0.0930424550724379,0.0,2,113
0,0.0,-0.007445586654164233,0.0010852603504693064,0,114
1,-0.0009081659099318205,0.0,-0.12738934648934058,1,114
2,1.952642364044261e-06,-0.09072226973953362,0.0,2,114
0,0.0,-0.007383779815624755,0.001089728493519864,0,115
1,-0.0008973396197669906,0.0,-0.1255437833226141,1,115
2,2.193671810331109e-06,-0.08852881756251066,0.0,2,115
0,0.0,-0.007075654736981978,0.0011418992845919438,0,116
1,-0.000851004045601212,0.0,-0.11955352527814807,1,116
2,3.802021003022339e-06,-0.0802095063568523,0.0,2,116
0,0.0,-0.006684220028029955,0.0012471211207810186,0,117
1,-0.0008049622671593808,0.0,-0.11155721062377989,1,117
2,6.671786947183677e-06,-0.0675929068490971,0.0,2,117
0,0.0,-0.006848126652920419,0.0012348048650100017,0,118
1,-0.0008297130219315303,0.0,-0.11706324335398953,1,118
2,5.72930660141738e-06,-0.07346193062519658,0.0,2,118
0,0.0,-0.007024403814450945,0.0012669313415584315,0,119
1,-0.0008655110180167483,0.0,-0.12378081854646154,1,119
2,5.09430784272875e-06,-0.07763390021965776,0.0,2,119
0,0.0,-0.007127078777595647,0.0013776617467597878,0,120
1,-0.0009027133857378308,0.0,-0.13156459435303794,1,120
2,4.951526438002893e-06,-0.07775015544058657,0.0,2,120
0,0.0,-0.0075446271649261655,0.0029982591990405905,0,121
1,-0.0012763728078675294,0.0,-0.17921090036240667,1,121
2,5.657070955582635e-06,-0.05154645671441718,0.0,2,121
0,0.0,-0.008448002822287748,0.009485432756387786,0,122
1,-0.0028433046644880796,0.0,0.0,1,122
2,7.297668087331355e-06,-0.0005829676607566353,0.0,2,122
0,0.0,-0.007747477253954625,0.004081949481614742,0,123
1,-0.0015282418750668185,0.0,-0.18103103057845457,1,123
2,6.014282432396753e-06,-0.03539005875369821,0.0,2,123
0,0.0,-0.00504134836592588,0.009577154096405204,0,124
1,-0.0023532323639461903,0.0,0.0,1,124
2,9.788244410591556e-06,-0.0006266532790663538,0.0,2,124
0,0.0,-0.007501728244284411,0.004464491978653097,0,125
1,-0.001559347036901723,0.0,-0.17677966433139616,1,125
2,6.306286823175587e-06,-0.030352656535967405,0.0,2,125
0,0.0,-0.004837557888164851,0.004682389781003071,0,126
1,-0.0011859718088640628,0.0,-0.17475549759182546,1,126
2,5.372035147856452e-06,-0.02855057315674106,0.0,2,126
0,0.0,-0.0015745446226617225,0.004804386094154005,0,127
1,-0.0009615923602793687,0.0,-0.17281341592137134,1,127
2,2.954651408778059e-06,-0.028074192367785477,0.0,2,127
0,0.0,-0.0012910127452567068,0.00480289542170433,0,128
1,-0.0009521014470378495,0.0,-0.17259766918653732,1,128
2,1.9964913796577046e-06,-0.02806368564281374,0.0,2,128
0,0.0,-0.001277738045119678,0.00479914754451948,0,129
1,-0.0009508442678751029,0.0,-0.17245475539651522,1,129
2,1.26837795865911e-06,-0.02803417657339593,0.0,2,129
0,0.0,-0.0012854874309489153,0.0047903074758488245,0,130
1,-0.0009490428951030166,0.0,-0.17226073383492174,1,130
2,0.0,-0.028012938777517656,0.0,2,130
0,0.0,-0.0012930779979067257,0.0047905598710025225,0,131
1,-0.0009493437637441551,0.0,-0.17227794042653252,1,131
2,0.0,-0.02801753351199034,0.0,2,131
0,0.0,-0.0012954731445760333,0.0047910409476452755,0,132
1,-0.0009495458786426708,0.0,-0.17229018913029728,1,132
2,0.0,-0.02802021857370007,0.0,2,132
0,0.0,-0.0012954731445760333,0.0047910409476452755,0,133
1,-0.0009495458786426708,0.0,-0.17229018913029728,1,133
2,0.0,-0.02802021857370007,0.0,2,133
0,0.0,-0.0075405159306400965,0.0011416605302894639,0,134
1,-0.0009273546304211882,0.0,-0.16817343579527166,1,134
2,0.0,-0.13325799394750812,0.0,2,134
0,0.0,-0.0016779899853256815,0.000197135219896578,0,135
1,-6.380607574735692e-05,0.0,0.04210462511367771,1,135
2,7.967971231046203e-07,0.09217180182340798,0.0,2,135
0,0.0,-0.005594464512069426,0.0003079235660835442,0,136
1,-0.00047150727803924275,0.0,-0.013157416889975569,1,136
2,3.0737494016859646e-07,-0.005472174698549639,0.0,2,136
0,0.0,-0.007016493313887148,0.00041735187104741936,0,137
1,-0.0007341627965412255,0.0,-0.023157177747757225,1,137
2,5.432284570256602e-07,-0.01157123821460004,0.0,2,137
0,0.0,0.0,0.0012318843968053543,0,138
1,-0.00018552732166140557,0.0,-0.14955427770532476,1,138
2,2.9254271048457743e-06,-0.1050484883728754,0.0,2,138
0,0.0,-0.003938254585838608,0.0007154820646490081,0,139
1,-0.00031636010855039324,0.0,-0.061170342606067636,1,139
2,1.5140793271032697e-06,-0.03755500315221605,0.0,2,139
0,0.0,-0.004360646961664489,0.000987730719466268,0,140
1,-0.00041079945766995374,0.0,-0.08821050138727239,1,140
2,3.058046042142958e-06,-0.05241256755895281,0.0,2,140
0,0.0,-0.005111113277965487,0.000942545770586159,0,141
1,-0.000502500041207299,0.0,-0.07659106758240047,1,141
2,3.1021036218076085e-06,-0.04307293392109294,0.0,2,141
0,0.0,-0.0060630868493028855,0.0010646727382985913,0,142
1,-0.0006731393571834428,0.0,-0.07661578687039977,1,142
2,4.292137491359266e-06,-0.038428291469554086,0.0,2,142
0,0.0,-0.009190624562836525,0.0015376933879213616,0,143
1,-0.001428354439573428,0.0,-0.07149948965450198,1,143
2,9.417963076008961e-06,-0.023712728917764395,0.0,2,143
0,0.0,-0.00832816474616527,0.0015560252963301275,0,144
1,-0.0012281164064705504,0.0,-0.07496881069779211,1,144
2,9.448535126097695e-06,-0.025487635601559495,0.0,2,144
0,0.0,-0.004348967558302261,0.001745529566124705,0,145
1,-0.0005847355029025295,0.0,-0.08810294612195362,1,145
2,1.0920780412255287e-05,-0.02991526512830375,0.0,2,145
0,0.0,-0.0012908102400092927,0.0020394396187746635,0,146
1,-0.0004163092318192237,0.0,-0.09521900018954046,1,146
2,1.3883732562480919e-05,-0.0287939692085295,0.0,2,146
0,0.0,0.0,0.0071389550115455915,0,147
1,-0.0019021101833384898,0.0,0.0,1,147
2,7.076878426713161e-05,-0.0006791580032678309,0.0,2,147
0,0.0,-0.0007639769296178842,0.0035993361893874006,0,148
1,-0.0008050968654278752,0.0,-0.09162269685328565,1,148
2,3.0787745711589106e-05,-0.013577845220248345,0.0,2,148
0,0.0,0.0,0.009693197649126451,0,149
1,-0.0027367351315602337,0.0,0.0,1,149
2,0.00010166736226297438,-0.0008422250351898586,0.0,2,149
0,0.0,-0.0004949530959254321,0.005275288094704693,0,150
1,-0.001278700411207314,0.0,-0.08341937640731777,1,150
2,5.005137556545087e-05,-0.007267295502751029,0.0,2,150
0,0.0,0.0,0.00581770841974665,0,151
1,-0.0013756073012839778,0.0,-0.07895070223145423,1,151
2,5.9896931600419885e-05,-0.0055119494303733476,0.0,2,151
0,0.0,-0.0011843520527656316,0.005484953966465561,0,152
1,-0.0012473934945526884,0.0,-0.10150066317751957,1,152
2,5.911078488708566e-05,-0.00882913801389729,0.0,2,152
0,0.0,-0.0010628914756970222,0.0054077633923133575,0,153
1,-0.001196352136354927,0.0,-0.11080474609532981,1,153
2,5.96643317085741e-05,-0.010266910317048242,0.0,2,153
0,0.0,-0.0008122030846667999,0.005442123802722357,0,154
1,-0.0011948217748718713,0.0,-0.11011218820440792,1,154
2,6.043678344479018e-05,-0.010013461978597326,0.0,2,154
0,0.0,-0.0003004561074126586,0.005437100988103133,0,155
1,-0.001159562763572916,0.0,-0.11016495767127003,1,155
2,6.238579024099106e-05,-0.00968672726179125,0.0,2,155
0,0.0,-0.00023592522628860144,0.005273161583930766,0,156
1,-0.0010890343526859096,0.0,-0.11043285110763695,1,156
2,6.372655585696901e-05,-0.009705001138381786,0.0,2,156
0,0.0,-0.0002975792798803456,0.005185564439066264,0,157
1,-0.0010536291657585854,0.0,-0.11042070695177456,1,157
2,6.687654638082568e-05,-0.009706905195277435,0.0,2,157
0,0.0,-0.00028140050341311405,0.005174566905067664,0,158
1,-0.001049432407386897,0.0,-0.11040146174343693,1,158
2,7.016012058706544e-05,-0.009714227142481605,0.0,2,158
0,0.0,-0.0002685293625933444,0.005168960600572045,0,159
1,-0.0010480851692307217,0.0,-0.11034444844253896,1,159
2,8.102454706364614e-05,-0.009714470454087631,0.0,2,159
0,0.0,-0.0002710550290047121,0.005165834844538346,0,160
1,-0.001050802743371419,0.0,-0.1103395002473482,1,160
2,9.438682580912787e-05,-0.009712077206099115,0.0,2,160
