,0,1,vars,t
0,0.0,-2.11755138346456,0,26
1,-0.3645100434197045,0.0,1,26
0,0.0,-2.11755138346456,0,27
1,-0.3645100434197045,0.0,1,27
0,0.0,-2.11755138346456,0,28
1,-0.3645100434197045,0.0,1,28
0,0.0,3.733600360836086,0,29
1,-1.29299521605223,0.0,1,29
0,0.0,-1.431563102319225,0,30
1,-0.17498601179519438,0.0,1,30
0,0.0,-1.7048217822897997,0,31
1,-0.24336048387457326,0.0,1,31
0,0.0,-1.7423041023936965,0,32
1,-0.2537395416713432,0.0,1,32
0,0.0,-1.7723913815621362,0,33
1,-0.2625388944780635,0.0,1,33
0,0.0,-1.658511165594478,0,34
1,-0.2324609674332212,0.0,1,34
0,0.0,-1.6863391400113945,0,35
1,-0.23986772742688608,0.0,1,35
0,0.0,-1.6893995834608382,0,36
1,-0.24067964428327662,0.0,1,36
0,0.0,-1.6894095454563167,0,37
1,-0.2406741011598578,0.0,1,37
0,0.0,-1.689449383946135,0,38
1,-0.24065192812670522,0.0,1,38
0,0.0,-1.6898248653353865,0,39
1,-0.24059774642726106,0.0,1,39
0,0.0,-1.6898248653353865,0,40
1,-0.24059774642726106,0.0,1,40
0,0.0,-2.11755138346456,0,41
1,-0.3645100434197045,0.0,1,41
0,0.0,3.6720809258881633,0,42
1,-1.7595511952340064,0.0,1,42
0,0.0,-0.07204041905552382,0,43
1,-0.0005226410771193749,0.0,1,43
0,0.0,-0.4723483412479906,0,44
1,-0.021630185849032143,0.0,1,44
0,0.0,-1.9254687420786423,0,45
1,-0.3053267949441508,0.0,1,45
0,0.0,-1.00506682112045,0,46
1,-0.0922604168927243,0.0,1,46
0,0.0,-1.136539734321936,0,47
1,-0.11493310296618876,0.0,1,47
0,0.0,-1.1014308223216382,0,48
1,-0.10779819281585777,0.0,1,48
0,0.0,-1.0706372923680565,0,49
1,-0.09995817159563816,0.0,1,49
0,0.0,-1.0743077066427233,0,50
1,-0.10013765550904961,0.0,1,50
0,0.0,-1.1627778088074612,0,51
1,-0.11296039521000915,0.0,1,51
0,0.0,-0.5716902261213129,0,52
1,-0.02591916416750002,0.0,1,52
0,0.0,-1.0628593587214739,0,53
1,-0.09357985504149652,0.0,1,53
0,0.0,-1.0966310236224106,0,54
1,-0.09812350988477729,0.0,1,54
0,0.0,-1.0850445199329557,0,55
1,-0.09606467678750331,0.0,1,55
0,0.0,-1.0804918536617014,0,56
1,-0.09532080050234926,0.0,1,56
0,0.0,-1.0774656923134824,0,57
1,-0.0949166720971591,0.0,1,57
0,0.0,-1.0708689088260894,0,58
1,-0.09429546804393649,0.0,1,58
0,0.0,-1.0658603570341423,0,59
1,-0.09430295419982643,0.0,1,59
0,0.0,-1.0659598604925502,0,60
1,-0.09527266553066956,0.0,1,60
0,0.0,-1.0695402332889072,0,61
1,-0.09619500592366499,0.0,1,61
0,0.0,-1.0712258125481873,0,62
1,-0.096450957237954,0.0,1,62
0,0.0,-1.0714384736341689,0,63
1,-0.09646275470959033,0.0,1,63
0,0.0,-1.071442151787084,0,64
1,-0.09646064048977458,0.0,1,64
0,0.0,-1.071442151787084,0,65
1,-0.09646064048977458,0.0,1,65
0,0.0,-2.11755138346456,0,66
1,-0.3645100434197045,0.0,1,66
0,0.0,4.249098564019005,0,67
1,-1.79822388939217,0.0,1,67
0,0.0,0.2093113013507606,0,68
1,-0.0042043741167804086,0.0,1,68
0,0.0,0.14131368815429282,0,69
1,-0.0019120768187976373,0.0,1,69
0,0.0,-0.13274922111146928,0,70
1,-0.0016700699549556442,0.0,1,70
0,0.0,-1.822978545905179,0,71
1,-0.2757902681527912,0.0,1,71
0,0.0,-0.4777675598323242,0,72
1,-0.02112096296741486,0.0,1,72
0,0.0,-0.6940575065325146,0,73
1,-0.04335291552359026,0.0,1,73
0,0.0,-0.5732919285760562,0,74
1,-0.030040163262245595,0.0,1,74
0,0.0,-0.57845597028854,0,75
1,-0.030396207692887683,0.0,1,75
0,0.0,-0.5993971815677479,0,76
1,-0.031847225862309765,0.0,1,76
0,0.0,-0.6189717842627835,0,77
1,-0.03144790474916955,0.0,1,77
0,0.0,-0.5904324842457126,0,78
1,-0.026513372850989134,0.0,1,78
0,0.0,0.0,0,79
1,0.0,0.0,1,79
0,0.0,-0.5727658483974836,0,80
1,-0.0248120413234893,0.0,1,80
0,0.0,-0.5982944847085394,0,81
1,-0.02532448831550524,0.0,1,81
0,0.0,-0.5982991302725769,0,82
1,-0.025452522198722023,0.0,1,82
0,0.0,-0.5982166775823851,0,83
1,-0.025964621341818015,0.0,1,83
0,0.0,-0.5773280153038695,0,84
1,-0.026389097605304557,0.0,1,84
0,0.0,-0.5763827240604728,0,85
1,-0.02632034421772714,0.0,1,85
0,0.0,-0.5762803631009189,0,86
1,-0.026310010208125904,0.0,1,86
0,0.0,-0.5762803631009189,0,87
1,-0.026310010208125904,0.0,1,87
0,0.0,-0.5762803631009189,0,88
1,-0.026310010208125904,0.0,1,88
0,0.0,10.085908050378405,0,89
1,-5.486242081539149,0.0,1,89
0,0.0,1.0923119681795983,0,90
1,-0.09529378154077764,0.0,1,90
0,0.0,-0.2561807948362488,0,91
1,-0.005234390869351446,0.0,1,91
0,0.0,-0.42942107662272505,0,92
1,-0.01465842443549622,0.0,1,92
0,0.0,-0.42972084259057225,0,93
1,-0.014675491463741735,0.0,1,93
0,0.0,-0.4309206943235239,0,94
1,-0.014743871414701043,0.0,1,94
0,0.0,-0.43573271934664703,0,95
1,-0.015019183076710357,0.0,1,95
0,0.0,-0.43735712104133034,0,96
1,-0.01511250629001922,0.0,1,96
0,0.0,0.0,0,97
1,0.0,0.0,1,97
0,0.0,-0.41525636436613905,0,98
1,-0.013411700917586979,0.0,1,98
0,0.0,-0.4162418735363956,0,99
1,-0.013474801440749144,0.0,1,99
0,0.0,-0.41857311866770075,0,100
1,-0.013600312723940916,0.0,1,100
0,0.0,-0.4197757345461135,0,101
1,-0.013633477743122154,0.0,1,101
0,0.0,-0.41959941274671225,0,102
1,-0.013581734057082734,0.0,1,102
0,0.0,-0.41910247562573116,0,103
1,-0.013541380015652,0.0,1,103
0,0.0,-0.4189720853448709,0,104
1,-0.013533420895426699,0.0,1,104
0,0.0,-0.4189632831190847,0,105
1,-0.01353308664506901,0.0,1,105
0,0.0,-0.4189632831190847,0,106
1,-0.01353308664506901,0.0,1,106
0,0.0,-0.5762803631009189,0,107
1,-0.026310010208125904,0.0,1,107
0,0.0,8.55003534669369,0,108
1,-4.4668964813274705,0.0,1,108
0,0.0,0.9518834670857247,0,109
1,-0.07352661079017396,0.0,1,109
0,0.0,-0.010033370103423804,0,110
1,-8.098925265268728e-06,0.0,1,110
0,0.0,-0.08021565183474855,0,111
1,-0.0005166988491663127,0.0,1,111
0,0.0,-0.5309063371741415,0,112
1,-0.0223143364496393,0.0,1,112
0,0.0,-0.22008651726338316,0,113
1,-0.003874393383418135,0.0,1,113
0,0.0,-0.2797266877344751,0,114
1,-0.006230916120383565,0.0,1,114
0,0.0,-0.2523907172923659,0,115
1,-0.005073926067976492,0.0,1,115
0,0.0,-0.2524911725615667,0,116
1,-0.005076540156986889,0.0,1,116
0,0.0,-0.2528932379255549,0,117
1,-0.005087005045647516,0.0,1,117
0,0.0,-0.2545054112197957,0,118
1,-0.0051290012669837765,0.0,1,118
0,0.0,-0.2610169014741485,0,119
1,-0.0052991820897159035,0.0,1,119
0,0.0,-0.2628378400635797,0,120
1,-0.005346931342162072,0.0,1,120
0,0.0,0.0,0,121
1,0.0,0.0,1,121
0,0.0,-0.2465994195716855,0,122
1,-0.004575204461085818,0.0,1,122
0,0.0,-0.24736053078664771,0,123
1,-0.004599593341631266,0.0,1,123
0,0.0,-0.24971554149453176,0,124
1,-0.0046592050677815465,0.0,1,124
0,0.0,-0.24961056592862538,0,125
1,-0.004651359266549188,0.0,1,125
0,0.0,-0.24955674332703448,0,126
1,-0.004648745287510851,0.0,1,126
0,0.0,-0.24955558625891286,0,127
1,-0.004648707592037858,0.0,1,127
0,0.0,-0.24955558625891286,0,128
1,-0.004648707592037858,0.0,1,128
0,0.0,-0.24955558625891286,0,129
1,-0.004648707592037858,0.0,1,129
0,0.0,11.572435563834775,0,130
1,-6.162721189305986,0.0,1,130
0,0.0,1.4497951662290995,0,131
1,-0.154502656498763,0.0,1,131
0,0.0,0.0825425121288758,0,132
1,-0.0005096535942869486,0.0,1,132
0,0.0,-0.186596136217411,0,133
1,-0.002600539995129889,0.0,1,133
0,0.0,-0.19352922705652612,0,134
1,-0.00279708286641807,0.0,1,134
0,0.0,-0.19714432881916924,0,135
1,-0.0029021969429931125,0.0,1,135
0,0.0,-0.203882634039669,0,136
1,-0.003102643586336423,0.0,1,136
0,0.0,-0.15849029784149268,0,137
1,-0.0018731644281870141,0.0,1,137
0,0.0,-0.18609407047446658,0,138
1,-0.0025839363929177654,0.0,1,138
0,0.0,-0.1927725328839476,0,139
1,-0.0027722451536930912,0.0,1,139
0,0.0,-0.18866237601976119,0,140
1,-0.002655141730803486,0.0,1,140
0,0.0,-0.1883594584993655,0,141
1,-0.0026464730220128463,0.0,1,141
0,0.0,-0.18801170112979157,0,142
1,-0.0026362409929134734,0.0,1,142
0,0.0,-0.18743151559114035,0,143
1,-0.002618387546899211,0.0,1,143
0,0.0,-0.18673750579276352,0,144
1,-0.002595048111982275,0.0,1,144
0,0.0,-0.18625396740291789,0,145
1,-0.002573400248192864,0.0,1,145
0,0.0,-0.18672459010687575,0,146
1,-0.0025757425201386143,0.0,1,146
0,0.0,-0.1879549287237537,0,147
1,-0.0026039983443606014,0.0,1,147
0,0.0,-0.18859276101093966,0,148
1,-0.0026218689349263333,0.0,1,148
0,0.0,-0.18868672785097956,0,149
1,-0.002625147919633726,0.0,1,149
0,0.0,-0.18868541334806962,0,150
1,-0.0026252261141661818,0.0,1,150
0,0.0,-0.18868541334806962,0,151
1,-0.0026252261141661818,0.0,1,151
0,0.0,-0.24955558625891286,0,152
1,-0.004648707592037858,0.0,1,152
0,0.0,10.88438156858321,0,153
1,-5.675495362869296,0.0,1,153
0,0.0,1.3865791256732931,0,154
1,-0.14198838855074591,0.0,1,154
0,0.0,0.10154025553456786,0,155
1,-0.0007717997947941103,0.0,1,155
0,0.0,0.015256806972802035,0,156
1,-1.741501604094308e-05,0.0,1,156
0,0.0,-0.11685782546201295,0,157
1,-0.0010203234762573051,0.0,1,157
0,0.0,-0.11687609650181444,0,158
1,-0.001020513895322994,0.0,1,158
0,0.0,-0.11694919900355566,0,159
1,-0.0010212758023760472,0.0,1,159
0,0.0,-0.11724190259196637,0,160
1,-0.0010243271247275486,0.0,1,160
0,0.0,-0.11760434751794284,0,161
1,-0.0010281068767276672,0.0,1,161
0,0.0,0.0,0,162
1,0.0,0.0,1,162
0,0.0,-0.11674011588931199,0,163
1,-0.0009887176726332031,0.0,1,163
0,0.0,-0.11338155514245152,0,164
1,-0.0009344155397384931,0.0,1,164
0,0.0,-0.1145438706738207,0,165
1,-0.0009528619751697825,0.0,1,165
0,0.0,-0.11456177555195829,0,166
1,-0.0009531550751040001,0.0,1,166
0,0.0,-0.11456177555195829,0,167
1,-0.0009531550751040001,0.0,1,167
0,0.0,-0.11456177555195829,0,168
1,-0.0009531550751040001,0.0,1,168
0,0.0,10.877580643719323,0,169
1,-5.391143619849082,0.0,1,169
0,0.0,1.4667889944661563,0,170
1,-0.15310090984024854,0.0,1,170
0,0.0,0.17854393367038998,0,171
1,-0.0023159634796193476,0.0,1,171
0,0.0,-0.07082755294625381,0,172
1,-0.00036439008383551245,0.0,1,172
0,0.0,-0.0876000491858565,0,173
1,-0.0005573647188763758,0.0,1,173
0,0.0,-0.09074211111786884,0,174
1,-0.0005980488823148851,0.0,1,174
0,0.0,-0.09199421270581876,0,175
1,-0.000614648941439548,0.0,1,175
0,0.0,-0.0803575478027341,0,176
1,-0.0004688916721407136,0.0,1,176
0,0.0,-0.08658612352385117,0,177
1,-0.000544411987772668,0.0,1,177
0,0.0,-0.08722232739734244,0,178
1,-0.0005524364631579182,0.0,1,178
0,0.0,-0.08720816568149793,0,179
1,-0.0005522506537054333,0.0,1,179
0,0.0,-0.08715151654641758,0,180
1,-0.0005515077211580884,0.0,1,180
0,0.0,-0.08685368807047252,0,181
1,-0.0005474280209804858,0.0,1,181
0,0.0,-0.08660041091221503,0,182
1,-0.0005435681717905408,0.0,1,182
0,0.0,-0.08657656607651594,0,183
1,-0.0005421485655841992,0.0,1,183
0,0.0,-0.08692441309257161,0,184
1,-0.0005456767659684467,0.0,1,184
0,0.0,-0.0871993326802649,0,185
1,-0.000549004431709203,0.0,1,185
0,0.0,-0.08725723024749119,0,186
1,-0.0005497987023059623,0.0,1,186
0,0.0,-0.08725982541624988,0,187
1,-0.0005498496357004064,0.0,1,187
0,0.0,-0.08725982541624988,0,188
1,-0.0005498496357004064,0.0,1,188
0,0.0,-0.11456177555195829,0,189
1,-0.0009531550751040001,0.0,1,189
0,0.0,11.955257970940321,0,190
1,-6.222165122028154,0.0,1,190
0,0.0,1.575405051509642,0,191
1,-0.17600541364341776,0.0,1,191
0,0.0,0.20199051464418696,0,192
1,-0.002963869210636108,0.0,1,192
0,0.0,-0.004694222371575328,0,193
1,-1.6008996541453742e-06,0.0,1,193
0,0.0,-0.02211093433175318,0,194
1,-3.551687395781797e-05,0.0,1,194
0,0.0,-0.09719872359098031,0,195
1,-0.0006861328539308585,0.0,1,195
0,0.0,-0.049934928134266574,0,196
1,-0.00018112838577314817,0.0,1,196
0,0.0,-0.057213299885539734,0,197
1,-0.00023776599973477226,0.0,1,197
0,0.0,-0.05442549234217124,0,198
1,-0.00021516084280185196,0.0,1,198
0,0.0,-0.05428163517815883,0,199
1,-0.00021402198781023596,0.0,1,199
0,0.0,-0.05370618058536292,0,200
1,-0.00020949673876085196,0.0,1,200
0,0.0,-0.03872218839198561,0,201
1,-0.00010877060720094456,0.0,1,201
0,0.0,-0.047869611816337074,0,202
1,-0.0001663564023813704,0.0,1,202
0,0.0,-0.04465070744393234,0,203
1,-0.00014464095098351885,0.0,1,203
0,0.0,-0.04798616312900916,0,204
1,-0.00016706555766951822,0.0,1,204
0,0.0,-0.05372403401030871,0,205
1,-0.0002094212787678229,0.0,1,205
0,0.0,-0.05297800709862318,0,206
1,-0.0002036413804736039,0.0,1,206
0,0.0,-0.0530235300446168,0,207
1,-0.00020398951389730913,0.0,1,207
0,0.0,-0.05313489738712494,0,208
1,-0.00020483476161216316,0.0,1,208
0,0.0,-0.05328680642623873,0,209
1,-0.00020597216162323602,0.0,1,209
0,0.0,-0.053534040439043,0,210
1,-0.00020777999697243856,0.0,1,210
0,0.0,-0.053863290868761814,0,211
1,-0.00021007157890794238,0.0,1,211
0,0.0,-0.05418162779146405,0,212
1,-0.0002119684931656023,0.0,1,212
0,0.0,-0.05417531566013392,0,213
1,-0.00021103524637328298,0.0,1,213
0,0.0,-0.05366000202429398,0,214
1,-0.000206416002532339,0.0,1,214
0,0.0,-0.05325220084543349,0,215
1,-0.00020323372000273127,0.0,1,215
0,0.0,-0.053153085557752194,0,216
1,-0.00020254705919254382,0.0,1,216
0,0.0,-0.053148192135823814,0,217
1,-0.00020252766893721644,0.0,1,217
0,0.0,-0.053148192135823814,0,218
1,-0.00020252766893721644,0.0,1,218
0,0.0,-0.053148192135823814,0,219
1,-0.00020252766893721644,0.0,1,219
0,0.0,10.864154237314555,0,220
1,-5.288847544201369,0.0,1,220
0,0.0,1.5048863775412822,0,221
1,-0.1586636985908995,0.0,1,221
0,0.0,0.2220500301629785,0,222
1,-0.0035341632617228546,0.0,1,222
0,0.0,0.0001581261490083561,0,223
1,-1.7928738639932079e-09,0.0,1,223
0,0.0,-0.04122273939054388,0,224
1,-0.00012184040032221333,0.0,1,224
0,0.0,-0.041829398708405637,0,225
1,-0.00012545254324626624,0.0,1,225
0,0.0,-0.04330193998414738,0,226
1,-0.00013443880620330457,0.0,1,226
0,0.0,-0.041144114409496155,0,227
1,-0.00012137056447877016,0.0,1,227
0,0.0,-0.04063756031339413,0,228
1,-0.00011839994743012647,0.0,1,228
0,0.0,-0.04052072636439608,0,229
1,-0.00011771971685055122,0.0,1,229
0,0.0,-0.04051747236911502,0,230
1,-0.00011770049265487881,0.0,1,230
0,0.0,-0.04050445626891761,0,231
1,-0.00011762361139724712,0.0,1,231
0,0.0,-0.040434859041903165,0,232
1,-0.00011720462308797682,0.0,1,232
0,0.0,-0.04035489331724187,0,233
1,-0.00011670471399628778,0.0,1,233
0,0.0,-0.04028645778576829,0,234
1,-0.00011622761994274168,0.0,1,234
0,0.0,-0.04031357101233744,0,235
1,-0.00011627457919385786,0.0,1,235
0,0.0,-0.04043890252583212,0,236
1,-0.00011693114086937734,0.0,1,236
0,0.0,-0.04051832810548629,0,237
1,-0.00011738843273276879,0.0,1,237
0,0.0,-0.04053269853563092,0,238
1,-0.00011747902233296983,0.0,1,238
0,0.0,-0.04053269853563092,0,239
1,-0.00011747902233296983,0.0,1,239
0,0.0,-0.053148192135823814,0,240
1,-0.00020252766893721644,0.0,1,240
0,0.0,12.386283646024987,0,241
1,-6.453616694885886,0.0,1,241
0,0.0,1.6572227515749522,0,242
1,-0.1914726345011959,0.0,1,242
0,0.0,0.24842068821810678,0,243
1,-0.004422824054675261,0.0,1,243
0,0.0,0.014396363034900344,0,244
1,-1.4861073820811992e-05,0.0,1,244
0,0.0,6.920633572186386e-05,0,245
1,-3.434259088307725e-10,0.0,1,245
0,0.0,-0.04009521436217383,0,246
1,-0.00011526483135161002,0.0,1,246
0,0.0,-0.013796428009162434,0,247
1,-1.3647909742910834e-05,0.0,1,247
0,0.0,-0.041203278758153244,0,248
1,-0.00012172195153549246,0.0,1,248
0,0.0,-0.02404832133413027,0,249
1,-4.1466077229699706e-05,0.0,1,249
0,0.0,-0.02589149598176564,0,250
1,-4.8065580439626086e-05,0.0,1,250
0,0.0,-0.025448591030506465,0,251
1,-4.6435154084207224e-05,0.0,1,251
0,0.0,-0.02498956584200365,0,252
1,-4.4774783754871043e-05,0.0,1,252
0,0.0,-0.023985810955784583,0,253
1,-4.12485657273401e-05,0.0,1,253
0,0.0,-0.022463991283868914,0,254
1,-3.617666249566135e-05,0.0,1,254
0,0.0,-0.02216353176236651,0,255
1,-3.521219872538261e-05,0.0,1,255
0,0.0,-0.02317327402604908,0,256
1,-3.849383593148479e-05,0.0,1,256
0,0.0,-0.02479224596918322,0,257
1,-4.406043656442013e-05,0.0,1,257
0,0.0,-0.024659986719108445,0,258
1,-4.3591474695833934e-05,0.0,1,258
0,0.0,-0.024663994475913248,0,259
1,-4.360553980035212e-05,0.0,1,259
0,0.0,-0.024680025631095406,0,260
1,-4.366182301280736e-05,0.0,1,260
0,0.0,-0.024729545300507614,0,261
1,-4.3834014716175965e-05,0.0,1,261
0,0.0,-0.024815542003262355,0,262
1,-4.412850559650821e-05,0.0,1,262
0,0.0,-0.024927099786150892,0,263
1,-4.4498605086821577e-05,0.0,1,263
0,0.0,-0.02503555634510279,0,264
1,-4.482541499284366e-05,0.0,1,264
0,0.0,-0.025033561151189807,0,265
1,-4.4727012772289046e-05,0.0,1,265
0,0.0,-0.02486111408390297,0,266
1,-4.4047325167963106e-05,0.0,1,266
0,0.0,-0.02472476285024235,0,267
1,-4.355879097531021e-05,0.0,1,267
0,0.0,-0.024692478456112485,0,268
1,-4.3452085649407905e-05,0.0,1,268
0,0.0,-0.02469093926136001,0,269
1,-4.344850091397339e-05,0.0,1,269
0,0.0,-0.02469093926136001,0,270
1,-4.344850091397339e-05,0.0,1,270
0,0.0,-0.02469093926136001,0,271
1,-4.344850091397339e-05,0.0,1,271
0,0.0,10.93200101937609,0,272
1,-5.297537356545487,0.0,1,272
0,0.0,1.5302182803917774,0,273
1,-0.1628321232296736,0.0,1,273
0,0.0,0.2420614415216105,0,274
1,-0.004173621213994613,0.0,1,274
0,0.0,0.025789543372272163,0,275
1,-4.7401896719751834e-05,0.0,1,275
0,0.0,-0.01682245711871315,0,276
1,-2.016886540670629e-05,0.0,1,276
0,0.0,-0.019135525103339168,0,277
1,-2.609650610219348e-05,0.0,1,277
0,0.0,-0.019594319300132255,0,278
1,-2.7362860662846513e-05,0.0,1,278
0,0.0,-0.02006401247752096,0,279
1,-2.8690341269734424e-05,0.0,1,279
0,0.0,-0.017938425586671247,0,280
1,-2.2933248526494986e-05,0.0,1,280
0,0.0,-0.018748068861311144,0,281
1,-2.5050144270155114e-05,0.0,1,281
0,0.0,-0.018830431432318637,0,282
1,-2.5270711268813233e-05,0.0,1,282
0,0.0,-0.018828746497881327,0,283
1,-2.5266175173406188e-05,0.0,1,283
0,0.0,-0.018828746497881327,0,284
1,-2.5266175173406188e-05,0.0,1,284
0,0.0,-0.02469093926136001,0,285
1,-4.344850091397339e-05,0.0,1,285
0,0.0,12.589965710650702,0,286
1,-6.562715707190841,0.0,1,286
0,0.0,1.6954677720764915,0,287
1,-0.19882935028759044,0.0,1,287
0,0.0,0.2697250954777219,0,288
1,-0.005181258117313878,0.0,1,288
0,0.0,0.03204143127361009,0,289
1,-7.31696014404776e-05,0.0,1,289
0,0.0,-0.00244332994119027,0,290
1,-4.2547148561636544e-07,0.0,1,290
0,0.0,-0.005817554640964939,0,291
1,-2.412050806596429e-06,0.0,1,291
0,0.0,-0.018341605647900296,0,292
1,-2.3975934803064827e-05,0.0,1,292
0,0.0,-0.01119875331318442,0,293
1,-8.938055588378798e-06,0.0,1,293
0,0.0,-0.01204839556054217,0,294
1,-1.0345737013949114e-05,0.0,1,294
0,0.0,-0.011824487005284894,0,295
1,-9.964775237404951e-06,0.0,1,295
0,0.0,-0.011627032455470308,0,296
1,-9.63473996877023e-06,0.0,1,296
0,0.0,-0.011157085451171406,0,297
1,-8.871566359750993e-06,0.0,1,297
0,0.0,-0.01046250800979702,0,298
1,-7.80119040317753e-06,0.0,1,298
0,0.0,-0.010257524819260452,0,299
1,-7.498335723168238e-06,0.0,1,299
0,0.0,-0.010700492546969854,0,300
1,-8.159950862652714e-06,0.0,1,300
0,0.0,-0.011529937204146887,0,301
1,-9.474016407484081e-06,0.0,1,301
0,0.0,-0.011459213626775006,0,302
1,-9.35814161712495e-06,0.0,1,302
0,0.0,-0.01146256831257772,0,303
1,-9.363616819938855e-06,0.0,1,303
0,0.0,-0.01146256831257772,0,304
1,-9.363616819938855e-06,0.0,1,304
0,0.0,-0.01146256831257772,0,305
1,-9.363616819938855e-06,0.0,1,305
0,0.0,10.98826813893596,0,306
1,-5.319928744900871,0.0,1,306
0,0.0,1.5435296423680747,0,307
1,-0.16544526155889494,0.0,1,307
0,0.0,0.2513081596092106,0,308
1,-0.004497365784915252,0.0,1,308
0,0.0,0.035671575828814535,0,309
1,-9.068060313187831e-05,0.0,1,309
0,0.0,-0.0027420308576320686,0,310
1,-5.358265734223127e-07,0.0,1,310
0,0.0,-0.008984180804206696,0,311
1,-5.752236709832965e-06,0.0,1,311
0,0.0,-0.009036138808123994,0,312
1,-5.81895953341015e-06,0.0,1,312
0,0.0,-0.009243971204627385,0,313
1,-6.089698422580209e-06,0.0,1,313
0,0.0,-0.00764936384496306,0,314
1,-4.169882228482067e-06,0.0,1,314
0,0.0,-0.008669481964159134,0,315
1,-5.356250829999181e-06,0.0,1,315
0,0.0,-0.008744648628379197,0,316
1,-5.449530934039634e-06,0.0,1,316
0,0.0,-0.00874058862795382,0,317
1,-5.4444681552680655e-06,0.0,1,317
0,0.0,-0.00874058862795382,0,318
1,-5.4444681552680655e-06,0.0,1,318
0,0.0,-0.01146256831257772,0,319
1,-9.363616819938855e-06,0.0,1,319
0,0.0,12.653928062224667,0,320
1,-6.602837121020315,0.0,1,320
0,0.0,1.7097639873826507,0,321
1,-0.20200891190597875,0.0,1,321
0,0.0,0.27896226693226644,0,322
1,-0.0055412201482114625,0.0,1,322
0,0.0,0.0406042752029842,0,323
1,-0.000117494881177643,0.0,1,323
0,0.0,0.0012815109349293334,0,324
1,-1.1703770708560405e-07,0.0,1,324
0,0.0,-0.0010235307511815947,0,325
1,-7.465909993480722e-08,0.0,1,325
0,0.0,-0.010896475117651815,0,326
1,-8.461562745828255e-06,0.0,1,326
0,0.0,-0.004683884967112122,0,327
1,-1.5634809992351062e-06,0.0,1,327
0,0.0,-0.006192723100810759,0,328
1,-2.7330197640199015e-06,0.0,1,328
0,0.0,-0.005389276938841138,0,329
1,-2.0698593546366003e-06,0.0,1,329
0,0.0,-0.005480777148570111,0,330
1,-2.1407398560849284e-06,0.0,1,330
0,0.0,-0.005578051684405646,0,331
1,-2.217399928224609e-06,0.0,1,331
0,0.0,-0.005792720987868133,0,332
1,-2.3913405409770516e-06,0.0,1,332
0,0.0,-0.006092822128762123,0,333
1,-2.6454893940491374e-06,0.0,1,333
0,0.0,0.0,0,334
1,0.0,0.0,1,334
0,0.0,-0.005215418524302989,0,335
1,-1.938404205413038e-06,0.0,1,335
0,0.0,-0.005391080707027649,0,336
1,-2.0711738571886297e-06,0.0,1,336
0,0.0,-0.005323785367829728,0,337
1,-2.019787808510218e-06,0.0,1,337
0,0.0,-0.0053207351309973614,0,338
1,-2.017473233883104e-06,0.0,1,338
0,0.0,-0.0053207351309973614,0,339
1,-2.017473233883104e-06,0.0,1,339
0,0.0,-0.0053207351309973614,0,340
1,-2.017473233883104e-06,0.0,1,340
0,0.0,11.012905264277286,0,341
1,-5.329151522047501,0.0,1,341
0,0.0,1.5495535488675436,0,342
1,-0.1666294354393542,0.0,1,342
0,0.0,0.2555080638173679,0,343
1,-0.004648312343958018,0.0,1,343
0,0.0,0.03982021433892508,0,344
1,-0.0001129936832674805,0.0,1,344
0,0.0,0.0033692891503267065,0,345
1,-8.089827454302046e-07,0.0,1,345
0,0.0,-0.0039022080023998203,0,346
