,0,1,vars,t
0,-0.23311862735472466,1.9612510696791623,0,282
1,0.053350634198311216,-0.996825559856624,1,282
0,-0.23311664688826986,1.9613588346738617,0,283
1,0.05334962771242694,-0.9968785722635526,1,283
0,-0.233106543421142,1.961615334766346,0,284
1,0.05334449306497106,-0.9970047513379164,1,284
0,-0.23307881647171902,1.9619944735067494,0,285
1,0.05333040204962791,-0.9971912595565126,1,285
0,-0.2330511659704031,1.9621064204190484,0,286
1,0.053316349885708034,-0.9972463291575978,1,286
0,-0.23305210095229437,1.96186468191738,0,287
1,0.053316825049563185,-0.9971274116941252,1,287
0,-0.23305306585872376,1.9614120355395332,0,288
1,0.053317315421262265,-0.9969047431546478,1,288
0,-0.23305227076630236,1.9614506333405997,0,289
1,0.05331691135014239,-0.9969237304180184,1,289
0,-0.23305162918549654,1.9614488047581804,0,290
1,0.053316585294619995,-0.9969228308907134,1,290
0,-0.23305162918549654,1.9614488047581804,0,291
1,0.053316585294619995,-0.9969228308907134,1,291
0,-0.23124926766544612,5.676852212820094,0,292
1,0.052400613492404144,-2.824626510730036,1,292
0,-0.23265038537749758,2.7885762123945006,0,293
1,0.05311267059168603,-1.4038083398377572,1,293
0,-0.23298211553823495,2.1047448300389715,0,294
1,0.053281258008694,-1.0674138769353385,1,294
0,-0.23303915147997126,1.9871704533388375,0,295
1,0.05331024404382735,-1.0095759795798673,1,295
0,-0.23304932058505484,1.9662077733967918,0,296
1,0.05331541204891786,-0.9992638914802997,1,296
0,-0.23305097307890524,1.962801308480101,0,297
1,0.053316251856999244,-0.9975881626886514,1,297
0,-0.23305031312062882,1.9627729557487117,0,298
1,0.05331591646192717,-0.997574215241819,1,298
0,-0.2330476732875219,1.962659544823146,0,299
1,0.05331457488163854,-0.9975184254544863,1,299
0,-0.2330314844647541,1.9635297866694703,0,300
1,0.0533063476170183,-0.9979465200784577,1,300
0,-0.23303594351115442,1.9629730833233523,0,301
1,0.05330861373328984,-0.9976726632067999,1,301
0,-0.23303533541588187,1.9629320653224982,0,302
1,0.053308304695332355,-0.9976524853841313,1,302
0,-0.23303448266800225,1.9629342830825596,0,303
1,0.0533078713233348,-0.9976535763580536,1,303
0,-0.23305162918549654,1.9614488047581804,0,304
1,0.053316585294619995,-0.9969228308907134,1,304
0,-0.23433535058366461,5.962062768291014,0,305
1,0.05396898082656074,-2.9649290094121787,1,305
0,-0.23334392813247326,2.8723748440605603,0,306
1,0.053465133513315125,-1.4450310687423031,1,306
0,-0.23310244407852548,2.11980931109214,0,307
1,0.05334240975249319,-1.074824487421402,1,307
0,-0.23306074658105666,1.9898624309863162,0,308
1,0.0533212188141163,-1.0109002334796373,1,308
0,-0.2330538608162087,1.9684035014709365,0,309
1,0.05331771942380672,-1.0003440272933661,1,309
0,-0.23305324158906582,1.9671455916927998,0,310
1,0.053317404728560704,-0.9997252287194582,1,310
0,-0.23304785489269708,1.961757744015822,0,311
1,0.05331466717456516,-0.9970748061558518,1,311
0,-0.2330512444872247,1.9651480630075975,0,312
1,0.05331638978846561,-0.9987425923466181,1,312
0,-0.23304940452125586,1.9643246634191966,0,313
1,0.05331545470583894,-0.9983375406490199,1,313
0,-0.2330503842901882,1.9647631179066973,0,314
1,0.05331595263075847,-0.9985532278281049,1,314
0,-0.23304974293712552,1.9647131854686923,0,315
1,0.05331562669097659,-0.9985286647616863,1,315
0,-0.23304789021696168,1.9646601038636642,0,316
1,0.053314685126585236,-0.9985025525380086,1,316
0,-0.23303995646421416,1.9645429681025914,0,317
1,0.05331065314203523,-0.9984449304071021,1,317
0,-0.23301924908312915,1.9643792345265134,0,318
1,0.05330012951680205,-0.9983643855976575,1,318
0,-0.2329577842518068,1.967704153872999,0,319
1,0.05326889269128578,-1.0000000000000007,1,319
0,-0.23301039753063796,1.9648580562769675,0,320
1,0.05329563110047569,-0.9985999304844904,1,320
0,-0.23300717392003764,1.9647622010492174,0,321
1,0.05329399284068257,-0.9985527768020375,1,321
0,-0.23300653094990595,1.9647989255840974,0,322
1,0.05329366607909594,-0.9985708425569936,1,322
0,-0.23300604364526217,1.964800590870603,0,323
1,0.05329341842771841,-0.9985716617547895,1,323
0,-0.23300604364526217,1.964800590870603,0,324
1,0.05329341842771841,-0.9985716617547895,1,324
0,-0.2287207694614326,5.677457570462908,0,325
1,0.05111561432266791,-2.824924301917133,1,325
0,-0.23205199111778246,2.791368418995091,0,326
1,0.05280856275182728,-1.4051818989693712,1,326
0,-0.2328418876361887,2.107021351242995,0,327
1,0.05320999328032001,-1.0685337569927233,1,327
0,-0.23297761137578943,1.9894336153109837,0,328
1,0.05327896896415619,-1.0106892878832365,1,328
0,-0.23300057003418417,1.9695427939361545,0,329
1,0.0532906367031045,-1.0009044749224378,1,329
0,-0.23300515015167983,1.9655746919067778,0,330
1,0.05329296434849066,-0.9989524622108874,1,330
0,-0.23300490185839975,1.9654340621231436,0,331
1,0.053292838164237265,-0.9988832827585331,1,331
0,-0.23300430585687726,1.9653934582537382,0,332
1,0.053292535272401825,-0.9988633086579143,1,332
0,-0.23300155179648213,1.9653142122313239,0,333
1,0.05329113564106522,-0.9988243254760406,1,333
0,-0.2329932669330364,1.9658198830875717,0,334
1,0.053286925219783364,-0.9990730781371214,1,334
0,-0.23299817889568084,1.9655200789480922,0,335
1,0.053289421511024414,-0.9989255966744714,1,335
0,-0.2329969686109139,1.9654392392669229,0,336
1,0.053288806436464525,-0.998885829530364,1,336
0,-0.23299633926983493,1.965486865415284,0,337
1,0.053288486601250386,-0.9989092580728572,1,337
0,-0.2329957733568185,1.965490224541912,0,338
1,0.0532881990005888,-0.9989109105147106,1,338
0,-0.23299502230707056,1.9654909378893621,0,339
1,0.053287817312240866,-0.998911261428895,1,339
0,-0.23300604364526217,1.964800590870603,0,340
1,0.05329341842771841,-0.9985716617547895,1,340
0,-0.23326297843932461,5.965085909194007,0,341
1,0.053423994354773845,-2.9664161711403145,1,341
0,-0.2330645412039985,2.8755644530573283,0,342
1,0.053323147266081304,-1.4466001204603494,1,342
0,-0.23301614860088068,2.122127299972196,0,343
1,0.053298553831635,-1.0759647665083827,1,343
0,-0.2330077901275526,1.9919920325330047,0,344
1,0.05329430600133403,-1.0119478399320143,1,344
0,-0.2330063923966778,1.9702303932934369,0,345
1,0.05329359566544741,-1.001242722950319,1,345
0,-0.23300618700011852,1.9670325202935426,0,346
1,0.05329349128158522,-0.9996696059539579,1,346
0,-0.2330060422149075,1.9667546416841326,0,347
1,0.053293417700802835,-0.9995329102304559,1,347
0,-0.23300518729035433,1.9660629360056119,0,348
1,0.053292983222605846,-0.9991926421962327,1,348
0,-0.23300533053710626,1.9663864758048066,0,349
1,0.05329305602153317,-0.9993517998479383,1,349
0,-0.23300509099929917,1.966331077704907,0,350
1,0.053292934286867794,-0.9993245480801157,1,350
0,-0.23300473094175303,1.96631275130117,0,351
1,0.05329275130328991,-0.9993155328449264,1,351
0,-0.23300324444189255,1.9662789619701417,0,352
1,0.05329199585442951,-0.999298910993171,1,352
0,-0.2329987907479726,1.9662266444393277,0,353
1,0.05328973245832339,-0.999273174637497,1,353
0,-0.23298584712743708,1.9662040613760337,0,354
1,0.05328315442650398,-0.9992620654406323,1,354
0,-0.23189086352212684,1.967704153872999,0,355
1,0.05272667666374934,-1.0000000000000007,1,355
0,-0.23285961192864096,1.9663769995585287,0,356
1,0.053219000880582124,-0.9993471382356481,1,356
0,-0.23287176404397927,1.9663595427963574,0,357
1,0.053225176664332075,-0.999338550799789,1,357
0,-0.23287233430629986,1.966357842094505,0,358
1,0.05322546647533816,-0.9993377141802635,1,358
0,-0.23287233430629986,1.966357842094505,0,359
1,0.05322546647533816,-0.9993377141802635,1,359
0,-0.22754150313025223,5.649353952047786,0,360
1,0.05051630353254771,-2.811099400243558,1,360
0,-0.23168836686683494,2.784344255442706,0,361
1,0.05262376655152879,-1.4017265300194948,1,361
0,-0.23266937465029136,2.10657980727593,0,362
1,0.05312232106315371,-1.0683165500181941,1,362
0,-0.23283784833758575,1.9901837117251027,0,363
1,0.053207940482598595,-1.0110582798407033,1,363
0,-0.23286604287430382,1.970704503769221,0,364
1,0.0532222691288349,-1.001475950238467,1,364
0,-0.2328713153791477,1.9670618044998653,0,365
1,0.053224948649957825,-0.9996840116175614,1,365
0,-0.2328719237349713,1.9666415000376145,0,366
1,0.05322525782032869,-0.9994772529084957,1,366
0,-0.23287172505240392,1.9666404502137325,0,367
1,0.05322515684856083,-0.999476736472793,1,367
0,-0.23287093032213618,1.9666362509181998,0,368
1,0.05322475296148949,-0.9994746707299763,1,368
0,-0.2328684860973976,1.9666233358167646,0,369
1,0.05322351079064114,-0.9994683174552925,1,369
0,-0.23268940491849616,1.967704153872999,0,370
1,0.05313250057523413,-1.0000000000000007,1,370
0,-0.23285898056620036,1.9666807050490622,0,371
1,0.05321868001809913,-0.9994965388744652,1,371
0,-0.23285940096948698,1.966676477877145,0,372
1,0.05321889366977324,-0.9994944594185324,1,372
0,-0.23285913012576773,1.9666762252307035,0,373
1,0.05321875602524021,-0.9994943351351696,1,373
0,-0.23285804675088906,1.9666752146449364,0,374
1,0.0532182054471077,-0.9994938380017157,1,374
0,-0.23287233430629986,1.966357842094505,0,375
1,0.05322546647533816,-0.9993377141802635,1,375
0,-0.23266116945341953,5.966490583617063,0,376
1,0.05311815112894086,-2.9671071670645897,1,376
0,-0.23282425919944524,2.8770529997263923,0,377
1,0.0532010343945501,-1.447332375326335,1,377
0,-0.23286405453413636,2.1232030143407696,0,378
1,0.05322125864147901,-1.076493938416238,1,378
0,-0.23287092964263895,1.9929666315076868,0,379
1,0.05322475261616461,-1.0124272705447244,1,379
0,-0.2328720776787781,1.9712191821194835,0,380
1,0.05322533605556898,-1.0017291339203982,1,380
0,-0.23287226221060484,1.967723563449226,0,381
1,0.05322542983583897,-1.0000095480759417,1,381
0,-0.23287219558414163,1.9674943336652109,0,382
1,0.05322539597583858,-0.999896783976393,1,382
0,-0.23287139881017666,1.9664362433373839,0,383
1,0.05322499105014719,-0.9993762817930838,1,383
0,-0.23287192500488124,1.9671350130659553,0,384
1,0.05322525846570537,-0.9997200248174598,1,384
0,-0.23287161145085714,1.967008063470535,0,385
1,0.053225099115518704,-0.9996575750059002,1,385
0,-0.23287163069786457,1.9670653059865921,0,386
1,0.053225108896972864,-0.9996857340900565,1,386
0,-0.23287151210243362,1.9670627993959182,0,387
1,0.05322504862600638,-0.9996845010328362,1,387
0,-0.23287103772071,1.9670527730332201,0,388
1,0.05322480754214062,-0.9996795688039529,1,388
0,-0.23286705888385661,1.9670155703035461,0,389
1,0.053222785471472335,-0.9996612678125252,1,389
0,-0.23285549473179043,1.9674798921572052,0,390
1,0.053216908494466676,-0.9998896798225722,1,390
0,-0.2328651503620653,1.9670922009437164,0,391
1,0.053221815548332586,-0.99969896441977,1,391
0,-0.2328613982388898,1.9670730112817905,0,392
1,0.05321990869502433,-0.9996895245253979,1,392
0,-0.23286124138383996,1.967076385523555,0,393
1,0.05321982898027164,-0.9996911844027806,1,393
0,-0.23286102487759572,1.9670784955833553,0,394
1,0.053219718950395484,-0.9996922223961401,1,394
0,-0.2328608954932464,1.9670785648672922,0,395
1,0.05321965319643081,-0.9996922564787133,1,395
0,-0.23286037795584794,1.9670788420030474,0,396
1,0.05321939018057191,-0.9996923928090092,1,396
0,-0.23286037795584794,1.9670788420030474,0,397
1,0.05321939018057191,-0.9996923928090092,1,397
0,-0.22699813669820793,5.664012863902499,0,398
1,0.05024016119124354,-2.8183105006805,1,398
0,-0.23155675422562721,2.789189483343282,0,399
1,0.05255688015453216,-1.4041100237861026,1,399
0,-0.23263719823896448,2.1078237639676707,0,400
1,0.05310596880244236,-1.0689284847055873,1,400
0,-0.23282282320381625,1.9907621798883268,0,401
1,0.05320030461226751,-1.0113428433926188,1,401
0,-0.23285381316686213,1.9712188271523121,0,402
1,0.05321605391227526,-1.0017289593028027,1,402
0,-0.2328590997023942,1.9678849532622429,0,403
1,0.05321874056388479,-1.0000889399273096,1,403
0,-0.23286014186750464,1.9672277275556236,0,404
1,0.053219270198946185,-0.9997656334890717,1,404
0,-0.23286006735771858,1.9672126131908052,0,405
1,0.05321923233259021,-0.9997581983394628,1,405
0,-0.23285985861029498,1.9672023973872936,0,406
1,0.05321912624579701,-0.9997531729197119,1,406
0,-0.2328590372262584,1.967184187263631,0,407
1,0.053218708813107696,-0.9997442148857171,1,407
0,-0.2328566013117153,1.9673472115571011,0,408
1,0.053217470865554055,-0.9998244107805777,1,408
0,-0.2328583659087544,1.9672291153839925,0,409
1,0.05321836764520271,-0.9997663161979821,1,409
0,-0.23285808882641185,1.9672271490502522,0,410
1,0.05321822683016108,-0.9997653489072159,1,410
0,-0.2328579576911164,1.967227042237651,0,411
1,0.05321816018635385,-0.9997652963633191,1,411
0,-0.2328574331499319,1.9672266149872517,0,412
1,0.05321789361112531,-0.9997650861877191,1,412
0,-0.23286037795584794,1.9670788420030474,0,413
1,0.05321939018057191,-0.9996923928090092,1,413
0,-0.23242958177222278,5.967140277949314,0,414
1,0.05300045676887114,-2.9674267686236764,1,414
0,-0.23276230224022434,2.877738923919229,0,415
1,0.05316954746644704,-1.4476697992972094,1,415
0,-0.23284351028193018,2.1236998486828025,0,416
1,0.05321081791939907,-1.0767383441658887,1,416
0,-0.23285754173074708,1.9934139746771922,0,417
1,0.053217948792599175,-1.0126473302979362,1,417
0,-0.23285988337666313,1.971671146205766,0,418
1,0.05321913883222583,-1.0019514668228928,1,418
0,-0.23286027452403432,1.9680392349360134,0,419
1,0.05321933761585404,-1.0001648350998973,1,419
0,-0.23286033541896453,1.9674738087020218,0,420
1,0.05321936856305216,-0.9998866872125617,1,420
0,-0.23286031112535616,1.9674450162017558,0,421
1,0.053219356216882736,-0.9998725234319664,1,421
0,-0.2328601988567226,1.9673979449373968,0,422
1,0.05321929916123583,-0.9998493678513668,1,422
0,-0.23286015866104695,1.967406252449587,0,423
1,0.05321927873353303,-0.999853454532926,1,423
0,-0.23286006659863598,1.9674086886255382,0,424
1,0.05321923194681939,-0.9998546529513115,1,424
0,-0.2328589213679825,1.967423951572066,0,425
1,0.053218649933181254,-0.9998621611921336,1,425
0,-0.23285630522310477,1.9674426838712107,0,426
1,0.053217320391404206,-0.9998713760978424,1,426
0,-0.2328546968388168,1.9674425198180252,0,427
1,0.05321650300008789,-0.9998712953958098,1,427
0,-0.2328547939147699,1.9674270580265913,0,428
1,0.053216552334716304,-0.9998636893380006,1,428
0,-0.23285482086894313,1.9674126588707326,0,429
1,0.05321656603300168,-0.9998566060183024,1,429
0,-0.2328547602883721,1.9674137882682805,0,430
1,0.0532165352455631,-0.9998571615983632,1,430
0,-0.2328547602883721,1.9674137882682805,0,431
1,0.0532165352455631,-0.9998571615983632,1,431
0,-0.2267452671205055,5.676573346331257,0,432
1,0.05011165123348161,-2.82448932904293,1,432
0,-0.2314946979927779,2.7931268097344075,0,433
1,0.05252534277492784,-1.4060468971598463,1,433
0,-0.23262203632964434,2.108703789285895,0,434
1,0.05309826342188995,-1.069361392074135,1,434
0,-0.2328157804891612,1.9910789746990467,0,435
1,0.05319672545904902,-1.0114986830088646,1,435
0,-0.23284810958486268,1.97145152426564,0,436
1,0.053213155314948815,-1.001843429071926,1,436
0,-0.2328535255078483,1.9681634409575182,0,437
1,0.05321590772210032,-1.0002259352760066,1,437
0,-0.23285457791019637,1.9675245126337357,0,438
1,0.05321644255979257,-0.9999116297968235,1,438
0,-0.2328545980593105,1.9674815352782244,0,439
1,0.05321645279970271,-0.9998904881165834,1,439
0,-0.2328545418188903,1.9674735836777582,0,440
1,0.05321642421795696,-0.9998865765172675,1,440
0,-0.2328544294053615,1.967470247289256,0,441
1,0.05321636708867314,-0.9998849352608894,1,441
0,-0.23285347097844697,1.9675016615913663,0,442
1,0.05321588000990557,-0.9999003887740794,1,442
0,-0.23285365283242318,1.9674843004314482,0,443
1,0.053215972429274463,-0.9998918483674569,1,443
0,-0.23285360622916687,1.9674826710313316,0,444
1,0.053215948745197715,-0.9998910468231118,1,444
0,-0.23285354563744082,1.96748271699814,0,445
1,0.05321591795208988,-0.9998910694353815,1,445
0,-0.232853303270536,1.96748290086537,0,446
1,0.053215794779658515,-0.9998911598844603,1,446
0,-0.2328547602883721,1.9674137882682805,0,447
1,0.0532165352455631,-0.9998571615983632,1,447
0,-0.23232225695915526,5.96744217284074,0,448
1,0.05294591360349938,-2.967575278581642,1,448
0,-0.23273353094282073,2.8780575282088887,0,449
1,0.053154925706693716,-1.4478265290432584,1,449
0,-0.23283392401587055,2.1239305213336053,0,450
1,0.05320594611687692,-1.076851818049181,1,450
0,-0.23285127146663115,1.9936209220576875,0,451
1,0.05321476220374996,-1.0127491331029947,1,451
0,-0.23285416608127726,1.971877319509512,0,452
1,0.05321623326566752,-1.0020528888394424,1,452
0,-0.23285464913464632,1.9682487465397842,0,453
1,0.05321647875651943,-1.0002678993131517,1,453
0,-0.2328547229485395,1.9676942755106672,0,454
1,0.05321651626921817,-0.9999951405763525,1,454
0,-0.23285471124043924,1.9676491339257,0,455
1,0.053216510319085725,-0.9999729342552902,1,455
0,-0.23285456480695862,1.967454223125401,0,456
1,0.05321643590064206,-0.9998770525574435,1,456
0,-0.2328546575548444,1.9675776755254974,0,457
1,0.053216483035718645,-0.9999377820075606,1,457
0,-0.23285459848132764,1.967558318740137,0,458
1,0.053216453014174776,-0.9999282599008215,1,458
0,-0.23285459353425514,1.9675658789120882,0,459
1,0.053216450500040244,-0.9999319789462596,1,459
0,-0.2328545640245585,1.9675661457682934,0,460
1,0.05321643550302133,-0.9999321102197756,1,460
0,-0.23285444598577215,1.9675672131931154,0,461
1,0.05321637551494549,-0.9999326353138401,1,461
0,-0.23285397383062853,1.9675714828924025,0,462
1,0.05321613556264216,-0.9999347356900962,1,462
0,-0.23284945580323854,1.967704153872999,0,463
1,0.05321383947184977,-1.0000000000000007,1,463
0,-0.23285394591877492,1.967572302518463,0,464
1,0.053216121377657404,-0.9999351388854966,1,464
