,loss
268,0.004178977477381274
269,0.004149707968275962
270,0.004133154403973105
271,0.004132330856210231
272,0.004132865929046936
273,0.004132983275100699
274,0.004132902420528772
275,0.004132902420528772
276,0.007279343326237253
277,0.247170356755416
278,0.0011024207261769448
279,0.0013485088768883102
280,0.0020619444153195943
281,0.0018487902574833015
282,0.0017458715656308854
283,0.0017220287007728707
284,4.3141883159680816e-05
285,0.001362230747785187
286,0.000515352969765015
287,0.0011738134214858142
288,0.0013166246899913858
289,0.0015680599938203699
290,0.0016080850364064148
291,0.0013152461326666476
292,0.001496484891260419
293,0.0015315487727338706
294,0.0015782800680361753
295,0.0015754923123627584
296,0.001544960571639109
297,0.0015061470434702962
298,0.00146364849680225
299,0.0014742042930135923
300,0.0014878915166756101
301,0.001495218885851024
302,0.0014987856837382907
303,0.001502123963087243
304,0.0015025697132378113
305,0.0015045119767713722
306,0.0014806728619083387
307,0.0014905304204830827
308,0.001491281449668147
309,0.0014912035225131959
310,0.0014909319734721649
311,0.0014905355985694868
312,0.001489921372315628
313,0.0014886109586158547
314,0.001487939467279542
315,0.0014586733792776307
316,0.0014790234824162418
317,0.0014895242736114866
318,0.0014911963541015538
319,0.0014903447830514338
320,0.001489980799572077
321,0.0014897094206718364
322,0.0014898450594516
323,0.0014905604395574201
324,0.0014913156486109358
325,0.0014913653787500536
326,0.0014913653787500536
327,0.0014913653787500536
328,0.39360030246246946
329,0.00618561198745482
330,0.0004678777901818698
331,0.0009639016083573537
332,0.0009631953226900691
333,0.0009635747797265282
334,0.0008176463999527428
335,0.0008534274689138144
336,0.0008795672705348423
337,0.0008765993171557795
338,0.000865858059051483
339,0.0008598764171665607
340,0.000852969622989086
341,0.0008500917883926817
342,0.0008528888871834894
343,0.0008543523542114961
344,0.0008569533408628871
345,0.0008583175684533373
346,0.00086057348015256
347,0.0008616886589871697
348,0.0008589619283356775
349,0.0008581087982815205
350,0.0008556734568543334
351,0.0008554853209408186
352,0.0008554843652568422
353,0.0008554843652568422
354,0.0014913653787500536
355,0.5136031599473228
356,0.007369919507815403
357,1.1415279676185719e-05
358,5.7737322367135135e-05
359,0.0011819737109521888
360,0.00029649711837631543
361,0.00040214318575504393
362,0.0003587037565679907
363,0.00034953869684661854
364,0.00029570910119725013
365,0.0002909202458871718
366,0.0002857768436488328
367,0.00030263739830926895
368,0.0003293712237040225
369,0.00034424471829863634
370,0.00021312271668882943
371,0.00030995810729628204
372,0.00031725588135689264
373,0.00032198911485536996
374,0.0003225888974558444
375,0.0003253988453231216
376,0.0003265711703375196
377,0.00022515604981787618
378,0.00030601585841338874
379,0.0003082522451776093
380,0.00031366042785085924
381,0.00031065975865285367
382,0.0003143447995821447
383,0.00031496493617710897
384,0.00031670173621733966
385,0.00031811273973669785
386,0.0003183016822561058
387,0.00031672146338701523
388,0.00031304149472877185
389,0.00031380563816441054
390,0.0003139285957471927
391,0.000313878672132617
392,0.000313878672132617
393,0.000313878672132617
394,0.4780123043235287
395,0.011266910969141453
396,3.9682033665222605e-05
397,0.00018731419085504797
398,0.00020037354285751263
399,0.00021327718446206845
400,0.0002006125210094467
401,0.00015470338521028637
402,0.00018270562629796316
403,0.00018310326268800026
404,0.00018372882892370157
405,0.00018372385311637984
406,0.00018365804468789548
407,0.00018360735607458878
408,0.00018341811315369938
409,0.00018309217744594264
410,0.00018248841694656903
411,0.00018195704729873086
412,0.00018176842217343392
413,0.00018184085832562147
414,0.00018187820410187072
415,0.00018191018422886174
416,0.00018197606300152103
417,0.000181969525918646
418,0.00018228065365466506
419,0.000179624033617376
420,0.00018133143663323636
421,0.00018162877016525414
422,0.00018171490154017533
423,0.00018170463285116512
424,0.00018170463285116512
425,0.000313878672132617
426,0.6888361684022781
427,0.016918638230493777
428,0.00015477859885093537
429,3.244979498440159e-05
430,4.758940134585998e-05
431,8.536645302825718e-05
432,7.279016760408652e-05
433,7.30476779460254e-05
434,7.310459247866774e-05
435,7.492037760226111e-05
436,4.417786628918563e-05
437,6.044878204658488e-05
438,7.159408722312577e-05
439,6.765658530172303e-05
440,6.798385601447521e-05
441,6.822884830892662e-05
442,6.825933449361443e-05
443,6.822400706729681e-05
444,6.814135357480211e-05
445,6.799053263772947e-05
446,6.773922146097178e-05
447,6.551757646100498e-05
448,6.821710465221287e-05
449,6.72011934073069e-05
450,6.722837677841653e-05
451,6.727775224746324e-05
452,6.732857654778712e-05
453,6.742359335909498e-05
454,6.752615043659205e-05
455,6.755986831130656e-05
456,6.753435392692353e-05
457,6.636307803642438e-05
458,6.705951501206897e-05
459,6.718091270752069e-05
460,6.715697168457879e-05
461,6.7135889872727e-05
462,6.709554083261793e-05
463,6.705530430828333e-05
464,6.702237167122149e-05
465,6.701515224483146e-05
466,6.703318727652174e-05
467,6.711104088452657e-05
468,6.727109585380475e-05
469,6.74099665900485e-05
470,6.762967249240859e-05
471,6.778529858797455e-05
472,6.76523536649043e-05
473,6.801764152797318e-05
474,6.78293317073475e-05
475,6.729123611126653e-05
476,6.664520612975622e-05
477,6.638309803896902e-05
478,6.595990290403364e-05
479,6.552430627682071e-05
480,6.512527428004233e-05
481,6.496792934385098e-05
482,6.480576636835877e-05
483,6.607305403294461e-05
484,6.658498594225293e-05
485,6.675652266796561e-05
486,6.67804923653037e-05
487,6.685403429784742e-05
488,6.690855300472975e-05
489,6.697328863980445e-05
490,6.698992811982052e-05
491,6.68826086100971e-05
492,6.69435400295626e-05
493,6.686870711991588e-05
494,6.681565962729508e-05
495,6.68079835994817e-05
496,6.68079835994817e-05
497,6.68079835994817e-05
498,0.5261188937314234
499,0.014089837589689402
500,0.00023006820286797236
501,2.3180843759185166e-05
502,4.017678903789346e-05
503,4.380982667750999e-05
504,4.593099822924884e-05
505,2.234931376587923e-05
506,3.811036625123165e-05
507,3.897635943417299e-05
508,3.9461692863618225e-05
509,3.9363490043520244e-05
510,3.911894202790478e-05
511,3.899807061369387e-05
512,3.893845888036651e-05
513,3.880964976055168e-05
514,3.8642068388217155e-05
515,3.8399574061820374e-05
516,3.8156587125470764e-05
517,3.8121800018053875e-05
518,3.9056443243090655e-05
519,3.868891271707753e-05
520,3.8757689736268475e-05
521,3.883942259008677e-05
522,3.886572674227651e-05
523,3.892679384787101e-05
524,3.9003041380158976e-05
525,3.9100942287984e-05
526,3.915619051264585e-05
527,3.906651550344975e-05
528,3.889268662415901e-05
529,3.8845973025392055e-05
530,3.8801987114478464e-05
531,3.879988678212598e-05
532,3.879148646168673e-05
533,3.879148646168673e-05
534,6.68079835994817e-05
535,0.7720834750044512
536,0.021523771210603115
537,0.0004090197797994577
538,2.7933245050348887e-07
539,2.1289889131637096e-06
540,5.565270619412033e-05
541,1.272215367764673e-05
542,1.7950838421931792e-05
543,1.5687488982507602e-05
544,1.5520153240800028e-05
545,1.4878242642790696e-05
546,1.39879489049477e-05
547,0.0
548,1.3871216979932655e-05
549,1.4644016189446774e-05
550,1.3336036053246403e-07
551,1.4043184859424684e-05
552,1.4297208982938514e-05
553,1.4356150996430728e-05
554,1.0680443697008712e-05
555,1.3773798658078817e-05
556,1.4155806207671873e-05
557,1.4771001725755184e-05
558,1.4773975645532289e-05
559,1.455506088676728e-05
560,1.4464623242282926e-05
561,1.4402565789772837e-05
562,1.4293089883210541e-05
563,1.4139989860773028e-05
564,1.3932653040171772e-05
565,1.3712092458817438e-05
566,1.3640067424880442e-05
567,1.5653093717649114e-05
568,1.3809011848220365e-05
569,1.3993410456158983e-05
570,1.4291437017810438e-05
571,1.4384164335190519e-05
572,1.4396244774061984e-05
573,1.4404785154020772e-05
574,1.4449069490218847e-05
575,1.4482963142103955e-05
576,1.4496025720234229e-05
577,1.4449083474588065e-05
578,1.4478264446005085e-05
579,1.4422323656226865e-05
580,1.437612635601937e-05
581,1.4369852086915103e-05
582,1.4360643893152059e-05
583,1.4356511284674411e-05
584,1.4340858832007086e-05
585,1.43214488672605e-05
586,1.428746788789681e-05
587,1.4235671494500224e-05
588,1.4154770229701796e-05
589,1.4038515045111666e-05
590,1.4207539667854263e-05
591,1.1876079351047508e-05
592,1.3422458998046949e-05
593,1.3896254388079399e-05
594,1.4131250197113587e-05
595,1.413913909598108e-05
596,1.4134818737687738e-05
597,1.4124790545633203e-05
598,1.4090725602322607e-05
599,1.4075160884807758e-05
600,1.4066905498655302e-05
601,1.4082315788144228e-05
602,1.4081090743189861e-05
603,1.4081777958807606e-05
604,1.4081777958807606e-05
605,1.4081777958807606e-05
606,0.5634904286902032
607,0.0158454010433835
608,0.00036082156324290793
609,4.3858682374775526e-07
610,8.609272346138397e-06
611,9.008904381602179e-06
612,9.848837658310572e-06
613,7.092581038037338e-06
614,8.135966311328957e-06
615,8.273254280766196e-06
616,8.274248130657469e-06
617,8.239152993638754e-06
618,8.229712340490636e-06
619,8.223838734444655e-06
620,8.214544082285613e-06
621,8.201378872918497e-06
622,8.181478818869437e-06
623,8.154225700884865e-06
624,8.12520188198107e-06
625,8.118179330107722e-06
626,8.448429957397252e-06
627,8.174501263891187e-06
628,8.179867976743083e-06
629,8.201734247759163e-06
630,8.20985070415503e-06
631,8.211247005895927e-06
632,8.211247005895927e-06
633,1.4081777958807606e-05
634,0.8362000406632619
635,0.024278591503640534
636,0.0005793225998336204
637,4.235645650663145e-06
638,1.944518823293606e-06
639,2.483559977228822e-06
640,3.514142575600232e-06
641,3.31764384586819e-06
642,3.1880527515681933e-06
643,2.8926153667896415e-06
644,2.301140467064755e-06
645,2.4895558388138284e-06
646,3.2512272278850674e-06
647,3.1688996995349328e-06
648,2.616194304749797e-06
649,2.887125400530266e-06
650,3.0120385661192017e-06
651,3.0542945248512865e-06
652,3.06362081303746e-06
653,3.060744546701244e-06
654,3.0490589124632095e-06
655,3.0387416432020586e-06
656,3.0176315655161545e-06
657,2.9891517931979195e-06
658,2.951885202051585e-06
659,2.9250340642938966e-06
660,2.9431061197016106e-06
661,3.0128622894309842e-06
662,3.028249227376989e-06
663,3.045288490710618e-06
664,3.0467046201465564e-06
665,3.0467046201465564e-06
666,3.0467046201465564e-06
667,0.586787747201936
668,0.01690278080149632
669,0.0004318850952698128
670,6.047645153550718e-06
671,1.3296404182128185e-06
672,1.8706890294595269e-06
673,1.9915757580868387e-06
674,2.142115998360339e-06
675,1.0125736680244302e-06
676,1.7576401383223583e-06
677,1.7606610427378655e-06
678,1.7759158756902593e-06
679,1.7806787195873142e-06
680,1.7761275321603875e-06
681,1.7743539055814495e-06
682,1.7743539055814495e-06
683,3.0467046201465564e-06
684,0.8523383424094853
685,0.02524777306308934
686,0.0006566794416746902
687,1.1323211864588956e-05
688,7.455857264915267e-09
689,1.1690329149161016e-07
690,2.3257538002141587e-06
691,5.939313827418857e-07
692,7.895209499508837e-07
693,7.149055196720155e-07
694,7.013759768526029e-07
695,5.997373255794969e-07
696,1.6921085110865874e-07
697,5.926583770410332e-07
698,3.2360775392703545e-07
699,5.521008366038416e-07
700,6.119368158863381e-07
701,7.013548448675522e-07
702,6.731256503300642e-07
703,6.517974546760286e-07
704,5.191638212664884e-07
705,6.309938904713874e-07
706,6.426158001282545e-07
707,6.748500975817251e-07
708,6.732475217319234e-07
709,6.621302128806406e-07
710,6.585694212191129e-07
711,6.5808379945409e-07
712,6.5808379945409e-07
713,6.5808379945409e-07
714,0.5958803235997654
715,0.017435871043282702
716,0.00046752065307664736
717,1.0049720248872518e-05
718,2.6379947115628966e-09
719,4.1075625478725897e-07
720,4.204289139053685e-07
721,3.88099481885007e-07
722,3.822487499860472e-07
723,3.8066468910358253e-07
724,3.818404978872536e-07
725,3.8293975990200124e-07
726,3.8315872030736386e-07
727,3.8315872030736386e-07
728,6.5808379945409e-07
729,0.8568396829280855
730,0.025621257154055055
731,0.0006918332171883534
732,1.576014386195368e-05
733,6.182209233429603e-08
734,4.6286618982094296e-10
735,3.306479632314563e-07
736,5.531548996628999e-08
737,3.705891975513964e-07
738,1.4180791385598468e-07
739,1.5819799648042476e-07
740,1.5759940064086209e-07
741,1.5541790210349404e-07
742,6.141526620595528e-08
743,1.2002319893511526e-07
744,1.3277355392915524e-07
745,1.5057767654980125e-07
746,0.0
747,1.3905016649218283e-07
748,1.4074702736621703e-07
749,1.201248811533162e-07
750,1.3357852335360576e-07
751,1.4017712945957328e-07
752,1.428928646518557e-07
753,1.441508290511706e-07
754,1.427611544535523e-07
755,1.4197328823684074e-07
756,1.4185064411975645e-07
757,1.4185064411975645e-07
758,1.4185064411975645e-07
759,0.5984722022673505
760,0.017634033349755995
761,0.0004829545558999726
762,1.203236566071908e-05
763,1.252447732191797e-07
764,7.1461326633937e-08
765,8.840231391360476e-08
766,9.306201675940429e-08
767,9.903037057057418e-08
768,3.467472531326621e-09
769,8.191261047230114e-08
770,8.273885221399269e-08
771,8.311334909194557e-08
772,8.293642483891972e-08
773,8.268867546235015e-08
774,8.247619343038082e-08
775,8.247619343038082e-08
776,1.4185064411975645e-07
777,0.8589369169871972
778,0.025795491001805004
779,0.0007084249526023711
780,1.8028741929576597e-05
781,2.6129144670150595e-07
782,1.392025161806032e-09
783,7.92008680861045e-09
784,8.330207457163397e-08
785,2.9641480825404187e-08
786,3.481206389821523e-08
787,3.365645007136209e-08
788,3.085026456517426e-08
789,2.6865399682662883e-08
790,2.7582032213757657e-08
791,2.8769902016279048e-08
792,3.043426488602563e-08
793,3.168655693386313e-08
794,3.2388465243116116e-08
795,1.5642745765376276e-08
796,2.9609379836870175e-08
797,3.0795057615051746e-08
798,3.1115531484715575e-08
799,3.076759202969015e-08
800,3.060241393626484e-08
801,3.056312802840466e-08
802,3.056312802840466e-08
803,3.056312802840466e-08
804,0.5992416073279223
805,0.01771259011127224
806,0.0004897860506281049
807,1.2962607081501432e-05
808,2.5489461918937195e-07
809,2.8756468317681083e-09
810,1.9407855322839396e-08
811,1.9569013076647934e-08
812,2.0231240238643977e-08
813,1.0436034258987092e-09
814,1.734714816237215e-08
815,1.9039964271883036e-08
816,1.8103967214244676e-08
817,1.7702632693072928e-08
818,1.760115742044377e-08
819,1.7665318097215277e-08
820,1.7764994808544543e-08
821,1.780214864410823e-08
822,1.780214864410823e-08
823,3.056312802840466e-08
824,0.859918124087578
825,0.025876763843768913
826,0.0007161873286509746
827,1.912040335749765e-05
828,4.084948157512258e-07
829,5.24312149252637e-10
830,2.4558222122550433e-10
831,2.6427401156325914e-08
832,5.316874052141429e-09
833,9.094084596483754e-09
834,7.002181057202961e-09
835,7.20172188550805e-09
836,7.511356869827068e-09
837,7.900807119654019e-09
838,3.4308911267544318e-09
839,5.7977258549613e-09
840,6.443809930090083e-09
841,6.713927191981384e-09
842,6.325510781834964e-09
843,6.461918555800139e-09
844,6.6592877878690615e-09
845,6.613644742969882e-09
846,6.5890981559846296e-09
847,6.5890981559846296e-09
