,loss
92,0.07941919007902998
93,0.07959564822837617
94,0.07972493614813825
95,0.07940883128812182
96,0.07898126066949906
97,0.07888297663033006
98,0.07888928064699519
99,0.07893084087514257
100,0.07895166151114008
101,0.07904681532185043
102,0.07898083027225944
103,0.07897277338224207
104,0.07897263550673106
105,0.078973619064715
106,0.0789742196595169
107,0.0789742196595169
108,0.1625469548367473
109,1.29260142000064
110,0.04079510954443499
111,0.03479573420014015
112,0.03741530212968769
113,0.03742335247778161
114,0.034945631936322386
115,0.03409426669427695
116,0.026829201564492422
117,0.029759402327826034
118,0.033684732950181484
119,0.03169271706774879
120,0.028272681021638935
121,0.030891708198544254
122,0.028382775331536436
123,0.0308873210847187
124,0.028428844875319825
125,0.030866013679323956
126,0.028548992380359017
127,0.03082253513289679
128,0.03125540796141735
129,0.03209731421873796
130,0.03249481899184081
131,0.032398908640058455
132,0.032287703781682886
133,0.032203120351673054
134,0.03216662476826748
135,0.032272087044650455
136,0.032362594134045075
137,0.03239605275535107
138,0.03242914060325619
139,0.03246066640379208
140,0.032463353717083976
141,0.032450076403762296
142,0.03240896433431617
143,0.03238000113661421
144,0.032367493567980965
145,0.0323827546317208
146,0.032416402675756295
147,0.0324400642762126
148,0.032449789128332185
149,0.03245858508770372
150,0.032463231071044873
151,0.03246281561210029
152,0.03243042838580301
153,0.03242912558017341
154,0.032433590342007435
155,0.032435865349555115
156,0.032435865349555115
157,0.032435865349555115
158,1.173286056547326
159,0.023816529184708557
160,0.022644985914959115
161,0.02317510644580656
162,0.023136545561399657
163,0.02290752718017597
164,0.02018013685334452
165,0.020640343697875707
166,0.021179185162539138
167,0.021213012051119584
168,0.021315933174871127
169,0.021325468326562458
170,0.021276234975081465
171,0.02114342485390086
172,0.020976688709926528
173,0.020884587704173452
174,0.020840036852202815
175,0.020799627331423043
176,0.02097286495714723
177,0.02076209820899866
178,0.020842776258225726
179,0.020890420656038522
180,0.020926657388996794
181,0.020929837686500363
182,0.020878038482673666
183,0.020829712662467692
184,0.020808456439938894
185,0.020804312968612848
186,0.020819135936891442
187,0.02083092371499351
188,0.020833118253357874
189,0.02083294002100189
190,0.02083294002100189
191,0.032435865349555115
192,1.1422503318161068
193,0.027606150024924503
194,0.01728023375738319
195,0.014231329899085043
196,0.011463798851627516
197,0.010387783274814488
198,0.0098146534788226
199,0.009095321541839674
200,0.008783318148252839
201,0.004035201473763905
202,0.008029625689300435
203,0.0065708479762096594
204,0.007443726834524433
205,0.007911946500323452
206,0.008742023620380124
207,0.00930931193642337
208,0.009757705878855827
209,0.009441390849547648
210,0.008029876804144909
211,0.008988385606878424
212,0.00903379905483348
213,0.009084182243237038
214,0.009096508291539962
215,0.009069856452919467
216,0.009047658866906616
217,0.009029200669591564
218,0.008993089121692943
219,0.008940659163438447
220,0.008870455336420058
221,0.008818724279790136
222,0.008826214379774378
223,0.008846535834048375
224,0.008857867885508686
225,0.008868061321853471
226,0.008875842162277436
227,0.008868268753608799
228,0.008805395500311342
229,0.008544406563104623
230,0.008259703505818727
231,0.008418291281722112
232,0.008148997145332348
233,0.007999619752453668
234,0.00787239488459246
235,0.008123898065564461
236,0.00792356232325675
237,0.008066151091412621
238,0.008060792781713566
239,0.008066281597962632
240,0.007931822753232343
241,0.007949949903002462
242,0.007948530853246538
243,0.007949680417769223
244,0.007949823019123503
245,0.007949813459013022
246,0.007949813459013022
247,0.007949813459013022
248,0.4826110702988373
249,0.0015085058417225738
250,0.005341947844414552
251,0.005135768975934596
252,0.005139669615942033
253,0.005108977480684729
254,0.00401746607272635
255,0.004608486613710383
256,0.0047330062484034485
257,0.0047198614153103335
258,0.004677192293975008
259,0.004629324906604726
260,0.004556578210152651
261,0.00447573587205774
262,0.004423962800706782
263,0.004375949358907505
264,0.004329962107012975
265,0.004232716778233669
266,0.004132325427726347
267,0.0041931317299450654
268,0.004192665573069743
269,0.004163469260501262
270,0.0041438021608213305
271,0.004115589594750446
272,0.004116556461910115
273,0.004151356971575648
274,0.0041486007076256826
275,0.004151195752072567
276,0.004152282581767253
277,0.004153599744172176
278,0.00415563612811809
279,0.004158025040426061
280,0.00415990142892575
281,0.004159680922656506
282,0.004179787544095426
283,0.004161276216161802
284,0.004158978808027847
285,0.004158064497440606
286,0.004157604281475713
287,0.004155285393089958
288,0.004154644469936297
289,0.004154906455368312
290,0.00415535266804179
291,0.00415535266804179
292,0.007949813459013022
293,0.4947158611073581
294,0.0034767438061140687
295,0.00020252897567374362
296,0.0008412044685233155
297,0.0036195756520838174
298,0.0019421587507224558
299,0.0020302032558783267
300,0.0019247517006424353
301,0.001898280181747758
302,0.0017416462331327764
303,0.0017555876645563018
304,0.0010909546030823947
305,0.0014239592223272979
306,0.0016976175640657232
307,0.001619966033207909
308,0.001664726818785045
309,0.0016564537361900555
310,0.0016263781742531513
311,0.0016142511251042713
312,0.0015929096257769615
313,0.0014348122178349243
314,0.0012026139619365495
315,0.001448399370064024
316,0.0014649437128104736
317,0.0014657867404874736
318,0.0014673553974127174
319,0.0014659394549996208
320,0.0014657138431264372
321,0.001452788115568815
322,0.0014551282986854375
323,0.0014551226800332273
324,0.0014550896789549128
325,0.001454957314695804
326,0.0014545953437972159
327,0.0014533813305614984
328,0.0014514596674004565
329,0.0014470387948155583
330,0.0014577647012465889
331,0.001416492595277763
332,0.001439586258035419
333,0.001441658599240725
334,0.0014411833310847832
335,0.0014411689425846141
336,0.0014411187666754088
337,0.0014411187666754088
338,0.0014411187666754088
339,0.7540881027832809
340,0.013743910557976413
341,0.00015563156260656186
342,0.0009303140920593478
343,0.0009337827316535652
344,0.0009289630921047731
345,0.0009134319122123813
346,0.00031460896649360137
347,0.000852649586075227
348,0.000866413629574847
349,0.0008546575645431709
350,0.0008474660645720888
351,0.0008474432344334204
352,0.0008482800943228064
353,0.0008486434872909676
354,0.0008486588488194613
355,0.0008475546648032406
356,0.0008430552245748402
357,0.0008333244737777079
358,0.0008425729163068496
359,0.000832369769170338
360,0.0008229339934877622
361,0.0008215937422426656
362,0.0008192827100605982
363,0.0008168228413447665
364,0.0008146847658681011
365,0.0008150267834694525
366,0.0008181465103236363
367,0.0008203136681022016
368,0.0008217910015684282
369,0.0008234052034730155
370,0.0008264963204771547
371,0.000831182865276503
372,0.0008381714074463531
373,0.0008461899440401766
374,0.0008502979967746072
375,0.0008438549990223976
376,0.0008102587913931814
377,0.0008342876505240682
378,0.0008226806904003681
379,0.0008127356644904715
380,0.0008060486798893152
381,0.0008029439388756998
382,0.0008031366719252198
383,0.0008051947560252515
384,0.0008057304343811467
385,0.0008058243971018619
386,0.0008058585784391781
387,0.0008058585784391781
388,0.0014411187666754088
389,0.7834632251105607
390,0.012624262096104566
391,8.038422313205729e-05
392,7.155337363773384e-05
393,0.00115183885745207
394,0.0002938993211563101
395,0.00040556956738546646
396,0.0003432931799105532
397,0.0003439967601188698
398,0.0003478208877378819
399,0.00033573605548831154
400,0.00032943648262628855
401,5.419196683220662e-05
402,0.00028626207825332983
403,0.0003114110885169552
404,0.0003163322312795813
405,0.00029986123769631945
406,0.00031152231322462143
407,0.00030521091320512284
408,0.0003137177979679606
409,0.00031743831880959306
410,0.00032263950693511845
411,0.000322892053916668
412,0.0003192692045894674
413,0.000311846524547299
414,0.00028204897795047756
415,0.00027964197390417667
416,0.00031291675101696725
417,0.0002936771069563804
418,0.00030123603197651505
419,0.00030193431466951637
420,0.00030411168764832297
421,0.00030600923932500024
422,0.0003083462579405172
423,0.00030862044830559654
424,0.00029705256180001527
425,0.00030342253801851626
426,0.000302189221879523
427,0.00029998459954772017
428,0.000299210248283277
429,0.0002984027147969748
430,0.000297072942904375
431,0.00029525540430652697
432,0.00029287977118341857
433,0.000289479497855627
434,0.0002865325919927386
435,0.0002478034430710707
436,0.00028200557224522527
437,0.0002832071863956287
438,0.00027466572404222234
439,0.00029002557173640753
440,0.00028627293202987403
441,0.00028740227206514035
442,0.00028813018815299074
443,0.00028792484888873204
444,0.0002879279835745763
445,0.0002879279835745763
446,0.0002879279835745763
447,1.035511706407073
448,0.026240059975268792
449,0.0003085960856035186
450,0.0001506587011235183
451,0.00018284418289571391
452,0.00018993680558310189
453,0.00019487250595418004
454,0.00015563484828184926
455,0.00016846194427300176
456,0.0001715472032817189
457,0.00017192421990941398
458,0.0001706529562301995
459,0.0001700000349069697
460,0.0001691899944438191
461,0.00016800299731967172
462,0.00016615689402010858
463,0.00016380115436431808
464,0.00016201226050016615
465,0.00016287848422003037
466,0.0001668766832105817
467,0.00016732541546016222
468,0.00016781701190238252
469,0.00016790411801004268
470,0.0001679974069941359
471,0.0001680863623292339
472,0.00016810894585228553
473,0.00016807340594260367
474,0.00016811275844741402
475,0.00016669238866828806
476,0.00016723931783424462
477,0.00016750638705875787
478,0.00016746343404649977
479,0.000167240769957111
480,0.0001669288673094016
481,0.00016632108956304847
482,0.00016543207160424345
483,0.00016432123313681046
484,0.00016363493097770743
485,0.0001446988564834939
486,0.00016192432131578727
487,0.0001634512474462113
488,0.0001645860813987987
489,0.00016471760231784316
490,0.00016456257007835262
491,0.00016431556524665325
492,0.00016430263673195
493,0.00016430415391344155
494,0.00016430415391344155
495,0.0002879279835745763
496,1.1758830774876508
497,0.03000309744363605
498,0.000420838327785944
499,2.020170009986444e-05
500,3.085381084755312e-05
501,0.00012702570122469226
502,6.831751362579297e-05
503,7.165788584906352e-05
504,6.962739699734044e-05
505,6.764880266540985e-05
506,6.587359085008515e-05
507,6.53893423789853e-05
508,6.447418172861319e-05
509,0.0
510,6.11618432264649e-05
511,6.424421857653684e-05
512,6.382929819093164e-05
513,5.659358964660299e-05
514,6.193481936289658e-05
515,6.286453601234143e-05
516,6.428674449221461e-05
517,6.445724884240889e-05
518,6.382691025441645e-05
519,6.267637258039471e-05
520,6.250112594230472e-05
521,6.219662397954906e-05
522,6.223255479254064e-05
523,6.228047872314235e-05
524,6.239854173273329e-05
525,6.255020810108647e-05
526,6.277883709060461e-05
527,6.30429869716842e-05
528,6.318883816369691e-05
529,6.298139300309202e-05
530,6.189167768866355e-05
531,6.190572249220594e-05
532,6.199810840668007e-05
533,6.204608028337333e-05
534,6.221604375422629e-05
535,6.231250543331512e-05
536,6.245950329386574e-05
537,6.199996704037147e-05
538,6.224095087459247e-05
539,6.203960898076843e-05
540,6.130870591825044e-05
541,6.062507776505299e-05
542,5.9279291113156773e-05
543,5.848104433692214e-05
544,5.155237482101782e-05
545,5.759776670988259e-05
546,6.001166984503925e-05
547,5.779615532741644e-05
548,6.039385546685594e-05
549,6.100823752941409e-05
550,6.055706927554638e-05
551,6.077330877163334e-05
552,6.077050715003196e-05
553,6.07791469793284e-05
554,6.07791469793284e-05
555,6.07791469793284e-05
556,1.2560925220399888
557,0.03526083794928292
558,0.0007458858538793578
559,5.942917660206604e-06
560,3.931102036158762e-05
561,3.943303075626403e-05
562,3.926783083940677e-05
563,3.914891819656319e-05
564,2.6114015740930085e-06
565,3.525241159829662e-05
566,3.6304968839662166e-05
567,3.590771332184772e-05
568,3.568304072176787e-05
569,3.5647162167862234e-05
570,3.568578089474528e-05
571,3.577234307883259e-05
572,3.5860874390003517e-05
573,3.601659433938309e-05
574,3.621025256439481e-05
575,3.639041725689296e-05
576,3.632965232025498e-05
577,3.6028178352687235e-05
578,3.626335862083607e-05
579,3.5937319054824e-05
580,3.5503366014211224e-05
581,3.547867740394395e-05
582,3.548614882031842e-05
583,3.548639867734238e-05
584,3.548639867734238e-05
585,6.07791469793284e-05
586,1.394550816258488
587,0.03984194339812186
588,0.0008672482927805092
589,5.306749481626127e-06
590,3.0560649597610734e-06
591,4.143706903114719e-05
592,1.2579068219942258e-05
593,1.7663498317332937e-05
594,1.4759583443435531e-05
595,1.475810228246388e-05
596,1.441158770409956e-05
597,1.389711225563417e-05
598,1.3617596276827015e-05
599,5.231874168565298e-06
600,1.1549409741462568e-05
601,1.2537813453228353e-05
602,1.4555739564769965e-05
603,1.3592742436507876e-05
604,1.3243693060882578e-05
605,1.3215482066453177e-05
606,1.3253367706855812e-05
607,1.330163682844443e-05
608,1.333050791263446e-05
609,1.3359181252781127e-05
610,1.3403944977952165e-05
611,1.3472540496550778e-05
612,1.3573070961836464e-05
613,1.3696169278265558e-05
614,1.3773968876584775e-05
615,1.3651874577469414e-05
616,1.3435172995901468e-05
617,1.3245297656450106e-05
618,1.3183940427374807e-05
619,1.3183657131765614e-05
620,1.3188676586395331e-05
621,1.3188676586395331e-05
622,1.3188676586395331e-05
623,1.3653286815922145
624,0.03986005891509947
625,0.0009920316846505628
626,1.0847286942450296e-05
627,7.14544181468213e-06
628,8.327752853531933e-06
629,8.627405575722946e-06
630,8.793575640098084e-06
631,7.226822301031888e-06
632,7.600772102378528e-06
633,7.758556291648233e-06
634,7.757724573398406e-06
635,7.707493935082965e-06
636,7.695461964551953e-06
637,7.690602116916523e-06
638,7.690602116916523e-06
639,1.3188676586395331e-05
640,1.4462225474375883
641,0.04269946841601069
642,0.0010688557810278887
643,1.3793046831800382e-05
644,1.169898852459994e-06
645,1.6618322513650696e-06
646,4.880910088544965e-06
647,2.8066907962198684e-06
648,3.339089972520526e-06
649,3.164141191724923e-06
650,3.026432074726415e-06
651,2.931157745855728e-06
652,2.9032835562325943e-06
653,2.6851240604308657e-06
654,2.821829996335623e-06
655,2.858204673827913e-06
656,2.8685433521857817e-06
657,2.8606860418278757e-06
658,2.858896313462367e-06
659,2.857872010153528e-06
660,2.8569665828648283e-06
661,2.85501654584408e-06
662,2.8521084685095843e-06
663,2.8475145015249836e-06
664,2.840607123744121e-06
665,2.83079451968149e-06
666,2.819780389629045e-06
667,2.814618573321326e-06
668,3.4438377740642068e-06
669,2.839550697242288e-06
670,2.834068166368553e-06
671,2.8405395235964193e-06
672,2.8444730002519236e-06
673,2.845119435157528e-06
674,2.845119435157528e-06
675,2.845119435157528e-06
676,1.4070797622893103
677,0.04176812891223225
678,0.0011070934771097996
679,2.1905082903117545e-05
680,5.067498971556006e-07
681,1.8430262116453378e-06
682,1.833095931935702e-06
683,1.8014423401879753e-06
684,1.7879236153817146e-06
685,2.8613555969059234e-08
686,1.6361137529230518e-06
687,1.6796879371838713e-06
688,1.6644220974804114e-06
689,1.6557769333402916e-06
690,1.6549859997994076e-06
691,1.6564460656454116e-06
692,1.6564460656454116e-06
693,2.845119435157528e-06
694,1.4705210491552956
695,0.04405877362467692
696,0.0011699207033100123
697,2.377301544420618e-05
698,1.8590282779840095e-07
699,1.909270523903217e-07
700,1.8576331566322324e-06
701,6.010147068913341e-07
702,7.669139563404315e-07
703,6.706864477123986e-07
704,6.623586097376233e-07
705,6.332915383211457e-07
706,6.426053413832733e-07
707,6.616151715377327e-07
708,0.0
709,5.978567800823953e-07
710,6.232075024925621e-07
711,5.882691525016526e-07
712,6.084673884743097e-07
713,6.181166507523983e-07
714,6.164180943457609e-07
715,6.146991617939079e-07
716,6.144301920585349e-07
717,6.144301920585349e-07
718,6.144301920585349e-07
719,1.427015130456784
720,0.0428550352762187
721,0.0011682542634563475
722,2.8178056188821188e-05
723,2.1493810731243457e-07
724,3.6234153188985374e-07
725,3.9099604620673745e-07
726,4.0329031802954773e-07
727,4.0697796688249355e-07
728,2.91976645527825e-07
729,3.484532768993631e-07
730,3.590548893761536e-07
731,3.6055527719014435e-07
732,3.5842068335512067e-07
733,3.5756342331438873e-07
734,3.5723322611147523e-07
735,3.5723322611147523e-07
736,6.144301920585349e-07
737,1.4761630289225058
738,0.04453230730935864
739,0.0012138614272414472
740,2.9426927881104348e-05
741,2.94046403226389e-07
742,9.546024060114178e-08
743,1.1355001827695332e-07
744,1.672837131039273e-07
745,1.4599452757835252e-07
746,1.412748176221612e-07
747,1.3534317488961278e-07
748,1.3432545031832888e-07
749,1.3245656216298585e-07
750,0.0
751,1.29657571790176e-07
752,1.332163801492925e-07
753,1.3266372000941828e-07
754,1.3240640228673328e-07
755,1.3253531339074698e-07
756,1.3246357211116333e-07
757,1.3246357211116333e-07
758,1.3246357211116333e-07
759,1.4349618198454541
760,0.04331933977571456
761,0.0011958896428687638
762,3.121355667223824e-05
763,5.502597302253776e-07
764,4.511949391883263e-08
765,8.622773695066144e-08
766,8.530358819314188e-08
767,8.307190491052552e-08
768,8.211643809374891e-08
769,9.371374787292552e-10
770,7.608324281704881e-08
771,7.806344992644654e-08
772,7.73592940817025e-08
773,7.698446768955591e-08
774,7.694158465909595e-08
775,7.70068515620892e-08
776,7.70068515620892e-08
777,1.3246357211116333e-07
778,1.4790481835002973
779,0.04476316187174856
780,0.0012348246173203847
781,3.226321444138591e-05
782,5.913323382067404e-07
783,8.437383680615085e-09
784,1.07773634461239e-08
785,7.534121326813192e-08
786,2.901199369631513e-08
787,3.408596871423697e-08
788,3.127389147650206e-08
789,3.069366494301562e-08
790,2.945745514182363e-08
791,2.9592507999609552e-08
792,2.9079429531009282e-08
793,0.0
794,2.8178051003635574e-08
795,2.885907735006299e-08
796,2.8545636965304766e-08
797,2.842842494743536e-08
798,2.8496986104187272e-08
799,2.8523539086222627e-08
800,2.8527027406966e-08
801,2.8527027406966e-08
802,2.8527027406966e-08
803,1.4305908706528534
804,0.04327730376443473
805,0.0012016016544107444
806,3.245099712678723e-05
807,7.481252799479421e-07
808,3.470232989855049e-09
809,1.7696806686728905e-08
810,1.827328510728421e-08
811,1.867156251833535e-08
812,1.8702384085855783e-08
813,7.882662078628755e-09
814,1.6207772901566386e-08
815,1.6913439981891543e-08
816,1.6798343160928653e-08
817,1.661021320487066e-08
818,1.6563524773971494e-08
819,1.6584459583413036e-08
820,1.6584459583413036e-08
821,2.8527027406966e-08
822,1.4797973706513234
823,0.044849759883101026
824,0.0012440345935313957
825,3.36036351020752e-05
826,7.808913391471606e-07
827,5.705629746444174e-09
828,9.441323278736036e-10
829,8.548385999063157e-09
830,5.6469278142401436e-09
831,6.496785776022307e-09
832,6.701779131645935e-09
833,6.77764599998909e-09
834,6.625329618259457e-09
835,6.561828413964577e-09
836,6.332702362499276e-09
837,6.338929381399794e-12
838,5.866076513427743e-09
839,6.18092776960566e-09
840,5.906708011593764e-09
841,6.142339081804948e-09
842,6.205491231980886e-09
843,6.171798183629562e-09
844,6.151690712385971e-09
845,6.151690712385971e-09
