,0,1,2,vars,t
1,0.01817722935126862,0.0,-0.07611173418509702,1,159
2,-0.01984064886122645,-0.0664259516775754,0.0,2,159
0,0.0,0.13663384755843275,-0.14593710424814016,0,160
1,0.01811605223683376,0.0,-0.07597398092204856,1,160
2,-0.019753898477358478,-0.06621829700810135,0.0,2,160
0,0.0,0.13612668263299968,-0.14564154314249095,0,161
1,0.018038885900588896,0.0,-0.07586793044059306,1,161
2,-0.01963041292178627,-0.0660205841200125,0.0,2,161
0,0.0,0.13536460072744314,-0.14533634256537914,0,162
1,0.017945203883765002,0.0,-0.07582972382770058,1,162
2,-0.019421092890655235,-0.06583996502923257,0.0,2,162
0,0.0,0.13435965035221953,-0.14508660861770553,0,163
1,0.017840462382685017,0.0,-0.07597723977551538,1,163
2,-0.019027751870202825,-0.06575103844657003,0.0,2,163
0,0.0,0.13378750932311897,-0.1452289698430282,0,164
1,0.017809768058389904,0.0,-0.07643780504480735,1,164
2,-0.018488387535706804,-0.06598956343984719,0.0,2,164
0,0.0,0.13467301560437336,-0.1459637231298289,0,165
1,0.01798288608001569,0.0,-0.07643766343601753,1,165
2,-0.018119490405573556,-0.06662963588302404,0.0,2,165
0,0.0,0.13595864138019934,-0.14667224697333148,0,166
1,0.018206722633709236,0.0,-0.0762914566821215,1,166
2,-0.018081999064259283,-0.06735890201577692,0.0,2,166
0,0.0,0.13668786961857543,-0.14689085036337193,0,167
1,0.01831804065577275,0.0,-0.07611426784492625,1,167
2,-0.018200460836521354,-0.06769165099662722,0.0,2,167
0,0.0,0.13725704496119795,-0.14687584892803074,0,168
1,0.01838880059582634,0.0,-0.07587805355965806,1,168
2,-0.018327080931747616,-0.06792320614693309,0.0,2,168
0,0.0,0.13815692638723978,-0.14652662861465096,0,169
1,0.018472360057382228,0.0,-0.07536590539217744,1,169
2,-0.01849410616657852,-0.06830871918020481,0.0,2,169
0,0.0,0.1400129091135549,-0.14525619212374768,0,170
1,0.018565522022202595,0.0,-0.07426891321136073,1,170
2,-0.018664468514769873,-0.0690509312717818,0.0,2,170
0,0.0,0.1425001921372477,-0.1426151938176798,0,171
1,0.018583716786801666,0.0,-0.07267166384654293,1,171
2,-0.018656829831368373,-0.07015809163893615,0.0,2,171
0,0.0,0.14461058430806997,-0.13981421018443868,0,172
1,0.018475679565736133,0.0,-0.07156478194532083,1,172
2,-0.01836514079084715,-0.07097182982645248,0.0,2,172
0,0.0,0.14482308539437883,-0.1386308226247256,0,173
1,0.018329616964411856,0.0,-0.07160808176725157,1,173
2,-0.01806998498187683,-0.07113270388456323,0.0,2,173
0,0.0,0.1448268840336458,-0.13836138515016508,0,174
1,0.01822995302697902,0.0,-0.0720967444738848,1,174
2,-0.017917674545410035,-0.07101688238350588,0.0,2,174
0,0.0,0.1440634838665041,-0.138458011263205,0,175
1,0.018183137024125343,0.0,-0.0724222815719903,1,175
2,-0.017892117976050427,-0.07109870236626685,0.0,2,175
0,0.0,0.14454211898909514,-0.1383772120071397,0,176
1,0.01818093280998176,0.0,-0.07253746697705225,1,176
2,-0.017914238148056545,-0.07118209308647377,0.0,2,176
0,0.0,0.145039656710436,-0.1382505386595596,0,177
1,0.018195766785661687,0.0,-0.0724714754436429,1,177
2,-0.01796754454071659,-0.07132734072581233,0.0,2,177
0,0.0,0.1451814396249347,-0.1381834424581622,0,178
1,0.01820006278907097,0.0,-0.07238723153255244,1,178
2,-0.01798915694763345,-0.07137085422836323,0.0,2,178
0,0.0,0.14522636889533047,-0.13813859251509072,0,179
1,0.018193749660138838,0.0,-0.07229881229414256,1,179
2,-0.018006070740054027,-0.07135257720887196,0.0,2,179
0,0.0,0.1452122894054428,-0.1381339523251153,0,180
1,0.018187633049706838,0.0,-0.0722703744933331,1,180
2,-0.018000480956843184,-0.07131974855506712,0.0,2,180
0,0.0,0.14517904330641335,-0.13814967166580944,0,181
1,0.01818566620814021,0.0,-0.07227485383106903,1,181
2,-0.017994004458062048,-0.07130727430351479,0.0,2,181
0,0.0,0.14517311149683074,-0.13816272931614187,0,182
1,0.018186112939621885,0.0,-0.07227943077867832,1,182
2,-0.017987594964630326,-0.0713063980054692,0.0,2,182
0,0.0,0.1452066062559376,-0.1381671772302431,0,183
1,0.018189357612139495,0.0,-0.07227484986361411,1,183
2,-0.017984949552972557,-0.07131777624321116,0.0,2,183
0,0.0,0.1452066062559376,-0.1381671772302431,0,184
1,0.018189357612139495,0.0,-0.07227484986361411,1,184
2,-0.017984949552972557,-0.07131777624321116,0.0,2,184
0,0.0,0.1949769235304329,-0.1842720086057535,0,185
1,0.02823476257128376,0.0,-0.09762446464063257,1,185
2,-0.02786152404593041,-0.09522457898240783,0.0,2,185
0,0.0,-2.410837109707679,0.04499863401007569,0,186
1,1.0928571272324712,0.0,0.012737948044277162,1,186
2,-0.05742007008551549,-0.06356061682970206,0.0,2,186
0,0.0,-0.2844633177466216,-0.0785329960674821,0,187
1,0.017529451189883354,0.0,-0.0520596493576663,1,187
2,-0.007775779690388794,-0.028940401911163996,0.0,2,187
0,0.0,-0.0524897727945617,-0.07845312230585301,0,188
1,0.005644041718710048,0.0,-0.05144801905848556,1,188
2,-0.007606008214721159,-0.02822935129951195,0.0,2,188
0,0.0,0.030012417419571044,-0.08661391743402948,0,189
1,0.006327089194200963,0.0,-0.05446051410696737,1,189
2,-0.008847412774572709,-0.032002161437394636,0.0,2,189
0,0.0,0.08457550753445847,-0.09315064416360562,0,190
1,0.008017452393087621,0.0,-0.05596796122013191,1,190
2,-0.009814680898040792,-0.03450750743323509,0.0,2,190
0,0.0,0.0767489072412787,-0.0922278958919867,0,191
1,0.007672291656491796,0.0,-0.054995224962295,1,191
2,-0.009607713040598386,-0.033580179313846444,0.0,2,191
0,0.0,0.0657352811997346,-0.09176494555692574,0,192
1,0.007167029171216992,0.0,-0.051572091403982265,1,192
2,-0.009219123407824823,-0.030961976227087382,0.0,2,192
0,0.0,0.0546709922826839,-0.0921986570537364,0,193
1,0.006739049688666021,0.0,-0.04476055089189905,1,193
2,-0.008548482721930864,-0.02660345913681457,0.0,2,193
0,0.0,0.05294056176403229,-0.09619344337968762,0,194
1,0.006998711230230791,0.0,-0.04110992111426984,1,194
2,-0.00844770299951704,-0.025267625918912785,0.0,2,194
0,0.0,0.07335163085939357,-0.09937889864911553,0,195
1,0.007744414538814604,0.0,-0.0432766644411454,1,195
2,-0.008808304370903788,-0.0267478190552463,0.0,2,195
0,0.0,0.0732784433615956,-0.10087927474627577,0,196
1,0.007940688749778026,0.0,-0.045152354882112236,1,196
2,-0.009032316484625167,-0.027849690510385258,0.0,2,196
0,0.0,0.0655115296080713,-0.10405121683249044,0,197
1,0.008175341250263268,0.0,-0.05135166626811578,1,197
2,-0.009397649325669633,-0.030842312175383125,0.0,2,197
0,0.0,0.0,-0.10478248273374922,0,198
1,0.007564980785240847,0.0,-0.05892863463053415,1,198
2,-0.00918992161889418,-0.033378453405257434,0.0,2,198
0,0.0,0.04234718790444544,-0.1043097642975093,0,199
1,0.007818917303989911,0.0,-0.054018935254747005,1,199
2,-0.009323256445076212,-0.03170332893515483,0.0,2,199
0,0.0,0.0030029644609388248,-0.10440724319517239,0,200
1,0.007506246238477232,0.0,-0.05918213903668441,1,200
2,-0.009104362859628148,-0.033269735830693856,0.0,2,200
0,0.0,0.04042641638494783,-0.10431468502444752,0,201
1,0.007793387318234204,0.0,-0.054269695651356656,1,201
2,-0.009312429964315562,-0.031776460906454876,0.0,2,201
0,0.0,0.05254606045110574,-0.10334598157366383,0,202
1,0.007799815825371112,0.0,-0.05510401692976653,1,202
2,-0.009091245435123876,-0.031601030947565695,0.0,2,202
0,0.0,0.05844966013042615,-0.0993462077998504,0,203
1,0.007333856340681135,0.0,-0.05322786193109306,1,203
2,-0.008396503192478724,-0.029329767783387573,0.0,2,203
0,0.0,0.0579231001698913,-0.09560707643628052,0,204
1,0.006791110019506971,0.0,-0.053267376519834514,1,204
2,-0.007671151790376214,-0.02770476977647527,0.0,2,204
0,0.0,0.054446528620360216,-0.08953469391612245,0,205
1,0.00586815180429859,0.0,-0.047737740131729156,1,205
2,-0.006422551777643595,-0.023023092085322126,0.0,2,205
0,0.0,0.05694492458406153,-0.0933476193601463,0,206
1,0.006391735096446395,0.0,-0.050324711756905054,1,206
2,-0.007021338515421976,-0.025253223751908506,0.0,2,206
0,0.0,0.06156701757467165,-0.0988638528059696,0,207
1,0.007143624199567444,0.0,-0.05045627628114471,1,207
2,-0.007739521638759416,-0.027027870124747184,0.0,2,207
0,0.0,0.06400432232625101,-0.10030755716098333,0,208
1,0.007350674617328118,0.0,-0.05040892118866969,1,208
2,-0.007878072662551272,-0.027352767133772646,0.0,2,208
0,0.0,0.06550331713541181,-0.10055144198839079,0,209
1,0.007386812654742799,0.0,-0.05067650164882614,1,209
2,-0.007846451936614427,-0.027357325446292918,0.0,2,209
0,0.0,0.07295317983265157,-0.1020628994428345,0,210
1,0.007521587210590291,0.0,-0.05282702267796081,1,210
2,-0.007480674443743723,-0.02709076038727635,0.0,2,210
0,0.0,0.06257543425631745,-0.1022843467881041,0,211
1,0.007121705587077533,0.0,-0.05492425836558828,1,211
2,-0.0068992337428595285,-0.026196120802817982,0.0,2,211
0,0.0,0.05064960816839933,-0.1038014318844144,0,212
1,0.006071213487021985,0.0,-0.0656666197453473,1,212
2,-0.0047486196091878425,-0.02264248147525412,0.0,2,212
0,0.0,0.04523228081186076,-0.11029008552440299,0,213
1,0.006361118476509959,0.0,-0.06768076769166363,1,213
2,-0.004694160833033526,-0.022648583578865653,0.0,2,213
0,0.0,0.0429071207547591,-0.121462583630983,0,214
1,0.0066990103045371785,0.0,-0.0641734855115217,1,214
2,-0.00427309447992324,-0.02015473938096164,0.0,2,214
0,0.0,0.04366454834195532,-0.12339787362344817,0,215
1,0.006931485617802531,0.0,-0.0621564495554922,1,215
2,-0.004476370546494977,-0.020361664300238246,0.0,2,215
0,0.0,0.0434694589304543,-0.12343346265120171,0,216
1,0.006898037424107708,0.0,-0.06159421358055578,1,216
2,-0.004460500237513373,-0.020129531562223853,0.0,2,216
0,0.0,0.04342847830289598,-0.12276587378264027,0,217
1,0.006817627349998619,0.0,-0.06043169004904413,1,217
2,-0.0045326975237609465,-0.019825634006587087,0.0,2,217
0,0.0,0.04316965272842992,-0.12236183791326473,0,218
1,0.00672158046045808,0.0,-0.06012753671752747,1,218
2,-0.004619750879764533,-0.019571296559696416,0.0,2,218
0,0.0,0.04288060185398807,-0.12258158631534283,0,219
1,0.006611676759893255,0.0,-0.06097489293567755,1,219
2,-0.004741296003254208,-0.01933427640996183,0.0,2,219
0,0.0,0.04291385361781423,-0.12330455587306592,0,220
1,0.006559990930648591,0.0,-0.06252049528312521,1,220
2,-0.004855497272206245,-0.01922778063081569,0.0,2,220
0,0.0,0.04230024610215636,-0.12458845649176016,0,221
1,0.006541346033385504,0.0,-0.06501073376787767,1,221
2,-0.005018569867301356,-0.01921582847571968,0.0,2,221
0,0.0,0.040885706448869255,-0.1258549800643955,0,222
1,0.006553307038470093,0.0,-0.0669233281693528,1,222
2,-0.00517157219323325,-0.01916598487749995,0.0,2,222
0,0.0,0.03926428998096627,-0.12764803289181118,0,223
1,0.006590957925043511,0.0,-0.06887660402938249,1,223
2,-0.0054585816284407,-0.018837014236988185,0.0,2,223
0,0.0,0.03605160947211411,-0.12895330906467561,0,224
1,0.0065817570495407185,0.0,-0.06919547554436556,1,224
2,-0.005903465291746758,-0.018041433825560286,0.0,2,224
0,0.0,0.046641063528299345,-0.12713731399713074,0,225
1,0.006530790012198343,0.0,-0.06692830677480832,1,225
2,-0.006225373103171183,-0.016741918235400992,0.0,2,225
0,0.0,0.036619056020774546,-0.12736746575887145,0,226
1,0.006453931553682813,0.0,-0.06628712014753908,1,226
2,-0.0062516959370946396,-0.01693073136777907,0.0,2,226
0,0.0,0.0361777804921705,-0.1267750990934172,0,227
1,0.006428444648140093,0.0,-0.06520283359817129,1,227
2,-0.006254056150104862,-0.016837404704422094,0.0,2,227
0,0.0,0.036551032227322096,-0.12648055288718094,0,228
1,0.0064244410301493625,0.0,-0.06452865316174053,1,228
2,-0.006265525369023213,-0.01678157703259194,0.0,2,228
0,0.0,0.0366564028830041,-0.1265279616662454,0,229
1,0.006434050619848249,0.0,-0.06442563544956681,1,229
2,-0.006275833349400434,-0.01679335695481606,0.0,2,229
0,0.0,0.03674734707288157,-0.1265938471046809,0,230
1,0.0064431220096957285,0.0,-0.06435972499239054,1,230
2,-0.006289257599735227,-0.016806712904183497,0.0,2,230
0,0.0,0.03677356341104761,-0.12661937404432974,0,231
1,0.0064457505971979474,0.0,-0.06435378325289191,1,231
2,-0.006296929268874889,-0.01681407651680024,0.0,2,231
0,0.0,0.0367891168688653,-0.12661475789485535,0,232
1,0.0064448141303974525,0.0,-0.06438024983569433,1,232
2,-0.006305746561543025,-0.01682105070762577,0.0,2,232
0,0.0,0.036786289503840386,-0.12655575835352567,0,233
1,0.006439768242951513,0.0,-0.0644207130921043,1,233
2,-0.006307878718955714,-0.016822688148232772,0.0,2,233
0,0.0,0.036787316912868094,-0.1265091386303666,0,234
1,0.006436565465967595,0.0,-0.06444583008026007,1,234
2,-0.006305574513272182,-0.01682354000182858,0.0,2,234
0,0.0,0.03679568429459303,-0.1264959667368198,0,235
1,0.006436116223190514,0.0,-0.06445201696721552,1,235
2,-0.006304542907696994,-0.0168242945516623,0.0,2,235
0,0.0,0.03680608170661571,-0.12648861266126438,0,236
1,0.006436617169374589,0.0,-0.06445332915042913,1,236
2,-0.006304066592417804,-0.016826611078609433,0.0,2,236
0,0.0,0.036819250155211536,-0.1264901553153568,0,237
1,0.006437758545857757,0.0,-0.06444960887368943,1,237
2,-0.0063045732255681665,-0.016829191215645214,0.0,2,237
0,0.0,0.036819250155211536,-0.1264901553153568,0,238
1,0.006437758545857757,0.0,-0.06444960887368943,1,238
2,-0.0063045732255681665,-0.016829191215645214,0.0,2,238
0,0.0,0.036819250155211536,-0.1264901553153568,0,239
1,0.006437758545857757,0.0,-0.06444960887368943,1,239
2,-0.0063045732255681665,-0.016829191215645214,0.0,2,239
0,0.0,-0.7207268395568835,0.7925057368005599,0,240
1,0.4592310414201164,0.0,0.2869423479878442,1,240
2,-0.5601153539277162,-1.0389258310249516,0.0,2,240
0,0.0,-0.038813917110018435,0.008099163888556169,0,241
1,0.0002961091145647174,0.0,-0.014203628884843524,1,241
2,-2.7887755429955917e-05,-0.00031287553390579284,0.0,2,241
0,0.0,0.02127293769020717,-0.09803446079135439,0,242
1,0.003835799466839292,0.0,-0.05383248696511465,1,242
2,-0.003845743492408336,-0.010733379708652912,0.0,2,242
0,0.0,0.03227966139772666,-0.09899096616870152,0,243
1,0.004005692752022876,0.0,-0.05340920147877145,1,243
2,-0.0039033078279912983,-0.010778972717303895,0.0,2,243
0,0.0,0.034349005374079845,-0.10006485045029974,0,244
1,0.004107413828913916,0.0,-0.05294255699205735,1,244
2,-0.0039785361857494605,-0.010854792742918036,0.0,2,244
0,0.0,0.002253120154436004,-0.10221300133495721,0,245
1,0.0039982248402021334,0.0,-0.0450331714428482,1,245
2,-0.004034238875299043,-0.009993238222693202,0.0,2,245
0,0.0,0.011476373011943384,-0.10218158031415661,0,246
1,0.004020661939875075,0.0,-0.04650354626681238,1,246
2,-0.0040344899230619355,-0.010155787773275039,0.0,2,246
0,0.0,0.02688308829148212,-0.09968866604572475,0,247
1,0.00392973644796354,0.0,-0.04784038168881291,1,247
2,-0.0038324661108910286,-0.009927431781218648,0.0,2,247
0,0.0,0.027574866016179166,-0.09865962517321616,0,248
1,0.003854102239263685,0.0,-0.047801750515766725,1,248
2,-0.003745744922850637,-0.009758720230064999,0.0,2,248
0,0.0,0.027554104395275853,-0.09713278756191004,0,249
1,0.0037281900381432153,0.0,-0.04834776591813514,1,249
2,-0.0036088130242514335,-0.009559090939345963,0.0,2,249
0,0.0,0.026710585976415416,-0.09586473053968653,0,250
1,0.0036073884653016787,0.0,-0.04965639270763418,1,250
2,-0.0034781643307342435,-0.009454711828688322,0.0,2,250
0,0.0,0.025172059427458943,-0.0952274935089574,0,251
1,0.003515131847921291,0.0,-0.051399893894093884,1,251
2,-0.003371943839683522,-0.009439959526161263,0.0,2,251
0,0.0,0.022945717044891505,-0.09532903888958937,0,252
1,0.0034433580472055113,0.0,-0.05333877947206154,1,252
2,-0.0032680965858270608,-0.009431428612799268,0.0,2,252
0,0.0,0.020078735785220177,-0.09663303578908385,0,253
1,0.003396079586074793,0.0,-0.05503673083354492,1,253
2,-0.003145657992199282,-0.009306508295707767,0.0,2,253
0,0.0,0.018423133023700168,-0.0989430809094201,0,254
1,0.003400634353876071,0.0,-0.054306089386292763,1,254
2,-0.003042243831105592,-0.008917322630718563,0.0,2,254
0,0.0,0.02101905119204255,-0.10138891411715131,0,255
1,0.003536056292721524,0.0,-0.0527247720397655,1,255
2,-0.0030985920375407655,-0.008829181475960492,0.0,2,255
0,0.0,0.020701393060444724,-0.10169600171917878,0,256
1,0.0035637025967571985,0.0,-0.05159580727288003,1,256
2,-0.0031281138473036583,-0.008776292300415645,0.0,2,256
0,0.0,0.02073067816645557,-0.10159313549705956,0,257
1,0.0035679466643353513,0.0,-0.051102627424432515,1,257
2,-0.003135770853786666,-0.008745122518882006,0.0,2,257
0,0.0,0.02066773657850797,-0.10145672580621212,0,258
1,0.003569261532984456,0.0,-0.05076061856456343,1,258
2,-0.003137115217297017,-0.00871435556008079,0.0,2,258
0,0.0,0.02041639831022091,-0.10130155943283323,0,259
1,0.003571718061272083,0.0,-0.05054771089377615,1,259
2,-0.0031314211930848703,-0.008677445289992747,0.0,2,259
0,0.0,0.02007449843159586,-0.10131212826463207,0,260
1,0.0035754037127511927,0.0,-0.05085638183695544,1,260
2,-0.0031201449112952776,-0.008673587602791693,0.0,2,260
0,0.0,0.020016446884654426,-0.1013268922092834,0,261
1,0.003569653720746165,0.0,-0.0513619658611648,1,261
2,-0.0031041358337450917,-0.0086766758956809,0.0,2,261
0,0.0,0.01983631774803979,-0.10147610813739477,0,262
1,0.0035743276626690984,0.0,-0.0516522348880589,1,262
2,-0.0031079566394288647,-0.008703502791530109,0.0,2,262
0,0.0,0.019817400272891875,-0.10155350183172,0,263
1,0.0035756503986709067,0.0,-0.0518170427673053,1,263
2,-0.0031105137288836137,-0.00871604987590843,0.0,2,263
0,0.0,0.019796539436302392,-0.10167503730821724,0,264
1,0.003575412632476464,0.0,-0.05210038298049055,1,264
2,-0.00311688601185541,-0.008730302145551818,0.0,2,264
0,0.0,0.01976310562288458,-0.10183868655993285,0,265
1,0.0035723857696988055,0.0,-0.052479048361688714,1,265
2,-0.0031334154666245615,-0.008737054682228589,0.0,2,265
0,0.0,0.019665289575240972,-0.10208281031775389,0,266
1,0.003562877577180855,0.0,-0.052936768666495174,1,266
2,-0.003175731433901753,-0.008711839302951949,0.0,2,266
0,0.0,0.01939086653530013,-0.10230273944266222,0,267
1,0.0035389391538411244,0.0,-0.05317739256920287,1,267
2,-0.003253226556792163,-0.008605468079757272,0.0,2,267
0,0.0,0.02070495725537139,-0.1021496509421975,0,268
1,0.0035091976427409194,0.0,-0.052758447694485684,1,268
2,-0.0033391455764073363,-0.008401723724111769,0.0,2,268
0,0.0,0.01856622857599559,-0.10195673146780791,0,269
1,0.0034684037626251103,0.0,-0.05216034598244237,1,269
2,-0.0033919762983252635,-0.00826034677800309,0.0,2,269
0,0.0,0.01901131483688157,-0.1017864245576626,0,270
1,0.0034755628051843395,0.0,-0.05177559159883575,1,270
2,-0.0033798236940732612,-0.008257810264646231,0.0,2,270
0,0.0,0.019188895611568422,-0.1017359791510771,0,271
1,0.0034828629771896293,0.0,-0.05156463381272041,1,271
2,-0.0033767155443543886,-0.00826655706204938,0.0,2,271
0,0.0,0.01920167654745236,-0.10171985067507493,0,272
1,0.0034831173593208673,0.0,-0.05157252857263206,1,272
2,-0.0033770684318523937,-0.008269397371454025,0.0,2,272
0,0.0,0.019225069194070212,-0.10175618639031044,0,273
1,0.003489420178425423,0.0,-0.05162548113412767,1,273
2,-0.0033870434597919625,-0.008288689276475069,0.0,2,273
0,0.0,0.019220192563168068,-0.10170767366438205,0,274
1,0.0034858421731494183,0.0,-0.05164491812775275,1,274
2,-0.0033828078484147623,-0.00828436376136625,0.0,2,274
0,0.0,0.019221566401016552,-0.10170674810630222,0,275
1,0.0034857651151398157,0.0,-0.05164545563506982,1,275
2,-0.0033828048163482734,-0.008284190418951523,0.0,2,275
0,0.0,0.019221566401016552,-0.10170674810630222,0,276
1,0.0034857651151398157,0.0,-0.05164545563506982,1,276
2,-0.0033828048163482734,-0.008284190418951523,0.0,2,276
0,0.0,0.036819250155211536,-0.1264901553153568,0,277
1,0.006437758545857757,0.0,-0.06444960887368943,1,277
2,-0.0063045732255681665,-0.016829191215645214,0.0,2,277
0,0.0,-0.8803909247977894,0.6351638025455939,0,278
1,0.42164845553610614,0.0,0.2617557653131338,1,278
2,-0.4159416208923284,-0.7971461733809471,0.0,2,278
0,0.0,-0.06852363141049793,0.006902229353655784,0,279
1,0.0008665431643523356,0.0,-0.011128064939836745,1,279
2,-2.068891581613062e-05,-0.00020057362422117606,0.0,2,279
0,0.0,-0.019110470551365777,-0.015290575147766073,0,280
1,0.0001605645679281415,0.0,-0.018419842392556205,1,280
2,-9.955996468278397e-05,-0.0006222912836191691,0.0,2,280
0,0.0,0.039613645826732026,-0.10594881210216354,0,281
1,0.004640471649920729,0.0,-0.051618124600905514,1,281
2,-0.004443991032252129,-0.01154966609894979,0.0,2,281
0,0.0,0.006710032731917699,-0.05440942963796657,0,282
1,0.0011870300184899326,0.0,-0.03278027204659737,1,282
2,-0.001220479400548195,-0.003616103923845121,0.0,2,282
0,0.0,0.024684867746438074,-0.06521536227214902,0,283
1,0.0017751430778035165,0.0,-0.0345576942739634,1,283
2,-0.0017104183241729767,-0.00465919569838248,0.0,2,283
0,0.0,0.019922368220910834,-0.06115610440274011,0,284
1,0.0015361428029860326,0.0,-0.03281663217526571,1,284
2,-0.0015029671733225373,-0.004127844929607922,0.0,2,284
0,0.0,0.017884821434049014,-0.060247179949912515,0,285
1,0.0014724391284982252,0.0,-0.031601052389511344,1,285
2,-0.001442973632039316,-0.003915382812583238,0.0,2,285
0,0.0,0.016609405980877453,-0.060377694267249836,0,286
1,0.0014667229846186535,0.0,-0.031162384814067294,1,286
2,-0.0014420883072308194,-0.003877932568571089,0.0,2,286
0,0.0,0.0,-0.06352709030389861,0,287
1,0.0014617851430234815,0.0,-0.021488732539435177,1,287
2,-0.0014172163549093816,-0.0032204435194858744,0.0,2,287
0,0.0,0.0,-0.058998652076378354,0,288
1,0.0012148489768934016,0.0,-0.015561686232639045,1,288
2,-0.0011482700064614885,-0.002476967198374427,0.0,2,288
0,0.0,0.0008345635846634103,-0.06258034396091063,0,289
1,0.0013755816990454139,0.0,-0.019294924557671636,1,289
2,-0.0013052923452672005,-0.0029161556694825373,0.0,2,289
0,0.0,0.009773748989595023,-0.06535686502444785,0,290
1,0.001527705511655964,0.0,-0.02679397457292528,1,290
2,-0.0014394329502115766,-0.0035434464401140394,0.0,2,290
0,0.0,0.014272570778653336,-0.06181403149710557,0,291
1,0.0013808118549483014,0.0,-0.027951162413024484,1,291
2,-0.001276611903835819,-0.0032960142203265165,0.0,2,291
0,0.0,0.015871386716652464,-0.06069170407251585,0,292
1,0.0013379516559731202,0.0,-0.0303072209938379,1,292
2,-0.0012249609829427918,-0.0033408072619400637,0.0,2,292
0,0.0,0.014580063539043994,-0.05977924294939799,0,293
1,0.001286283638242889,0.0,-0.031850590402046214,1,293
2,-0.0011766784061882142,-0.003345010869403887,0.0,2,293
0,0.0,0.011520103398129842,-0.05882953865126884,0,294
1,0.0012162808495098016,0.0,-0.03395059594267519,1,294
2,-0.0011086073962178293,-0.0033432927443965864,0.0,2,294
0,0.0,0.007728110865168576,-0.05829539687658436,0,295
1,0.0011495539604045835,0.0,-0.03601273159047648,1,295
2,-0.001030167814284964,-0.003302092556647535,0.0,2,295
0,0.0,0.0029671552118262757,-0.05900739962066405,0,296
1,0.0011051420855361681,0.0,-0.036037035256564875,1,296
2,-0.0009468237824592119,-0.003073681289003283,0.0,2,296
0,0.0,0.006434748779080642,-0.06208990881877983,0,297
1,0.0011406836136801531,0.0,-0.03599225764068109,1,297
2,-0.0009061412896721429,-0.0029163538137018377,0.0,2,297
0,0.0,0.006300515434367292,-0.06529246503746301,0,298
1,0.0012524248931495238,0.0,-0.03346515394033608,1,298
2,-0.0009877421524006988,-0.002946225622392294,0.0,2,298
0,0.0,0.00787771163575249,-0.06548698850886216,0,299
1,0.0012696672664101447,0.0,-0.03299721304336444,1,299
2,-0.0010017008962732157,-0.0029535629444595746,0.0,2,299
0,0.0,0.008686905212869588,-0.06547209004933986,0,300
1,0.0012759488410107247,0.0,-0.03280975631847804,1,300
2,-0.0010069790268790028,-0.002956481208658311,0.0,2,300
0,0.0,0.009353180020999491,-0.06542834965578122,0,301
1,0.0012810724008848083,0.0,-0.03261547524635829,1,301
2,-0.001010274034382059,-0.0029547282139940657,0.0,2,301
0,0.0,0.010276460700695211,-0.0653162145622028,0,302
1,0.0012893535768478922,0.0,-0.03231563169838314,1,302
2,-0.0010126768318385714,-0.0029465457305614283,0.0,2,302
0,0.0,0.01042449910950814,-0.06523529549899612,0,303
1,0.0012962388326055857,0.0,-0.032251759575761305,1,303
2,-0.0010102439775706183,-0.0029394738055688223,0.0,2,303
0,0.0,0.009065588229428947,-0.06520228031549094,0,304
1,0.0012923795224575143,0.0,-0.032532536350761636,1,304
2,-0.0009983785992203657,-0.0029263143265661983,0.0,2,304
0,0.0,0.007908165316686156,-0.06531186611245698,0,305
1,0.0012900603182789349,0.0,-0.03304295979758449,1,305
2,-0.0009937786542385152,-0.0029394066319912058,0.0,2,305
0,0.0,0.0075599703017084924,-0.06529361932463955,0,306
1,0.0012855860793074187,0.0,-0.033087084369195226,1,306
2,-0.0009901881381219949,-0.0029327277366162233,0.0,2,306
0,0.0,0.0074638269365845935,-0.06527716429501879,0,307
1,0.0012839294180635378,0.0,-0.03308772354308221,1,307
2,-0.0009893193690867891,-0.00293035055705757,0.0,2,307
0,0.0,0.0073317817460996455,-0.06525286136374851,0,308
1,0.0012817033040834764,0.0,-0.033086562373270324,1,308
2,-0.000988525447396381,-0.0029272249664866433,0.0,2,308
0,0.0,0.00710627386881518,-0.06520863325403382,0,309
1,0.0012780539861815025,0.0,-0.03308796277020661,1,309
2,-0.0009879980314498593,-0.0029222862997543056,0.0,2,309
0,0.0,0.006748451490201263,-0.06513241794698457,0,310
1,0.0012722678409607003,0.0,-0.0330983899415073,1,310
2,-0.000988770702796634,-0.0029142589215001707,0.0,2,310
0,0.0,0.006191263293988374,-0.06500076285902975,0,311
1,0.00126284131391324,0.0,-0.03313408604432934,1,311
2,-0.0009936214522307395,-0.002899912321779126,0.0,2,311
0,0.0,0.005422849819264623,-0.06479747902081053,0,312
1,0.0012482683111959567,0.0,-0.03321747563545043,1,312
2,-0.0010091453421676075,-0.002873156739018503,0.0,2,312
0,0.0,0.004649849163881704,-0.0645845925674492,0,313
1,0.0012289845433833529,0.0,-0.03335290212284728,1,313
2,-0.0010467965135156528,-0.0028246478012958084,0.0,2,313
0,0.0,0.00447274504120472,-0.06467410932039201,0,314
1,0.0012148775656024564,0.0,-0.033385815749554494,1,314
2,-0.0011110585364930748,-0.0027530922108080936,0.0,2,314
0,0.0,0.006597343881878695,-0.058067980518799266,0,315
1,0.0010289379157350073,0.0,-0.0308308492939558,1,315
2,-0.0010295909259880238,-0.0023470760341562365,0.0,2,315
0,0.0,0.004580755941165872,-0.06434248004525696,0,316
1,0.001205366936397773,0.0,-0.033260913414571935,1,316
