,loss
209,1.090832296278618
210,1.0907610319212167
211,1.0907524560632482
212,1.0907505749936068
213,1.0907496961012089
214,1.0907494121742325
215,1.0907493846317382
216,1.0907493724163686
217,1.0907493628868865
218,1.0907493591508037
219,1.0907493588573254
220,1.1455393749807448
221,39.58525175885433
222,1.2104432744789655
223,1.1368943653152572
224,1.136488964543667
225,1.1357648557208626
226,1.1353245185929621
227,1.133590625340953
228,1.133451543459643
229,1.1333702814863988
230,1.133342450636249
231,1.1332787048562143
232,1.1331798409338611
233,1.1330116121839293
234,1.1327956775087344
235,1.1326712712497693
236,1.1326533437661808
237,1.1326500604268155
238,1.132644972961078
239,1.132636437042618
240,1.1326310268327078
241,1.132629426243454
242,1.1326287681633456
243,1.1326280456351434
244,1.1326251832397176
245,1.1326193716131285
246,1.1326081766321547
247,1.132595684898737
248,1.1325912104618687
249,1.132589375844573
250,1.1325891519715785
251,1.1325890992773224
252,1.132589089184238
253,1.132589087439634
254,1.3920944475361314
255,384.147968719232
256,1.1958554281830474
257,1.1815281470845582
258,1.17561706090012
259,1.1713916507240363
260,1.170887159397773
261,1.1695534311669007
262,1.16788237385807
263,1.2122069925399475
264,1.1624498907532004
265,1.2136465997460995
266,1.1624217126222474
267,1.1616534303933126
268,1.211304753884743
269,1.1616108370495832
270,1.1585365367279015
271,1.1581253297872518
272,1.1577849818302572
273,1.157618368028728
274,1.1575256188451473
275,1.1574160832357747
276,1.1573513171324055
277,1.157276113356155
278,1.15715646941333
279,1.1570313818480487
280,1.1569892190728455
281,1.156975299202044
282,1.1569736564964632
283,1.1569733046267607
284,1.1569730444800859
285,1.1569728199406444
286,1.156972156424974
287,1.1569706278070393
288,1.1569668025217374
289,1.1569581084437732
290,1.156949817943968
291,1.156932146122705
292,1.1569122171950474
293,1.1569063803291793
294,1.1569050296128034
295,1.1569046752761807
296,1.1569043727901538
297,1.1569041484408626
298,1.1569040378862114
299,1.1569041224427647
300,1.1569040329046882
301,1.156904022901729
302,1.1569040216790487
303,1.1791239386580363
304,1076.5860849115702
305,1.9302206455611328
306,1.1824063192007295
307,1.1754704360519415
308,1.175364146135855
309,1.1750424949819458
310,1.1743591968748752
311,1.174226271016155
312,1.1741694896827055
313,1.174166023139862
314,1.1741531917586832
315,1.1741462585915468
316,1.1741126265429096
317,1.1740697093125587
318,1.1740248125020023
319,1.1740119916363345
320,1.1740099007811706
321,1.1740093409015897
322,1.1740082354019297
323,1.174005469891597
324,1.174002240759939
325,1.1740035140986291
326,1.1740016184762014
327,1.1740006232570006
328,1.1740004613454205
329,1.1740004556262007
330,1.1740004521846414
331,1.1740004352067999
332,1.1740003991495982
333,1.1740003040597569
334,1.174000103992672
335,1.1739998104200793
336,1.1739994632549873
337,1.1739991434256822
338,1.1739991261299965
339,1.1739991253056608
340,1.2791135650634802
341,15466.174319332096
342,5.065183881195602
343,1.2174906262765162
344,1.2027242411799572
345,1.2463233284410227
346,1.1893336157597094
347,1.1888691857236808
348,1.1885244757471467
349,1.1884377256549146
350,1.1881416195707837
351,1.1877367565278043
352,1.1865107100391257
353,1.185960388872035
354,1.2135044395723358
355,1.18542441738126
356,1.1850916788892856
357,1.1848286354007942
358,1.1850506834578678
359,1.184818255377737
360,1.1846999001417162
361,1.1846114213402037
362,1.1846090993448433
363,1.1845942749525198
364,1.1845763679231616
365,1.1845506078031258
366,1.1845153593588633
367,1.1845104910718551
368,1.1845100857154405
369,1.1845100237963369
370,1.1845100119716017
371,1.1845099551410745
372,1.1845098243566978
373,1.184509468091236
374,1.1845085750835205
375,1.184506355360781
376,1.1845013346035385
377,1.1844919338143403
378,1.1844802648152284
379,1.1844916703949422
380,1.1844784373316304
381,1.1844732369916813
382,1.1844722624888222
383,1.1844722166346646
384,1.1844722146994568
385,1.1941803599526666
386,15933.56443414603
387,11.3530613116476
388,1.232997053995346
389,1.192635091377501
390,1.1925373683872333
391,1.1924506409857514
392,1.1921320881691757
393,1.1921606592373952
394,1.192028130554302
395,1.1920197577652236
396,1.192013218179316
397,1.1920123473676956
398,1.192011437330667
399,1.1920109618459902
400,1.1920090097511131
401,1.1920052735701843
402,1.1919973020510415
403,1.1919869818331617
404,1.191979299278732
405,1.1919775576380855
406,1.1919773955461204
407,1.1919772816263676
408,1.1919769397363131
409,1.1919762978167767
410,1.191975519747864
411,1.1919753240526463
412,1.1919751272017485
413,1.191975112191966
414,1.1919751064191766
415,1.1919750851816708
416,1.191975031251022
417,1.1919748883495724
418,1.1919745248315796
419,1.1919736165173895
420,1.1919714985704168
421,1.1919672976548288
422,1.1919633094526993
423,1.1919581796849694
424,1.1919553700646732
425,1.1919551193790854
426,1.1919551073149597
427,1.1919551061578597
428,1.2378670135921102
429,279487.0172507241
430,170.4563426970785
431,1.2667134877867459
432,1.2009539067619037
433,1.1993077150455533
434,1.1984772542126012
435,1.198261612871485
436,1.198229501286936
437,1.1980172229233093
438,1.1977540228590289
439,1.1975037366050905
440,1.207493127860361
441,1.1970926510103619
442,1.1970266797390114
443,1.196942503577993
444,1.1969411199851776
445,1.1969278313411609
446,1.1968959784544784
447,1.1968584875732473
448,1.196852938824232
449,1.1968501803150198
450,1.1968481037623517
451,1.1968407461544248
452,1.196825326618092
453,1.196794601611181
454,1.1967562219495291
455,1.196727455769243
456,1.1967185598685726
457,1.1967173760329857
458,1.1967170054130047
459,1.1967151957759277
460,1.1967123233127301
461,1.1967083801090244
462,1.196706684784071
463,1.196705926858945
464,1.1967058222997717
465,1.1967057954625266
466,1.1967056040613886
467,1.1967052316800235
468,1.1967041466878123
469,1.1967017019522594
470,1.1966969636781135
471,1.196673907843681
472,1.1966372999164214
473,1.1965760591364953
474,1.196855773400624
475,1.1965644427437248
476,1.1965184939440499
477,1.1965070929137045
478,1.1965061398590482
479,1.1965060646680623
480,1.1965060332460464
481,1.196505981018567
482,1.1965058961210218
483,1.1965056942074208
484,1.196505361986261
485,1.1965050398893293
486,1.1965049369530065
487,1.1965049205423635
488,1.1965049115602855
489,1.1965049112462167
490,1.2006168507710626
491,212628.19130937278
492,157.7566852112673
493,1.3313280724786936
494,1.2011648214469088
495,1.1999464809103695
496,1.1999272246093595
497,1.1998582661309418
498,1.201894991661211
499,1.199825723698075
500,1.1997360946724687
501,1.1997132569990598
502,1.1997062565407417
503,1.1997022577909005
504,1.1997018840975329
505,1.1997017802488437
506,1.1997017531329275
507,1.1997016467797126
508,1.1997014292705457
509,1.199700845675987
510,1.1996995949083422
511,1.1996973872630203
512,1.1996952307715991
513,1.1996941570591835
514,1.1996938974443088
515,1.1996938652562805
516,1.1996938613208856
517,1.1996938476255394
518,1.1996937515277495
519,1.1996935376369446
520,1.199693215594208
521,1.1996929194028665
522,1.1996928095623853
523,1.199692782048387
524,1.1996927694308892
525,1.199692758454883
526,1.1996927198530998
527,1.199692633862662
528,1.199692397155919
529,1.1996917952543373
530,1.1996902371591731
531,1.1996863826282056
532,1.1996775111111444
533,1.1996599064962508
534,1.199649706332132
535,1.1996083135413294
536,1.1996037740097774
537,1.1996008663409736
538,1.1997194947670682
539,1.1995998618711274
540,1.1996015013839783
541,1.1995989166840169
542,1.1995987567386839
543,1.1995986490996413
544,1.1995985725621217
545,1.1996176104636394
546,1.19959857107842
547,1.2191205786328692
548,4101219.8215256254
549,3180.2126132546214
550,2.5554108399106403
551,1.2080969525613887
552,1.2051944693847767
553,1.2143173665368678
554,1.2024638728842323
555,1.2024011979536806
556,1.2023333996351195
557,1.2023216173173261
558,1.2020877659631584
559,1.206421922274036
560,1.2020645766477074
561,1.2019257896627245
562,1.2063900391673485
563,1.2019238663336536
564,1.20185452137434
565,1.2018372527321812
566,1.2018042948671495
567,1.201792137799847
568,1.2017784591412437
569,1.2017756209603638
570,1.2017748194714435
571,1.2017744580179708
572,1.2017734739880455
573,1.2017714103523998
574,1.2017669278645216
575,1.2017587426465801
576,1.2017495812937125
577,1.2017458730558541
578,1.2017444942282152
579,1.2017443129106755
580,1.2017443012121494
581,1.2017441685803698
582,1.2017439255017623
583,1.201743279398316
584,1.2017420492742268
585,1.2017403576815913
586,1.2017396476628937
587,1.2017390460004267
588,1.201738876826874
589,1.2017388589524798
590,1.201738791306503
591,1.201738681240766
592,1.2017383327452373
593,1.201737486740828
594,1.201735241755336
595,1.2017295585572743
596,1.2017152076013882
597,1.2016803283856017
598,1.2015999810283213
599,1.2021333981980116
600,1.2015986377818129
601,1.2015898350264598
602,1.2014226309882667
603,1.2013483163552556
604,1.2013172773913516
605,1.2013136990318658
606,1.2013135684622434
607,1.2013135407365014
608,1.20131342708294
609,1.20131325627149
610,1.201312993926066
611,1.201312823276824
612,1.2013127728169453
613,1.2013127684946834
614,1.2013127679883093
615,1.2029701646874424
616,3061457.6047604964
617,2474.0033270837694
618,2.780535249397179
619,1.2093761277898147
620,1.2027147712754973
621,1.202697213257749
622,1.202679883335039
623,1.2026316131271892
624,1.2026077337595318
625,1.2026059269798839
626,1.2026037764948618
627,1.2026037634737867
628,1.2026037614670477
629,1.2104284498335418
630,63775862.01993294
631,54536.4777303843
632,34.449667485339404
633,1.21704887384966
634,1.2042535960332832
635,1.203917598228547
636,1.2037538740512064
637,1.2036930051065098
638,1.2036868822620517
639,1.2036756694347424
640,1.2036534042704274
641,1.2035861702740867
642,1.2050985468658864
643,1.2035326737371161
644,1.2034730751355378
645,1.2034638231908494
646,1.2034555256220176
647,1.2034549274774702
648,1.2034549009465814
649,1.2034548951956947
650,1.2034548399229612
651,1.2034547374109503
652,1.2034544387225135
653,1.203453758990435
654,1.20345230514449
655,1.203450085051699
656,1.2034490798392228
657,1.2034477583395218
658,1.2034475197756567
659,1.20344750271224
660,1.2034475024275306
661,1.2042471543071984
662,36847100.185758054
663,31108.77134963425
664,22.704801083852594
665,1.2238451549890124
666,1.2042715026183621
667,1.2041170209094245
668,1.2041124456235792
669,1.2040790256273612
670,1.2043577842076303
671,1.204076487595923
672,1.2040705264205853
673,1.2040688436073885
674,1.2040677568366693
675,1.204067731506339
676,1.2040677309685273
677,1.2078455877657026
678,660849720.0978355
679,584096.9525036346
680,406.9058256862895
681,1.3699906674633355
682,1.2055597288927924
683,1.205056169556564
684,1.2062647570037015
685,1.2045938151384403
686,1.2045814863852895
687,1.2045736032876722
688,1.2045709914918092
689,1.2045500951792687
690,1.204512416681115
691,1.2044851574435351
692,1.2044817205410028
693,1.2044735508306748
694,1.2044702978682786
695,1.2044670535996544
696,1.2044668599376545
697,1.2044668291322627
698,1.204466826189539
699,1.2044668255310724
700,1.2048426480223677
701,389478845.6961065
702,337823.6823870115
703,249.1417959031053
704,1.3612638956924779
705,1.2057578486149925
706,1.204781754595777
707,1.2047789749959725
708,1.2047735799227697
709,1.2047605983841931
710,1.2047585634000564
711,1.2047583036748175
712,1.2047580278124854
713,1.2047580268577387
714,1.2065338492331967
715,6667634843.060357
716,5985540.653030276
717,4415.414853652625
718,3.7098454604657585
719,1.2064644663547415
720,1.205516275219071
721,1.2050116514382339
722,1.2050148167362884
723,1.2049959994704815
724,1.2049936076340475
725,1.2049893933523148
726,1.2049818023272798
727,1.2049576491785587
728,1.2049518877455194
729,1.2049446627443237
730,1.2049441703443733
731,1.2049441413070245
732,1.2049441398215992
733,1.2051192061861469
734,3977158719.5936375
735,3492128.74393594
736,2643.079894525999
737,2.9842190377860818
738,1.207363872201288
739,1.2051023309534101
740,1.2050895808779967
741,1.2050882307532713
742,1.2050856919783561
743,1.2050896433751512
744,1.2050817467193806
745,1.2050802536429575
746,1.2050798568968992
747,1.205079721129579
748,1.2050797014053498
749,1.2050796980345995
750,1.2050796973930553
751,1.2059070048266107
752,66953848889.64686
753,60542008.04464563
754,45898.402062991925
755,31.961463938201575
756,1.216218875321566
757,1.20537067976945
758,1.2052768089634631
759,1.2054303378119653
760,1.2051923445754855
761,1.2051903095087542
762,1.2051893600467445
763,1.2051885175404577
764,1.2051854785585603
765,1.2051787744775158
766,1.205173648190169
767,1.2051691714373103
768,1.205167656931053
769,1.2051671727579467
770,1.2051756458657081
771,1.205166910133294
772,1.2051663009307743
773,1.205166159597304
774,1.2051661563337328
775,1.2051661558154678
776,1.20524746865361
777,39989459683.37398
778,35304620.03902527
779,27098.40740603138
780,20.72118688143669
781,1.217849014713576
782,1.2053552719390612
783,1.2052341411053715
784,1.2052336475128202
785,1.2052316295126748
786,1.205231434517855
787,1.2052293082964425
788,1.205229193154433
789,1.2052291194756546
790,1.2052291099572987
791,1.2052291093927956
792,1.2056133764252503
793,670720083345.3759
794,608522309.930224
795,467236.4533171184
796,339.11366514537144
797,1.3806284709962464
798,1.2054712305930384
799,1.2053724986103154
800,1.2053762187198267
801,1.2052834615869545
802,1.2052817330058643
803,1.205279836386187
804,1.2052795948151
805,1.205278215602495
806,1.2052744034669112
807,1.2053585511223495
808,1.2052743204120346
809,1.2052710358934189
810,1.205269833990587
811,1.2052694920316007
812,1.205269310706486
813,1.205269255272538
814,1.2052692459418735
815,1.2052692453491245
