,loss
175,0.24903957167018786
176,0.2488619591354592
177,0.25018197974319223
178,0.2497365440726754
179,0.249963064768947
180,0.2500573742641497
181,0.25018145022915506
182,0.2505019237799958
183,0.25093000435921536
184,0.2513369860273619
185,0.25139919573464337
186,0.25128761605849204
187,0.25119034795476647
188,0.2511462748812437
189,0.2512460307842719
190,0.2513390507631508
191,0.25138381250535957
192,0.25138897022443446
193,0.25138791965040325
194,0.25139431171042403
195,0.25139195391603447
196,0.19079271438411421
197,4.111001744996514
198,0.48099970398193365
199,0.4030570970920353
200,0.3706495615836832
201,0.34572788834743035
202,0.35157155044479943
203,0.3602582477767965
204,0.37157987988482444
205,0.370841464929809
206,0.36934693849899997
207,0.3613362706044369
208,0.4051903474750038
209,0.3736362352563867
210,0.3691354881861837
211,0.36717162486983373
212,0.3640000788821311
213,0.3639642525538536
214,0.363910264423797
215,0.3635415879139806
216,0.36207080506102957
217,0.36161993146323523
218,0.3626626450809372
219,0.36789527893103474
220,0.3714331046639137
221,0.3716455338964558
222,0.36291660528273223
223,0.3646569870051125
224,0.36560970109419977
225,0.36722341083054577
226,0.3674231422040958
227,0.3657199646485657
228,0.3637136276014373
229,0.36230105248873495
230,0.36079920219291595
231,0.35884952726838343
232,0.3567081793382433
233,0.36087829340028543
234,0.3633390579321684
235,0.3628980298156976
236,0.3610953666862008
237,0.36085587093305527
238,0.3608924538420446
239,0.361571643476173
240,0.3610588723139506
241,0.36204137136130077
242,0.3623598397017275
243,0.36232985598508105
244,0.36230662261329916
245,0.3623282512215204
246,0.3623444070594475
247,0.36236077312641285
248,0.3623569405104522
249,0.3623569405104522
250,5.304160277116422
251,0.6104452601333265
252,0.40353800711185067
253,0.4004741417053176
254,0.3989784060141853
255,0.3966683239028939
256,0.40084770701825295
257,0.4071869823633989
258,0.407154382611903
259,0.4063410086450989
260,0.4059455906381751
261,0.4058033132346821
262,0.4060990335482753
263,0.40667600009711596
264,0.40710174738980776
265,0.40315110339119437
266,0.40594286878051505
267,0.40608046011897614
268,0.40607532333796703
269,0.4060774636234513
270,0.4061410675199038
271,0.4064107336503299
272,0.406213911272987
273,0.40634665554908633
274,0.40639125957346645
275,0.4064508209336444
276,0.4065480716851885
277,0.4066871122138194
278,0.40682199772429795
279,0.40696457996516416
280,0.4034249316229067
281,0.40576370509154314
282,0.40618666878785936
283,0.4063194430204134
284,0.40629324775780445
285,0.40635424299090966
286,0.40634758045697317
287,0.4063669454640172
288,0.4063767204208373
289,0.4063833584646592
290,0.40637894776468425
291,0.40635630989251276
292,0.4063372967607012
293,0.40633877023818343
294,0.3623569405104522
295,4.750303633734333
296,0.6056354286852856
297,0.5509677745904102
298,0.4091104498219734
299,0.49990488787029813
300,0.42439224748246474
301,0.464610361327987
302,0.46107119701942034
303,0.4606850290188811
304,0.4626374575654712
305,0.5007071948796498
306,0.4737027570468515
307,0.47533473661525333
308,0.46878650220112683
309,0.4603510957911148
310,0.4631698319319431
311,0.463560559966518
312,0.46299178651477285
313,0.4623911955671782
314,0.46073896641599393
315,0.460054346324387
316,0.4575544325314835
317,0.45634014925809974
318,0.4564142208538641
319,0.4565649709371065
320,0.45670929948121775
321,0.4570534669732308
322,0.45734511740187256
323,0.4571012072475129
324,0.4571026345898631
325,0.45709144494929
326,0.457071822213841
327,0.457021301914813
328,0.4569424617655529
329,0.45680482776791237
330,0.45658207409556384
331,0.4562669561251157
332,0.4560916085878166
333,0.4486920281010023
334,0.45532792481885875
335,0.45581641744584034
336,0.456355197162561
337,0.45649253627934233
338,0.45648024384028957
339,0.45647690744517705
340,0.4564783603356523
341,0.4564886704390981
342,0.45650711139748795
343,0.4565118246007745
344,0.4565144799249586
345,0.4565144799249586
346,5.136885210862701
347,0.8920671843178302
348,0.52495763256085
349,0.47331304037313926
350,0.472907067085673
351,0.47202779529037847
352,0.47681911611739364
353,0.47566206774147807
354,0.47507914028643394
355,0.47525657272146293
356,0.4754795384441852
357,0.4755007597912696
358,0.4755053540246551
359,0.4754499420974636
360,0.4752869219604319
361,0.4750929575943899
362,0.47425043725601795
363,0.4745648630257691
364,0.47470723198002335
365,0.47472212900229005
366,0.4747826737470132
367,0.47483773467940205
368,0.47489322395429395
369,0.4748242774631291
370,0.4748220269423212
371,0.4748027696360821
372,0.47479643727671295
373,0.4747857536421899
374,0.47476700901495195
375,0.4747378153400478
376,0.4746920879255961
377,0.47462992644968144
378,0.47456484928434894
379,0.4745892276236203
380,0.47285246389486985
381,0.4744823831325964
382,0.4746328707446893
383,0.4747603810695103
384,0.4747893628996048
385,0.4747879970413004
386,0.4747876230608381
387,0.4565144799249586
388,5.025511086894195
389,0.8648763047972089
390,0.5464362970444265
391,0.529308684454548
392,0.4611266085693431
393,0.504039540854567
394,0.49469896862098234
395,0.49920634210868103
396,0.4990964527196002
397,0.49866984929319136
398,0.4984955181495168
399,0.498990618514048
400,0.5379108747469888
401,0.5016696798983677
402,0.5003419905556222
403,0.5350599436146315
404,0.5013497871960471
405,0.5339452671658241
406,0.5014787746647142
407,0.5000145421383746
408,0.4996782016968393
409,0.4995367620016043
410,0.5049923285929743
411,0.4999033181108599
412,0.504100236099732
413,0.49990470374704604
414,0.49990470374704604
415,4.2218858761950475
416,0.9038551088903114
417,0.5667535948127193
418,0.5089258234611452
419,0.5067763338738274
420,0.5061099840531759
421,0.50523763154007
422,0.5061218929287791
423,0.5092911147078888
424,0.5082429183966999
425,0.5077336483181918
426,0.5076154961727597
427,0.5076557096323779
428,0.5077270824918012
429,0.5077857658859251
430,0.507738310242236
431,0.5074296404538583
432,0.5061967830536181
433,0.5077576848763623
434,0.5068169941064045
435,0.5058158640266838
436,0.5055093861710848
437,0.5055170629277
438,0.5055400336058166
439,0.5055827293388658
440,0.5056464514728415
441,0.5057091776122207
442,0.5056862335915968
443,0.5057058845600265
444,0.5056974179616925
445,0.5056810340599813
446,0.5056735501868557
447,0.5056605648567254
448,0.5056432795677491
449,0.505614913543613
450,0.5055653350973872
451,0.5055028184496828
452,0.505367025890397
453,0.505359632759645
454,0.5048273116689584
455,0.5052143096028036
456,0.5055904080062127
457,0.5056005001158419
458,0.5055876978590776
459,0.505585617600742
460,0.49990470374704604
461,5.138183465294395
462,0.9621548901971589
463,0.5779166161768537
464,0.5309545857454115
465,0.5262822300323263
466,0.513691216848438
467,0.5209070675792248
468,0.5185066050990292
469,0.5191047201521864
470,0.519443903747076
471,0.5204630872663367
472,0.5216947355552438
473,0.5212631195709155
474,0.5210326241111074
475,0.5196803790266094
476,0.5194544072248773
477,0.5184174157390673
478,0.5248476021602005
479,0.5197193071186581
480,0.5195685521759011
481,0.5193945159274367
482,0.5193370198580398
483,0.5189408524397595
484,0.52103795921235
485,0.5195583166014978
486,0.5187856344846947
487,0.5162291951732039
488,0.51590049068301
489,0.5161564728838637
490,0.5161100811822176
491,0.516096052799204
492,0.5160576323661963
493,0.5160161507777764
494,0.5159694560727112
495,0.5159691162957983
496,0.5160790126795275
497,0.5161813101160604
498,0.5162496909237287
499,0.5162588725251069
500,0.5162575191491677
501,0.5162636809326016
502,0.5162622190633982
503,0.5162461180414057
504,0.5162000045598221
505,0.5161646448183818
506,0.5160096446589051
507,0.5159293533555689
508,0.5158487178835062
509,0.5159020709346048
510,0.5158564094576805
511,0.5159468044264627
512,0.5162621121669938
513,0.5161437075350174
514,0.5161535842458291
515,0.5161371143991842
516,0.5161343433671887
517,0.5161343433671887
518,5.240193628546342
519,0.9960177401039849
520,0.5899256451594037
521,0.5293093460073626
522,0.519737238629349
523,0.5196749611991818
524,0.5194456229564477
525,0.5225232742758562
526,0.520306625845887
527,0.5204486914467337
528,0.5202987667949838
529,0.5202305210725768
530,0.5202282543300769
531,0.520227692505594
532,0.520226610302032
533,0.5202224328866882
534,0.5202112814059789
535,0.5201827659164924
536,0.5201256429251951
537,0.5200482734068792
538,0.5200291643644402
539,0.5200159262210501
540,0.5200158297027823
541,0.5200165250485066
542,0.5200200527929959
543,0.520023774570464
544,0.5200334228313077
545,0.5199607540855704
546,0.520002056884188
547,0.5200182732534421
548,0.5200244591718475
549,0.5200201509477926
550,0.5200179898239123
551,0.5161343433671887
552,5.201250616217505
553,0.9944891434162949
554,0.5903296441603716
555,0.5345589869867228
556,0.5312601824380805
557,0.517093047551583
558,0.5261743749393519
559,0.5242895694947085
560,0.5251811593415974
561,0.5251676713309514
562,0.5251081976931669
563,0.5250756229470196
564,0.5335040846383656
565,0.5256800679823693
566,0.5254743371019238
567,0.5253657488926954
568,0.5253832045373943
569,0.527853928304956
570,0.5254989415448419
571,0.527173624053793
572,0.5255137688719799
573,0.5253008036460437
574,0.5253715922916923
575,0.5253941224579316
576,0.525401445305836
577,0.5254024954677451
578,0.5254007274205846
579,0.5253927441060261
580,0.5253670627940635
581,0.525302555975163
582,0.5251354249519989
583,0.5245474922464284
584,0.5249746540349449
585,0.5248822110444726
586,0.5248816805622765
587,0.5248874641762343
588,0.5248891649729417
589,0.5248969471988001
590,0.524906847135308
591,0.5249216221954077
592,0.5249358105860336
593,0.5249337370936246
594,0.5251273251321106
595,0.5249479663476625
596,0.5249171063279838
597,0.5248943959578186
598,0.5248886363982955
599,0.52488825090983
600,0.52488825090983
601,5.239881638293169
602,1.0073039414597842
603,0.5966301523324868
604,0.5382531868723864
605,0.5269900926615111
606,0.526586980905189
607,0.5264612678978056
608,0.5262797077142904
609,0.5278385730061322
610,0.5268330713081962
611,0.5268850049597997
612,0.5268554601330381
613,0.5268118613321803
614,0.5267949983959255
615,0.5267908244632024
616,0.526790478253539
617,0.52488825090983
618,5.227446982854231
619,1.0074039850750247
620,0.596798949557373
621,0.5390115266573582
622,0.5306191041906502
623,0.5299888957131561
624,0.5286534167769694
625,0.5291412647399781
626,0.5290848219333607
627,0.5290049170907418
628,0.5289445579303959
629,0.5288358511766003
630,0.532939509711698
631,0.5293151082772719
632,0.5292034903382921
633,0.5291897017393681
634,0.5291945182573682
635,0.5299693063171217
636,0.5292226454007564
637,0.5297712359311769
638,0.529228466785275
639,0.5291402678947354
640,0.5291746721723506
641,0.5291898891931704
642,0.5291918945100726
643,0.5291909725076301
644,0.5291888822341796
645,0.5291853804330987
646,0.5291786310073482
647,0.5291664209805601
648,0.5291430302829838
649,0.5290991622518877
650,0.5290255051206436
651,0.5289462192947335
652,0.5289338955340891
653,0.528937791590313
654,0.5289461335073741
655,0.5289482087213531
656,0.5289482087213531
657,5.239734504422383
658,1.0122167310742671
659,0.5995487000965275
660,0.5414212776673014
661,0.5309917928475232
662,0.5297116395878898
663,0.5297114509167867
664,0.5297128229165532
665,0.5308449232360225
666,0.5298326006309951
667,0.5298850457692862
668,0.5298629770250994
669,0.5298349381481922
670,0.5298340029556228
671,0.5298338205876312
672,0.5289482087213531
673,5.239616881465932
674,1.0133820611242241
675,0.5997583844208673
676,0.5415970609200259
677,0.5326353243909726
678,0.5320184604960692
679,0.5293978251728036
680,0.5310552128496892
681,0.5307750820777253
682,0.5308891726000582
683,0.5308974477176476
684,0.5309305490533316
685,0.5309732102094553
686,0.5319975787160428
687,0.5310035687985958
688,0.5315879947408368
689,0.5310295791205115
690,0.53094344522546
691,0.5326846612921821
692,0.530986174597549
693,0.530912096680619
694,0.5309468874359263
695,0.531000162264193
696,0.5310055661127615
697,0.5309716831014483
698,0.5309514882592786
699,0.5309451629062846
700,0.5309463245914813
701,0.5309476086865563
702,0.5309481334081616
703,0.5309481334081616
704,5.239703783926983
705,1.0162495785811452
706,0.6012426693954822
707,0.5428702482719098
708,0.5332478133473021
709,0.5313539034638801
710,0.5313094229955497
711,0.5312792227105958
712,0.5312454239937676
713,0.5317158570010304
714,0.5313614882282277
715,0.5313791080020828
716,0.5313737733250898
717,0.5313625803663925
718,0.5313600454011147
719,0.5313595296060938
720,0.5309481334081616
721,5.245405816792523
722,1.0163327829519209
723,0.6012493746280514
724,0.5429031032503047
725,0.5334687941420254
726,0.5327545711281969
727,0.5319299150207071
728,0.5317569394463754
729,0.5318466123889778
730,0.5318453318343586
731,0.5318505684021125
732,0.5318586689578331
733,0.5318760116759691
734,0.5326844483170278
735,0.5319074870705144
736,0.5318920378526405
737,0.5318796367369822
738,0.5318797263837379
739,0.5322592781141852
740,0.5318858069745143
741,0.5322028900089416
742,0.5318859567553618
743,0.5318859567553618
744,4.886313224597523
745,0.9857803845215375
746,0.5978642734306012
747,0.5428479045246196
748,0.5339071239174515
749,0.5321655121926534
750,0.5320554327441178
751,0.5320361677753087
752,0.5320223739228371
753,0.532075950486274
754,0.532070374708027
755,0.5320646124544295
756,0.5320660005250688
757,0.5320663332288529
758,0.5318859567553618
759,5.246391947506887
760,1.0173755392149062
761,0.6019027250280587
762,0.5434970178516326
763,0.5340584896246405
764,0.5326364842096659
765,0.5325129914781599
766,0.5320311086647844
767,0.5323231476307736
768,0.5322811183546805
769,0.5322952503654295
770,0.5323004829222187
771,0.5323147667814034
772,0.5323314451527672
773,0.5323336061616007
774,0.5323152786424727
775,0.5323028349064403
776,0.5322952986308467
777,0.5322859736660551
778,0.5326693416487693
779,0.5323099584786216
780,0.5323044911653033
781,0.5323067757661408
782,0.532308631232296
783,0.5323086575258033
784,0.5323086575258033
785,5.238864906284842
786,1.0188520700978179
787,0.6023656466767252
788,0.5437870465534901
789,0.53432349124716
790,0.5326983037117675
791,0.5323907184083042
792,0.5323862052141333
793,0.5323786544480552
794,0.5323857789937076
795,0.5324019276535769
796,0.5323998254902054
797,0.5323974218161364
798,0.5323977281359777
799,0.5323086575258033
800,5.24929143796242
801,1.018323373688955
802,0.6022568527979154
803,0.5437713781643987
804,0.5343294518007563
805,0.5327670388259964
806,0.5326726544564031
807,0.5323781964038908
808,0.5325238860096606
809,0.5324830190541393
810,0.532502696013596
811,0.5325025415821693
812,0.5325040622804157
813,0.5325064008418215
814,0.5325110788948247
815,0.5326837038305002
816,0.5325157058785307
817,0.5325128118847482
818,0.5325114136798236
819,0.5325102862357083
820,0.5325439051867561
821,0.5325123334721944
822,0.532539554796954
823,0.5325125187468474
