,0,1,2,vars,t
0,0.0,0.5876869064724687,0.5866437045715767,0,16
1,0.18500578243905316,0.0,0.08872430174889896,1,16
2,0.1847836839408885,0.0887664157136166,0.0,2,16
0,0.0,0.5844093625645083,0.5833319503339087,0,17
1,0.18102926850162368,0.0,0.09242286310740154,1,17
2,0.18080641569494055,0.0924683582573603,0.0,2,17
0,0.0,0.5630618243895628,0.5618038570722091,0,18
1,0.16228361022016685,0.0,0.11675678630412674,1,18
2,0.16205325186031058,0.1168214639244008,0.0,2,18
0,0.0,0.5378742049614993,0.5364249864032515,0,19
1,0.1460522488978405,0.0,0.14876757253726344,1,19
2,0.14580320724868143,0.1488499396024343,0.0,2,19
0,0.0,0.5207524588485811,0.5191111074710917,0,20
1,0.13869197260460536,0.0,0.17111546684486528,1,20
2,0.138423422624618,0.17121562318805503,0.0,2,20
0,0.0,0.5208085850976545,0.519112590791275,0,21
1,0.13981701805161326,0.0,0.17067643591289944,1,21
2,0.13953521706292019,0.17077664450664354,0.0,2,21
0,0.0,0.5218416089330673,0.5201298377668633,0,22
1,0.140567343803385,0.0,0.1695074224501592,1,22
2,0.14028169915748429,0.16960735232951216,0.0,2,22
0,0.0,0.522035949059841,0.5203043875284767,0,23
1,0.14066981217307672,0.0,0.16934524681442437,1,23
2,0.14038160991026843,0.1694457837593314,0.0,2,23
0,0.0,0.5220966300954516,0.5203268308079027,0,24
1,0.14068981921923368,0.0,0.1693261739415356,1,24
2,0.1403977084992168,0.16942834241370353,0.0,2,24
0,0.0,0.5223132368878161,0.5203312619526492,0,25
1,0.1407435012547615,0.0,0.16929726886909274,1,25
2,0.14043033043598063,0.1694085628160442,0.0,2,25
0,0.0,0.5225765855589602,0.5202375316076719,0,26
1,0.1407897487901751,0.0,0.16929255424483866,1,26
2,0.14044196516666077,0.16941912479426238,0.0,2,26
0,0.0,0.5232678813524614,0.5198198064178113,0,27
1,0.1408841207709167,0.0,0.16930085692532482,1,27
2,0.14043061995954215,0.16947436549817282,0.0,2,27
0,0.0,0.524729299385639,0.5186937201064297,0,28
1,0.14105078958676986,0.0,0.16931097873729076,1,28
2,0.1403545747731406,0.1695923611251149,0.0,2,28
0,0.0,0.5280643173440212,0.5157813894445736,0,29
1,0.14138589579909694,0.0,0.16928806943494246,1,29
2,0.14011395394776807,0.169824784122013,0.0,2,29
0,0.0,0.5346050361319727,0.5096657877701086,0,30
1,0.14197359190494452,0.0,0.169156956623517,1,30
2,0.13956467109822387,0.17019502513000032,0.0,2,30
0,0.0,0.5463734964733442,0.49836842283936467,0,31
1,0.142896877891254,0.0,0.16884078095635038,1,31
2,0.13850509298377478,0.17074355199311692,0.0,2,31
0,0.0,0.5721726290361041,0.47398997454009184,0,32
1,0.14456083523893087,0.0,0.16830356310241337,1,32
2,0.13602378433927892,0.17200847917151518,0.0,2,32
0,0.0,0.6467868619104018,0.4107130593605823,0,33
1,0.14807354297791173,0.0,0.16776488621907654,1,33
2,0.12789708138792502,0.17697666595394904,0.0,2,33
0,0.0,0.6442837197581975,0.4117461791962436,0,34
1,0.14763022310148022,0.0,0.1677384307862239,1,34
2,0.1280776487423967,0.17658552477992598,0.0,2,34
0,0.0,0.6343360066243704,0.41589811385496694,0,35
1,0.14586603555074137,0.0,0.16762843367141156,1,35
2,0.1287993142794904,0.17502317902964495,0.0,2,35
0,0.0,0.8289772127631698,0.32516398343569125,0,36
1,0.1422154906319748,0.0,0.16458225826352935,1,36
2,0.07438230032168516,0.22966333672774117,0.0,2,36
0,0.0,0.7073555041746411,0.35609274775718214,0,37
1,0.14413108645304162,0.0,0.16786322109460802,1,37
2,0.11716217118164808,0.18183508752535743,0.0,2,37
0,0.0,0.809078742895345,0.3540193852214716,0,38
1,0.14160520008281421,0.0,0.1601329439428894,1,38
2,0.06774591508218711,0.24386761583089234,0.0,2,38
0,0.0,0.7404885138701902,0.3352311094441031,0,39
1,0.14226045155742267,0.0,0.16791789079561728,1,39
2,0.10950163554527126,0.18843293355151675,0.0,2,39
0,0.0,0.7152357431922068,0.3458802352294839,0,40
1,0.13663348293800198,0.0,0.16686488474903582,1,40
2,0.11087296748661074,0.18761792596410481,0.0,2,40
0,0.0,0.6835912600827491,0.37268532846531094,0,41
1,0.13333613069707426,0.0,0.1641464037392263,1,41
2,0.11514656393531221,0.1925000555586816,0.0,2,41
0,0.0,0.5666324220114338,0.4661409132696394,0,42
1,0.1270768060652713,0.0,0.15668124217288273,1,42
2,0.15159918090900204,0.18915289369161487,0.0,2,42
0,0.0,0.6312502384219493,0.47366167037953927,0,43
1,0.14566171288540208,0.0,0.1457825197289059,1,43
2,0.12799162165039032,0.23442866722895142,0.0,2,43
0,0.0,0.5977811311071957,0.46349703966656713,0,44
1,0.13509359649912062,0.0,0.15226429510076817,1,44
2,0.1415056503147595,0.207841342129969,0.0,2,44
0,0.0,0.6503446630711222,0.4483630724244256,0,45
1,0.14182554802585576,0.0,0.16141511610351922,1,45
2,0.14135705924267933,0.194111675377366,0.0,2,45
0,0.0,0.6240051954061114,0.4555774233877054,0,46
1,0.13791975984962754,0.0,0.1568819066627184,1,46
2,0.1415810577850321,0.20072074425651576,0.0,2,46
0,0.0,0.6387909705559283,0.45091403062001406,0,47
1,0.13952204379381908,0.0,0.15822111396282995,1,47
2,0.1394052690750825,0.20491962394484772,0.0,2,47
0,0.0,0.6411303002199603,0.450294171418359,0,48
1,0.1396306746437571,0.0,0.15852969679688644,1,48
2,0.1394720125423816,0.20531095543420633,0.0,2,48
0,0.0,0.6416579283500925,0.4501913417529333,0,49
1,0.13965381423743792,0.0,0.15840687866704714,1,49
2,0.1394646726456089,0.20528236118970627,0.0,2,49
0,0.0,0.6427575182576708,0.45003920216266385,0,50
1,0.13972596387257702,0.0,0.1578085082982749,1,50
2,0.13944325110262235,0.20508134482456322,0.0,2,50
0,0.0,0.643244364434209,0.45000151184412707,0,51
1,0.13980033664800817,0.0,0.15733922208974566,1,51
2,0.13947365010943105,0.2049149852356227,0.0,2,51
0,0.0,0.6445307742022949,0.44988849215056453,0,52
1,0.14006805542581746,0.0,0.1560897365602533,1,52
2,0.13967280318322384,0.20448226306952902,0.0,2,52
0,0.0,0.6468720281713982,0.44961949802572254,0,53
1,0.1406067655305299,0.0,0.15411933690941115,1,53
2,0.14019460473067621,0.20381040282702353,0.0,2,53
0,0.0,0.6502243825376435,0.44906681321061387,0,54
1,0.14137036651739,0.0,0.1520261892262419,1,54
2,0.14107383737048879,0.2030960655984147,0.0,2,54
0,0.0,0.650771025073783,0.4488992805657408,0,55
1,0.1415759592269378,0.0,0.15172252097378663,1,55
2,0.14114248862161283,0.2031443296932137,0.0,2,55
0,0.0,0.6505833909110922,0.44891101748163154,0,56
1,0.14155999386409693,0.0,0.15187529522284146,1,56
2,0.14111156895214272,0.2032271003716899,0.0,2,56
0,0.0,0.6504889799732426,0.4489327159417548,0,57
1,0.1415434957307914,0.0,0.15192553211629478,1,57
2,0.14111241399850014,0.20323684293757316,0.0,2,57
0,0.0,0.6504889799732426,0.4489327159417548,0,58
1,0.1415434957307914,0.0,0.15192553211629478,1,58
2,0.14111241399850014,0.20323684293757316,0.0,2,58
0,0.0,0.6504889799732426,0.4489327159417548,0,59
1,0.1415434957307914,0.0,0.15192553211629478,1,59
2,0.14111241399850014,0.20323684293757316,0.0,2,59
0,0.0,0.25710029009924024,0.3242910791294333,0,60
1,0.05021989363883338,0.0,0.11945976466679639,1,60
2,0.0884455842270869,0.13072608654313708,0.0,2,60
0,0.0,0.5860272321338532,0.4276171089851054,0,61
1,0.12268232871461016,0.0,0.1463165956650036,1,61
2,0.1317343440165891,0.190289265410869,0.0,2,61
0,0.0,0.5859057741395072,0.4271313570061501,0,62
1,0.12273730925498186,0.0,0.146966054453405,1,62
2,0.13130124732523088,0.19034657853699916,0.0,2,62
0,0.0,0.5790356514799132,0.4230671811231147,0,63
1,0.12203744260787343,0.0,0.15361057189397856,1,63
2,0.12738753763165284,0.19139033137178108,0.0,2,63
0,0.0,0.5750700075000139,0.42338826152728054,0,64
1,0.1214788239352996,0.0,0.15570485049790708,1,64
2,0.12687447371294025,0.1924147353708706,0.0,2,64
0,0.0,0.556950690147601,0.4270520875142069,0,65
1,0.11876118726193581,0.0,0.16558257452802788,1,65
2,0.12492786820836296,0.1975645783339302,0.0,2,65
0,0.0,0.5451239782297544,0.4306868583541725,0,66
1,0.11670020918444221,0.0,0.1738197863118698,1,66
2,0.12278903320839707,0.2010945673886686,0.0,2,66
0,0.0,0.5398595513481474,0.4342238144756193,0,67
1,0.11555704273322898,0.0,0.17881924918976574,1,67
2,0.1214442794046342,0.20316082310544983,0.0,2,67
0,0.0,0.5409661107599212,0.4346180491107744,0,68
1,0.11564281739554197,0.0,0.1783724879873761,1,68
2,0.12152958695652048,0.20297702886851476,0.0,2,68
0,0.0,0.5416890023787684,0.4345856359096437,0,69
1,0.11574358840438413,0.0,0.17797669243385417,1,69
2,0.12160496362979249,0.20282873839372817,0.0,2,69
0,0.0,0.5426226243550538,0.4345119559755588,0,70
1,0.11588491858310156,0.0,0.17748083418653218,1,70
2,0.12165981680923958,0.20269765218362223,0.0,2,70
0,0.0,0.5448958657165968,0.4343163004284275,0,71
1,0.11625409649103847,0.0,0.17632575727178346,1,71
2,0.12166862913966064,0.20258570710354978,0.0,2,71
0,0.0,0.548133436161521,0.4340122617768735,0,72
1,0.11682760267551744,0.0,0.17478155863126277,1,72
2,0.12141179506872936,0.20287213002331,0.0,2,72
0,0.0,0.552105849010597,0.433633173887362,0,73
1,0.11763219470458126,0.0,0.1731185969009888,1,73
2,0.12052644332559835,0.20417719162237213,0.0,2,73
0,0.0,0.5540554595937867,0.43311434570306384,0,74
1,0.11811069686032648,0.0,0.1730855794291398,1,74
2,0.11887107668697589,0.2064062748168929,0.0,2,74
0,0.0,0.5530324107660886,0.43362890701516893,0,75
1,0.11818551560519486,0.0,0.17390925647092018,1,75
2,0.11845439342729422,0.20877506786878008,0.0,2,75
0,0.0,0.5535235225986509,0.43337953624659065,0,76
1,0.11814890842373146,0.0,0.17351790334447495,1,76
2,0.11865354336722381,0.2076479717623453,0.0,2,76
0,0.0,0.5524686183592542,0.43303366804880866,0,77
1,0.11796099761956161,0.0,0.17446244474338707,1,77
2,0.11805753757948487,0.20803617073909556,0.0,2,77
0,0.0,0.5514660593598045,0.4328804469730293,0,78
1,0.11776545377031775,0.0,0.1751829749898471,1,78
2,0.11784245300096789,0.2081247068298652,0.0,2,78
0,0.0,0.5514119853531987,0.4328341343301365,0,79
1,0.11774058745265341,0.0,0.1752605515247488,1,79
2,0.11783646225283487,0.20811079752344855,0.0,2,79
0,0.0,0.5517578149446211,0.43235722034976,0,80
1,0.11766591336619626,0.0,0.17552740532970385,1,80
2,0.11770715412138961,0.20808512586633274,0.0,2,80
0,0.0,0.5528167102429098,0.43199208204350553,0,81
1,0.11776977785481514,0.0,0.17559359768134727,1,81
2,0.11759360233434563,0.20816461445172108,0.0,2,81
0,0.0,0.552567178516985,0.4319360684137811,0,82
1,0.11770416319746546,0.0,0.17554531744957963,1,82
2,0.11757224778378957,0.20812149155841259,0.0,2,82
0,0.0,0.5526369507499027,0.4319005130137515,0,83
1,0.11770856381941266,0.0,0.17550364559366766,1,83
2,0.1175541467551942,0.20812616373492424,0.0,2,83
0,0.0,0.5526369507499027,0.4319005130137515,0,84
1,0.11770856381941266,0.0,0.17550364559366766,1,84
2,0.1175541467551942,0.20812616373492424,0.0,2,84
0,0.0,0.6504889799732426,0.4489327159417548,0,85
1,0.1415434957307914,0.0,0.15192553211629478,1,85
2,0.14111241399850014,0.20323684293757316,0.0,2,85
0,0.0,-1.8554129408112388,-0.07815686429990545,0,86
1,1.1060162610934698,0.0,-0.006495376220093735,1,86
2,0.08828380179202486,0.03794531253715178,0.0,2,86
0,0.0,0.2530064264322021,0.2848471727387675,0,87
1,0.042932076473866855,0.0,0.10675738060222631,1,87
2,0.07517915502169586,0.11027059292228042,0.0,2,87
0,0.0,0.38219261408305766,0.3423629492421604,0,88
1,0.0693316252763784,0.0,0.12755900394035855,1,88
2,0.09586831217837018,0.14314621632126798,0.0,2,88
0,0.0,0.4223766020369728,0.36142372379310533,0,89
1,0.07885957565971127,0.0,0.136591295389564,1,89
2,0.10084763083941463,0.15373220499864787,0.0,2,89
0,0.0,0.41937559594414603,0.3581763136653597,0,90
1,0.0779998446775812,0.0,0.1367870534349461,1,90
2,0.09934044194816022,0.15246267486741105,0.0,2,90
0,0.0,0.3165493332957224,0.29236323465577274,0,91
1,0.055074862735883974,0.0,0.14331249373718036,1,91
2,0.06972274118749792,0.12946896686439266,0.0,2,91
0,0.0,0.37624617211289313,0.31930941101654814,0,92
1,0.06765000860733421,0.0,0.14380258403853657,1,92
2,0.08127887761581966,0.14142076564869394,0.0,2,92
0,0.0,0.38839967853304225,0.3305634656793987,0,93
1,0.07129944553859728,0.0,0.1450373355883517,1,93
2,0.08596552104260338,0.14703953562933522,0.0,2,93
0,0.0,0.3829523299233056,0.3337287793447562,0,94
1,0.07097207140577019,0.0,0.14631966462158283,1,94
2,0.08693153075308989,0.149025946253729,0.0,2,94
0,0.0,0.36640051536596185,0.33888168384643036,0,95
1,0.06924466540214724,0.0,0.1500275867656772,1,95
2,0.08760509256979933,0.15263197687010874,0.0,2,95
0,0.0,0.36016647790698825,0.340529347553253,0,96
1,0.06844981769873824,0.0,0.15241505467340524,1,96
2,0.08701276114602113,0.15387899499607657,0.0,2,96
0,0.0,0.3495798622030457,0.3441491557520624,0,97
1,0.06695454036705381,0.0,0.15990085062230866,1,97
2,0.0842035528257379,0.15670439320769827,0.0,2,97
0,0.0,0.3495561394739948,0.3452519119129455,0,98
1,0.06682611994565378,0.0,0.16455017051639373,1,98
2,0.08185715340093966,0.1579619939865912,0.0,2,98
0,0.0,0.35322866539455416,0.3449009022035683,0,99
1,0.06727583021720075,0.0,0.16695748631056054,1,99
2,0.08012012874697394,0.15846978184319532,0.0,2,99
0,0.0,0.35644382691332804,0.3443925165993309,0,100
1,0.06786491846036824,0.0,0.1677866586252327,1,100
2,0.07918507207961901,0.15889763788888642,0.0,2,100
0,0.0,0.35883202338485887,0.344089277703183,0,101
1,0.06868123861433917,0.0,0.16827259967271363,1,101
2,0.07826996852798868,0.15993519300334688,0.0,2,101
0,0.0,0.35852165830094307,0.34455361499190396,0,102
1,0.06959311435578187,0.0,0.16817841208777676,1,102
2,0.07739284524765419,0.1619006697711595,0.0,2,102
0,0.0,0.3557265974072538,0.34590619765778624,0,103
1,0.07043101524795792,0.0,0.1665046047278021,1,103
2,0.07664291205422831,0.16429702442130262,0.0,2,103
0,0.0,0.3530583629175505,0.3471285535745521,0,104
1,0.07112530797050107,0.0,0.16216600309866566,1,104
2,0.0758642533925468,0.16624683207632981,0.0,2,104
0,0.0,0.3548645211935411,0.34842621864646284,0,105
1,0.07185272810022489,0.0,0.1572575575460703,1,105
2,0.07582375379169222,0.16773298450542384,0.0,2,105
0,0.0,0.36079700523986097,0.3470688017963739,0,106
1,0.07207211520994915,0.0,0.15345998243414935,1,106
2,0.07560456861572076,0.1673541849189811,0.0,2,106
0,0.0,0.36745572605866317,0.34569321460082225,0,107
1,0.07234302309008608,0.0,0.15225196964954732,1,107
2,0.07532555793518372,0.16729937795273886,0.0,2,107
0,0.0,0.373521476628043,0.3437582904417781,0,108
1,0.07249141923571437,0.0,0.15235147247606498,1,108
2,0.0746307835979005,0.16744572686558554,0.0,2,108
0,0.0,0.37899721224871535,0.34112023308664136,0,109
1,0.07252570888925691,0.0,0.15327066060032715,1,109
2,0.07358067757881215,0.16801439933346987,0.0,2,109
0,0.0,0.3824834274187677,0.33758029254944594,0,110
1,0.0722296967496176,0.0,0.15477092000873624,1,110
2,0.07227363235934675,0.16906131446900072,0.0,2,110
0,0.0,0.38153807401899165,0.3354531009403499,0,111
1,0.07176395580061974,0.0,0.15561819697071308,1,111
2,0.07188111081415856,0.17008614018877738,0.0,2,111
0,0.0,0.38090351391329885,0.33553407731693835,0,112
1,0.0718104681258983,0.0,0.1556464277559934,1,112
2,0.07176964551074351,0.17022351697003746,0.0,2,112
0,0.0,0.38054495076579276,0.33550548945112735,0,113
1,0.07179713616181366,0.0,0.15559255305317496,1,113
2,0.07173589458673317,0.17016427030989922,0.0,2,113
0,0.0,0.38057112213070665,0.3354886793910548,0,114
1,0.07180227393471801,0.0,0.15555934764814552,1,114
2,0.07173973839390572,0.1701530416343584,0.0,2,114
0,0.0,0.3808796928382959,0.33535762666576435,0,115
1,0.07183411517265496,0.0,0.15536968834016163,1,115
2,0.07178168363322789,0.17008886254064967,0.0,2,115
0,0.0,0.38099847797242403,0.3353165626132534,0,116
1,0.07183947700085054,0.0,0.15534202914506312,1,116
2,0.07179930495372598,0.17007388270464333,0.0,2,116
0,0.0,0.3810207952197597,0.3353051084404676,0,117
1,0.07183699973392153,0.0,0.15534326468245419,1,117
2,0.07180793092890962,0.17006633971780447,0.0,2,117
0,0.0,0.3810207952197597,0.3353051084404676,0,118
1,0.07183699973392153,0.0,0.15534326468245419,1,118
2,0.07180793092890962,0.17006633971780447,0.0,2,118
0,0.0,0.6504889799732426,0.4489327159417548,0,119
1,0.1415434957307914,0.0,0.15192553211629478,1,119
2,0.14111241399850014,0.20323684293757316,0.0,2,119
0,0.0,-1.6316032108257044,-0.06707193387575676,0,120
1,0.8914736282776111,0.0,0.005683115533706126,1,120
2,0.02508648081818322,0.014748702081779709,0.0,2,120
0,0.0,-0.2190239430048751,0.17386723282204136,0,121
1,0.023985128557255618,0.0,0.08045939909015407,1,121
2,0.0368060083696861,0.05846600487883231,0.0,2,121
0,0.0,-0.08650698703502759,0.18785304798159122,0,122
1,0.016801220576708745,0.0,0.0862137313134567,1,122
2,0.04042289432747067,0.06478802314130169,0.0,2,122
0,0.0,0.24963373142476816,0.2551882791619497,0,123
1,0.03805553424157828,0.0,0.11384998407428491,1,123
2,0.059371471382942805,0.09853327236295835,0.0,2,123
0,0.0,0.1454422858382733,0.21769712583812456,0,124
1,0.023661170574635768,0.0,0.10181695418747738,1,124
2,0.04655098990681282,0.0791250301493831,0.0,2,124
0,0.0,0.17817536967614078,0.22034517495772532,0,125
1,0.02608829869653566,0.0,0.10422110226115758,1,125
2,0.046438184206131286,0.08037520824527906,0.0,2,125
0,0.0,0.21630767386633284,0.21991235399025447,0,126
1,0.02862420870311956,0.0,0.10765684016812647,1,126
2,0.04404353425171576,0.07994697215799082,0.0,2,126
0,0.0,0.2405517666876442,0.2175956786101446,0,127
1,0.029736500212180838,0.0,0.1122517919501488,1,127
2,0.0401731304520767,0.07842820544813525,0.0,2,127
0,0.0,0.22561489737001283,0.21535496130942866,0,128
1,0.027933674724345763,0.0,0.11533844486104221,1,128
2,0.038027217170229756,0.07719352183003,0.0,2,128
0,0.0,0.09870699953439886,0.1628628634952171,0,129
1,0.013518029853593752,0.0,0.08640173831178298,1,129
2,0.02294752633549414,0.04831694313814872,0.0,2,129
0,0.0,0.17773740727404505,0.19459518312846752,0,130
1,0.02152664153029896,0.0,0.10412292470368299,1,130
2,0.031714971839607836,0.06537442373344625,0.0,2,130
0,0.0,0.1597733575038583,0.2003647135103127,0,131
1,0.02135544887034636,0.0,0.10535072581566735,1,131
2,0.03348563751825016,0.06838558318784405,0.0,2,131
0,0.0,0.13491290547472073,0.21886076542634395,0,132
1,0.024122301274511745,0.0,0.09627661718804557,1,132
2,0.04041426733283939,0.07398402220757712,0.0,2,132
0,0.0,0.1460570270565173,0.22574560781409983,0,133
1,0.026251634580900567,0.0,0.09757132949860964,1,133
2,0.042894702876579975,0.07811309397230491,0.0,2,133
0,0.0,0.15983873819360775,0.22493329982780422,0,134
1,0.02720774858987247,0.0,0.09914588118343745,1,134
2,0.042511666432242905,0.07905956000350164,0.0,2,134
0,0.0,0.17185040847678326,0.21874880374018754,0,135
1,0.02705524166458257,0.0,0.10027119133581495,1,135
2,0.040165846003234036,0.07732205368406925,0.0,2,135
0,0.0,0.17608923153249173,0.2151487312463148,0,136
1,0.02684538411887947,0.0,0.10139834585095076,1,136
2,0.038740381713523495,0.07663488639098423,0.0,2,136
0,0.0,0.1766338059774821,0.21246440996503346,0,137
1,0.026577597749598135,0.0,0.1030281941748416,1,137
2,0.03754797189249953,0.07666268619608038,0.0,2,137
0,0.0,0.17348548993446522,0.2087020674532384,0,138
1,0.026084976412913054,0.0,0.10712338791020774,1,138
2,0.035512380623643654,0.07800904755739707,0.0,2,138
0,0.0,0.1678840988234869,0.20700446829809482,0,139
1,0.025858569137127415,0.0,0.1113022148958613,1,139
2,0.03383886908809496,0.08071175448921186,0.0,2,139
0,0.0,0.16162921671502303,0.20726286628827126,0,140
1,0.026130341007500172,0.0,0.11440324699405607,1,140
2,0.03198947379248889,0.08494005405177506,0.0,2,140
0,0.0,0.15980137248871,0.21005585354628464,0,141
1,0.02724230760542985,0.0,0.11345546286604354,1,141
2,0.029980236072763553,0.09006839183516062,0.0,2,141
0,0.0,0.16889684781018494,0.2119353004702827,0,142
1,0.02857544631447285,0.0,0.10682661543950202,1,142
2,0.0286150760787225,0.09287502747459266,0.0,2,142
0,0.0,0.18165233079949114,0.21016950392715514,0,143
1,0.029276773910888735,0.0,0.09917327793474454,1,143
2,0.028632792970915533,0.09309464172033595,0.0,2,143
0,0.0,0.18980419964921905,0.2066737904414897,0,144
1,0.029407072380471393,0.0,0.09378342499870632,1,144
2,0.029199779021288518,0.09276754978368625,0.0,2,144
0,0.0,0.20128978242332293,0.20157146719803834,0,145
1,0.02961901539559349,0.0,0.08991000593513415,1,145
2,0.029673301242487515,0.09351105876108373,0.0,2,145
0,0.0,0.20567239713651603,0.1917907109531947,0,146
1,0.0290633556189169,0.0,0.08481917034586542,1,146
2,0.030057891771288047,0.0953895630346228,0.0,2,146
0,0.0,0.21449306995299408,0.18703409447695002,0,147
1,0.029208178697319762,0.0,0.08527956627304467,1,147
2,0.02961934713385866,0.09764162332423097,0.0,2,147
0,0.0,0.2126595498091647,0.1852379949229695,0,148
1,0.029021258016037273,0.0,0.08782536419338897,1,148
2,0.02899607562989001,0.09965945796180319,0.0,2,148
0,0.0,0.2110053589908878,0.18539155396695373,0,149
1,0.028931509485063185,0.0,0.08853343090832504,1,149
2,0.028876837369373395,0.0998961517510039,0.0,2,149
0,0.0,0.2105833362893361,0.18544833941259672,0,150
1,0.02889338396187061,0.0,0.08876182210449086,1,150
2,0.02884395907629807,0.09994454347790968,0.0,2,150
0,0.0,0.21036311527342386,0.18541958991888474,0,151
1,0.028819222928269175,0.0,0.08906783529462188,1,151
2,0.02879972176996402,0.09999985474832547,0.0,2,151
0,0.0,0.2107946610094401,0.18528107556106907,0,152
1,0.028791074307158177,0.0,0.08907247836525377,1,152
2,0.02879579476315032,0.09999165465282173,0.0,2,152
0,0.0,0.21112330738749097,0.18520128173178138,0,153
1,0.028793276515125615,0.0,0.08899038197439872,1,153
2,0.028805044173408484,0.0999719547617115,0.0,2,153
0,0.0,0.21118177508117475,0.18519103056915756,0,154
1,0.02879648662472414,0.0,0.08896699884233762,1,154
2,0.028807859902708333,0.09996644276960247,0.0,2,154
0,0.0,0.21118515224024906,0.18519052644743544,0,155
1,0.028796930279116707,0.0,0.08896475431114735,1,155
2,0.02880791802070322,0.09996573549157174,0.0,2,155
0,0.0,0.21118515224024906,0.18519052644743544,0,156
1,0.028796930279116707,0.0,0.08896475431114735,1,156
2,0.02880791802070322,0.09996573549157174,0.0,2,156
0,0.0,0.21118515224024906,0.18519052644743544,0,157
1,0.028796930279116707,0.0,0.08896475431114735,1,157
2,0.02880791802070322,0.09996573549157174,0.0,2,157
0,0.0,-3.0531758255884114,-0.035577954617410326,0,158
1,1.2712409825597724,0.0,-0.0038623723217562096,1,158
2,0.10372900319869786,-0.04598404469194017,0.0,2,158
0,0.0,-0.3249664971878739,0.05859844180049883,0,159
1,0.01718991171555596,0.0,0.037241981281130106,1,159
2,0.005749717535493039,0.021526749598047536,0.0,2,159
0,0.0,0.109225816980246,0.15582935502785367,0,160
1,0.018895235393406273,0.0,0.07709795163185823,1,160
2,0.02300056178656714,0.07945578584669766,0.0,2,160
0,0.0,0.14015598141454683,0.15290681049122948,0,161
1,0.01928336451371164,0.0,0.07638118509801532,1,161
2,0.022198869226176234,0.07717382256803199,0.0,2,161
0,0.0,0.16030567534590107,0.14954631115640482,0,162
1,0.019384622917834507,0.0,0.07564217376584075,1,162
2,0.021273993229010992,0.07462991466039576,0.0,2,162
0,0.0,0.1713285701748623,0.1471993044229752,0,163
1,0.019363647736452966,0.0,0.07549411893502579,1,163
2,0.020491567900530833,0.07278295380426432,0.0,2,163
0,0.0,0.13851268153579763,0.13516385406134396,0,164
1,0.015978952995432037,0.0,0.06824873674779042,1,164
2,0.01796422629222694,0.0632644320818568,0.0,2,164
0,0.0,0.14558331908007527,0.14197550850467466,0,165
1,0.017469274135670818,0.0,0.07043295844005598,1,165
2,0.019453831040729674,0.0679101702506698,0.0,2,165
0,0.0,0.14401642722006947,0.14703925148277192,0,166
1,0.018402384998675816,0.0,0.07104274739853755,1,166
2,0.020678397436527995,0.07120114971174406,0.0,2,166
