,0,1,2,vars,t
2,-0.018457588005161157,0.0601376193600508,0.0,2,159
0,0.0,-0.07664082324526117,-0.13314074792397232,0,160
1,-0.013937466688045807,0.0,0.07429079092065619,1,160
2,-0.016653549084040452,0.05134553601967317,0.0,2,160
0,0.0,-0.12319413760127697,-0.13921798322593262,0,161
1,-0.016502287510538633,0.0,0.08206088864047885,1,161
2,-0.017836611861613755,0.05706963955066846,0.0,2,161
0,0.0,-0.11654293684625881,-0.14223810302107098,0,162
1,-0.01681896528615361,0.0,0.08277333031100205,1,162
2,-0.018538115484871834,0.058872097677603506,0.0,2,162
0,0.0,-0.11960014151309513,-0.1464871343362544,0,163
1,-0.01775396644359389,0.0,0.08349428879681628,1,163
2,-0.019496296951706144,0.06115112345145503,0.0,2,163
0,0.0,-0.12055529574958639,-0.14660019115188394,0,164
1,-0.017810014889613795,0.0,0.08356844525736508,1,164
2,-0.019492899832937335,0.0611996428351234,0.0,2,164
0,0.0,-0.12255850902023324,-0.14670400005553974,0,165
1,-0.017898051575991523,0.0,0.08362105519889736,1,165
2,-0.019414574569826194,0.06114083935561214,0.0,2,165
0,0.0,-0.12353151035315588,-0.14667619909816176,0,166
1,-0.017918312765495353,0.0,0.08357164925816535,1,166
2,-0.0192997754318521,0.0609650644372709,0.0,2,166
0,0.0,-0.12412090251751728,-0.14666837031970506,0,167
1,-0.01790915033277723,0.0,0.08348249519744443,1,167
2,-0.01907377464440275,0.06062546754137658,0.0,2,167
0,0.0,-0.12368767626257057,-0.14698642402126125,0,168
1,-0.017895188091104405,0.0,0.08354306461764718,1,168
2,-0.01878202520952511,0.06031198482627055,0.0,2,168
0,0.0,-0.12161549760279718,-0.14814071962409744,0,169
1,-0.017917678073497867,0.0,0.08406055426491611,1,169
2,-0.018383581770068373,0.06018407884935579,0.0,2,169
0,0.0,-0.11935704134920948,-0.14925242310215872,0,170
1,-0.01796281959990559,0.0,0.08464035467846005,1,170
2,-0.018245289076267802,0.06044243450789559,0.0,2,170
0,0.0,-0.11848805140628133,-0.14955471490302452,0,171
1,-0.01797706674236953,0.0,0.0848169003713943,1,171
2,-0.0182886997310147,0.06064375957656041,0.0,2,171
0,0.0,-0.11836853937476677,-0.14956280248475456,0,172
1,-0.017978391107465238,0.0,0.0848241415355305,1,172
2,-0.018326056682991854,0.06071075515810361,0.0,2,172
0,0.0,-0.1183507306180794,-0.14954084091116107,0,173
1,-0.01797756067619614,0.0,0.08479966367875735,1,173
2,-0.01835729501772081,0.06076223581818135,0.0,2,173
0,0.0,-0.11843916257279016,-0.14947367251020388,0,174
1,-0.01797272298986636,0.0,0.08471125589085673,1,174
2,-0.018397959495448243,0.060847827956463874,0.0,2,174
0,0.0,-0.11871694057932873,-0.1493585125755765,0,175
1,-0.01796326799832601,0.0,0.08458134485443343,1,175
2,-0.018401484982790164,0.06092351261567727,0.0,2,175
0,0.0,-0.11917505599510797,-0.14916737119843015,0,176
1,-0.017948711306017707,0.0,0.08445184220341788,1,176
2,-0.01834694712006568,0.060982500906709224,0.0,2,176
0,0.0,-0.11969593369952206,-0.14887712158185423,0,177
1,-0.017929547616662583,0.0,0.08435019510768502,1,177
2,-0.01824539409296923,0.061035312451635695,0.0,2,177
0,0.0,-0.12030598843083691,-0.14847230104795894,0,178
1,-0.017915101107913806,0.0,0.0842755992363775,1,178
2,-0.01811761103368422,0.06113992285356884,0.0,2,178
0,0.0,-0.12097327216428255,-0.14782904348553835,0,179
1,-0.017903036303019735,0.0,0.08415099916582976,1,179
2,-0.01798654661144147,0.061358295525225155,0.0,2,179
0,0.0,-0.1217906781244951,-0.1472017696703012,0,180
1,-0.017937831708662616,0.0,0.08397652359092644,1,180
2,-0.01792072843853549,0.06175609536911835,0.0,2,180
0,0.0,-0.1214038364553805,-0.14672285060322085,0,181
1,-0.01793010807468729,0.0,0.08370800569049623,1,181
2,-0.017932399492323448,0.06200068039322829,0.0,2,181
0,0.0,-0.12154543149468483,-0.14683991210522973,0,182
1,-0.017962847344112184,0.0,0.08369817784824457,1,182
2,-0.017990288058081495,0.06205868000208989,0.0,2,182
0,0.0,-0.12155696510236544,-0.14693560960603344,0,183
1,-0.017980830326917822,0.0,0.0836644540810067,1,183
2,-0.018030484548401587,0.062081591020514894,0.0,2,183
0,0.0,-0.1215773577198245,-0.14695396870952843,0,184
1,-0.0179864087926948,0.0,0.08362403335666894,1,184
2,-0.018038060765433062,0.062082890929179235,0.0,2,184
0,0.0,-0.1216408646163541,-0.14695431716733132,0,185
1,-0.017993183940867474,0.0,0.08354362295950159,1,185
2,-0.01803908842492599,0.0620717043490077,0.0,2,185
0,0.0,-0.12162673018277535,-0.1469552653257087,0,186
1,-0.017992186813971373,0.0,0.08353893463392309,1,186
2,-0.01803526996415993,0.06206849886665776,0.0,2,186
0,0.0,-0.12162673018277535,-0.1469552653257087,0,187
1,-0.017992186813971373,0.0,0.08353893463392309,1,187
2,-0.01803526996415993,0.06206849886665776,0.0,2,187
0,0.0,-0.17377625279732498,-0.18228509142228905,0,188
1,-0.02742452964145636,0.0,0.10807297140494784,1,188
2,-0.027474710003428687,0.08917763042990255,0.0,2,188
0,0.0,1.9342504313052746,0.05601879381758204,0,189
1,-0.8662253281754564,0.0,-0.02176937944536321,1,189
2,-0.0694042044993426,0.08359073925824363,0.0,2,189
0,0.0,0.216049766012795,-0.07678524981946795,0,190
1,-0.013231495361304215,0.0,0.05536405130306121,1,190
2,-0.0072260499352651796,0.0254892460363501,0.0,2,190
0,0.0,0.03883090218651408,-0.07683500637793521,0,191
1,-0.005207970394061588,0.0,0.0544789454886603,1,191
2,-0.00709330571970123,0.024785721483338068,0.0,2,191
0,0.0,-0.04669390508086986,-0.08677998404524181,0,192
1,-0.006477693819573241,0.0,0.05829589893560552,1,192
2,-0.008581422373686295,0.028911226095593913,0.0,2,192
0,0.0,-0.07776967705282174,-0.09238184236480673,0,193
1,-0.0077821028379913395,0.0,0.0592593328633619,1,193
2,-0.009383018055070256,0.030631424886381046,0.0,2,193
0,0.0,-0.07600399258967257,-0.09337824825348705,0,194
1,-0.007798266091815895,0.0,0.058496777212043154,1,194
2,-0.009447664586323708,0.030341059273175593,0.0,2,194
0,0.0,-0.07007585970608775,-0.09673331342595623,0,195
1,-0.007863976167138919,0.0,0.055865102710889014,1,195
2,-0.00966311169751802,0.029430286857180497,0.0,2,195
0,0.0,-0.06310630288583505,-0.09846276145964393,0,196
1,-0.007744983335575844,0.0,0.05366140176589232,1,196
2,-0.00936503719569122,0.027826459081141598,0.0,2,196
0,0.0,0.0,-0.09543796191920989,0,197
1,-0.006139158074102972,0.0,0.023902458148809008,1,197
2,-0.007316315287634399,0.01731174675544052,0.0,2,197
0,0.0,-0.04144812491583219,-0.09757298640054857,0,198
1,-0.007044750333547626,0.0,0.043956129742640036,1,198
2,-0.008621478294834298,0.02350973129583067,0.0,2,198
0,0.0,-0.0032263367128391777,-0.09997144179774141,0,199
1,-0.006782723069776716,0.0,0.03150514035973556,1,199
2,-0.008145753590728014,0.020157845611676994,0.0,2,199
0,0.0,-0.03321154506553693,-0.09809983221399635,0,200
1,-0.006948168453284167,0.0,0.0413734650045435,1,200
2,-0.008516728739515476,0.022696137370051103,0.0,2,200
0,0.0,-0.04898508368416697,-0.10157490552416965,0,201
1,-0.007499132969871015,0.0,0.04231131489736068,1,201
2,-0.008656407492952996,0.02328527358589709,0.0,2,201
0,0.0,-0.056546179470956734,-0.10486949613100977,0,202
1,-0.00800557850311862,0.0,0.04296305598922054,1,202
2,-0.008989142365095883,0.024260966213336153,0.0,2,202
0,0.0,-0.05820483039061297,-0.10553684573696484,0,203
1,-0.008104885605175683,0.0,0.04862759630489715,1,203
2,-0.00900417452944226,0.02575310115489189,0.0,2,203
0,0.0,-0.057350102306973905,-0.10489218652373992,0,204
1,-0.007910817439889861,0.0,0.05764766589953645,1,204
2,-0.008614661722779929,0.02757280868759491,0.0,2,204
0,0.0,-0.054743880450731884,-0.1016113790288785,0,205
1,-0.007261991023731514,0.0,0.05633254263903361,1,205
2,-0.007647742995938475,0.025134116162204633,0.0,2,205
0,0.0,-0.05752634362654922,-0.1005212459801834,0,206
1,-0.007145604774087436,0.0,0.05597088389449052,1,206
2,-0.007418388620905938,0.024515246011665458,0.0,2,206
0,0.0,-0.05892331526627071,-0.09963690424422708,0,207
1,-0.007008265598320952,0.0,0.055416582573897505,1,207
2,-0.007155788245345126,0.02375290050926128,0.0,2,207
0,0.0,-0.05860137807932944,-0.09936755731547384,0,208
1,-0.0068801739836832345,0.0,0.054739143405203985,1,208
2,-0.006885853209566428,0.022919448550974938,0.0,2,208
0,0.0,-0.055955641831969175,-0.10024093357309986,0,209
1,-0.006720580035000357,0.0,0.05352945172566451,1,209
2,-0.006446159385811706,0.021515790445884583,0.0,2,209
0,0.0,-0.050928314505155,-0.10332082280823127,0,210
1,-0.006651514017859016,0.0,0.052268963214388696,1,210
2,-0.005984361424401572,0.020059413382431827,0.0,2,210
0,0.0,-0.044402163624202504,-0.10952431370198508,0,211
1,-0.006755902942321026,0.0,0.05205566304872482,1,211
2,-0.005542408085721571,0.018916111877004,0.0,2,211
0,0.0,-0.04307737340499194,-0.11639158715513849,0,212
1,-0.006919669372197262,0.0,0.056571674953696714,1,212
2,-0.005086394737709333,0.018477603013312416,0.0,2,212
0,0.0,-0.037017963522377545,-0.12024093772206827,0,213
1,-0.007019185525880987,0.0,0.06346129780084118,1,213
2,-0.005005003287331564,0.01930573572427516,0.0,2,213
0,0.0,-0.03937321914275568,-0.11971961602027159,0,214
1,-0.0069737399212656875,0.0,0.06371132077116314,1,214
2,-0.004947051342801961,0.01916432840195993,0.0,2,214
0,0.0,-0.04035615311489313,-0.11924640891086999,0,215
1,-0.006926141024650347,0.0,0.06406583775264667,1,215
2,-0.0049103099619380985,0.01909237430976877,0.0,2,215
0,0.0,-0.04076718165682758,-0.11856659090062881,0,216
1,-0.006845143623792578,0.0,0.06454216694919353,1,216
2,-0.004866761243679353,0.01898845436753296,0.0,2,216
0,0.0,-0.04056122294581407,-0.11774716364492209,0,217
1,-0.006731617563292202,0.0,0.06516682542944079,1,217
2,-0.004830794560810043,0.01885595193588043,0.0,2,217
0,0.0,-0.039843566957677996,-0.11697300891909551,0,218
1,-0.006595835774857877,0.0,0.06588207612837985,1,218
2,-0.004833780762744348,0.018693552980909398,0.0,2,218
0,0.0,-0.03905060097925915,-0.11674698535110824,0,219
1,-0.006476559179634391,0.0,0.06643658294875493,1,219
2,-0.004936832786113118,0.018499486563292613,0.0,2,219
0,0.0,-0.03871493022062523,-0.11787054874394569,0,220
1,-0.006460970067132489,0.0,0.06628731361396016,1,220
2,-0.005160307465739202,0.01826690733109724,0.0,2,220
0,0.0,-0.03582691746160308,-0.12034342909093776,0,221
1,-0.00650073613802861,0.0,0.06541883847523285,1,221
2,-0.00539163947920457,0.017824529549531305,0.0,2,221
0,0.0,-0.03738907669436611,-0.12293816667609866,0,222
1,-0.006720737856196308,0.0,0.06448143406043566,1,222
2,-0.005808924735714854,0.017840594644399695,0.0,2,222
0,0.0,-0.036978345423338686,-0.12426340587301471,0,223
1,-0.0068533435827356414,0.0,0.06350438002119732,1,223
2,-0.006027334353576266,0.017770777310754635,0.0,2,223
0,0.0,-0.03607620696975291,-0.12558401456237606,0,224
1,-0.007011448624351327,0.0,0.06224701459628164,1,224
2,-0.006392338974267246,0.017457538215332427,0.0,2,224
0,0.0,-0.035454539232120635,-0.12500539819764928,0,225
1,-0.006931871284017383,0.0,0.06301891021123346,1,225
2,-0.006580386663109764,0.016978486476037214,0.0,2,225
0,0.0,-0.033742403803512525,-0.1230602379675048,0,226
1,-0.006649220082436087,0.0,0.06426888716261171,1,226
2,-0.006570380655978749,0.016389781844530254,0.0,2,226
0,0.0,-0.03437718578918619,-0.12225598100813434,0,227
1,-0.006554938253206466,0.0,0.06522841667050734,1,227
2,-0.006536431603894765,0.016350650057770984,0.0,2,227
0,0.0,-0.03423242855252946,-0.12211242833352723,0,228
1,-0.006532195917928047,0.0,0.06547524186162776,1,228
2,-0.006528199819150956,0.01637415906458358,0.0,2,228
0,0.0,-0.03432084558852517,-0.12211194994036627,0,229
1,-0.006532644876516285,0.0,0.06544890663078158,1,229
2,-0.006529752988527266,0.01637464499599001,0.0,2,229
0,0.0,-0.03432187110245652,-0.12211274478170626,0,230
1,-0.006533938220890302,0.0,0.06544145123142721,1,230
2,-0.0065319898055729245,0.0163793544686882,0.0,2,230
0,0.0,-0.03432490398686532,-0.12210322804345666,0,231
1,-0.006534591853350921,0.0,0.06542762908493856,1,231
2,-0.006534128597945345,0.016382055484143145,0.0,2,231
0,0.0,-0.03432836853147697,-0.1220973624475441,0,232
1,-0.006534337765283044,0.0,0.06542551628199711,1,232
2,-0.0065340284062310955,0.01638166020452661,0.0,2,232
0,0.0,-0.03432836853147697,-0.1220973624475441,0,233
1,-0.006534337765283044,0.0,0.06542551628199711,1,233
2,-0.0065340284062310955,0.01638166020452661,0.0,2,233
0,0.0,-0.03432836853147697,-0.1220973624475441,0,234
1,-0.006534337765283044,0.0,0.06542551628199711,1,234
2,-0.0065340284062310955,0.01638166020452661,0.0,2,234
0,0.0,0.5753535431350468,0.7276312279452637,0,235
1,-0.4015100354349752,0.0,-0.30315862671100635,1,235
2,-0.4986267796649566,0.9148025906539929,0.0,2,235
0,0.0,0.03035913563214388,0.006341361400329515,0,236
1,-0.00020646891269704605,0.0,0.011352800728746983,1,236
2,-1.9002142986523695e-05,0.00019446911221611263,0.0,2,236
0,0.0,-0.021048745800013022,-0.09498954184677838,0,237
1,-0.0039344581613353306,0.0,0.0540280039821543,1,237
2,-0.004015426002995329,0.010432289583462519,0.0,2,237
0,0.0,-0.02988820844228621,-0.0960809095573565,0,238
1,-0.004106292084066926,0.0,0.05379562223996651,1,238
2,-0.00409047127512969,0.010526535095124351,0.0,2,238
0,0.0,-0.03298714107555513,-0.09733155007950843,0,239
1,-0.004240332931585683,0.0,0.053357516058309705,1,239
2,-0.004184030601829685,0.010627934319634168,0.0,2,239
0,0.0,-0.007519516217039698,-0.10035311187764658,0,240
1,-0.004221068342786763,0.0,0.047513979132643415,1,240
2,-0.004340995397495247,0.010181483858742445,0.0,2,240
0,0.0,-0.013123723155589842,-0.09817746312535235,0,241
1,-0.00406262002736118,0.0,0.0476284957636442,1,241
2,-0.0041512424212336385,0.009863998427281093,0.0,2,241
0,0.0,-0.02360240967522165,-0.09447632910154262,0,242
1,-0.0038314273992511305,0.0,0.047317057382871085,1,242
2,-0.0038221534661886367,0.00925335284081943,0.0,2,242
0,0.0,-0.025633988358334643,-0.09474248061465511,0,243
1,-0.0038701723218370152,0.0,0.04847802072122978,1,243
2,-0.00383827138312367,0.009409159762748377,0.0,2,243
0,0.0,-0.026320465102552232,-0.09479644159852794,0,244
1,-0.0038749259565356215,0.0,0.049655165550227795,1,244
2,-0.003829254235580273,0.009523735353164732,0.0,2,244
0,0.0,-0.026069504659229536,-0.0944446710501035,0,245
1,-0.0038253699750451253,0.0,0.051377247003457,1,245
2,-0.003763802983691582,0.009598890575730493,0.0,2,245
0,0.0,-0.024637016356299647,-0.09384462248267073,0,246
1,-0.00372351566068658,0.0,0.05317620150651255,1,246
2,-0.003639774893919136,0.009568971208343295,0.0,2,246
0,0.0,-0.02198129378235529,-0.09337788668328774,0,247
1,-0.003583674170408847,0.0,0.05482486599889227,1,247
2,-0.0034571629055789805,0.009385257302514386,0.0,2,247
0,0.0,-0.018820778571215432,-0.09393832485908364,0,248
1,-0.003475356376347448,0.0,0.05542260030757731,1,248
2,-0.0032739751119750383,0.009031935796479734,0.0,2,248
0,0.0,-0.017962284383537492,-0.09635365078707846,0,249
1,-0.0035248238658466954,0.0,0.05412664466285651,1,249
2,-0.0032263275980566795,0.008719292253649138,0.0,2,249
0,0.0,-0.018879445839377944,-0.09772549483908385,0,250
1,-0.0036099337211138423,0.0,0.052353348864377085,1,250
2,-0.00327357956361886,0.008607814611976124,0.0,2,250
0,0.0,-0.019486807557640956,-0.09805287637149811,0,251
1,-0.0036501296114225573,0.0,0.051680839113528595,1,251
2,-0.003309836935751462,0.008609844059748264,0.0,2,251
0,0.0,-0.0197703084720235,-0.09811251676491789,0,252
1,-0.0036671597852703194,0.0,0.05141030123464198,1,252
2,-0.0033254569133225006,0.008613020106128834,0.0,2,252
0,0.0,-0.019916321525053578,-0.09815429309022412,0,253
1,-0.0036902840837311868,0.0,0.051119687847158694,1,253
2,-0.0033418850737121594,0.008612165982292641,0.0,2,253
0,0.0,-0.019788400224268234,-0.09804984087772012,0,254
1,-0.003692975634438941,0.0,0.051283583269361416,1,254
2,-0.003329248417371544,0.008592858292257694,0.0,2,254
0,0.0,-0.01805052014643225,-0.09820693533751627,0,255
1,-0.0036904096028446296,0.0,0.0515855951442163,1,255
2,-0.0033242362907199663,0.008594883060072209,0.0,2,255
0,0.0,-0.018622155477358952,-0.09801283235520454,0,256
1,-0.003674005668702203,0.0,0.05188913964694866,1,256
2,-0.0033012058835064344,0.008578852961357452,0.0,2,256
0,0.0,-0.018691625426552262,-0.09792741542397997,0,257
1,-0.003662902764655136,0.0,0.052068983370093774,1,257
2,-0.0032885444659877306,0.008569118632466356,0.0,2,257
0,0.0,-0.018675187096446045,-0.09787444569240683,0,258
1,-0.003655702259372593,0.0,0.05215893192579198,1,258
2,-0.003282391244307663,0.00856112813211852,0.0,2,258
0,0.0,-0.01859247305075392,-0.09770162509729892,0,259
1,-0.0036297495881715157,0.0,0.0525003856539594,1,259
2,-0.0032667757502271564,0.008530510133943535,0.0,2,259
0,0.0,-0.018468011199124574,-0.09750197670534048,0,260
1,-0.0035963691892123184,0.0,0.052879029007836975,1,260
2,-0.0032594678364007896,0.00847895947258329,0.0,2,260
0,0.0,-0.01827035946569189,-0.09732400016928097,0,261
1,-0.0035496811944636135,0.0,0.05335908743771242,1,261
2,-0.003281649910281766,0.008379953523936105,0.0,2,261
0,0.0,-0.018013120240096377,-0.09728105772590108,0,262
1,-0.0035048160070366412,0.0,0.05339751935623994,1,262
2,-0.0033569937269026214,0.008215545227572783,0.0,2,262
0,0.0,-0.019534522997443005,-0.10136297641501114,0,263
1,-0.0037560635220654885,0.0,0.055365656304338665,1,263
2,-0.0037550096455969463,0.008658115597710661,0.0,2,263
0,0.0,-0.01824982929103932,-0.0978907615270741,0,264
1,-0.003542338950064671,0.0,0.05369326605971444,1,264
2,-0.00341524045922374,0.00828230524257579,0.0,2,264
0,0.0,-0.01799029300614724,-0.09799215785212062,0,265
1,-0.0035303243394418475,0.0,0.05292221387337348,1,265
2,-0.003505943898322769,0.008144798236464966,0.0,2,265
0,0.0,-0.01792994565165997,-0.09818252189918068,0,266
1,-0.003552217089489924,0.0,0.0522580933253879,1,266
2,-0.0035576837468669874,0.00812357810472295,0.0,2,266
0,0.0,-0.018007488677122537,-0.09824500872707366,0,267
1,-0.0035663221984880596,0.0,0.052090513748763036,1,267
2,-0.003563658201137929,0.0081441950940581,0.0,2,267
0,0.0,-0.018073569196212294,-0.098236394000759,0,268
1,-0.003569257090858571,0.0,0.05209287848223188,1,268
2,-0.00356276063050851,0.008153519905689424,0.0,2,268
0,0.0,-0.01804669090086015,-0.09822448608159993,0,269
1,-0.0035696103661324668,0.0,0.052115677077871396,1,269
2,-0.0035627706396220895,0.00815888097677977,0.0,2,269
0,0.0,-0.018078380054184186,-0.09821301856562563,0,270
1,-0.0035690202837288213,0.0,0.05212097010003453,1,270
2,-0.003562604701105859,0.008157923950060582,0.0,2,270
0,0.0,-0.018079396328780598,-0.09820907490396599,0,271
1,-0.003568586433575907,0.0,0.0521233280929644,1,271
2,-0.0035627442404624525,0.00815713348540378,0.0,2,271
0,0.0,-0.018079396328780598,-0.09820907490396599,0,272
1,-0.003568586433575907,0.0,0.0521233280929644,1,272
2,-0.0035627442404624525,0.00815713348540378,0.0,2,272
0,0.0,-0.03432836853147697,-0.1220973624475441,0,273
1,-0.006534337765283044,0.0,0.06542551628199711,1,273
2,-0.0065340284062310955,0.01638166020452661,0.0,2,273
0,0.0,0.7569119586664813,0.5842851988657265,0,274
1,-0.385070432052494,0.0,-0.27800178435801365,1,274
2,-0.3985369905859616,0.7472946065259346,0.0,2,274
0,0.0,0.05317705356833909,-0.002630469042415335,0,275
1,-0.0005865169472855839,0.0,0.011526674066809501,1,275
2,-3.3389961308850544e-06,0.00017446402210864864,0.0,2,275
0,0.0,0.017816797048338898,-0.021500407484164534,0,276
1,-0.00026969560602311204,0.0,0.01899734868843004,1,276
2,-0.00021840536285246855,0.0008255042214674257,0.0,2,276
0,0.0,-0.028570798755251866,-0.1113459027420828,0,277
1,-0.0053989922062306385,0.0,0.05618764830778188,1,277
2,-0.005429759639330019,0.013143489741017351,0.0,2,277
0,0.0,0.0008590431416977424,-0.05363652583919705,0,278
1,-0.0012509584386346162,0.0,0.032346019002913055,1,278
2,-0.001321630844551504,0.0035539671825654743,0.0,2,278
0,0.0,-0.02866381048223393,-0.0627954181014646,0,279
1,-0.0018522138949345697,0.0,0.034499747998285125,1,279
2,-0.0017661420731234713,0.0044787222349848,0.0,2,279
0,0.0,-0.018948424261085547,-0.05869658612281189,0,280
1,-0.0015466564092290035,0.0,0.03275007737530666,1,280
2,-0.001544999713795018,0.003956092027801491,0.0,2,280
0,0.0,-0.01661701053129885,-0.05864732789133658,0,281
1,-0.0015225438813569812,0.0,0.03231605135808098,1,281
2,-0.001531069721213324,0.003895029904812199,0.0,2,281
0,0.0,-0.014471093831824705,-0.05877954955283355,0,282
1,-0.0015066205140387735,0.0,0.03156157149120225,1,282
2,-0.0015190111636786219,0.0038118310524937475,0.0,2,282
0,0.0,-0.01035425259522322,-0.05973253737028209,0,283
1,-0.0015061316333616313,0.0,0.02928200307469746,1,283
2,-0.001521732993160981,0.0036435156601772496,0.0,2,283
0,0.0,0.0,-0.021273723303301705,0,284
1,-0.0001629224667875358,0.0,0.0,1,284
2,-0.00015194988054569253,0.00027752362778072314,0.0,2,284
0,0.0,-0.009100838148037329,-0.05560182220207771,0,285
1,-0.0012795734602057537,0.0,0.026061656800418803,1,285
2,-0.0012790763215649796,0.0030088300252470654,0.0,2,285
0,0.0,0.0,-0.03122346204899961,0,286
1,-0.00035556415271688243,0.0,0.0,1,286
2,-0.00033451103637947567,0.000608383772366716,0.0,2,286
0,0.0,-0.00898803112331453,-0.05533064690397397,0,287
1,-0.0012650419634138083,0.0,0.025764172243422322,1,287
2,-0.001263568498484193,0.002963847727468034,0.0,2,287
0,0.0,0.0,-0.032381710058169644,0,288
1,-0.0003832358018153563,0.0,0.0,1,288
2,-0.00036100409745019185,0.00065615771433122,0.0,2,288
0,0.0,-0.008972541414676008,-0.05529509454011522,0,289
1,-0.0012631356865386474,0.0,0.02572320885192063,1,289
2,-0.001261534153291596,0.0029578515956132532,0.0,2,289
0,0.0,0.0,-0.033162396407215175,0,290
1,-0.0004023032164324505,0.0,0.0,1,290
2,-0.0003791742080231966,0.0006889932388957597,0.0,2,290
0,0.0,-0.008956178608744994,-0.05525879258288319,0,291
1,-0.0012611827303293354,0.0,0.02567989466272382,1,291
2,-0.00125944846001113,0.002951631745763508,0.0,2,291
0,0.0,-0.011152759794112942,-0.057274755740282284,0,292
1,-0.0013568814763803008,0.0,0.026667698022917942,1,292
2,-0.0013435092293780102,0.0031559489475831196,0.0,2,292
0,0.0,-0.011244508767252083,-0.060650468288615464,0,293
1,-0.0014686837606955913,0.0,0.028647860803981778,1,293
2,-0.0014232544310600844,0.00340515459251262,0.0,2,293
0,0.0,-0.0004093198538693892,0.0,0,294
1,-3.0479613957865764e-08,0.0,0.0,1,294
2,-0.0,0.0,0.0,2,294
0,0.0,-0.010481112431666325,-0.05732114646427818,0,295
1,-0.0012844425310789365,0.0,0.027015935858048522,1,295
2,-0.0012276809993563356,0.0029540123349812543,0.0,2,295
0,0.0,0.0,0.0,0,296
1,-0.0,0.0,0.0,1,296
2,-0.0,0.0,0.0,2,296
0,0.0,-0.01029531434366481,-0.0565840214858528,0,297
1,-0.001243727749631067,0.0,0.02665094711684097,1,297
2,-0.0011839355558829023,0.0028535863421108986,0.0,2,297
0,0.0,-0.010520001622116927,-0.05946936432600318,0,298
1,-0.001345817481320666,0.0,0.028492552106310312,1,298
2,-0.0012649380184214703,0.0030960409492228834,0.0,2,298
0,0.0,-0.012591334827905623,-0.060248334185745746,0,299
1,-0.0013619741845663563,0.0,0.028386904121892993,1,299
2,-0.0012531368400846203,0.003062074987095742,0.0,2,299
0,0.0,-0.007899747953434408,-0.035871662794320164,0,300
1,-0.0004097737269348162,0.0,0.0292223625950993,1,300
2,-0.0003329147971738113,0.001300214560437946,0.0,2,300
0,0.0,-0.011977978723199788,-0.057543988124683566,0,301
1,-0.0012140376939399405,0.0,0.028543852224795496,1,301
2,-0.0010984421738798144,0.0027805015018091714,0.0,2,301
0,0.0,-0.011546985198133403,-0.039417022554637485,0,302
1,-0.0005111636118678529,0.0,0.029664630178073505,1,302
2,-0.0004097573007715964,0.001475759828754943,0.0,2,302
0,0.0,-0.011969028497809927,-0.057215175127697845,0,303
1,-0.0011969794840104306,0.0,0.028572069055402678,1,303
2,-0.0010804256646918566,0.0027478831957249246,0.0,2,303
0,0.0,-0.010495455005893042,-0.03928383211171658,0,304
1,-0.0005032917277003031,0.0,0.029712766882348654,1,304
2,-0.0004065487788765411,0.001471402254232025,0.0,2,304
0,0.0,-0.011968571659109712,-0.05721037033943735,0,305
1,-0.0011967302923397137,0.0,0.028572490117601813,1,305
2,-0.0010801645829132513,0.0027474106757900546,0.0,2,305
0,0.0,-0.011968571659109712,-0.05721037033943735,0,306
1,-0.0011967302923397137,0.0,0.028572490117601813,1,306
2,-0.0010801645829132513,0.0027474106757900546,0.0,2,306
0,0.0,-0.011968571659109712,-0.05721037033943735,0,307
1,-0.0011967302923397137,0.0,0.028572490117601813,1,307
2,-0.0010801645829132513,0.0027474106757900546,0.0,2,307
0,0.0,0.24605554593196408,0.742549691503374,0,308
1,-0.20997828719771414,0.0,-0.18786682225778045,1,308
2,-0.16963271024382057,0.34979386528731554,0.0,2,308
0,0.0,0.037083050091249944,0.09086736942170426,0,309
1,-0.0032268201001499973,0.0,-0.009636649051556104,1,309
2,-0.002689938305107317,0.005058351741064076,0.0,2,309
0,0.0,-0.007630487480711641,-0.04421337832073177,0,310
1,-0.0007097515031896218,0.0,0.02524695923513872,1,310
2,-0.0006444025187627329,0.001779917335671531,0.0,2,310
0,0.0,-0.00995736695226101,-0.04939598055328732,0,311
1,-0.0008905486523553013,0.0,0.026533726253451247,1,311
2,-0.0008038992251150956,0.00213496478266834,0.0,2,311
0,0.0,-0.009447574642149683,-0.05047292582546541,0,312
1,-0.0009265615018728092,0.0,0.02677551709238172,1,312
2,-0.0008382622306722269,0.0022098637004457767,0.0,2,312
0,0.0,-0.005275885249512689,-0.051713295931471163,0,313
1,-0.0009581584188562599,0.0,0.025395831650319268,1,313
2,-0.0008756464497832648,0.0022107299212400563,0.0,2,313
0,0.0,-0.0038868653257708324,-0.05129219261280182,0,314
1,-0.0009379448235452913,0.0,0.023404233537017448,1,314
2,-0.000855758313348628,0.002083606695799179,0.0,2,314
0,0.0,-0.003939661527008484,-0.03999114433754869,0,315
1,-0.0005678433170625838,0.0,0.020018127993569085,1,315
2,-0.0005115119425130344,0.0013120411387995987,0.0,2,315
0,0.0,-0.003898248778688934,-0.04887181663383294,0,316
1,-0.0008506552246013444,0.0,0.02268054133911609,1,316
2,-0.0007740782425551232,0.0019021348907839355,0.0,2,316
0,0.0,-0.005903806123166049,-0.04869129042469941,0,317
1,-0.0008477629935022237,0.0,0.023113600521562815,1,317
2,-0.0007672898329085755,0.0019078121489338798,0.0,2,317
