,0,1,2,vars,t
1,2.287755523801667e-07,0.0,-0.0004852708883828363,1,23
2,-0.00014284085165538975,0.007124398857724945,0.0,2,23
0,0.0,0.012982440969864083,0.0,0,24
1,0.0006203972086458632,0.0,0.0,1,24
2,0.0,0.0,0.0,2,24
0,0.0,0.050198702985409994,0.0,0,25
1,0.009005338399777385,0.0,-0.0,1,25
2,0.0,0.0,0.0,2,25
0,0.0,0.07501902959238219,0.0,0,26
1,0.020316428054370634,0.0,-0.0,1,26
2,0.0,0.0,0.0,2,26
0,0.0,0.06967260847929606,0.0,0,27
1,0.01771659004793803,0.0,-4.716067831673689e-06,1,27
2,0.0,-3.634168413996222e-05,0.0,2,27
0,0.0,0.06527844458251411,0.0,0,28
1,0.015999665853288415,0.0,-3.108452067951582e-05,1,28
2,0.0,-8.3093087803251e-05,0.0,2,28
0,0.0,0.0640642184191707,0.0,0,29
1,0.015783254523396455,0.0,-5.59535855953483e-05,1,29
2,0.0,-8.987520058524846e-05,0.0,2,29
0,0.0,0.06469852596732212,0.0,0,30
1,0.016128520215968313,0.0,-6.211739615378056e-05,1,30
2,0.0,-8.419062827825126e-05,0.0,2,30
0,0.0,0.06499105870482398,-4.707131301943592e-08,0,31
1,0.016233148017957114,0.0,-6.180224377791417e-05,1,31
2,0.0,-8.195074792864401e-05,0.0,2,31
0,0.0,0.06516582347392726,-5.949617759373393e-08,0,32
1,0.016270884895155453,0.0,-6.104888188853055e-05,1,32
2,0.0,-8.043960443610592e-05,0.0,2,32
0,0.0,0.06525366806607671,-4.967237245003414e-08,0,33
1,0.016259737616106672,0.0,-6.024279146868238e-05,1,33
2,0.0,-7.915413155340242e-05,0.0,2,33
0,0.0,0.0652247083101486,-4.696512324040117e-08,0,34
1,0.01623693430449589,0.0,-6.004609592283972e-05,1,34
2,0.0,-7.894071917776171e-05,0.0,2,34
0,0.0,0.06520745463189748,-4.639504451736861e-08,0,35
1,0.01622960542932205,0.0,-6.002788102719086e-05,1,35
2,0.0,-7.894240638048042e-05,0.0,2,35
0,0.0,0.06520745463189748,-4.639504451736861e-08,0,36
1,0.01622960542932205,0.0,-6.002788102719086e-05,1,36
2,0.0,-7.894240638048042e-05,0.0,2,36
0,0.0,0.06520745463189748,-4.639504451736861e-08,0,37
1,0.01622960542932205,0.0,-6.002788102719086e-05,1,37
2,0.0,-7.894240638048042e-05,0.0,2,37
0,0.0,0.06504196464269577,-4.758991298668172e-08,0,38
1,0.016155924012736238,0.0,-5.9900625764954074e-05,1,38
2,0.0,-7.879276497639369e-05,0.0,2,38
0,0.0,0.06516275680830576,-4.6718170035364323e-08,0,39
1,0.016209691421954924,0.0,-5.9993500577179554e-05,1,39
2,0.0,-7.890198006001762e-05,0.0,2,39
0,0.0,0.06516092044089307,-4.6789163823532804e-08,0,40
1,0.016209619291902524,0.0,-5.9983609885294995e-05,1,40
2,0.0,-7.88886195761579e-05,0.0,2,40
0,0.0,0.06516092044089307,-4.6789163823532804e-08,0,41
1,0.016209619291902524,0.0,-5.9983609885294995e-05,1,41
2,0.0,-7.88886195761579e-05,0.0,2,41
0,0.0,0.06520745463189748,-4.639504451736861e-08,0,42
1,0.01622960542932205,0.0,-6.002788102719086e-05,1,42
2,0.0,-7.894240638048042e-05,0.0,2,42
0,0.0,0.06364190671007931,-4.746633523217693e-08,0,43
1,0.015523447983520039,0.0,-5.988302829613188e-05,1,43
2,0.0,-7.87730500183387e-05,0.0,2,43
0,0.0,0.06480401279982065,-4.667163284771744e-08,0,44
1,0.01604637946756276,0.0,-5.9990595965047995e-05,1,44
2,0.0,-7.889881632429621e-05,0.0,2,44
0,0.0,0.06478999679148888,-4.675619579812734e-08,0,45
1,0.01604546576722816,0.0,-6.000251886574084e-05,1,45
2,0.0,-7.889941097599449e-05,0.0,2,45
0,0.0,0.06469454673768849,-4.736037427172827e-08,0,46
1,0.01603923037151688,0.0,-6.008247021404645e-05,1,46
2,0.0,-7.89003970567759e-05,0.0,2,46
0,0.0,0.06469454673768849,-4.736037427172827e-08,0,47
1,0.01603923037151688,0.0,-6.008247021404645e-05,1,47
2,0.0,-7.89003970567759e-05,0.0,2,47
0,0.0,0.06520745463189748,-4.639504451736861e-08,0,48
1,0.01622960542932205,0.0,-6.002788102719086e-05,1,48
2,0.0,-7.894240638048042e-05,0.0,2,48
0,0.0,0.04998013105860894,-4.624157879393679e-08,0,49
1,0.009925602647266664,0.0,-5.9709268503350833e-05,1,49
2,0.0,-7.85787433131015e-05,0.0,2,49
0,0.0,0.06174737152066552,-4.6365088776277744e-08,0,50
1,0.014683260029924945,0.0,-5.995637167454296e-05,1,50
2,0.0,-7.886073280976277e-05,0.0,2,50
0,0.0,0.06166411096392826,-4.656275133069759e-08,0,51
1,0.014682104340934565,0.0,-6.0127094674640315e-05,1,51
2,0.0,-7.896117680307204e-05,0.0,2,51
0,0.0,0.060983319434981226,-4.8120285210167904e-08,0,52
1,0.014659995007152812,0.0,-6.146202988679257e-05,1,52
2,0.0,-7.973423734209934e-05,0.0,2,52
0,0.0,0.060983319434981226,-4.8120285210167904e-08,0,53
1,0.014659995007152812,0.0,-6.146202988679257e-05,1,53
2,0.0,-7.973423734209934e-05,0.0,2,53
0,0.0,0.06520745463189748,-4.639504451736861e-08,0,54
1,0.01622960542932205,0.0,-6.002788102719086e-05,1,54
2,0.0,-7.894240638048042e-05,0.0,2,54
0,0.0,-0.0656237979906186,-3.5046626334365326e-08,0,55
1,0.02510599411806585,0.0,-5.8160686013787e-05,1,55
2,0.0,-7.687838235715048e-05,0.0,2,55
0,0.0,0.04460269543330847,-4.488093100903153e-08,0,56
1,0.007985070271802078,0.0,-5.976886975495466e-05,1,56
2,0.0,-7.865166359326277e-05,0.0,2,56
0,0.0,0.051205199332992994,-4.559092505251488e-08,0,57
1,0.01043857547962196,0.0,-6.021525021412899e-05,1,57
2,0.0,-7.895684521052487e-05,0.0,2,57
0,0.0,0.05376846120228038,-4.618899572505535e-08,0,58
1,0.011581115827733532,0.0,-6.081028318177015e-05,1,58
2,0.0,-7.931443367938072e-05,0.0,2,58
0,0.0,0.04610095512637526,-4.807335931567357e-08,0,59
1,0.008844332668216784,0.0,-6.295315648641706e-05,1,59
2,0.0,-8.053453323993478e-05,0.0,2,59
0,0.0,0.04758545321953133,-4.812592743630164e-08,0,60
1,0.009396564914672062,0.0,-6.291826047916424e-05,1,60
2,0.0,-8.052163654137001e-05,0.0,2,60
0,0.0,0.04775700936707169,-4.853300252486632e-08,0,61
1,0.009497764418662194,0.0,-6.326343549384371e-05,1,61
2,0.0,-8.072269957923474e-05,0.0,2,61
0,0.0,0.047773243346686464,-5.0509892291831675e-08,0,62
1,0.0096847352997542,0.0,-6.497886102200738e-05,1,62
2,0.0,-8.170653828766991e-05,0.0,2,62
0,0.0,0.04729033160675227,-5.2521131673818187e-08,0,63
1,0.009682648446375086,0.0,-6.672638718108649e-05,1,63
2,0.0,-8.26833474681813e-05,0.0,2,63
0,0.0,0.04685785526889894,-5.340797693013737e-08,0,64
1,0.009586921487835994,0.0,-6.736599901149185e-05,1,64
2,0.0,-8.301302685666393e-05,0.0,2,64
0,0.0,0.04679664457337308,-5.34632797808346e-08,0,65
1,0.00956267338065487,0.0,-6.734292709907005e-05,1,65
2,0.0,-8.299182104973789e-05,0.0,2,65
0,0.0,0.04679442094105161,-5.3475045883841874e-08,0,66
1,0.009560063526218202,0.0,-6.731811546094993e-05,1,66
2,0.0,-8.297473717016785e-05,0.0,2,66
0,0.0,0.04679442094105161,-5.3475045883841874e-08,0,67
1,0.009560063526218202,0.0,-6.731811546094993e-05,1,67
2,0.0,-8.297473717016785e-05,0.0,2,67
0,0.0,0.06520745463189748,-4.639504451736861e-08,0,68
1,0.01622960542932205,0.0,-6.002788102719086e-05,1,68
2,0.0,-7.894240638048042e-05,0.0,2,68
0,0.0,-0.02091085996694121,-1.974009278497969e-09,0,69
1,0.16854297908410978,0.0,-5.3685806224974346e-05,1,69
2,0.0,-7.19293248349352e-05,0.0,2,69
0,0.0,0.0024014979493905144,-3.768525773481222e-08,0,70
1,2.9651626368930442e-05,0.0,-5.919547514431978e-05,1,70
2,0.0,-7.801681954400855e-05,0.0,2,70
0,0.0,0.012001967342114969,-3.963058362182173e-08,0,71
1,0.0007033892168217177,0.0,-5.988588755127768e-05,1,71
2,0.0,-7.851523965512638e-05,0.0,2,71
0,0.0,0.053561339287235485,-4.878975687805771e-08,0,72
1,0.011284782986494676,0.0,-6.250880663670866e-05,1,72
2,0.0,-8.030310096072084e-05,0.0,2,72
0,0.0,0.030021392837464512,-4.372943453469413e-08,0,73
1,0.003971351943217033,0.0,-6.109764551225789e-05,1,73
2,0.0,-7.934270084085283e-05,0.0,2,73
0,0.0,0.03471218293238543,-4.633868822891822e-08,0,74
1,0.005050049658660053,0.0,-6.194294728531246e-05,1,74
2,0.0,-7.981859687531766e-05,0.0,2,74
0,0.0,0.0348752635309083,-4.852311301681968e-08,0,75
1,0.0049821857519133095,0.0,-6.29332196330294e-05,1,75
2,0.0,-8.032770041297938e-05,0.0,2,75
0,0.0,0.0,-7.555392137564068e-08,0,76
1,4.4978704215832235e-11,0.0,-8.001733603409545e-05,1,76
2,0.0,-8.820625792515444e-05,0.0,2,76
0,0.0,0.027615849730455465,-5.3440484234776585e-08,0,77
1,0.0031574446539931102,0.0,-6.625098715462222e-05,1,77
2,0.0,-8.197816342678066e-05,0.0,2,77
0,0.0,0.02819271765935687,-5.650273195501006e-08,0,78
1,0.003298376433497351,0.0,-6.811330768174398e-05,1,78
2,0.0,-8.28948152835992e-05,0.0,2,78
0,0.0,0.028471877559942745,-5.8025974559743285e-08,0,79
1,0.0033678093980684656,0.0,-6.902464931420781e-05,1,79
2,0.0,-8.333647822870508e-05,0.0,2,79
0,0.0,0.028933674882671026,-5.8522443066448714e-08,0,80
1,0.0034883466110624253,0.0,-6.90467846037025e-05,1,80
2,0.0,-8.334709756157419e-05,0.0,2,80
0,0.0,0.02962378173981038,-6.009329241825114e-08,0,81
1,0.0036903292309296612,0.0,-6.938227048425478e-05,1,81
2,0.0,-8.350628395332175e-05,0.0,2,81
0,0.0,0.029712758678733974,-6.137515661719262e-08,0,82
1,0.0037401299516465966,0.0,-6.98255971182885e-05,1,82
2,0.0,-8.371486940610473e-05,0.0,2,82
0,0.0,0.029579909987231118,-6.996759149058971e-08,0,83
1,0.003899442119927832,0.0,-7.312276271219544e-05,1,83
2,0.0,-8.522660064008639e-05,0.0,2,83
0,0.0,0.028928072148088273,-7.560215465035255e-08,0,84
1,0.0038832271196865406,0.0,-7.59039578621119e-05,1,84
2,0.0,-8.640852399936167e-05,0.0,2,84
0,0.0,0.028438609618122012,-7.668836022912429e-08,0,85
1,0.003802507849845912,0.0,-7.674101801216503e-05,1,85
2,0.0,-8.668869863565865e-05,0.0,2,85
0,0.0,0.02833812280400116,-7.623155505971297e-08,0,86
1,0.003770316031368425,0.0,-7.659822101194638e-05,1,86
2,0.0,-8.65967309143202e-05,0.0,2,86
0,0.0,0.02833331322513048,-7.60664700258735e-08,0,87
1,0.0037655138146790133,0.0,-7.649118836776158e-05,1,87
2,0.0,-8.653712883446533e-05,0.0,2,87
0,0.0,0.028334176394485606,-7.605223717578554e-08,0,88
1,0.003765297805041097,0.0,-7.639533571854563e-05,1,88
2,0.0,-8.647214963657705e-05,0.0,2,88
0,0.0,0.028334176394485606,-7.605223717578554e-08,0,89
1,0.003765297805041097,0.0,-7.639533571854563e-05,1,89
2,0.0,-8.647214963657705e-05,0.0,2,89
0,0.0,0.028334176394485606,-7.605223717578554e-08,0,90
1,0.003765297805041097,0.0,-7.639533571854563e-05,1,90
2,0.0,-8.647214963657705e-05,0.0,2,90
0,0.0,-0.059515663792180214,-6.261760084000452e-08,0,91
1,0.020710079104695734,0.0,-7.045720050021076e-05,1,91
2,0.0,-8.061548986213389e-05,0.0,2,91
0,0.0,0.01712298142977291,-7.444980655496439e-08,0,92
1,0.001408715675484726,0.0,-7.569992808705882e-05,1,92
2,0.0,-8.578663490493098e-05,0.0,2,92
0,0.0,0.02374353056726947,-7.539926411901173e-08,0,93
1,0.002670023349312466,0.0,-7.611229616991026e-05,1,93
2,0.0,-8.619313999839571e-05,0.0,2,93
0,0.0,0.02375397502445135,-7.556278088477068e-08,0,94
1,0.002672052430462379,0.0,-7.61161331477395e-05,1,94
2,0.0,-8.61620009274046e-05,0.0,2,94
0,0.0,0.023789771120492964,-7.612387491283409e-08,0,95
1,0.002679010948858037,0.0,-7.612921526059464e-05,1,95
2,0.0,-8.605529433742032e-05,0.0,2,95
0,0.0,0.022867027027073314,-7.46725611330951e-08,0,96
1,0.0024771054227846695,0.0,-7.61080783069133e-05,1,96
2,0.0,-8.586006293656852e-05,0.0,2,96
0,0.0,0.02182242294977676,-7.418619716442074e-08,0,97
1,0.002256352017991837,0.0,-7.611709156071261e-05,1,97
2,0.0,-8.563013403250548e-05,0.0,2,97
0,0.0,0.021775847019579856,-7.529433023896473e-08,0,98
1,0.0022452681079771974,0.0,-7.61523790130576e-05,1,98
2,0.0,-8.561151592440208e-05,0.0,2,98
0,0.0,0.021714993852509353,-7.973314433506104e-08,0,99
1,0.002226728982600307,0.0,-7.629594599823294e-05,1,99
2,0.0,-8.556268218754108e-05,0.0,2,99
0,0.0,0.02168814552931132,-8.931559846917334e-08,0,100
1,0.0022076261686971885,0.0,-7.662023406449497e-05,1,100
2,0.0,-8.54717314492977e-05,0.0,2,100
0,0.0,0.021758586753048155,-1.0020705382925564e-07,0,101
1,0.002202304591280927,0.0,-7.70823106062307e-05,1,101
2,0.0,-8.534495423056372e-05,0.0,2,101
0,0.0,0.021875015302681298,-9.55251287620037e-08,0,102
1,0.002216136290171526,0.0,-7.728747021599195e-05,1,102
2,0.0,-8.524163889466353e-05,0.0,2,102
0,0.0,0.02190546615321046,-9.352618902236774e-08,0,103
1,0.002222249549660616,0.0,-7.72828227666663e-05,1,103
2,0.0,-8.523275048658515e-05,0.0,2,103
0,0.0,0.021907656242522836,-9.34656590167299e-08,0,104
1,0.0022231370798528782,0.0,-7.727203752632662e-05,1,104
2,0.0,-8.523479876631111e-05,0.0,2,104
0,0.0,0.021907656242522836,-9.34656590167299e-08,0,105
1,0.0022231370798528782,0.0,-7.727203752632662e-05,1,105
2,0.0,-8.523479876631111e-05,0.0,2,105
0,0.0,0.028334176394485606,-7.605223717578554e-08,0,106
1,0.003765297805041097,0.0,-7.639533571854563e-05,1,106
2,0.0,-8.647214963657705e-05,0.0,2,106
0,0.0,-0.11194191174319609,-1.6091484792742778e-08,0,107
1,0.4387855776231491,0.0,-5.772898781635744e-05,1,107
2,0.0,-6.704153950071962e-05,0.0,2,107
0,0.0,0.026675417160227113,-7.574244296817729e-08,0,108
1,0.003354363742961451,0.0,-7.632163276579385e-05,1,108
2,0.0,-8.639569703288798e-05,0.0,2,108
0,0.0,0.019399152028667904,-7.470388596593346e-08,0,109
1,0.0018028306801565086,0.0,-7.594605870525732e-05,1,109
2,0.0,-8.599500728316782e-05,0.0,2,109
0,0.0,0.016556657909227456,-7.465034702341073e-08,0,110
1,0.0013136164970785184,0.0,-7.576694712142777e-05,1,110
2,0.0,-8.578392559242038e-05,0.0,2,110
0,0.0,0.014744676125876198,-7.492559087886217e-08,0,111
1,0.0010384518012678376,0.0,-7.563593587482679e-05,1,111
2,0.0,-8.559366921695544e-05,0.0,2,111
0,0.0,0.014203715834233669,-7.522426592236403e-08,0,112
1,0.0009627287468999848,0.0,-7.558206207318262e-05,1,112
2,0.0,-8.54685716238515e-05,0.0,2,112
0,0.0,0.013062074728943827,-7.669089237352795e-08,0,113
1,0.000809911930371115,0.0,-7.543198345604584e-05,1,113
2,0.0,-8.502114162804802e-05,0.0,2,113
0,0.0,0.01148875124594016,-8.073071160409749e-08,0,114
1,0.0006177648665896666,0.0,-7.51526880310579e-05,1,114
2,0.0,-8.401687260384438e-05,0.0,2,114
0,0.0,0.01132996231708802,-8.406226899197366e-08,0,115
1,0.0005945018013206796,0.0,-7.500585307230246e-05,1,115
2,0.0,-8.335178527392643e-05,0.0,2,115
0,0.0,0.012430559781537833,-8.41115206111725e-08,0,116
1,0.0007146256947304706,0.0,-7.50717852945246e-05,1,116
2,0.0,-8.334945711095467e-05,0.0,2,116
0,0.0,0.013557735228766988,-8.534843606494567e-08,0,117
1,0.0008481977199647783,0.0,-7.514730016884149e-05,1,117
2,0.0,-8.329949880653868e-05,0.0,2,117
0,0.0,0.013423372605861371,-8.620719434054043e-08,0,118
1,0.000831125643421457,0.0,-7.514796730166894e-05,1,118
2,0.0,-8.326593612737398e-05,0.0,2,118
0,0.0,0.013400658905955515,-8.755554969202138e-08,0,119
1,0.0008275706159690147,0.0,-7.515953084935691e-05,1,119
2,0.0,-8.321197591814377e-05,0.0,2,119
0,0.0,0.013285408497127291,-1.0524921609420046e-07,0,120
1,0.0008037444422644668,0.0,-7.531805820967368e-05,1,120
2,0.0,-8.250612799430222e-05,0.0,2,120
0,0.0,0.013288645966373146,-1.280532974452753e-07,0,121
1,0.0007918413700537763,0.0,-7.552375860889616e-05,1,121
2,0.0,-8.159741873506981e-05,0.0,2,121
0,0.0,0.013445120148215627,-1.4766728797356324e-07,0,122
1,0.0007966167116641849,0.0,-7.578169153260718e-05,1,122
2,0.0,-8.055899006980138e-05,0.0,2,122
0,0.0,0.013556665210525908,-1.4845937497398807e-07,0,123
1,0.0008068959089644748,0.0,-7.586060840074063e-05,1,123
2,0.0,-8.033948637603265e-05,0.0,2,123
0,0.0,0.013577604583604722,-1.4630396159767783e-07,0,124
1,0.0008099796685437319,0.0,-7.586079543505134e-05,1,124
2,0.0,-8.038476408638053e-05,0.0,2,124
0,0.0,0.013578243003049195,-1.4557396135209592e-07,0,125
1,0.0008102812713216262,0.0,-7.586170523296699e-05,1,125
2,0.0,-8.040232893972737e-05,0.0,2,125
0,0.0,0.013578243003049195,-1.4557396135209592e-07,0,126
1,0.0008102812713216262,0.0,-7.586170523296699e-05,1,126
2,0.0,-8.040232893972737e-05,0.0,2,126
0,0.0,0.013578243003049195,-1.4557396135209592e-07,0,127
1,0.0008102812713216262,0.0,-7.586170523296699e-05,1,127
2,0.0,-8.040232893972737e-05,0.0,2,127
0,0.0,-0.0739937432268477,-1.0897798353128871e-07,0,128
1,0.026589871946947296,0.0,-6.605769584759043e-05,1,128
2,0.0,-7.021048159751411e-05,0.0,2,128
0,0.0,-0.0032803718332815104,-1.3830337208101522e-07,0,129
1,4.8160675597936014e-05,0.0,-7.39902927361513e-05,1,129
2,0.0,-7.845799885011706e-05,0.0,2,129
0,0.0,0.01119469575529426,-1.445397750293894e-07,0,130
1,0.0005521765598776822,0.0,-7.559750958634133e-05,1,130
2,0.0,-8.012786824318996e-05,0.0,2,130
0,0.0,0.011457209760680601,-1.4461071165760253e-07,0,131
1,0.0005780291978259338,0.0,-7.560343556305634e-05,1,131
2,0.0,-8.01241600999044e-05,0.0,2,131
0,0.0,0.006078648606385079,-1.449610193770797e-07,0,132
1,0.0001614750190574224,0.0,-7.545795876853061e-05,1,132
2,0.0,-7.981291313056486e-05,0.0,2,132
0,0.0,0.009982913749516872,-1.4470722020436597e-07,0,133
1,0.00043792338019526167,0.0,-7.556333550440095e-05,1,133
2,0.0,-8.003838790892548e-05,0.0,2,133
0,0.0,0.010311332253206414,-1.4467122147798153e-07,0,134
1,0.00046666926686720305,0.0,-7.55124557906368e-05,1,134
2,0.0,-7.99538137288831e-05,0.0,2,134
0,0.0,0.010346140267162974,-1.4460880627181404e-07,0,135
1,0.00046965243298380667,0.0,-7.546245901301682e-05,1,135
2,0.0,-7.988426953912653e-05,0.0,2,135
0,0.0,0.01041218935752305,-1.4446358697943454e-07,0,136
1,0.0004749839776085314,0.0,-7.527635532529705e-05,1,136
2,0.0,-7.962413167415585e-05,0.0,2,136
0,0.0,0.010458145469457635,-1.4441475102904466e-07,0,137
1,0.0004781019504004457,0.0,-7.499268439532064e-05,1,137
2,0.0,-7.922622793929582e-05,0.0,2,137
0,0.0,0.010528175114356206,-1.4488989975895206e-07,0,138
1,0.0004810103795544302,0.0,-7.410004689734584e-05,1,138
2,0.0,-7.797210758501019e-05,0.0,2,138
0,0.0,0.01053730724403155,-1.4812516529347942e-07,0,139
1,0.000477232989832347,0.0,-7.296984436906501e-05,1,139
2,0.0,-7.637402698390485e-05,0.0,2,139
0,0.0,0.010457675552797845,-1.7367290399842755e-07,0,140
1,0.00046703097254501084,0.0,-7.256419039068423e-05,1,140
2,0.0,-7.564424436936689e-05,0.0,2,140
0,0.0,0.010422396658850462,-1.7967534702995266e-07,0,141
1,0.0004638147753598657,0.0,-7.266238961511308e-05,1,141
2,0.0,-7.572615342294081e-05,0.0,2,141
0,0.0,0.010416576652438064,-1.795924234507401e-07,0,142
1,0.0004634620285221407,0.0,-7.272441564734716e-05,1,142
2,0.0,-7.580136152160436e-05,0.0,2,142
0,0.0,0.010416576652438064,-1.795924234507401e-07,0,143
1,0.0004634620285221407,0.0,-7.272441564734716e-05,1,143
2,0.0,-7.580136152160436e-05,0.0,2,143
0,0.0,0.013578243003049195,-1.4557396135209592e-07,0,144
1,0.0008102812713216262,0.0,-7.586170523296699e-05,1,144
2,0.0,-8.040232893972737e-05,0.0,2,144
0,0.0,-0.32081270082774477,-6.223717221036683e-08,0,145
1,0.7870046832267813,0.0,-4.3053061524607236e-05,1,145
2,0.0,-4.671870443238968e-05,0.0,2,145
0,0.0,-0.022919004928949608,-1.3682198944622865e-07,0,146
1,0.002406413904997252,0.0,-7.271734999259043e-05,1,146
2,0.0,-7.718892326665056e-05,0.0,2,146
0,0.0,0.0008171011201039575,-1.4251687170700793e-07,0,147
1,2.9765382106413523e-06,0.0,-7.476793782901974e-05,1,147
2,0.0,-7.928476033019206e-05,0.0,2,147
0,0.0,0.0031129267622868394,-1.4328616991295065e-07,0,148
1,4.298198945362143e-05,0.0,-7.493325840420924e-05,1,148
2,0.0,-7.94376172393665e-05,0.0,2,148
0,0.0,0.011682872853032393,-1.4466117099819747e-07,0,149
1,0.0005993830599570776,0.0,-7.515912051351275e-05,1,149
2,0.0,-7.959399842087748e-05,0.0,2,149
0,0.0,0.006473489324879781,-1.4382618871747492e-07,0,150
1,0.00018514601998223661,0.0,-7.50219032970007e-05,1,150
2,0.0,-7.949892216553487e-05,0.0,2,150
0,0.0,0.007218168120567257,-1.4387547422091449e-07,0,151
1,0.00022971238325782966,0.0,-7.486835182398596e-05,1,151
2,0.0,-7.931325809919377e-05,0.0,2,151
0,0.0,0.0072555374465611226,-1.4376793531627297e-07,0,152
1,0.00023181405953618905,0.0,-7.463509605909573e-05,1,152
2,0.0,-7.904273821055942e-05,0.0,2,152
0,0.0,0.00740555132751114,-1.4333541381238622e-07,0,153
1,0.00024032460672887063,0.0,-7.370687444499084e-05,1,153
2,0.0,-7.796676421782526e-05,0.0,2,153
0,0.0,0.0074857980028779384,-1.4310351597892654e-07,0,154
1,0.000244925207871431,0.0,-7.321564108864134e-05,1,154
2,0.0,-7.739768808584287e-05,0.0,2,154
0,0.0,0.0,-8.068912241675936e-08,0,155
1,9.616237504548352e-11,0.0,-1.1521872027288732e-05,1,155
2,0.0,-9.47758646500926e-06,0.0,2,155
0,0.0,0.006589665457485491,-1.353528777294267e-07,0,156
1,0.0001740009192210794,0.0,-5.75138751733914e-05,1,156
2,0.0,-5.935740502481766e-05,0.0,2,156
0,0.0,0.006558467234713157,-1.3919818986167375e-07,0,157
1,0.00017295319439672877,0.0,-5.8142548159661495e-05,1,157
2,0.0,-6.006075583718905e-05,0.0,2,157
0,0.0,0.006382161959573643,-1.659848849947981e-07,0,158
1,0.0001672282950261862,0.0,-6.207862463963762e-05,1,158
2,0.0,-6.44554081016237e-05,0.0,2,158
0,0.0,0.0063781400097293215,-1.700337245351525e-07,0,159
