,0,1,2,vars,t
2,0.030068593013151797,0.053100448054173105,-0.9968369719271701,2,109
0,-3.7340780638176296,-0.43617516948739177,0.0502595031861754,0,110
1,-0.08106212025058493,-0.9805349271921636,0.05132567818113205,1,110
2,0.030037515835608805,0.05289749292839701,-0.9968389923255557,2,110
0,-3.734041382629724,-0.43738967384474686,0.05025131208938742,0,111
1,-0.08099635950509229,-0.9807039370156618,0.05133351840360406,1,111
2,0.030031768409043317,0.05291472094789761,-0.9968395993758594,2,111
0,-3.7339616181198734,-0.43765941364693867,0.05024015873914044,0,112
1,-0.08085336049301362,-0.9807407532109612,0.05134795550869052,1,112
2,0.030019270431493376,0.05290924836192546,-0.9968407416598327,2,112
0,-3.7329007790801896,-0.43958867812826086,0.050099433563293154,0,113
1,-0.07895152551738134,-0.9809991242013502,0.05153872118415641,1,113
2,0.02985305186477921,0.052806234164691004,-0.9968558766871009,2,113
0,-3.7315254321250504,-0.4407320027600736,0.0499318638631172,0,114
1,-0.07648585179585222,-0.9811446482504861,0.05178677927461309,1,114
2,0.02963755432833204,0.05264722014794079,-0.9968756531396487,2,114
0,-3.7299637921115893,-0.44070443212377614,0.04986303890736531,0,115
1,-0.07368619842164564,-0.9811241871675751,0.05209100662874441,1,115
2,0.02939286728812096,0.05243232003570086,-0.9969007581923505,2,115
0,-3.7296302974305737,-0.44003404673910135,0.04990602165384484,0,116
1,-0.07308832086922168,-0.9810266150809357,0.05216681203548071,1,116
2,0.029340613359095744,0.05236756388153573,-0.9969073878599987,2,116
0,-3.7296958826163578,-0.4398001628648315,0.049930516275542576,0,117
1,-0.0732058996870826,-0.9809944759173606,0.052158141418152545,1,117
2,0.029350889635865813,0.0523695107313266,-0.9969068125595156,2,117
0,-3.7297209532945317,-0.4397734261103258,0.04993848081798224,0,118
1,-0.07325084551846464,-0.980990913138988,0.05215468308520021,1,118
2,0.029354817858749386,0.05237116883075506,-0.9969065718642253,2,118
0,-3.7297209532945317,-0.4397734261103258,0.04993848081798224,0,119
1,-0.07325084551846464,-0.980990913138988,0.05215468308520021,1,119
2,0.029354817858749386,0.05237116883075506,-0.9969065718642253,2,119
0,-3.738658856766878,-1.2290049391620839,0.05106193939043386,0,120
1,-0.08927440498099956,-1.0911668874650586,0.05371527463542367,1,120
2,0.030755261704639915,0.06804286052092921,-0.9970445400699057,2,120
0,-3.7313513294845455,-0.583738313544208,0.05014341255758597,0,121
1,-0.07617372669612314,-1.0010882755471875,0.05243935289772383,1,121
2,0.02961027489169468,0.05522986528770522,-0.9969317388486528,2,121
0,-3.7299490802568993,-0.4599174104618761,0.049967155461010083,0,122
1,-0.07365982352521114,-0.9838029943420805,0.05219451491052255,1,122
2,0.029390562147276093,0.052771165925331896,-0.996910093301637,2,122
0,-3.7298950042736854,-0.4577165624174885,0.0499683736745159,0,123
1,-0.07356287800154533,-0.9834959158252036,0.052196529530050675,1,123
2,0.029382089200779997,0.05272949995203138,-0.996910269965235,2,123
0,-3.7292082572792804,-0.5038530659525704,0.050012339731614924,0,124
1,-0.07233170210725293,-0.9899295755655376,0.052265244197433815,1,124
2,0.02927448559944514,0.053555916397575384,-0.9969163106373041,2,124
0,-3.7297060667350763,-0.470409617485707,0.04998046959729153,0,125
1,-0.07322415741746294,-0.9852659415340693,0.05221543427987478,1,125
2,0.029352485344123515,0.052956863290143735,-0.9969119318723443,2,125
0,-3.7296016249630664,-0.4676805354542107,0.04999169877283263,0,126
1,-0.07303691787641703,-0.9848856198494665,0.052232452671300215,1,126
2,0.02933612078644962,0.0529111314628083,-0.9969134300674828,2,126
0,-3.7295684724043827,-0.46740624997328806,0.0499995331378877,0,127
1,-0.07297748313345541,-0.9848477568948315,0.05224509362077409,1,127
2,0.029330926246484444,0.05291119521914577,-0.9969145397481033,2,127
0,-3.7294387328910807,-0.4669305446448815,0.050027700495672865,0,128
1,-0.07274489069022033,-0.9847828434456235,0.05229241357428841,1,128
2,0.029310597888325886,0.05292103399890164,-0.9969186864951949,2,128
0,-3.7292343929122698,-0.46667603421574533,0.05006840165971045,0,129
1,-0.07237855715225537,-0.9847495076547899,0.052364803325205656,1,129
2,0.029278580685782003,0.05294428518703087,-0.9969250152961366,2,129
0,-3.728576292078726,-0.4665207315508133,0.050188144622419516,0,130
1,-0.07119873708916076,-0.9847346179530633,0.052593602076339736,1,130
2,0.02917546553521372,0.053028819901776075,-0.9969449630557079,2,130
0,-3.727704694103637,-0.46702030970842073,0.05030296072122881,0,131
1,-0.06963616684833837,-0.9848127503735928,0.052884608304745215,1,131
2,0.029038898383411543,0.05314702155750114,-0.9969701011291713,2,131
0,-3.727119709391357,-0.46806568310897845,0.049996622502556674,0,132
1,-0.06858742679974063,-0.9849598199701383,0.05298506895117658,1,132
2,0.028947239501349066,0.0531824434599908,-0.9969766265318644,2,132
0,-3.727105876389747,-0.46836804455497744,0.04990075170204058,0,133
1,-0.06856262748025692,-0.985000614165423,0.05296326823424885,1,133
2,0.02894507206443007,0.05317018698017388,-0.9969742003086666,2,133
0,-3.7271382851370394,-0.46839543945153767,0.04989555152372035,0,134
1,-0.06862072874426038,-0.9850038327368456,0.05295069078996641,1,134
2,0.028950150059603524,0.05316291504480207,-0.9969731123483172,2,134
0,-3.7297209532945317,-0.4397734261103258,0.04993848081798224,0,135
