,loss
117,0.5044323551957903
118,0.49736306951392073
119,0.5514366870356713
120,0.4914077229569376
121,0.49846586971065865
122,0.4908413833299127
123,0.48464134085154986
124,0.47737444355054814
125,0.5491863364623917
126,0.4765584816405163
127,0.47244202544947933
128,0.46844410370577216
129,0.46709914336298686
130,0.46680465338779
131,0.46592275423258783
132,0.4653805170262161
133,0.46442175370955896
134,0.4637363438005813
135,0.4633375717390672
136,0.4630105046377328
137,0.46262281688459955
138,0.4620387020919401
139,0.4614288445243183
140,0.46113807440594357
141,0.4610850537578812
142,0.4610712860579357
143,0.4610620058178301
144,0.4610560446036561
145,0.46105599839395994
146,0.4610555450710217
147,0.4610553044860578
148,0.4610552604163798
149,0.46105521121479676
150,0.46105512873268084
151,0.4610550871258807
152,0.46105508292705444
153,0.4610550816338558
154,0.5736045811820202
155,34.08231992663622
156,0.7461962307776564
157,0.5591677356911156
158,0.5576367931056961
159,0.5567852413404358
160,0.5556496071299089
161,0.5548170784238657
162,0.5527994860979694
163,0.5522752877534083
164,0.5522643385036078
165,0.5522531104776304
166,0.5522500027541328
167,0.5522362672217423
168,0.5522159544884391
169,0.5521738199505017
170,0.5521247994939389
171,0.5520896249020015
172,0.5520758956727783
173,0.5520695347200827
174,0.5520610887854767
175,0.5520395633305795
176,0.5520052159070501
177,0.5519716551188061
178,0.5519575268328603
179,0.5519511400130299
180,0.551947580935394
181,0.5519455482059155
182,0.5519452878983401
183,0.551945271146064
184,0.5519452538472763
185,0.5519452315881999
186,0.5519452165322791
187,0.5519452159675575
188,1.08007732914876
189,282.30309152259656
190,0.917214250309607
191,0.6876870415506278
192,0.6605880812010121
193,0.6553220950306949
194,0.6543239917460485
195,0.6518785163978094
196,0.6486278724177321
197,0.6452666513995924
198,0.6425294113661092
199,0.6375595691286033
200,0.6384526695648329
201,0.6360110769434602
202,0.6344629242081903
203,0.6314460131359036
204,0.6305339316928777
205,0.6301118623624866
206,0.6306225087278898
207,0.6300777262278215
208,0.630228309011075
209,0.6300687098243144
210,0.6298111398135
211,0.629615343622731
212,0.6290829155490744
213,0.6287966563245737
214,0.6280238921827646
215,0.6274247250941425
216,0.626311404100704
217,0.625337407519566
218,0.6249078899754609
219,0.6248611979904067
220,0.6248435430654223
221,0.6248099329355464
222,0.6247190028426054
223,0.624569500182401
224,0.6244024014710615
225,0.6242769977908479
226,0.6241724892657936
227,0.6240617969124194
228,0.6238321084964474
229,0.6234201079819579
230,0.6225913620807049
231,0.622405501346894
232,0.622394169782937
233,0.6223922474833874
234,0.6223892773184712
235,0.6223891911842413
236,0.62238917860532
237,0.6223891664667718
238,0.622389163232771
239,0.6223891631926228
240,0.6813950659445024
241,127.39070139391109
242,0.8061608828246896
243,0.6716584523220581
244,0.6711497632649256
245,0.6708533746462901
246,0.6693579663674293
247,0.668704043098664
248,0.668157450656338
249,0.6680674120042985
250,0.6680246857095038
251,0.6679455430684981
252,0.6678471109619487
253,0.6676876371905762
254,0.6674775429446624
255,0.6672097378312997
256,0.6670467739940276
257,0.666997002793583
258,0.6669889545825852
259,0.6669834034521192
260,0.6669674010864339
261,0.6669482522663449
262,0.6669340471896537
263,0.6669304838078289
264,0.6669295122045796
265,0.6669277555517905
266,0.6669245887918087
267,0.6669155227240757
268,0.6668961728662344
269,0.6668598598829016
270,0.6668604101749561
271,0.6668417718894917
272,0.6668099746305158
273,0.6667972988323919
274,0.6667961098359247
275,0.6667959908807605
276,0.6667959639703572
277,0.6667959529489712
278,0.6667959519386644
279,0.9469216283279603
280,821.2177846722693
281,0.8162401906132143
282,0.7573751177251236
283,0.7935875546084961
284,0.7087972902689673
285,0.7073262932334419
286,0.7060604973716412
287,0.7053600555404399
288,0.7050147319553737
289,0.7038405911704161
290,0.6999487834699818
291,0.6997242931786405
292,0.6974350461450407
293,0.6954957971903512
294,0.6949909830296659
295,0.6947475604665208
296,0.6945903509164495
297,0.6943476568315884
298,0.6939418296466038
299,0.6931340122995151
300,0.6921432970917634
301,0.6916311581844753
302,0.6915979125356645
303,0.6915928639119846
304,0.6915776689902475
305,0.6915436731625904
306,0.6914865550025359
307,0.6914314443658591
308,0.6914326363498587
309,0.6914193946310281
310,0.6914107596194777
311,0.6914095647785475
312,0.6914090324576072
313,0.6914059999347424
314,0.6913998070727115
315,0.6913826227277168
316,0.6913439075050462
317,0.6912693689042242
318,0.6911996795945973
319,0.6911290315702753
320,0.6911002135414768
321,0.6910973094787125
322,0.6910971172627112
323,0.6910970784937515
324,0.691097031909485
325,0.6910970089707626
326,0.6910970032772543
327,0.6910969986154771
328,0.6910969985444295
329,0.7132380609749797
330,3341.1024433795133
331,2.8497811993972415
332,0.7326370821447118
333,0.7094894494713126
334,0.7093877386036878
335,0.7089132522498671
336,0.7087258711250015
337,0.7084207847502144
338,0.7083374705176135
339,0.708306858278056
340,0.7082965673539646
341,0.7082920219494223
342,0.708288146307436
343,0.7082803976330286
344,0.708263640584049
345,0.7082303218036392
346,0.7081877343208427
347,0.7081716876588069
348,0.7081590372304719
349,0.7081567463724951
350,0.7081564289758783
351,0.7081556057395042
352,0.7081540200800835
353,0.7081509792651627
354,0.7081477690714844
355,0.7081466075585696
356,0.7081464068029077
357,0.7081463833351667
358,0.7081463806256918
359,0.708146370083831
360,0.7081463565146142
361,0.7081463161841138
362,0.7081462266553601
363,0.7081460232087429
364,0.7081456295446579
365,0.7081449197787512
366,0.7081436063330049
367,0.7081422506464587
368,0.7081415185684596
369,0.7081412726490834
370,0.7081412284605043
371,0.7081411526598679
372,0.708141044499548
373,0.7081409756172967
374,0.7081408931342195
375,0.7081408767664219
376,0.7081408445772581
377,0.7081408434949575
378,0.8128728419124553
379,29414.320426023925
380,11.465150415623153
381,0.7560534707478335
382,0.7390909675942196
383,0.7899195328547022
384,0.723299109110291
385,0.7228858957397167
386,0.7222822426375137
387,0.7222186807341391
388,0.722006975654854
389,0.721712761879323
390,0.7211361322289748
391,0.7428085664894585
392,0.7209178132457159
393,0.7201306718834772
394,0.7197327542415225
395,0.7195834587218392
396,0.7193619344327842
397,0.7197112188393004
398,0.719333649615199
399,0.7196153724292224
400,0.7193335680112828
401,0.7194736005615978
402,0.719332255330009
403,0.7192300783056766
404,0.7199167651377313
405,0.7192222676897985
406,0.7191355321128288
407,0.7190896002988352
408,0.7190621919302062
409,0.7190399714151277
410,0.7189457523457669
411,0.718839587588142
412,0.718750732334673
413,0.7187328471626662
414,0.7187299093085313
415,0.7187269503701328
416,0.7187217552649274
417,0.718710024001859
418,0.7186958431988861
419,0.7186930730201992
420,0.7186875778341838
421,0.7186868999221341
422,0.7186868459190436
423,0.7186868399764086
424,0.7186868227490515
425,0.7186867899461125
426,0.7186866928598041
427,0.7186864534425371
428,0.7186858376628907
429,0.7186843755275407
430,0.7186813006563811
431,0.718676534690051
432,0.7187139136876939
433,0.718676239925008
434,0.7186724574374694
435,0.7186711367416172
436,0.7186709544217385
437,0.7186709456438162
438,0.7186709432807301
439,0.7186709379409371
440,0.7186709300063027
441,0.7186709125422139
442,0.7186708954224095
443,0.7186708893627839
444,0.7186708877109074
445,0.7285057547051116
446,47618.51966600762
447,35.55457916782794
448,0.7993961232862619
449,0.7270959623746426
450,0.7267917755409332
451,0.7267363691857811
452,0.7265946831818032
453,0.7267972402885334
454,0.7264093166461141
455,0.7263329917852789
456,0.7263120608978011
457,0.7263079379281563
458,0.7263066172911037
459,0.7263061812374142
460,0.7263058405399683
461,0.7263049511203938
462,0.7263028919858501
463,0.7262982734236976
464,0.7262905186795332
465,0.7262825817636733
466,0.7262794598835279
467,0.7262789141979773
468,0.7262787925573077
469,0.7262787661258081
470,0.7262785393433796
471,0.7262782106287221
472,0.7262775058177848
473,0.7262767255625492
474,0.7262765590240273
475,0.7262763070554519
476,0.7262762788254349
477,0.7262762775776356
478,0.7727626561790303
479,474419.4140949834
480,330.2910320540714
481,0.8483604693602739
482,0.7382387868180582
483,0.7349733685050772
484,0.7345638706926332
485,0.732660457539977
486,0.7324866275543466
487,0.7324430288118495
488,0.7323952127498298
489,0.7323006797289943
490,0.732064285812861
491,0.74214895706544
492,0.7320634764594518
493,0.7314356309878084
494,0.7314070796381101
495,0.7313382561943643
496,0.7317800535886754
497,0.7313381215220189
498,0.731311308544778
499,0.733081684532052
500,0.7313073529539506
501,0.7312523477757027
502,0.7362472089938576
503,0.7312394611568491
504,0.7312277762408663
505,0.7312264017646362
506,0.7312245844708279
507,0.7312219450301223
508,0.731214684261045
509,0.7311986439421865
510,0.7311674517329843
511,0.7311179132272214
512,0.7311052844132448
513,0.7311051881526414
514,0.7311050098498186
515,0.731104644603269
516,0.7311037125181696
517,0.731101667408617
518,0.7310980339223156
519,0.7310941608720469
520,0.7310926625455427
521,0.7310922830262276
522,0.7310922569854544
523,0.7310922565971625
524,0.7356131814717872
525,562388.4830689008
526,472.76375823394807
527,1.062365582607078
528,0.7386094063321442
529,0.7348394261976464
530,0.7348204555437293
531,0.734676368885085
532,0.7353970593725307
533,0.7346423862136029
534,0.7346189911514551
535,0.7346007098666263
536,0.7345985665574337
537,0.734598464618393
538,0.7345984400829044
539,0.7345983834228631
540,0.734598245711666
541,0.7345978973544652
542,0.7345971031940323
543,0.7345956076298168
544,0.7345937636184144
545,0.7345928839912039
546,0.7345925027222703
547,0.7345924259695534
548,0.7345924232442369
549,0.7345924063969087
550,0.7345923749965519
551,0.7345922953037536
552,0.7345921456958832
553,0.7345919504196701
554,0.7345918652641554
555,0.7345918235452483
556,0.734591819582646
557,0.7345918194359623
558,0.7559573434075988
559,5620409.037920456
560,4725.380242118724
561,2.839613464843809
562,0.7439396304899026
563,0.7406868113150717
564,0.751317458750228
565,0.7375499393364624
566,0.7374803853179084
567,0.7373846862137055
568,0.7373746151904317
569,0.7373450050412377
570,0.7372637298920803
571,0.73958320327189
572,0.7372245108444457
573,0.7370298557044608
574,0.7418662884409621
575,0.7370278474731128
576,0.7369271376841855
577,0.7369105198922978
578,0.736876766038399
579,0.7368615525621773
580,0.7368510111314601
581,0.7368504912853397
582,0.7368503931631492
583,0.7368502801419055
584,0.7368501100782109
585,0.736849624371787
586,0.7368484420488134
587,0.7368456028412902
588,0.7368397536492377
589,0.7368305857382084
590,0.7368472269524842
591,0.736825473762316
592,0.7368228490819275
593,0.7368222777487363
594,0.7368221618659121
595,0.7368221470826539
596,0.7368221275307535
597,0.7368220939419905
598,0.7368220039597659
599,0.7368217901302571
600,0.7368213141958849
601,0.7368205128655064
602,0.736819779747798
603,0.7368195305526355
604,0.7368194078892343
605,0.7368193823940495
606,0.7368193670709313
607,0.736819351223328
608,0.7368193455511663
609,0.7368193474431559
610,0.7368193447832947
611,0.7389128755113712
612,6104001.923618724
613,5495.246340489703
614,4.279118384248999
615,0.7492050709414776
616,0.7385754987974473
617,0.7385446771502073
618,0.7385322967604611
619,0.7384973491046238
620,0.7386435308953839
621,0.7384589058620739
622,0.7384469768536261
623,0.7384426393208532
624,0.7384418057488373
625,0.738441720413443
626,0.7384417118417017
627,0.7384417099157058
628,0.7483337637877155
629,60086871.82438642
630,54311.87196411131
631,33.41412815364613
632,0.7532349282150559
633,0.740229538348722
634,0.7399311904804852
635,0.7397700793104148
636,0.7397348932113873
637,0.7397303034314962
638,0.7397047710808772
639,0.7396634458874409
640,0.7405631691257816
641,0.7396260446422341
642,0.739522263244946
643,0.7395118530011998
644,0.7394998877837722
645,0.739486438027674
646,0.7394817660510205
647,0.7394805277055198
648,0.73948052161338
649,0.7394805095047916
650,0.7394804839184879
651,0.739480420853041
652,0.7394802640570916
653,0.739479877004495
654,0.7394789969335422
655,0.7394773575251865
656,0.7394753796987404
657,0.7394750048132845
658,0.7394741038216964
659,0.7394739693439374
660,0.7394739565085451
661,0.7394739550211251
662,0.7404463141541717
663,62839112.84051866
664,58371.56596413093
665,41.62003681102723
666,0.7733241012605163
667,0.7406105629895249
668,0.7402786675901163
669,0.7402746877070744
670,0.7402347142930713
671,0.7402307355208528
672,0.7402281078944358
673,0.7402268644785
674,0.7402268585373056
675,0.7402268576367865
676,0.7448219302528817
677,618784005.0766517
678,577749.0739422176
679,400.5914993762276
680,0.898379045232025
681,0.7419642523230962
682,0.7413866980899051
683,0.742965454030229
684,0.7408432251804843
685,0.7408302038187699
686,0.7408211045672025
687,0.7408189830508091
688,0.7408118750726075
689,0.7407779646552998
690,0.7415968976208143
691,0.7407779579967635
692,0.7413043152217678
693,0.7407779578812155
694,0.7411929360151429
695,430440021.8683422
696,387923.5818074435
697,286.58277558211574
698,0.9243545270800844
699,0.7422168823270652
700,0.7411295576788709
701,0.7411274242660618
702,0.7411233390171887
703,0.7411145951077911
704,0.7410852071222773
705,0.741778423686974
706,0.7410566016040147
707,0.7410511533804183
708,0.7410798654636341
709,0.7410510502737949
710,0.7410480316284077
711,0.7410471005912997
712,0.7410466940423301
713,0.741046662772358
714,0.7410466601042955
715,0.7410466590634053
716,0.7430603376178163
717,6381473417.319624
718,5992680.816286198
719,4423.368001633852
720,3.2289230928051396
721,0.7429798597894435
722,0.7419908485379698
723,0.7413973792710393
724,0.7413888000443903
725,0.7413863348251637
726,0.7413790524580551
727,0.7413622290773546
728,0.7413799623685914
729,0.741356846455784
730,0.7413428523213046
731,0.741321246151173
732,0.7412997476318487
733,0.7412965304849115
734,0.7412874173079181
735,0.7412786939083733
736,0.7412774663884569
737,0.7412772286418453
738,0.7412771570383556
739,0.7412771559769548
740,0.7414915750286142
741,6396912555.255036
742,6128715.842113826
743,4664.034564329908
744,3.9083669865211133
745,0.7448984385249824
746,0.7414763002183176
747,0.7414536281312861
748,0.7414521564113704
749,0.7414504040427111
750,0.7414491720494928
751,0.7414432045853581
752,0.7414429723050261
753,0.7414428253397711
754,0.7414428175074147
755,0.7414428166537479
756,0.7424564607610813
757,62615899519.874794
758,59760094.94231868
759,45357.100325569445
760,30.876044914109002
761,0.7520109909129464
762,0.7417826515916076
763,0.7416747412866308
764,0.741871123588691
765,0.7415751814404168
766,0.7415730248080241
767,0.7415720094294173
768,0.7415713771060527
769,0.7415676745624351
770,0.7415602572913782
771,0.7415532738542434
772,0.7415506315274708
773,0.741550218885408
774,0.741552128065963
775,0.7415492933390498
776,0.7415473428419572
777,0.7415472797265258
778,0.741547257402875
779,0.7415472568212544
780,0.7416451749367438
781,64158326247.69184
782,61755742.51725531
783,47623.99368106004
784,35.23175516249845
785,0.7634993164576336
786,0.7418092684467351
787,0.7416283460986375
788,0.7416278744031277
789,0.7416264058377149
790,0.7416236659736024
791,0.7416233466177251
792,0.7416230659004657
793,0.7416230624215829
794,0.7416230618470399
795,0.7420858064564456
796,627257842237.8629
797,600607011.4339203
798,462042.4911454408
799,333.7088630908938
800,0.9105902310385833
801,0.7418920422939471
802,0.7417879654318441
803,0.7418749357912295
804,0.7416872626932922
805,0.7416867097487416
806,0.7416831816726314
807,0.7416825665841026
808,0.741681956907754
809,0.7416807533315904
810,0.7416762342032512
811,0.7417784644126117
812,0.7416758697632757
813,0.7416736604418481
814,0.7416725106461395
815,0.7416720568372344
816,0.7416906797591745
817,0.7416720365312612
818,0.7416862660301059
819,0.7416720364315503
