,loss
100,0.09411812298152646
101,0.09413968258722247
102,0.09413837589358838
103,0.09413100573267938
104,0.0941286691814752
105,0.05414046807271575
106,2.9022687878830475
107,0.35225010898239384
108,0.29123732024313415
109,0.15688226904081676
110,0.20150616144949
111,0.1937555638138125
112,0.18767619767073795
113,0.18693515108675207
114,0.19146760785923994
115,0.19475457528344653
116,0.2142483766570289
117,0.2117261655768016
118,0.20208108369889138
119,0.366826377881521
120,0.20618587369354674
121,0.3992352423033084
122,0.20630316775484261
123,0.3996066114645873
124,0.20630459251991842
125,0.20630459251991842
126,4.090497754682386
127,0.2916616166131379
128,0.2579821138117109
129,0.251238115266356
130,0.250870659976139
131,0.2621784763601896
132,0.2613751809157759
133,0.25957157525704977
134,0.2832918942475044
135,0.26317216558327877
136,0.2629659484496165
137,0.2644929649553004
138,0.26471002475886674
139,0.2640499481843646
140,0.26208545628900765
141,0.25974463374920753
142,0.2586527799902617
143,0.2590793562121424
144,0.25986644820341337
145,0.260581569118286
146,0.26160253121143306
147,0.26252201504289724
148,0.2636406933734335
149,0.2644475558917902
150,0.26232440309948324
151,0.25896455160979454
152,0.25865157692259994
153,0.2595135882209508
154,0.2604233922486153
155,0.26071969563519193
156,0.26067046728293847
157,0.2606980166463478
158,0.2606487442583796
159,0.26064593876208114
160,0.2606360425076916
161,0.20630459251991842
162,4.123804141998507
163,0.4840869339496599
164,0.4340241067288284
165,0.36300330943711373
166,0.3741031380743232
167,0.37363857781569276
168,0.37085145408276904
169,0.41279990669835737
170,0.3871611215405689
171,0.3675002792145839
172,0.3714437102178487
173,0.38090298956583823
174,0.3843837189109157
175,0.380925485706658
176,0.37467499055201875
177,0.37162626905751234
178,0.37024880536738364
179,0.36989349043558317
180,0.37050480792730445
181,0.37430843874409025
182,0.37237604975046085
183,0.3717318138982661
184,0.37162517336587897
185,0.3716026821705697
186,0.3715251434142798
187,0.3714389642437562
188,0.37150803277475847
189,0.371464644851621
190,0.3714476660471531
191,0.3714267396039116
192,0.3714095642463443
193,0.371451667461166
194,0.371496998102555
195,0.3714729720270094
196,0.37148947911751906
197,0.37156428615405546
198,0.37155277412369614
199,0.3715630942935247
200,0.3715630942935247
201,5.311981654264926
202,0.6075325049811628
203,0.4122416485132599
204,0.4096698644750967
205,0.4084490421069429
206,0.41123202489355026
207,0.4129409410089543
208,0.41537077264779604
209,0.41818718412954936
210,0.41652277392018
211,0.41474497351593326
212,0.41431162555717493
213,0.41461893283807716
214,0.4155372140500877
215,0.41663447258183645
216,0.4149496972248378
217,0.4154975746652881
218,0.4153522304359763
219,0.4153359508644918
220,0.4153975962049309
221,0.4155449719406155
222,0.415657847493997
223,0.41573850354296
224,0.41574590514045906
225,0.41575510842817903
226,0.41574672215964514
227,0.4157307216920474
228,0.4157960078909366
229,0.4156483259644884
230,0.415685039868745
231,0.41562570787991787
232,0.4156559548534739
233,0.4155653670310923
234,0.41564330856951553
235,0.4156383665369056
236,0.41563370698363994
237,0.4156322656072865
238,0.4156370564387177
239,0.415640474201957
240,0.3715630942935247
241,4.75317615746275
242,0.6113749589182949
243,0.5583019722368158
244,0.4196134680539607
245,0.5079900620732309
246,0.43630574270342015
247,0.4737056447914009
248,0.4705747019978357
249,0.4701911079200994
250,0.47207958159627506
251,0.5325549366726546
252,0.48153281989818597
253,0.500774961350867
254,0.4865844535831336
255,0.4812847147144057
256,0.47469021146995694
257,0.4708796388886325
258,0.47184503953025053
259,0.4704877658414854
260,0.4710100636514141
261,0.47142338535670625
262,0.47145542425896864
263,0.47036915922458605
264,0.466669694869774
265,0.46588128533453543
266,0.4656197860306647
267,0.4652755709890573
268,0.46498441485127223
269,0.46516191268736773
270,0.46571466835780595
271,0.4663050536989531
272,0.4664244927260497
273,0.4664487750556476
274,0.4664835615558083
275,0.46654669188026593
276,0.46664439861889
277,0.46679338060108616
278,0.4669864231990858
279,0.46714616323916347
280,0.46707662216526746
281,0.4693748459476535
282,0.467331831191647
283,0.4665459717556453
284,0.46606540139002484
285,0.4659040904782883
286,0.4658884660517664
287,0.4658872498832832
288,0.4658957831803976
289,0.4658977659124965
290,0.4658977659124965
291,5.120027306220669
292,0.8961590426127857
293,0.5332640822718433
294,0.4826850728106528
295,0.4823018727677472
296,0.48150219087533325
297,0.4868782976454082
298,0.4850620670648198
299,0.4843275719274213
300,0.48457277615376776
301,0.48487667563750386
302,0.4849238586347895
303,0.4849291604793848
304,0.48488283016185757
305,0.48475282781466167
306,0.4845497475496709
307,0.4843550811087448
308,0.4839991964560497
309,0.48404156664543524
310,0.4841064318490415
311,0.4841593875594299
312,0.48429237736829556
313,0.4844076727288878
314,0.48441481777475515
315,0.4844726152826456
316,0.48427533815471435
317,0.48421886491071325
318,0.48420812689188814
319,0.4842079683331275
320,0.484203266167981
321,0.4842002448345419
322,0.4841883941260809
323,0.48420257848772563
324,0.48419070291599076
325,0.48414561869649436
326,0.48419237686892735
327,0.48418638703596717
328,0.4841901458193104
329,0.4841947375047155
330,0.4658977659124965
331,5.0285465369413345
332,0.8690898813664594
333,0.555435622808293
334,0.5384583003660476
335,0.47053975716997093
336,0.5134472944299321
337,0.5042012891302307
338,0.5086585881695478
339,0.5085400917051504
340,0.5080672043471428
341,0.5079054715319177
342,0.5084656266733171
343,0.5476164754644007
344,0.511097861760364
345,0.5097776297951211
346,0.544551555727105
347,0.510813294072498
348,0.543385097824769
349,0.5109522906506135
350,0.5094896963085387
351,0.5091605469276242
352,0.5090176170187378
353,0.5143420028737908
354,0.5094400840547608
355,0.5134863756585302
356,0.5094451898391955
357,0.5094451898391955
358,4.104977535125166
359,0.9019775481981466
360,0.5745819668896479
361,0.518149967826998
362,0.5161750353576242
363,0.5155103626760563
364,0.5146826164046163
365,0.5155975633910687
366,0.5185969815043698
367,0.5176880073404807
368,0.5171269999736847
369,0.5170398694362841
370,0.5170831440238048
371,0.5171496618830342
372,0.5171957092308574
373,0.5171113372783025
374,0.5167321460796925
375,0.517839795358514
376,0.5157185876121327
377,0.5150090752358017
378,0.5148616934818087
379,0.5148704745724545
380,0.5148988414570279
381,0.51494179721139
382,0.5150061635542541
383,0.5150629368409436
384,0.515040734856588
385,0.5150029619684542
386,0.5150303797800087
387,0.5150353128389354
388,0.515036198035114
389,0.5094451898391955
390,5.141162246940185
391,0.9691467981785507
392,0.5870515653453565
393,0.5403156871967242
394,0.535663091764671
395,0.523294818246678
396,0.5303192262554651
397,0.5280036591806005
398,0.5285630879263392
399,0.5289354189471589
400,0.5299272304591227
401,0.5311543231416758
402,0.5307254339097055
403,0.5305084978277007
404,0.5291494924734554
405,0.528919834021406
406,0.5278933316585083
407,0.5337290839862907
408,0.5291975103247557
409,0.5290242684482476
410,0.5288534563404025
411,0.5287962993482103
412,0.528382068562395
413,0.5304567351186907
414,0.5290078489440296
415,0.528216793006742
416,0.5255619836720483
417,0.5252270372192152
418,0.5254490143382389
419,0.5254642224923101
420,0.5254498932718029
421,0.5254266874801212
422,0.5253984663153927
423,0.5253702295565802
424,0.5253817204423894
425,0.525483824675313
426,0.5255042751079182
427,0.5256493791692591
428,0.5256212820928831
429,0.5256120559729475
430,0.5256119062099011
431,0.5256119062099011
432,5.243371742721808
433,0.9959174847083553
434,0.5981030998284422
435,0.5384669944330451
436,0.5292271504170404
437,0.5291722153831727
438,0.5289613736242771
439,0.5322316904983144
440,0.5297920315455406
441,0.5299466007689658
442,0.5297986503562181
443,0.5297326921826391
444,0.5297300649426907
445,0.5297284876689476
446,0.5297240864936196
447,0.5297148765824627
448,0.5296944056253972
449,0.5296537914444329
450,0.5295825355803843
451,0.5295066028282942
452,0.5294342286230332
453,0.529466550348311
454,0.5294932712549199
455,0.5294961884420173
456,0.5295047011611919
457,0.5295133481949987
458,0.5295258703535184
459,0.5295380180580085
460,0.5295399736022224
461,0.5294874537009403
462,0.5295101440835482
463,0.5295074372945939
464,0.5295043137664932
465,0.5256119062099011
466,5.204004992365001
467,0.9949561059276778
468,0.5985985997272292
469,0.5439650448600739
470,0.5407091303552676
471,0.5266003589955931
472,0.535684724598543
473,0.5338343424983618
474,0.5347037225832294
475,0.5346904042284082
476,0.5346334925329401
477,0.5345967347734504
478,0.5430512736562993
479,0.535201027880535
480,0.5349967079413391
481,0.5348944899261494
482,0.5349100235439873
483,0.5376648734985133
484,0.5350197974996028
485,0.5369619822153777
486,0.5350318187987345
487,0.534814530734433
488,0.5348918891448281
489,0.534913458755866
490,0.5349224129734341
491,0.5349261304986612
492,0.5349304169132247
493,0.5349315056868867
494,0.5349194165123357
495,0.534870130479726
496,0.5347311498426939
497,0.5340659274896894
498,0.5345047526174237
499,0.534360318155298
500,0.534345040170256
501,0.5343498843841691
502,0.5343536712619934
503,0.5343585034238009
504,0.5343652729971997
505,0.5343761001601601
506,0.5343918143208822
507,0.5344094041185583
508,0.5344186923273084
509,0.5344050341104726
510,0.5343595790914301
511,0.5343611537552231
512,0.5343558233900615
513,0.5343554427803994
514,0.5343554427803994
515,5.242901273071599
516,1.007598214669093
517,0.604842367918677
518,0.5475066121603657
519,0.5364350476065677
520,0.536052657629109
521,0.5359264969393509
522,0.5357409385679596
523,0.5373851576368752
524,0.5362952536177802
525,0.5363502450155102
526,0.5363203973189222
527,0.5362805550070792
528,0.5362644198946398
529,0.5362606330304646
530,0.5362600408204655
531,0.5343554427803994
532,5.230176237284504
533,1.0083396478659394
534,0.605104316858303
535,0.5482995921626341
536,0.5400079308567235
537,0.5394076233651097
538,0.5381760340973795
539,0.5385978673654082
540,0.5385574406625685
541,0.5384706001683967
542,0.5384180291622833
543,0.5389369958006995
544,0.5387145653945344
545,0.5385472113280414
546,0.5387061862523966
547,0.538664147410485
548,0.5386629722042409
549,0.5386629650473788
550,0.53866306162808
551,0.5386628984347558
552,0.5386616942036956
553,0.5386568074655459
554,0.5386422530012047
555,0.5386046103307413
556,0.5384549021291685
557,0.538466336971411
558,0.538455581361093
559,0.5384139672492373
560,0.5384072876937304
561,0.5384109712147824
562,0.5384121166694106
563,0.5384121166694106
564,5.243068076662965
565,1.013107429673995
566,0.607844063618782
567,0.5506976411084031
568,0.5404018074965684
569,0.539175362988863
570,0.5391756866564414
571,0.5391800081365578
572,0.540317723980085
573,0.5392964151966609
574,0.53934955258233
575,0.5393262614999558
576,0.5392990359788286
577,0.5392984736508167
578,0.5392983935808289
579,0.5384121166694106
580,5.242333541554592
581,1.0145330985811758
582,0.6080890704162676
583,0.5508815183065932
584,0.5420909835285934
585,0.5414769861809623
586,0.5388716937487105
587,0.540518914393366
588,0.5402428976482044
589,0.5403545125553101
590,0.5403629920424027
591,0.5403969109182929
592,0.5404382832759559
593,0.54157012893842
594,0.540468219391446
595,0.5411580560130256
596,0.5404838674774192
597,0.5411274710898889
598,0.5404870243876939
599,0.5404089450247355
600,0.5421500991928621
601,0.5404488012337701
602,0.540383627200674
603,0.5404178221887656
604,0.5404783234883166
605,0.5404616853028963
606,0.54041276326777
607,0.5404117209789168
608,0.5404127977320913
609,0.5404130720450433
610,0.5404130720450433
611,5.24280974279976
612,1.0175180739409622
613,0.6095938522158666
614,0.5521583656131476
615,0.542680036573025
616,0.540817295313095
617,0.5407747862780093
618,0.5407439052528517
619,0.5407096012510556
620,0.5412047199476908
621,0.5408262288113415
622,0.5408440732408278
623,0.5408385523825358
624,0.5408281640848359
625,0.5408257545899272
626,0.540825291889332
627,0.5404130720450433
628,5.248107767921862
629,1.0176011962310114
630,0.6095973512186855
631,0.5521909990109014
632,0.5429064349519068
633,0.542219543416126
634,0.5413583134839309
635,0.5412711280300744
636,0.5413190782535292
637,0.5413243422319397
638,0.5413453984281499
639,0.5413770013366475
640,0.541391177971426
641,0.5413698466052911
642,0.5413217115199694
643,0.5413191743563229
644,0.5413164241724531
645,0.5419045201519229
646,0.5413441945319715
647,0.5413426945042621
648,0.5413433598588425
649,0.5413439021749135
650,0.5413439021749135
651,5.242425877240701
652,1.0195173226424783
653,0.6103949124124597
654,0.5527969328257097
655,0.5434532553110732
656,0.5416498601758774
657,0.5415273203158312
658,0.5415047984233696
659,0.5414930800027135
660,0.5416020284142373
661,0.5415387384962647
662,0.5415337602682114
663,0.5415338062044914
664,0.5415353282501207
665,0.5415357137657527
666,0.5413439021749135
667,5.250800864894136
668,1.0190290332945344
669,0.6102966763049865
670,0.552788852453233
671,0.543491972248209
672,0.5421021525929964
673,0.5419808886498508
674,0.5415002639929077
675,0.5417901128424262
676,0.5417484801594937
677,0.5417625468827193
678,0.5417675256784835
679,0.5417837553675356
680,0.541801461025462
681,0.5418037866490565
682,0.5417837416841431
683,0.5417699923727235
684,0.5417635887094254
685,0.5417936100882391
686,0.5417777076041875
687,0.5417754896729261
688,0.5417758538786616
689,0.5417762165145542
690,0.5417762165145542
691,5.242892168879004
692,1.020528654960106
693,0.6107765609882044
694,0.5530867382047367
695,0.5437631990796521
696,0.5421598735165388
697,0.5418580543129449
698,0.5418537731720643
699,0.5418461403553615
700,0.5418565259250746
701,0.5418686692231076
702,0.54186780137354
703,0.541865374242952
704,0.5418653989229734
705,0.541865497643108
706,0.5417762165145542
707,5.252054518127813
708,1.0196979537115174
709,0.6106213004971193
710,0.553063443037936
711,0.5437679686420527
712,0.5422303343919513
713,0.5421377343429447
714,0.5418371680060721
715,0.5419929785053805
716,0.5419487497955742
717,0.5419707405912032
718,0.541969901030406
719,0.5419711253954299
720,0.5419729734171319
721,0.5419772007180743
722,0.5421510862118709
723,0.5419833359414477
724,0.5419804038117766
725,0.5419788865665116
726,0.5419776580056576
727,0.5420093247425657
728,0.5419797849370301
729,0.5420059460600908
730,0.5419799396215529
