,0,1,2,vars,t
2,-0.07741860840811843,-0.33452206030712583,0.0,2,15
0,0.0,0.37729415423269286,-0.3681448883630678,0,16
1,0.07896933707209677,0.0,-0.3334640851656292,1,16
2,-0.07743382474381308,-0.33453414088613753,0.0,2,16
0,0.0,0.3787082311208211,-0.36781860175028236,0,17
1,0.07923370739198025,0.0,-0.3332950385992226,1,17
2,-0.07743693006132557,-0.33465214847161573,0.0,2,17
0,0.0,0.38112062396439106,-0.3665889576255635,0,18
1,0.07965091270552553,0.0,-0.3329662508189709,1,18
2,-0.0773072301574364,-0.3349146262293351,0.0,2,18
0,0.0,0.3865345768772022,-0.36269127970150994,0,19
1,0.08052022738799769,0.0,-0.33218739171780703,1,19
2,-0.07677900140330365,-0.3356182672038017,0.0,2,19
0,0.0,0.39437230867527895,-0.35558580464439893,0,20
1,0.081673463195405,0.0,-0.33104583130683096,1,20
2,-0.07570122894822687,-0.33676245284010115,0.0,2,20
0,0.0,0.4018929008737888,-0.34755793906515203,0,21
1,0.08257324552715024,0.0,-0.33028077277255646,1,21
2,-0.07449092088703327,-0.3375914112246916,0.0,2,21
0,0.0,0.40866141575386095,-0.33862766549422085,0,22
1,0.08308858938369883,0.0,-0.3302585355463357,1,22
2,-0.07309285773022932,-0.33796904734135197,0.0,2,22
0,0.0,0.41022538004532566,-0.3348885839102138,0,23
1,0.0828675800049459,0.0,-0.3309446002142306,1,23
2,-0.07255541975580877,-0.3375252482988362,0.0,2,23
0,0.0,0.41051593050886603,-0.33236000980320224,0,24
1,0.08231322756030057,0.0,-0.33235290876457513,1,24
2,-0.07231884301254907,-0.3363908712169158,0.0,2,24
0,0.0,0.41182030788418234,-0.3285315396439375,0,25
1,0.08131785285825219,0.0,-0.3355302324718799,1,25
2,-0.07218980079547753,-0.3336659957785037,0.0,2,25
0,0.0,0.41813682414304565,-0.32053134100971004,0,26
1,0.07964811803008935,0.0,-0.3429423593045465,1,26
2,-0.0720651073084042,-0.32712852626592936,0.0,2,26
0,0.0,0.43229153529849984,-0.3110668418306104,0,27
1,0.07823187878116387,0.0,-0.35442710478945366,1,27
2,-0.07151960014413464,-0.31703838369084203,0.0,2,27
0,0.0,0.4424549986549303,-0.3100325135259372,0,28
1,0.0790053969112892,0.0,-0.35859872934983406,1,28
2,-0.07109691385035392,-0.31473809344437004,0.0,2,28
0,0.0,0.45280773611339803,-0.3129513709156649,0,29
1,0.08078087339369526,0.0,-0.3594023454755076,1,29
2,-0.07161884529278781,-0.31661928094611924,0.0,2,29
0,0.0,0.45452842863683673,-0.31199612690253614,0,30
1,0.0805991775249061,0.0,-0.3605471434044572,1,30
2,-0.07129025811447386,-0.3158720549448441,0.0,2,30
0,0.0,0.45311795137118194,-0.3122121600437574,0,31
1,0.08038247959969792,0.0,-0.36004516220843186,1,31
2,-0.07142058930961435,-0.3164309200114776,0.0,2,31
0,0.0,0.45343298871268745,-0.3120281900550044,0,32
1,0.08040828554980844,0.0,-0.36014668845764286,1,32
2,-0.07135722897248599,-0.31646557900371386,0.0,2,32
0,0.0,0.4540158965100605,-0.3115603013150192,0,33
1,0.08043109742471666,0.0,-0.36040901684993365,1,33
2,-0.07119268374825032,-0.316694875574863,0.0,2,33
0,0.0,0.45417796585689835,-0.31123658416448,0,34
1,0.08039536258455612,0.0,-0.36071389934455406,1,34
2,-0.07106458203401804,-0.31703776843853543,0.0,2,34
0,0.0,0.45354895431580106,-0.3113400355755058,0,35
1,0.0802672183402436,0.0,-0.3611438277403108,1,35
2,-0.0710420723408065,-0.31737754907248,0.0,2,35
0,0.0,0.4530946972267245,-0.31151056083124834,0,36
1,0.08019521600710154,0.0,-0.361340645006311,1,36
2,-0.07106422810667683,-0.31744635817177586,0.0,2,36
0,0.0,0.4529182825298776,-0.31164373019393415,0,37
1,0.08018148654091582,0.0,-0.3614355726995639,1,37
2,-0.07109692755767967,-0.31744926566648096,0.0,2,37
0,0.0,0.4529182825298776,-0.31164373019393415,0,38
1,0.08018148654091582,0.0,-0.3614355726995639,1,38
2,-0.07109692755767967,-0.31744926566648096,0.0,2,38
0,0.0,0.4529182825298776,-0.31164373019393415,0,39
1,0.08018148654091582,0.0,-0.3614355726995639,1,39
2,-0.07109692755767967,-0.31744926566648096,0.0,2,39
0,0.0,0.24159731350174976,-0.2234184616021033,0,40
1,0.029116468344573522,0.0,-0.2654399508817032,1,40
2,-0.04190485499272704,-0.2187814081828621,0.0,2,40
0,0.0,0.41455063929108515,-0.2950252331755067,0,41
1,0.06906748342827346,0.0,-0.34290730142228265,1,41
2,-0.0652411506396169,-0.2981725211699685,0.0,2,41
0,0.0,0.4160822662886252,-0.2955230069862238,0,42
1,0.0695825607360041,0.0,-0.34088969545119224,1,42
2,-0.06564650510855483,-0.296218045237414,0.0,2,42
0,0.0,0.42218698154475903,-0.2974867446841801,0,43
1,0.07165871960185101,0.0,-0.3328904181864231,1,43
2,-0.06727690011683188,-0.2885149132088463,0.0,2,43
0,0.0,0.4378465204363461,-0.3113408369087106,0,44
1,0.07864527867408125,0.0,-0.2984137197299403,1,44
2,-0.07676468835028906,-0.2582029531273916,0.0,2,44
0,0.0,0.44219595867341627,-0.31419209111959817,0,45
1,0.07979732729428844,0.0,-0.2941107259348262,1,45
2,-0.07750779521104843,-0.2521848559374607,0.0,2,45
0,0.0,0.4410160638902199,-0.3160128386225789,0,46
1,0.07965961860502688,0.0,-0.2934429169311827,1,46
2,-0.07812084525603961,-0.25129429343857423,0.0,2,46
0,0.0,0.4357350925319179,-0.32166234520647446,0,47
1,0.07887021100931367,0.0,-0.2936856649102905,1,47
2,-0.07974775331976036,-0.2501820784742966,0.0,2,47
0,0.0,0.4325330768696305,-0.3242181124085801,0,48
1,0.07841060787200016,0.0,-0.29473162172113915,1,48
2,-0.08035700527696911,-0.2499726005584888,0.0,2,48
0,0.0,0.42004911563628067,-0.33301713339859196,0,49
1,0.07685986061782539,0.0,-0.2992112030143192,1,49
2,-0.08231101509959585,-0.24871708514442362,0.0,2,49
0,0.0,0.40827036807708905,-0.3401752267685754,0,50
1,0.07575352085200875,0.0,-0.30317242203413197,1,50
2,-0.08379435984665452,-0.24628339778201844,0.0,2,50
0,0.0,0.4036624951834769,-0.34141416407436415,0,51
1,0.07537164885535855,0.0,-0.30605904163448194,1,51
2,-0.08372813358398276,-0.24576386279420911,0.0,2,51
0,0.0,0.404360121337856,-0.3400890535155812,0,52
1,0.07545524228210505,0.0,-0.30663803150261687,1,52
2,-0.08326469103158336,-0.2460334992011654,0.0,2,52
0,0.0,0.4053986303368318,-0.33910673695933763,0,53
1,0.07557302286336118,0.0,-0.3066387046064154,1,53
2,-0.08298127643188649,-0.2461906955978179,0.0,2,53
0,0.0,0.40773364251433325,-0.33712089989749594,0,54
1,0.07583873866228434,0.0,-0.30654521776856203,1,54
2,-0.08241390934468283,-0.24647378112436752,0.0,2,54
0,0.0,0.41188962461323625,-0.3338627741013262,0,55
1,0.07630825053316469,0.0,-0.3064192374846367,1,55
2,-0.08145353872680085,-0.24688891312568018,0.0,2,55
0,0.0,0.41954715063375253,-0.32856486464777224,0,56
1,0.07715631651735552,0.0,-0.3063588485135038,1,56
2,-0.0797533250756107,-0.2474689621005921,0.0,2,56
0,0.0,0.4314204110030681,-0.32210321123458036,0,57
1,0.07844140326647821,0.0,-0.30663257803748956,1,57
2,-0.07708351362534087,-0.24822821457374777,0.0,2,57
0,0.0,0.44197486523592605,-0.31951829397002796,0,58
1,0.07963857027546414,0.0,-0.30745215282363597,1,58
2,-0.07412828283789877,-0.2494170400596923,0.0,2,58
0,0.0,0.45668593178708844,-0.32182375173885036,0,59
1,0.08172572076084278,0.0,-0.31194436126257746,1,59
2,-0.07281556303531377,-0.25532176405850315,0.0,2,59
0,0.0,0.44877475217395085,-0.32050001761764163,0,60
1,0.08059992872390738,0.0,-0.30952826097737335,1,60
2,-0.0735281407656274,-0.25212609758840465,0.0,2,60
0,0.0,0.4426435262039227,-0.32355117680261775,0,61
1,0.07980939457638822,0.0,-0.30979097772105546,1,61
2,-0.07359036468081383,-0.2517246946848693,0.0,2,61
0,0.0,0.43616700153564064,-0.3260855301417654,0,62
1,0.07892632526370749,0.0,-0.30960395236391625,1,62
2,-0.07453864164040988,-0.25120351448904765,0.0,2,62
0,0.0,0.43589756732326235,-0.3261850361573843,0,63
1,0.07889565495624704,0.0,-0.30958692784056074,1,63
2,-0.07464167362133824,-0.25125069802674294,0.0,2,63
0,0.0,0.4359626851023188,-0.32612849934120586,0,64
1,0.07890907746758573,0.0,-0.30955461704051285,1,64
2,-0.07468591286773846,-0.2513644844604404,0.0,2,64
0,0.0,0.4361333762326028,-0.32603033121496267,0,65
1,0.07892689026698886,0.0,-0.3095272539044472,1,65
2,-0.07466320348128476,-0.25140387401440867,0.0,2,65
0,0.0,0.43636993971740573,-0.3258822594191604,0,66
1,0.07894336020956687,0.0,-0.30946856526013133,1,66
2,-0.07462675285313684,-0.25142820106490577,0.0,2,66
0,0.0,0.4365868730629675,-0.3257533925999655,0,67
1,0.07895367572457786,0.0,-0.30934225154292455,1,67
2,-0.07461265785107657,-0.2513956662417104,0.0,2,67
0,0.0,0.43666159273494437,-0.3257366696172239,0,68
1,0.07896363087816011,0.0,-0.30929378286861847,1,68
2,-0.07460815266050541,-0.2513654248581321,0.0,2,68
0,0.0,0.43666159273494437,-0.3257366696172239,0,69
1,0.07896363087816011,0.0,-0.30929378286861847,1,69
2,-0.07460815266050541,-0.2513654248581321,0.0,2,69
0,0.0,0.4529182825298776,-0.31164373019393415,0,70
1,0.08018148654091582,0.0,-0.3614355726995639,1,70
2,-0.07109692755767967,-0.31744926566648096,0.0,2,70
0,0.0,-1.1251437792063868,0.18319037940546817,0,71
1,0.5024026314138056,0.0,0.03169377158731787,1,71
2,-0.10429168150913677,0.036451022302939666,0.0,2,71
0,0.0,0.21599542868552007,-0.19368270274912902,0,72
1,0.022610777127994194,0.0,-0.2049706728985009,1,72
2,-0.03497784487275284,-0.16527434656119216,0.0,2,72
0,0.0,0.3061952688365237,-0.2398427134628836,0,73
1,0.040981647078909327,0.0,-0.24589080233728894,1,73
2,-0.04962051783536331,-0.20539014910495512,0.0,2,73
0,0.0,0.3388366414594858,-0.258961734633457,0,74
1,0.049569242593020604,0.0,-0.2534270534792406,1,74
2,-0.05702716743736388,-0.21287931687682884,0.0,2,74
0,0.0,0.35654277416559255,-0.26722399860139373,0,75
1,0.0547674392831594,0.0,-0.24827166131861644,1,75
2,-0.06108974691123954,-0.2063103901462298,0.0,2,75
0,0.0,0.36178566743128815,-0.2597006751393641,0,76
1,0.05644859519972226,0.0,-0.22521933003486222,1,76
2,-0.059926126044511044,-0.17849831577115483,0.0,2,76
0,0.0,0.31631678959757337,-0.2580186619301458,0,77
1,0.04769226385455391,0.0,-0.20274011899888092,1,77
2,-0.06227448407391322,-0.16176636013715973,0.0,2,77
0,0.0,0.3160506858456615,-0.26032571367977564,0,78
1,0.04791724924602095,0.0,-0.20483663674073552,1,78
2,-0.0633123575661237,-0.16461988913512854,0.0,2,78
0,0.0,0.3018401504218189,-0.28150432443273604,0,79
1,0.04881149618994114,0.0,-0.18513829533570583,1,79
2,-0.07479523959197662,-0.14850392376246843,0.0,2,79
0,0.0,0.3199564927552681,-0.2893358805599673,0,80
1,0.053376497869116656,0.0,-0.18725069947200088,1,80
2,-0.07684272366079167,-0.14778908357397624,0.0,2,80
0,0.0,0.33411505952175247,-0.2994562415626118,0,81
1,0.057892300740652936,0.0,-0.1858588895133744,1,81
2,-0.07985184462746119,-0.1439715611694501,0.0,2,81
0,0.0,0.3341115187786694,-0.30165697482220594,0,82
1,0.058409335965060274,0.0,-0.18661119638046494,1,82
2,-0.08006962346949771,-0.14322283399652566,0.0,2,82
0,0.0,0.3162844704956333,-0.3171737192350702,0,83
1,0.05933777447138519,0.0,-0.19499905492345038,1,83
2,-0.0796055262885821,-0.13978675008661587,0.0,2,83
0,0.0,0.2938391985033663,-0.32364891642133775,0,84
1,0.05760508286708739,0.0,-0.20411983987257012,1,84
2,-0.07788199479138745,-0.14196315504435755,0.0,2,84
0,0.0,0.2673571368256342,-0.3285344298247008,0,85
1,0.055254715285307905,0.0,-0.2134665523842629,1,85
2,-0.07652897248903676,-0.14682142328205056,0.0,2,85
0,0.0,0.25816144832639043,-0.32960075783018555,0,86
1,0.05448241517933397,0.0,-0.21475284704234016,1,86
2,-0.07662991607393836,-0.14901943179132437,0.0,2,86
0,0.0,0.25462817381439257,-0.32963155843339376,0,87
1,0.054297951700219164,0.0,-0.21408155539005302,1,87
2,-0.07701896948788788,-0.1510837093230304,0.0,2,87
0,0.0,0.25555019001644796,-0.32901149118337064,0,88
1,0.05485401276432167,0.0,-0.21166985916022388,1,88
2,-0.07742064134187339,-0.15401695910694124,0.0,2,88
0,0.0,0.2649555717318277,-0.32507090975786135,0,89
1,0.05644508357902419,0.0,-0.20617606669923672,1,89
2,-0.07663474165485797,-0.15839272692682801,0.0,2,89
0,0.0,0.2875950583628606,-0.3128321938707243,0,90
1,0.058645859204919645,0.0,-0.19769637662440098,1,90
2,-0.07174589296724192,-0.1637090368396204,0.0,2,90
0,0.0,0.32037176305918696,-0.29967918311457425,0,91
1,0.061513426000392495,0.0,-0.20204179773384578,1,91
2,-0.06324688585706045,-0.17373665549060702,0.0,2,91
0,0.0,0.3274342600317058,-0.29071203706516363,0,92
1,0.06030252705509995,0.0,-0.20005166585779874,1,92
2,-0.05997952467261117,-0.1698768318106307,0.0,2,92
0,0.0,0.32389925327557567,-0.2943490991738357,0,93
1,0.06057101952389465,0.0,-0.2015617418483091,1,93
2,-0.05945248436412557,-0.16897516697430165,0.0,2,93
0,0.0,0.3263784731907598,-0.29522242879876165,0,94
1,0.06098015312539367,0.0,-0.20077415145768748,1,94
2,-0.05984285648562606,-0.16821664655511975,0.0,2,94
0,0.0,0.32679612851895906,-0.2957652728151482,0,95
1,0.06111978045637586,0.0,-0.20030470714065182,1,95
2,-0.060047032185632225,-0.16803898168814227,0.0,2,95
0,0.0,0.3268678306127538,-0.2959233475958361,0,96
1,0.06115249323211636,0.0,-0.20013655999528288,1,96
2,-0.06006294595487293,-0.16806866426600578,0.0,2,96
0,0.0,0.3268543091844484,-0.29594279678169183,0,97
1,0.06114732965862269,0.0,-0.20013968460575948,1,97
2,-0.06003855949955553,-0.16811531947087963,0.0,2,97
0,0.0,0.32682642216908964,-0.2959366589572839,0,98
1,0.061131572881420584,0.0,-0.20020178019842472,1,98
2,-0.06001268054489687,-0.16815543102947983,0.0,2,98
0,0.0,0.32680859012451763,-0.29592042381416067,0,99
1,0.06111605107238572,0.0,-0.20027531006148672,1,99
2,-0.06000029846460952,-0.16817133842510965,0.0,2,99
0,0.0,0.3268081535615267,-0.2959124026473915,0,100
1,0.06111140480053206,0.0,-0.20030173946601926,1,100
2,-0.060001754692546025,-0.168167088141285,0.0,2,100
0,0.0,0.3268081535615267,-0.2959124026473915,0,101
1,0.06111140480053206,0.0,-0.20030173946601926,1,101
2,-0.060001754692546025,-0.168167088141285,0.0,2,101
0,0.0,0.4529182825298776,-0.31164373019393415,0,102
1,0.08018148654091582,0.0,-0.3614355726995639,1,102
2,-0.07109692755767967,-0.31744926566648096,0.0,2,102
0,0.0,-0.9185848827380114,0.11318053360087911,0,103
1,0.4447984869403919,0.0,0.0054012644604364045,1,103
2,-0.04674051180755328,-0.006524728440412242,0.0,2,103
0,0.0,-0.1403229733652279,-0.07546278792638396,0,104
1,0.008408627032999424,0.0,-0.11720088190726163,1,104
2,-0.0075218263187040845,-0.07905772664097686,0.0,2,104
0,0.0,-0.03631716436216361,-0.10092243216955497,0,105
1,0.0028996925814538726,0.0,-0.12930960585820264,1,105
2,-0.012346217271803558,-0.08970206567254678,0.0,2,105
0,0.0,0.2811045143182992,-0.21128603727267026,0,106
1,0.03444262080316278,0.0,-0.17133142945156357,1,106
2,-0.043538542345288915,-0.1320250065636339,0.0,2,106
0,0.0,0.11233841092225444,-0.1513410983021567,0,107
1,0.00950130694503727,0.0,-0.14832188619584136,1,107
2,-0.024873782692315317,-0.1080047349984143,0.0,2,107
0,0.0,0.20998624956673576,-0.17765943568342205,0,108
1,0.0210736105803506,0.0,-0.14834148539443287,1,108
2,-0.03268435572003499,-0.10780571823790724,0.0,2,108
0,0.0,0.19437345960693075,-0.1733617884783587,0,109
1,0.01877552666710207,0.0,-0.1417055890157215,1,109
2,-0.03143276113041944,-0.10092450786723815,0.0,2,109
0,0.0,0.1875420009763194,-0.17621925452227227,0,110
1,0.018145622838378155,0.0,-0.1250962991860277,1,110
2,-0.03264871268737373,-0.08428261943960541,0.0,2,110
0,0.0,0.1794579198368054,-0.18933089986596208,0,111
1,0.018635856552238563,0.0,-0.11096842868206161,1,111
2,-0.037579836601486415,-0.0711284307704837,0.0,2,111
0,0.0,0.16136087051090678,-0.20274461919230038,0,112
1,0.020132911653263384,0.0,-0.08208691429490901,1,112
2,-0.04245350803954366,-0.0482713567469631,0.0,2,112
0,0.0,0.15169762127244543,-0.20168668662278982,0,113
1,0.019563062124830367,0.0,-0.08835924749393875,1,113
2,-0.041317320057534454,-0.050408638605992345,0.0,2,113
0,0.0,0.09314156871404769,-0.20222920033462416,0,114
1,0.016154276678393843,0.0,-0.12437783865475784,1,114
2,-0.04253660022757812,-0.07545256653381903,0.0,2,114
0,0.0,0.1304792746188549,-0.19809282441494028,0,115
1,0.018142454874902816,0.0,-0.12075490124409974,1,115
2,-0.04067382519218253,-0.07128010980002118,0.0,2,115
0,0.0,0.15574819854032002,-0.19353732259612824,0,116
1,0.01995155668771945,0.0,-0.12350904773895638,1,116
2,-0.03871756251192689,-0.07162486583238911,0.0,2,116
0,0.0,0.17167851872343778,-0.18718157877079553,0,117
1,0.021120246905216578,0.0,-0.1303702185874796,1,117
2,-0.036168943186888895,-0.07444478904726529,0.0,2,117
0,0.0,0.1818471185225454,-0.17617454718847309,0,118
1,0.02162521520081243,0.0,-0.13830839375127232,1,118
2,-0.03182850091845495,-0.07626343432632207,0.0,2,118
0,0.0,0.08646744201132116,-0.15905372238970164,0,119
1,0.015361626697557257,0.0,-0.06239987450257623,1,119
2,-0.023467708535021815,-0.03658219523543004,0.0,2,119
0,0.0,0.16605990987285602,-0.17222455963133748,0,120
1,0.020108220824294996,0.0,-0.1261680718788727,1,120
2,-0.030215180911241177,-0.0667947539696728,0.0,2,120
0,0.0,0.15702051889102353,-0.1789311167859165,0,121
1,0.020381771983838427,0.0,-0.12412936258849136,1,121
2,-0.03226006969259227,-0.06730842484709218,0.0,2,121
0,0.0,0.1312682118770268,-0.210575223016391,0,122
1,0.02454768631285111,0.0,-0.10950218238910653,1,122
2,-0.04147631673227295,-0.06939206352343225,0.0,2,122
0,0.0,0.13810125998312386,-0.21133135917653745,0,123
1,0.025330122655770036,0.0,-0.10738668705018022,1,123
2,-0.04109766911082094,-0.06861306805477739,0.0,2,123
0,0.0,0.1527938084181899,-0.21319289903410582,0,124
1,0.027083780932267276,0.0,-0.1048681544401085,1,124
2,-0.039846603077552306,-0.06801924403400059,0.0,2,124
0,0.0,0.15651846985137283,-0.21373534019850648,0,125
1,0.027627290454858167,0.0,-0.10558044768929517,1,125
2,-0.03871204928999086,-0.06845844454869453,0.0,2,125
0,0.0,0.1554223022652967,-0.21608490808979133,0,126
1,0.02834125028846479,0.0,-0.11172387025862772,1,126
2,-0.03485210583484713,-0.07149265213338736,0.0,2,126
0,0.0,0.14399042110879537,-0.21576806925069134,0,127
1,0.027692596142871072,0.0,-0.11915096267572983,1,127
2,-0.03197385083785964,-0.07501445631523992,0.0,2,127
0,0.0,0.1343438002497864,-0.21391132710114752,0,128
1,0.02696141678694439,0.0,-0.12314118747179952,1,128
2,-0.030643438415267666,-0.07756103340439158,0.0,2,128
0,0.0,0.1296957831982071,-0.21131532951130666,0,129
1,0.026443978461567978,0.0,-0.12411175794533415,1,129
2,-0.030191392763155987,-0.07914026609675814,0.0,2,129
0,0.0,0.12761821866005693,-0.2059453142526064,0,130
1,0.02585390970859249,0.0,-0.12317919857919238,1,130
2,-0.02980427662034905,-0.0817702673474962,0.0,2,130
0,0.0,0.13484370769671344,-0.1966630581029694,0,131
1,0.025442714332102715,0.0,-0.11880630911115346,1,131
2,-0.02923590228075351,-0.08561190224863642,0.0,2,131
0,0.0,0.15778677773186567,-0.18553710927635372,0,132
1,0.02585731850005791,0.0,-0.11163554667920847,1,132
2,-0.028252867001550115,-0.09050608795771165,0.0,2,132
0,0.0,0.1764637943214297,-0.1811976143899247,0,133
1,0.02674314555447021,0.0,-0.1066637500042804,1,133
2,-0.0273879000465933,-0.0916157283858407,0.0,2,133
0,0.0,0.18206858122342792,-0.18266117925717282,0,134
1,0.02740791457043787,0.0,-0.10580022498360889,1,134
2,-0.027365531530655716,-0.09098788500153984,0.0,2,134
0,0.0,0.18193828717825797,-0.18353625068458893,0,135
1,0.027558936802253284,0.0,-0.10565201162243527,1,135
2,-0.027511582164636342,-0.09041687171973338,0.0,2,135
0,0.0,0.18097580937461907,-0.18387373375321192,0,136
1,0.0276600013839543,0.0,-0.10532303489603413,1,136
2,-0.027608611136859335,-0.09019299231030446,0.0,2,136
0,0.0,0.179578263548672,-0.18373140943447708,0,137
1,0.027748083360559644,0.0,-0.10517146154291439,1,137
2,-0.027560148635180026,-0.09055535691423716,0.0,2,137
0,0.0,0.17933829518666114,-0.18317108012233219,0,138
1,0.027702510978842056,0.0,-0.10513202049269642,1,138
2,-0.027448375679197324,-0.09082857552197326,0.0,2,138
0,0.0,0.17938184967601223,-0.18296858305221494,0,139
1,0.02767740455371509,0.0,-0.10521176848604892,1,139
2,-0.02740335537499048,-0.09093498181595377,0.0,2,139
0,0.0,0.1794845304298849,-0.18287592064245425,0,140
1,0.02766210296839779,0.0,-0.10532766758418402,1,140
2,-0.027381698243334054,-0.09094664761113945,0.0,2,140
0,0.0,0.17959796208663248,-0.18283424719307548,0,141
1,0.02765942224873374,0.0,-0.10535563006459947,1,141
2,-0.02737655958461517,-0.09093448139159568,0.0,2,141
0,0.0,0.17963150087114332,-0.1828253051297299,0,142
1,0.027659853335300327,0.0,-0.10535417224797129,1,142
2,-0.027379201474050777,-0.09092797799506204,0.0,2,142
0,0.0,0.1796682068348049,-0.1828112703720172,0,143
1,0.02766033715088971,0.0,-0.10534451980801297,1,143
2,-0.027388533084894574,-0.09091856679643737,0.0,2,143
0,0.0,0.17967729281980044,-0.18280100263332758,0,144
1,0.0276607616720546,0.0,-0.10533220825418647,1,144
2,-0.02739909287519036,-0.09091978698096206,0.0,2,144
0,0.0,0.17965541463831639,-0.1827857975819704,0,145
1,0.02765674050861034,0.0,-0.10532451584175366,1,145
2,-0.027402675143457882,-0.09091730422616087,0.0,2,145
0,0.0,0.17965541463831639,-0.1827857975819704,0,146
1,0.02765674050861034,0.0,-0.10532451584175366,1,146
2,-0.027402675143457882,-0.09091730422616087,0.0,2,146
0,0.0,0.17965541463831639,-0.1827857975819704,0,147
1,0.02765674050861034,0.0,-0.10532451584175366,1,147
2,-0.027402675143457882,-0.09091730422616087,0.0,2,147
0,0.0,-1.9973903835703344,0.04119018359831669,0,148
1,0.7137148282029905,0.0,0.004099273170354262,1,148
2,-0.10361197981760242,-0.03780099206490729,0.0,2,148
0,0.0,-0.0880482151034005,-0.09191603572460288,0,149
1,0.008099189445613109,0.0,-0.059846947532199296,1,149
2,-0.010030000234648949,-0.0342301673350559,0.0,2,149
0,0.0,0.10426585038991838,-0.15449765370860818,0,150
1,0.01866902275635782,0.0,-0.09118712522315815,1,150
2,-0.021625911010416315,-0.07172145818963559,0.0,2,150
0,0.0,0.12583406966607588,-0.15059109378192193,0,151
1,0.018672123586702456,0.0,-0.08942056118658719,1,151
2,-0.02063253861583392,-0.0687335467062117,0.0,2,151
0,0.0,0.14142320686129134,-0.14785642611957447,0,152
1,0.018759731490191087,0.0,-0.08809386705197417,1,152
2,-0.01977527472347654,-0.06622471230203035,0.0,2,152
0,0.0,0.15676307986708002,-0.14337452492985717,0,153
1,0.018628666148381764,0.0,-0.08521861042860922,1,153
2,-0.018581388415678347,-0.062335248362479875,0.0,2,153
0,0.0,0.10966248867840638,-0.1395288986700759,0,154
1,0.01605344242963608,0.0,-0.07919415095528509,1,154
2,-0.017995103655752027,-0.05844082427996338,0.0,2,154
0,0.0,0.11503670365133267,-0.1447467394486998,0,155
1,0.01721712185454842,0.0,-0.08096223378847432,1,155
2,-0.019136296771109892,-0.06163676303744593,0.0,2,155
0,0.0,0.12240819165542048,-0.14674269612632043,0,156
1,0.017863949828306244,0.0,-0.08202579022085543,1,156
2,-0.01953989443637675,-0.06299734710414316,0.0,2,156
0,0.0,0.12399031113265141,-0.1466919516170456,0,157
1,0.017914931049510176,0.0,-0.08199049420662657,1,157
2,-0.019511129681791688,-0.06293978833774981,0.0,2,157
0,0.0,0.12619101810797106,-0.14632119418242215,0,158
1,0.0179296430449558,0.0,-0.08172112295374827,1,158
2,-0.0193863803103366,-0.06260242085918945,0.0,2,158
0,0.0,0.12645370429523445,-0.14617493190334083,0,159
