,loss
718,0.7114382385699703
719,0.7114156154675266
720,0.7113803434256174
721,0.7113672181935916
722,0.711354164609745
723,0.7113526290436266
724,0.711349314261406
725,0.7113450893998633
726,0.7113354534346408
727,0.7113343110810272
728,0.7113333775782785
729,0.7113333716454533
730,0.7113333703806651
731,0.7115483647778262
732,6591857113.947655
733,6296889.870383666
734,4792.032640070124
735,3.967684148567866
736,0.715013234678853
737,0.7115336425059082
738,0.7115102700086241
739,0.7115087920031202
740,0.7115071108232323
741,0.7115055143154468
742,0.7114998693715976
743,0.7114996383069522
744,0.711499488137276
745,0.7114994803034967
746,0.7114994794461889
747,0.7125158395650513
748,64477682213.11013
749,61362690.7355593
750,46574.21091677534
751,31.685609257972413
752,0.7223880006802049
753,0.7118398245440745
754,0.7117318296274344
755,0.7119280879944687
756,0.7116318663418374
757,0.711629683645229
758,0.7116286534075177
759,0.7116280359055218
760,0.7116244945518242
761,0.7116175191854646
762,0.7116099784636558
763,0.7116072842503258
764,0.7116066429241227
765,0.7116052138757408
766,0.711609933008574
767,0.7116044082634824
768,0.7116040507450696
769,0.7116040139776725
770,0.7116040134014687
771,0.7117020991428729
772,66108609888.269356
773,63447059.3661666
774,48924.82012678178
775,36.159076278027555
776,0.7341481052393656
777,0.7118683881681073
778,0.7116851542133174
779,0.711684675545678
780,0.7116832831211324
781,0.7116805136986294
782,0.7116801634499892
783,0.7116799775667438
784,0.7116798722082864
785,0.71167987149154
786,0.7121434849791912
787,645875046211.7552
788,616678143.4204428
789,474374.3849937381
790,342.7249991317248
791,0.8857400613834191
792,0.7119505657847499
793,0.7118452507711468
794,0.711917448804179
795,0.7117438906625166
796,0.711743105110615
797,0.7117399274384847
798,0.7117392739800972
799,0.7117386556836323
800,0.7117374538625437
801,0.7117330545795912
802,0.7118351309978811
803,0.7117328035663825
804,0.7117304649443199
805,0.7117292750333234
806,0.7117288187075547
807,0.711739715370195
808,0.711728788962103
809,0.7117373525024282
810,0.7117287887733177
