,0,1,2,vars,t
0,-0.6310320631765913,-0.21552415596368524,-0.07082707863475479,0,20
1,-0.1057329325840603,-0.15739183254724742,-0.08424462997672867,1,20
2,-0.08161240033292608,-0.10979518138714488,-0.16608770523150837,2,20
0,-0.6169820850186014,-0.1993224208365091,-0.07784767161103369,0,21
1,-0.09837187698773668,-0.14558229607037354,-0.09264163616444965,1,21
2,-0.07701852401753198,-0.09509056609341979,-0.17422302580877935,2,21
0,-0.5837071882566789,-0.20525166954642496,-0.08135024339619597,0,22
1,-0.0808017961904081,-0.14636476344151486,-0.09627244267584457,1,22
2,-0.0615677952424276,-0.09416909160120529,-0.17773534676156952,2,22
0,-0.566339631667186,-0.21583200879817444,-0.08326858469101213,0,23
1,-0.07160722515203911,-0.1515012598704705,-0.09663366278554814,1,23
2,-0.05270058125811355,-0.09918526594233354,-0.17806684311336546,2,23
0,-0.5651258683291863,-0.2180085776702556,-0.08331315835468639,0,24
1,-0.0709665449005501,-0.15270616390750893,-0.09645470774862462,1,24
2,-0.05214437307172656,-0.10048115264344332,-0.17789124637605835,2,24
0,-0.5651755889701403,-0.21821358974486776,-0.0833482451851194,0,25
1,-0.0709938876003623,-0.15282926647335077,-0.09645795703263554,1,25
2,-0.052203862494090154,-0.10062032967904057,-0.17789402456875147,2,25
0,-0.5651786171117346,-0.21818169470509033,-0.08338532305796967,0,26
1,-0.0709956291880198,-0.15281557943166982,-0.09647611725795649,1,26
2,-0.052210037626385285,-0.10060840856273938,-0.1779113687015238,2,26
0,-0.5651786171117346,-0.21818169470509033,-0.08338532305796967,0,27
1,-0.0709956291880198,-0.15281557943166982,-0.09647611725795649,1,27
2,-0.052210037626385285,-0.10060840856273938,-0.1779113687015238,2,27
0,-0.6088870619651959,-1.255321147738549,-0.30450807773769406,0,28
1,-0.09413573066650799,-0.64802050978058,-0.20591833168507412,1,28
2,-0.07453865274360304,-0.5775376513458309,-0.28246199624926027,2,28
0,-0.56905721996451,-0.3102154436693541,-0.1030073285992282,0,29
1,-0.07304903703423535,-0.1967591070954727,-0.10618780767646142,1,29
2,-0.05419143574252778,-0.14293018706189325,-0.18718898916195587,2,29
0,-0.5704003372445822,-0.30372441387738963,-0.11000306361078833,0,30
1,-0.07375995554424916,-0.19373875084778575,-0.10971771775091392,1,30
2,-0.05487242589239703,-0.140085835039268,-0.19056268473663585,2,30
0,-0.5709382923909206,-0.30112457919918983,-0.11280504651110826,0,31
1,-0.0740446978201199,-0.19252901569559544,-0.11113154312479358,1,31
2,-0.05514518104279471,-0.13894659438525309,-0.19191394193770428,2,31
0,-0.5726985538881593,-0.3134654047755058,-0.12010756127460233,0,32
1,-0.07497622028905049,-0.19838346592356834,-0.11489749723862878,1,32
2,-0.05603123646542475,-0.14455395620150488,-0.19551507522719616,2,32
0,-0.5747248899427647,-0.3223366844472512,-0.12449304284112107,0,33
1,-0.07604803660154902,-0.20251263306888506,-0.11739766011852923,1,33
2,-0.057034119697578746,-0.1484435556047562,-0.19791110061254608,2,33
0,-0.5777803194661701,-0.3293156447449908,-0.1267874961019458,0,34
1,-0.0776633222477644,-0.20559236995296978,-0.11925173672787374,1,34
2,-0.05851749106411108,-0.15120315541512708,-0.19969889293384085,2,34
0,-0.5842742401724719,-0.3342363740591165,-0.12621892655591652,0,35
1,-0.08109415989995762,-0.20720305621830065,-0.12097662111300829,1,35
2,-0.061595204179645854,-0.15215028472320108,-0.20139299524640783,2,35
0,-0.5895961974757882,-0.3252711025385513,-0.12201525774638687,0,36
1,-0.0838986357712493,-0.20177153179760632,-0.12182562464351893,1,36
2,-0.06387690731963705,-0.14597818894707434,-0.20227167726505751,2,36
0,-0.5803532716998496,-0.3023131811649892,-0.12376540187459191,0,37
1,-0.07898308286525561,-0.1896881404721914,-0.12500090847035064,1,37
2,-0.05841397250064252,-0.13342361592985627,-0.20535834177863765,2,37
0,-0.5760416277962654,-0.29058696094480063,-0.12314885261277111,0,38
1,-0.07669512307936,-0.18394753314053386,-0.12477591940676427,1,38
2,-0.056034438697868345,-0.1277790306794492,-0.20514525924747726,2,38
0,-0.5754716304572168,-0.2873447758380796,-0.12258196424299424,0,39
1,-0.07639334347927963,-0.1824568706663229,-0.12426704879323486,1,39
2,-0.055742855199094166,-0.1263903074543594,-0.20465386300367552,2,39
0,-0.5762247282702663,-0.2865696427700059,-0.12236106195346906,0,40
1,-0.07679213979211841,-0.18210138726177816,-0.1240884376676377,1,40
2,-0.05613064279884808,-0.1260598983003937,-0.20448163581649326,2,40
0,-0.579521634774785,-0.2847036442881489,-0.12203571748375441,0,41
1,-0.0785369060104646,-0.1812054843563396,-0.12382404809841914,1,41
2,-0.05779213594583305,-0.12519301877882139,-0.20422667727459756,2,41
0,-0.581878098618176,-0.28385693753461433,-0.1222083883193234,0,42
1,-0.07978267637508658,-0.18076025298597048,-0.12391480056009209,1,42
2,-0.0589361830956149,-0.12473073300299568,-0.2043134956348711,2,42
0,-0.5845551201055388,-0.2830603217763347,-0.12278706929371838,0,43
1,-0.08119517104067776,-0.18029446527894943,-0.12424514569023412,1,43
2,-0.06014418456022836,-0.12421228497067414,-0.20463008993610357,2,43
0,-0.5866899351316249,-0.2822145857808924,-0.12351838258628045,0,44
1,-0.08231530389557437,-0.17976777319323786,-0.12463664871635396,1,44
2,-0.060897761979401874,-0.1236045578119948,-0.20500477656689145,2,44
0,-0.5871513853220441,-0.2810269246268573,-0.12360594668066438,0,45
1,-0.08253938087850016,-0.17906499305343035,-0.12460793958393264,1,45
2,-0.06045734869077342,-0.1228167517781346,-0.20497568747024067,2,45
0,-0.5854516966375813,-0.280179170567176,-0.1240366475043129,0,46
1,-0.08161527378103893,-0.1788222120563514,-0.12459324714092794,1,46
2,-0.0587780032346549,-0.12271539140998965,-0.20495639178771397,2,46
0,-0.5834391848550237,-0.28237062080026026,-0.11624922917504396,0,47
1,-0.08052797649584972,-0.18023210728123132,-0.12072814834981266,1,47
2,-0.05701990841514477,-0.12437050932886445,-0.2012637965629772,2,47
0,-0.5821104164019186,-0.2821417634544314,-0.12016920578367157,0,48
1,-0.079827258786144,-0.18020832168050438,-0.12260959470966001,1,48
2,-0.056433317248654524,-0.12441750200209191,-0.2030597954660217,2,48
0,-0.5816124398457789,-0.2823905818298365,-0.12094612079827943,0,49
1,-0.07956455452626164,-0.18042144133303262,-0.12300788616754371,1,49
2,-0.05621015830259376,-0.12469987569141833,-0.20344060281663437,2,49
0,-0.5818659538773591,-0.2822243219538783,-0.12086920429078327,0,50
1,-0.07969848509493095,-0.1804009998363936,-0.12301947555080522,1,50
2,-0.05633014857279635,-0.12472838446513966,-0.20345282050510113,2,50
0,-0.5825076469025672,-0.28229592732104797,-0.12064317777795797,0,51
1,-0.08003751378335601,-0.18046861140062598,-0.12295814679235313,1,51
2,-0.05663468715141448,-0.12482082899044371,-0.20339539953678365,2,51
0,-0.5827684492538706,-0.28212177796810967,-0.12056397559188466,0,52
1,-0.08017520961711926,-0.18037988869377744,-0.12292772169958427,1,52
2,-0.056755280913051695,-0.12473082514645299,-0.20336653687507705,2,52
0,-0.5827882247707529,-0.28214717592035393,-0.12056843992964299,0,53
1,-0.0801856553369641,-0.18039010179238857,-0.12292968108465506,1,53
2,-0.056764586800076185,-0.12473909654425801,-0.20336840290894534,2,53
0,-0.5651786171117346,-0.21818169470509033,-0.08338532305796967,0,54
1,-0.0709956291880198,-0.15281557943166982,-0.09647611725795649,1,54
2,-0.052210037626385285,-0.10060840856273938,-0.1779113687015238,2,54
0,-0.9125111153574917,-4.880166703706573,-1.884193701597113,0,55
1,-0.25486529341962494,-2.4065690106358884,-0.9941557058636589,1,55
2,-0.22914722327733306,-2.2939067114554543,-1.0356161177396255,2,55
0,-0.6389927240218513,-1.208933385392879,-0.4660879577076946,0,56
1,-0.11007108317423406,-0.6317767983218242,-0.2872484102597114,1,56
2,-0.08981222113635809,-0.5667218768767508,-0.36018832338492235,2,56
0,-0.5925043784278906,-0.5849550034478295,-0.2250606922694021,0,57
1,-0.08546124522870405,-0.33012558824916244,-0.16709944879334748,1,57
2,-0.06613025334898492,-0.2731622185939928,-0.24538975143369887,2,57
0,-0.588423821493879,-0.5744409700916533,-0.21468560216240581,0,58
1,-0.08330106202889877,-0.32490415972932807,-0.1624149589272452,1,58
2,-0.0640504695099111,-0.26796891337817447,-0.24092503795125117,2,58
0,-0.5858468806625444,-0.5435510338065281,-0.20956157380953377,0,59
1,-0.08193591804140045,-0.3093635313295496,-0.16144086328287177,1,59
2,-0.06270523221608769,-0.252354587836289,-0.2400305365371472,2,59
0,-0.5936675125773602,-0.5174366273353508,-0.2826459670937457,0,60
1,-0.08607125245953781,-0.2972448592139127,-0.20068908587381976,1,60
2,-0.06653124576842805,-0.2409695257214573,-0.2775955396048704,2,60
0,-0.6101712709323127,-0.691809428438223,-0.3244369029263929,0,61
1,-0.09479616743074015,-0.38030983958594494,-0.22762595908916175,1,61
2,-0.07454446858136793,-0.32081105142493604,-0.30347279349441925,2,61
0,-0.6012431077965754,-0.5974776537479669,-0.3018289438976538,0,62
1,-0.09007618410736885,-0.33537354812565967,-0.21305371480026872,1,62
2,-0.07020949475430233,-0.27761857664704,-0.28947377949640857,2,62
0,-0.6029176537737396,-0.5701867373149366,-0.30096072752511377,0,63
1,-0.09096106097513951,-0.3224432820638267,-0.21332119148268291,1,63
2,-0.07100943093305025,-0.26524758310077257,-0.2897453949044783,2,63
0,-0.6032278111086837,-0.5594674227294776,-0.26132475971840846,0,64
1,-0.09112387187625252,-0.3169660314906977,-0.19370638940033727,1,64
2,-0.07112132236325398,-0.2596788637229268,-0.27100734782995145,2,64
0,-0.6050061605441058,-0.5614674252797726,-0.2466087216292578,0,65
1,-0.09206282090181471,-0.31757850791114617,-0.1871710180617568,1,65
2,-0.071944751447966,-0.2599887101632331,-0.26478134937866993,2,65
0,-0.6117852383667021,-0.5618088036544878,-0.22839766800372951,0,66
1,-0.09564121789803624,-0.3165064509536087,-0.18138115501229168,1,66
2,-0.07505418445061145,-0.2579463496508032,-0.2593246780449909,2,66
0,-0.6181938739453817,-0.5411880021210818,-0.22535187572254792,0,67
1,-0.0990205376828889,-0.305177251735904,-0.18277425855365162,1,67
2,-0.07787548401726545,-0.24582236990565784,-0.26072247227231315,2,67
0,-0.6227716592781867,-0.5110905753494965,-0.24762048273302878,0,68
1,-0.10142732799198761,-0.28931038917615737,-0.19515722908209368,1,68
2,-0.07965310573054235,-0.22931769077196024,-0.2725834039441893,2,68
0,-0.6244836044599158,-0.48810810848570035,-0.2762403563171557,0,69
1,-0.10231911755019979,-0.2773540276833248,-0.20933863215470125,1,69
2,-0.08004128612097632,-0.21699891094165852,-0.2861313372215827,2,69
0,-0.6240341857027336,-0.4836929378854963,-0.28610270584799863,0,70
1,-0.10207535801701478,-0.2750326560107658,-0.21383658509544295,1,70
2,-0.07961683289906142,-0.2145888405108199,-0.29041940327041893,2,70
0,-0.623110667525458,-0.48075660532337816,-0.29364226828885626,0,71
1,-0.1015762727648464,-0.2733357281377641,-0.21712645633183555,1,71
2,-0.07880547619726984,-0.21271339781566698,-0.29355203445211403,2,71
0,-0.6217057324295414,-0.4773796266054077,-0.2983813888833781,0,72
1,-0.10081008317580625,-0.271151455441608,-0.21899697255600428,1,72
2,-0.07733920097047502,-0.21014214322116032,-0.295327980693697,2,72
0,-0.6214152983659765,-0.4751890011557458,-0.2952069573954515,0,73
1,-0.10062748109380103,-0.2696132291308268,-0.21728707087773466,1,73
2,-0.0762265930201284,-0.2082581757980787,-0.2936913011916216,2,73
0,-0.6225437440792059,-0.4729402749727055,-0.28559765176709767,0,74
1,-0.10119147824784301,-0.2683167720409502,-0.2126078061794751,1,74
2,-0.07568558865864028,-0.20682742589534964,-0.28922295083881705,2,74
0,-0.6258435750864,-0.47274592040587704,-0.2751779310902721,0,75
1,-0.10290581782243485,-0.26832451219298387,-0.20780830857572938,1,75
2,-0.07627954712469515,-0.20691708813657964,-0.28464622505810466,2,75
0,-0.6307611237809775,-0.47177174665731486,-0.26616071514518747,0,76
1,-0.10547186249937109,-0.2683931059457946,-0.20359316645266762,1,76
2,-0.07754124349313407,-0.2074195690874916,-0.2806252020742776,2,76
0,-0.6367998640502293,-0.47582236005617057,-0.2684436322552602,0,77
1,-0.10863759623388966,-0.2710529552563783,-0.2049827259478207,1,77
2,-0.07957992925004581,-0.21057471705879216,-0.28195864817140714,2,77
0,-0.6372594875951526,-0.4691576025805233,-0.2715418198750559,0,78
1,-0.10887540817674353,-0.26815340144271554,-0.2062602803535378,1,78
2,-0.07963012044837742,-0.2080133115884656,-0.2831731953278979,2,78
0,-0.6369551715375539,-0.4706974254022047,-0.2734080332536384,0,79
1,-0.1087198206928907,-0.26885797394531674,-0.2072028078736915,1,79
2,-0.07965932387282183,-0.20866682036154693,-0.28407403150602717,2,79
0,-0.6367948369825281,-0.47081113041153605,-0.2741185587967644,0,80
1,-0.10863631551553345,-0.26890132621402774,-0.20754753609296867,1,80
2,-0.07962352286767972,-0.20869962847156498,-0.2844031917222969,2,80
0,-0.6367330333907232,-0.47074961375777574,-0.2742300871329024,0,81
1,-0.10860353064752086,-0.2688671999165724,-0.2076032189150142,1,81
2,-0.07958978234687371,-0.2086628745544289,-0.28445639691889985,2,81
0,-0.6365671327046114,-0.4705867298505268,-0.274398874770169,0,82
1,-0.1085153798159118,-0.26877901306793994,-0.20769486977742196,1,82
2,-0.07949434010444856,-0.208569426754091,-0.28454413862944333,2,82
0,-0.6365366427023073,-0.4705577895416846,-0.27437692065914604,0,83
1,-0.10849917672410714,-0.268764261176347,-0.2076896937306275,1,83
2,-0.07947672169843971,-0.20855445582047802,-0.28453932527319253,2,83
0,-0.6365457276459342,-0.47055261247430824,-0.27434750972109057,0,84
1,-0.10850399802860251,-0.2687623762150139,-0.20767810314069718,1,84
2,-0.07948174921366649,-0.2085531203498585,-0.2845283211986464,2,84
0,-0.5651786171117346,-0.21818169470509033,-0.08338532305796967,0,85
1,-0.0709956291880198,-0.15281557943166982,-0.09647611725795649,1,85
2,-0.052210037626385285,-0.10060840856273938,-0.1779113687015238,2,85
0,-0.9666552965300539,-4.403748072722177,-1.339287099219369,0,86
1,-0.2835270755450197,-2.161132996004577,-0.7187047139784554,1,86
2,-0.25669994177518735,-2.0428436283825833,-0.7723437158221028,2,86
0,-0.6657933098101075,-1.2671329700393972,-0.3981288131428713,0,87
1,-0.1242584642670886,-0.6561231189929597,-0.25241378999620434,1,87
2,-0.10345756935266395,-0.5873549864044704,-0.3268829802585461,2,87
0,-0.6594360830871485,-1.1393974547450696,-0.416508844069666,0,88
1,-0.12089155054894829,-0.596078916961667,-0.26177674385980254,1,88
2,-0.10016735831988689,-0.5303001805890626,-0.3358335906176208,2,88
0,-0.6405499169895145,-0.9442519200268645,-0.4363708059463451,0,89
1,-0.11089156607085703,-0.5043078409018241,-0.27266621260865737,1,89
2,-0.09047648048124322,-0.4430651224000182,-0.3462607938930173,2,89
0,-0.6281356565568174,-0.8786941947303606,-0.46150816582357207,0,90
1,-0.10431990141394629,-0.4742036557925844,-0.28641971381972015,1,90
2,-0.08415756174052252,-0.4150513349699081,-0.35942986090543705,2,90
0,-0.6174547202004443,-0.8706518265678753,-0.4935285149815927,0,91
1,-0.09866589949908676,-0.47172166550421274,-0.3041374394326151,1,91
2,-0.07872435976225128,-0.4137713512308377,-0.3763988395934852,2,91
0,-0.5995750118372464,-0.8845068242965857,-0.48410885219065186,0,92
1,-0.08920211125407265,-0.4798189329404374,-0.30415554173474807,1,92
2,-0.06965990085453692,-0.422781488434878,-0.37652417062347043,2,92
0,-0.6147785561074348,-0.886974100272249,-0.5146907809145544,0,93
1,-0.09725677218775126,-0.48100197354265084,-0.32366648764597217,1,93
2,-0.07761420208626185,-0.42392494521622737,-0.39526404874416493,2,93
0,-0.6336238347986625,-0.8711776042671797,-0.5540046503447856,0,94
1,-0.10724013689725745,-0.4718660168266765,-0.34605117172806976,1,94
2,-0.08745225581944506,-0.413823135741239,-0.41671579543947973,2,94
0,-0.7105710644789796,-1.1253168695409506,-0.6574839276887577,0,95
1,-0.14800075604436866,-0.5945124872003786,-0.4089906586614565,1,95
2,-0.12753861529690833,-0.5330080026894503,-0.47711278750116726,2,95
0,-0.6397680865530161,-0.8914706756746336,-0.5622674914373289,0,96
1,-0.11049488052797247,-0.48165936213474914,-0.3510769024088914,1,96
2,-0.09065315968002999,-0.42334007132009427,-0.42153850739382115,2,96
0,-0.6947079338154133,-1.1009276322266657,-0.6441768909694807,0,97
1,-0.13959915236285453,-0.5815683705706322,-0.39971321158323736,1,97
2,-0.11932275843717079,-0.5194794868019826,-0.46818787684166957,2,97
0,-0.6401842256003856,-0.8930571966190451,-0.5628879099712422,0,98
1,-0.11071532933806666,-0.48241611778053045,-0.3514452956312224,1,98
2,-0.09087031608125362,-0.4240682743779266,-0.42189185064338874,2,98
0,-0.6499509149474763,-0.8452525958453971,-0.5596150591185971,0,99
1,-0.11588890012913428,-0.45796037602030976,-0.3511447926540974,1,99
2,-0.09595646524203887,-0.3991819587036173,-0.4216352345282533,2,99
0,-0.6527965712910025,-0.8518645466485997,-0.5274995052404038,0,100
1,-0.11739537161820342,-0.4608563211233916,-0.33504101594721636,1,100
2,-0.09740769253773676,-0.4017575544017568,-0.4062464119896764,2,100
0,-0.6735034223143985,-0.8845201624878529,-0.4389762659848829,0,101
1,-0.12835988511405022,-0.4760704696223928,-0.29135309190940273,1,101
2,-0.10804950203530174,-0.4161011490056847,-0.364514047095136,2,101
0,-0.673891134305195,-0.8769642011467003,-0.4507489370752762,0,102
1,-0.1285639110336773,-0.4724906619101122,-0.2965059974687982,1,102
2,-0.10820623061711687,-0.41267631020404166,-0.3694210855180859,2,102
0,-0.6784872572067399,-0.8520811756023619,-0.541227953412058,0,103
1,-0.130988466097326,-0.46117391781948636,-0.3382667151290983,1,103
2,-0.11026257544111809,-0.4022385443643341,-0.40924554977568833,2,103
0,-0.6791789387436945,-0.8521879955462607,-0.5340502937765585,0,104
1,-0.1313490864197347,-0.46099790784075084,-0.3333418481332849,1,104
2,-0.1104297215835053,-0.40188340790758026,-0.40450912341896406,2,104
0,-0.676361321377236,-0.8627154338779321,-0.5134153861457987,0,105
1,-0.1298515593121317,-0.46580448532390945,-0.3246601836674672,1,105
2,-0.10879556145545555,-0.40633272745011345,-0.3962508405509163,2,105
0,-0.6727640403730499,-0.8654766321440995,-0.5065196081378884,0,106
1,-0.12793864794042142,-0.46694775256308374,-0.3228404506447548,1,106
2,-0.10667567390507109,-0.4072906056839581,-0.3945492198710683,2,106
0,-0.669938041698433,-0.8587834562847534,-0.5133186022555032,0,107
1,-0.1264344982158579,-0.4635259134799065,-0.32692598431856107,1,107
2,-0.10496416730064419,-0.40381022787438536,-0.3984687787444408,2,107
0,-0.6671541357248012,-0.8444387233648194,-0.5281365202263653,0,108
1,-0.1249481880792363,-0.45615223859076154,-0.334745686339591,1,108
2,-0.10312554913535199,-0.3962798386416291,-0.4059501870938676,2,108
0,-0.665655697996886,-0.8286054593899725,-0.5446750658321514,0,109
1,-0.12414198332158762,-0.44791637024907344,-0.34305069953064155,1,109
2,-0.1019286879719509,-0.387795229724609,-0.4138867598990078,2,109
0,-0.665175467519579,-0.8095457441505426,-0.5675458588383964,0,110
1,-0.12386981295375812,-0.43775568956214383,-0.354259319416508,1,110
2,-0.10108400090812447,-0.37714263599845776,-0.42459184086148377,2,110
0,-0.6673600563614388,-0.788504709506271,-0.5860171910894351,0,111
1,-0.12500495600478548,-0.4263278344270318,-0.3630941034666587,1,111
2,-0.10148383696096859,-0.3650070383749687,-0.43302465303028603,2,111
0,-0.6724261458282101,-0.7844728119075075,-0.6018735529685494,0,112
1,-0.12766919747585978,-0.42351242084460394,-0.3708530636471985,1,112
2,-0.10347525221765401,-0.3615675600839458,-0.440434768029414,2,112
0,-0.6730624260483814,-0.7847893448262493,-0.5916110884086232,0,113
1,-0.12800944160928357,-0.42376490953946605,-0.3656737761998753,1,113
2,-0.10391347007868698,-0.36189360404036247,-0.43548466372223377,2,113
0,-0.6743150574382832,-0.7862057235946426,-0.587491381067108,0,114
1,-0.12867304649680553,-0.42451248518080165,-0.3636291266944601,1,114
2,-0.10456800662885316,-0.36267188564864966,-0.4335312707308662,2,114
0,-0.678642105572515,-0.788881049476895,-0.5799323102133157,0,115
1,-0.13096182000108644,-0.4259457162218889,-0.3599177123976931,1,115
2,-0.10670995618468791,-0.36417964707869,-0.4299864297119904,2,115
0,-0.6875454461234956,-0.7907252735934555,-0.5717827512182834,0,116
1,-0.13566635607833974,-0.42701825531729803,-0.355961700793916,1,116
2,-0.1109551625103682,-0.36536957516106666,-0.4262090239404287,2,116
0,-0.698322079789031,-0.7893946698994098,-0.5682578679197955,0,117
1,-0.14135331055519956,-0.42651259820289317,-0.3543506050861793,1,117
2,-0.11584509872634911,-0.36498860574391906,-0.4246730189491887,2,117
0,-0.7027101887291176,-0.7858630169632228,-0.5713196532488812,0,118
1,-0.14365610620743283,-0.42482249915060094,-0.3559939798031209,1,118
2,-0.11740625651895732,-0.36335774530671516,-0.42624589624879994,2,118
0,-0.7003792365662409,-0.7833136180399861,-0.5761170853092383,0,119
1,-0.14240783943165866,-0.4235675199175323,-0.35840011600795396,1,119
2,-0.1157402153930022,-0.36211824472796433,-0.4285452205047602,2,119
0,-0.6962797658223752,-0.783346776944829,-0.5780400792566444,0,120
1,-0.1402316079294438,-0.4235972901366065,-0.3593196780964482,1,120
2,-0.11344900040726986,-0.36215831277116883,-0.42942293885759286,2,120
0,-0.693260613691307,-0.7840236086348611,-0.5779431655786732,0,121
1,-0.13863082241179234,-0.4239401799703406,-0.3592109693015923,1,121
2,-0.11182682990947972,-0.36250467402381065,-0.4293176867063126,2,121
0,-0.6922121736695177,-0.7849956711985758,-0.5767131181882019,0,122
1,-0.1380754036446775,-0.4244423783620931,-0.35855587561406865,1,122
2,-0.1112793880925919,-0.3630194639415702,-0.42869080415766253,2,122
0,-0.6924201729439853,-0.7854083231670642,-0.5761164358119216,0,123
1,-0.13818563544510648,-0.4246554817848098,-0.35824338893353747,1,123
2,-0.11138942108778711,-0.36323784571156215,-0.42839188801793326,2,123
0,-0.6925469179371435,-0.7853997716370206,-0.5759836689869394,0,124
1,-0.13825289358037376,-0.4246563381281306,-0.35816999577374825,1,124
2,-0.1114594138685591,-0.3632427092994329,-0.4283215978877415,2,124
0,-0.6926469867231506,-0.7854253518750592,-0.5760260507737243,0,125
1,-0.13830588333602148,-0.4246694639018606,-0.3581885347040931,1,125
2,-0.11151091525527675,-0.363256096319905,-0.4283392519436217,2,125
0,-0.692659838251174,-0.7854076420739782,-0.5761052696480746,0,126
1,-0.13831266699924083,-0.4246608164732988,-0.35822591083701844,1,126
2,-0.11151680562330875,-0.3632476114463639,-0.42837491522975996,2,126
0,-0.6926425702588845,-0.7853952762670078,-0.5761368454466879,0,127
1,-0.13830350807589556,-0.4246545641427922,-0.35824094419142666,1,127
2,-0.1115074187795198,-0.3632413053064038,-0.42838926293056134,2,127
0,-0.6926425702588845,-0.7853952762670078,-0.5761368454466879,0,128
1,-0.13830350807589556,-0.4246545641427922,-0.35824094419142666,1,128
2,-0.1115074187795198,-0.3632413053064038,-0.42838926293056134,2,128
0,-0.9561928860481269,-4.249235304763024,-3.7638347113435446,0,129
1,-0.27794916299903655,-2.112799372687982,-1.9037787404654187,1,129
2,-0.25005433139402217,-2.01709683935317,-1.904105527059958,2,129
