,0,1,vars,t
0,0.0,-0.862611724751553,0,55
1,-0.09157897611122463,0.0,1,55
0,0.0,-0.8510746070270777,0,56
1,-0.0885463629679128,0.0,1,56
0,0.0,-0.8813659845109382,0,57
1,-0.09501534036278024,0.0,1,57
0,0.0,-0.9162163653762876,0,58
1,-0.10281363041926539,0.0,1,58
0,0.0,-0.9145306894744982,0,59
1,-0.10250052035803112,0.0,1,59
0,0.0,-0.9094982449252759,0,60
1,-0.1018038838648773,0.0,1,60
0,0.0,-0.9049179297692542,0,61
1,-0.10157767215351438,0.0,1,61
0,0.0,-0.9032142300840335,0,62
1,-0.10221553046735699,0.0,1,62
0,0.0,-0.9051893381129991,0,63
1,-0.10306939071938961,0.0,1,63
0,0.0,-0.9065398182181762,0,64
1,-0.10336520727998663,0.0,1,64
0,0.0,-0.9067609698047726,0,65
1,-0.10338817006118686,0.0,1,65
0,0.0,-0.9067704250164147,0,66
1,-0.10338668140359722,0.0,1,66
0,0.0,-0.9067704250164147,0,67
1,-0.10338668140359722,0.0,1,67
0,0.0,-1.679912032160085,0,68
1,-0.32864038239590315,0.0,1,68
0,0.0,2.939507202428112,0,69
1,-1.440742647894331,0.0,1,69
0,0.0,0.16562085280946617,0,70
1,-0.0038818650478845227,0.0,1,70
0,0.0,0.09351108304761756,0,71
1,-0.0012322830508036849,0.0,1,71
0,0.0,-0.19920897915641222,0,72
1,-0.005489182174864647,0.0,1,72
0,0.0,-1.3615471940901063,0,73
1,-0.22355922803249512,0.0,1,73
0,0.0,-0.43895417871113457,0,74
1,-0.025929814572849843,0.0,1,74
0,0.0,-0.5521467186550708,0,75
1,-0.04005557428187391,0.0,1,75
0,0.0,-0.49982682972306103,0,76
1,-0.03299133608799813,0.0,1,76
0,0.0,-0.5001095734598232,0,77
1,-0.03282383684783305,0.0,1,77
0,0.0,-0.5011337581449038,0,78
1,-0.03215256555885233,0.0,1,78
0,0.0,-0.5027667849981009,0,79
1,-0.03067842183438328,0.0,1,79
0,0.0,-0.5049409955037661,0,80
1,-0.030849593623261846,0.0,1,80
0,0.0,-0.5136962879275343,0,81
1,-0.03154039531614738,0.0,1,81
0,0.0,-0.5410357525901583,0,82
1,-0.03371264266034407,0.0,1,82
0,0.0,0.0,0,83
1,0.0,0.0,1,83
0,0.0,-0.5233488262341477,0,84
1,-0.030594733606939685,0.0,1,84
0,0.0,-0.517731513235563,0,85
1,-0.02995403319952896,0.0,1,85
0,0.0,-0.504248617384126,0,86
1,-0.028467921713873707,0.0,1,86
0,0.0,-0.5012720374252813,0,87
1,-0.028812567376711888,0.0,1,87
0,0.0,-0.49690474612959484,0,88
1,-0.02945067013739028,0.0,1,88
0,0.0,-0.4970923639263168,0,89
1,-0.029476839145067147,0.0,1,89
0,0.0,-0.49710285332463827,0,90
1,-0.029478172091483523,0.0,1,90
0,0.0,-0.49710285332463827,0,91
1,-0.029478172091483523,0.0,1,91
0,0.0,-0.49710285332463827,0,92
1,-0.029478172091483523,0.0,1,92
0,0.0,6.767790278298808,0,93
1,-4.319660559233302,0.0,1,93
0,0.0,0.7343346916509917,0,94
1,-0.06574767134630245,0.0,1,94
0,0.0,-0.27376895549964925,0,95
1,-0.009007739336856117,0.0,1,95
0,0.0,-0.35714359041990346,0,96
1,-0.015286226222871277,0.0,1,96
0,0.0,-0.3787141739088822,0,97
1,-0.017166641770091477,0.0,1,97
0,0.0,-0.3801714739519389,0,98
1,-0.017288584799002884,0.0,1,98
0,0.0,-0.38601189453654683,0,99
1,-0.017780936694820854,0.0,1,99
0,0.0,-0.39355335819606346,0,100
1,-0.018425259990047998,0.0,1,100
0,0.0,0.0,0,101
1,0.0,0.0,1,101
0,0.0,-0.3598027642237476,0,102
1,-0.015340566804220579,0.0,1,102
0,0.0,-0.36217331102784783,0,103
1,-0.015542705970684514,0.0,1,103
0,0.0,-0.3629533642650496,0,104
1,-0.01560319568374466,0.0,1,104
0,0.0,-0.36539695486211843,0,105
1,-0.015767543081347576,0.0,1,105
0,0.0,-0.367475852127696,0,106
1,-0.015856094677657737,0.0,1,106
0,0.0,-0.3681431246702742,0,107
1,-0.015761748728856148,0.0,1,107
0,0.0,-0.36625185053428067,0,108
1,-0.015508621431032562,0.0,1,108
0,0.0,-0.36486348121996587,0,109
1,-0.01538436724842131,0.0,1,109
0,0.0,-0.36457642468888857,0,110
1,-0.015366647324913156,0.0,1,110
0,0.0,-0.36456232560799656,0,111
1,-0.015366795672612807,0.0,1,111
0,0.0,-0.36456232560799656,0,112
1,-0.015366795672612807,0.0,1,112
0,0.0,-0.49710285332463827,0,113
1,-0.029478172091483523,0.0,1,113
0,0.0,5.481710188052548,0,114
1,-3.324998921408527,0.0,1,114
0,0.0,0.5985955751598748,0,115
1,-0.04458891091412993,0.0,1,115
0,0.0,-0.03865653554692261,0,116
1,-0.00018222777029113164,0.0,1,116
0,0.0,-0.09466242966052045,0,117
1,-0.001089562819226112,0.0,1,117
0,0.0,-0.3917947692482507,0,118
1,-0.018338119075682346,0.0,1,118
0,0.0,-0.20373387261925505,0,119
1,-0.005015647939414678,0.0,1,119
0,0.0,-0.23301056833275913,0,120
1,-0.006526882745159447,0.0,1,120
0,0.0,-0.22414223598542168,0,121
1,-0.0060334991221020675,0.0,1,121
0,0.0,-0.2206631323524669,0,122
1,-0.005844723464453094,0.0,1,122
0,0.0,-0.2136872929127572,0,123
1,-0.0054674543336880555,0.0,1,123
0,0.0,-0.20471620345121666,0,124
1,-0.004985630934123864,0.0,1,124
0,0.0,-0.18947751554142217,0,125
1,-0.00418867516260575,0.0,1,125
0,0.0,-0.1884526962890967,0,126
1,-0.004085050534171436,0.0,1,126
0,0.0,-0.20792327938788385,0,127
1,-0.004964734177829989,0.0,1,127
0,0.0,-0.21818149879499313,0,128
1,-0.005460372844480359,0.0,1,128
0,0.0,-0.21718052616711075,0,129
1,-0.005409511411617397,0.0,1,129
0,0.0,-0.21646255410170342,0,130
1,-0.00537054946051096,0.0,1,130
0,0.0,-0.2149520903408341,0,131
1,-0.005280258343934994,0.0,1,131
0,0.0,-0.21370529421041853,0,132
1,-0.005186138577866431,0.0,1,132
0,0.0,-0.21373442987424182,0,133
1,-0.00512940193143102,0.0,1,133
0,0.0,-0.21600624483929778,0,134
1,-0.005189386976983526,0.0,1,134
0,0.0,-0.21792725733766746,0,135
1,-0.00527144463570359,0.0,1,135
0,0.0,-0.21832145440907091,0,136
1,-0.005294364553749682,0.0,1,136
0,0.0,-0.21833700527296016,0,137
1,-0.005296440455009278,0.0,1,137
0,0.0,-0.21833386939661645,0,138
1,-0.005296372238261221,0.0,1,138
0,0.0,-0.21833386939661645,0,139
1,-0.005296372238261221,0.0,1,139
0,0.0,-0.21833386939661645,0,140
1,-0.005296372238261221,0.0,1,140
0,0.0,6.127582772909037,0,141
1,-3.215468416096078,0.0,1,141
0,0.0,0.8203590087830863,0,142
1,-0.07473946383191107,0.0,1,142
0,0.0,-0.01658978308901118,0,143
1,-3.065406174114882e-05,0.0,1,143
0,0.0,-0.16889832093325294,0,144
1,-0.0031717474345258883,0.0,1,144
0,0.0,-0.17087508625946643,0,145
1,-0.0032460994233442083,0.0,1,145
0,0.0,-0.17940897921752955,0,146
1,-0.0035756206019570778,0.0,1,146
0,0.0,-0.1442225660680681,0,147
1,-0.002307670414098429,0.0,1,147
0,0.0,-0.1627616248847322,0,148
1,-0.0029410749441328896,0.0,1,148
0,0.0,-0.16945170782420946,0,149
1,-0.00318725694343605,0.0,1,149
0,0.0,-0.16518734421011957,0,150
1,-0.003028554259614176,0.0,1,150
0,0.0,-0.16501082578637868,0,151
1,-0.0030218186835071635,0.0,1,151
0,0.0,-0.1643611351397795,0,152
1,-0.0029958769952944863,0.0,1,152
0,0.0,-0.1637232917453147,0,153
1,-0.002967887000164874,0.0,1,153
0,0.0,-0.16316228656178225,0,154
1,-0.0029361509344107764,0.0,1,154
0,0.0,-0.1634810289023776,0,155
1,-0.0029324250734077636,0.0,1,155
0,0.0,-0.16465444544615698,0,156
1,-0.0029652470120782263,0.0,1,156
0,0.0,-0.1652880305056796,0,157
1,-0.002987848186516928,0.0,1,157
0,0.0,-0.16538559026219615,0,158
1,-0.0029922638991178546,0.0,1,158
0,0.0,-0.1653856653809412,0,159
1,-0.002992438870902101,0.0,1,159
0,0.0,-0.1653856653809412,0,160
1,-0.002992438870902101,0.0,1,160
0,0.0,-0.21833386939661645,0,161
1,-0.005296372238261221,0.0,1,161
0,0.0,7.283700006021935,0,162
1,-4.354372413007788,0.0,1,162
0,0.0,0.9711325603275711,0,163
1,-0.10496986590191612,0.0,1,163
0,0.0,0.05209470632876213,0,164
1,-0.0003027760835380155,0.0,1,164
0,0.0,-0.0011244512741566198,0,165
1,-1.4093544690116398e-07,0.0,1,165
0,0.0,-0.1764919595172737,0,166
1,-0.0034609784734980446,0.0,1,166
0,0.0,-0.09105436613528659,0,167
1,-0.0009227365996703423,0.0,1,167
0,0.0,-0.11677357809379353,0,168
1,-0.00151617644359891,0.0,1,168
0,0.0,-0.10306368822403528,0,169
1,-0.0011816653191204292,0.0,1,169
0,0.0,-0.10323765742216133,0,170
1,-0.0011853146007485386,0.0,1,170
0,0.0,-0.10377315858308829,0,171
1,-0.0011963317125964147,0.0,1,171
0,0.0,-0.10592217781899774,0,172
1,-0.00124094864663738,0.0,1,172
0,0.0,-0.10668298860912583,0,173
1,-0.0012568984076077416,0.0,1,173
0,0.0,0.0,0,174
1,0.0,0.0,1,174
0,0.0,-0.09870909888020754,0,175
1,-0.0010565546928017356,0.0,1,175
0,0.0,-0.09922836812426232,0,176
1,-0.0010679829171381357,0.0,1,176
0,0.0,-0.10018934003672195,0,177
1,-0.0010873032692868773,0.0,1,177
0,0.0,-0.1008846486313512,0,178
1,-0.0010984514961175512,0.0,1,178
0,0.0,-0.10097098770578146,0,179
1,-0.0010955540026660797,0.0,1,179
0,0.0,-0.1006949065998182,0,180
1,-0.0010879473408109978,0.0,1,180
0,0.0,-0.10059605281715664,0,181
1,-0.0010857708299427565,0.0,1,181
0,0.0,-0.1005861700742145,0,182
1,-0.00108559534717259,0.0,1,182
0,0.0,-0.1005861700742145,0,183
1,-0.00108559534717259,0.0,1,183
0,0.0,-0.1005861700742145,0,184
1,-0.00108559534717259,0.0,1,184
0,0.0,5.960250159412506,0,185
1,-2.91425547377261,0.0,1,185
0,0.0,0.8697731819726775,0,186
1,-0.08058713915026013,0.0,1,186
0,0.0,0.08444775687347705,0,187
1,-0.0007657622002854347,0.0,1,187
0,0.0,-0.07151253805369966,0,188
1,-0.0005488282305375075,0.0,1,188
0,0.0,-0.07850709389960207,0,189
1,-0.0006614011218725175,0.0,1,189
0,0.0,-0.08017712492136089,0,190
1,-0.000689815622457538,0.0,1,190
0,0.0,-0.08292535711760822,0,191
1,-0.0007378319479822222,0.0,1,191
0,0.0,-0.06539713248598106,0,192
1,-0.00045874845214821143,0.0,1,192
0,0.0,-0.07542232353040583,0,193
1,-0.0006102802375794532,0.0,1,193
0,0.0,-0.07858993589664258,0,194
1,-0.0006625847642540193,0.0,1,194
0,0.0,-0.07669822600334517,0,195
1,-0.0006310576887517939,0.0,1,195
0,0.0,-0.07658982344040788,0,196
1,-0.0006292624295518382,0.0,1,196
0,0.0,-0.07652507331041224,0,197
1,-0.0006281723412901018,0.0,1,197
0,0.0,-0.07636464143621237,0,198
1,-0.0006254081256728636,0.0,1,198
0,0.0,-0.07616942227382838,0,199
1,-0.0006218946037852029,0.0,1,199
0,0.0,-0.07593930006048845,0,200
1,-0.0006173431259147368,0.0,1,200
0,0.0,-0.07586353565097032,0,201
1,-0.0006147259390795012,0.0,1,201
0,0.0,-0.07615202753215973,0,202
1,-0.0006179683414328711,0.0,1,202
0,0.0,-0.07652221972486337,0,203
1,-0.0006235415337827548,0.0,1,203
0,0.0,-0.07664894681756161,0,204
1,-0.0006257299717124335,0.0,1,204
0,0.0,-0.07666046820353102,0,205
1,-0.0006259837003199067,0.0,1,205
0,0.0,-0.07665961059034827,0,206
1,-0.0006259763112063526,0.0,1,206
0,0.0,-0.07665961059034827,0,207
1,-0.0006259763112063526,0.0,1,207
0,0.0,-0.1005861700742145,0,208
1,-0.00108559534717259,0.0,1,208
0,0.0,8.166647293127033,0,209
1,-4.842563718075535,0.0,1,209
0,0.0,1.1399300667023624,0,210
1,-0.1374559215652261,0.0,1,210
0,0.0,0.13694536281179126,0,211
1,-0.002013686386593597,0.0,1,211
0,0.0,-0.008818632765488494,0,212
1,-8.348313838501589e-06,0.0,1,212
0,0.0,-0.02288533306782545,0,213
1,-5.6219364701929665e-05,0.0,1,213
0,0.0,-0.07708589730011679,0,214
1,-0.0006376209031983808,0.0,1,214
0,0.0,-0.045340147327176006,0,215
1,-0.00022063588191161736,0.0,1,215
0,0.0,-0.049373896848601356,0,216
1,-0.00026162501854964845,0.0,1,216
0,0.0,-0.04824420907432225,0,217
1,-0.00024978798344411684,0.0,1,217
0,0.0,-0.04743044744839911,0,218
1,-0.00024142073326126424,0.0,1,218
0,0.0,-0.04521580528073163,0,219
1,-0.0002193390354331489,0.0,1,219
0,0.0,-0.042045980332985095,0,220
1,-0.00018951764132350601,0.0,1,220
0,0.0,-0.041692894853600865,0,221
1,-0.00018623950087806877,0.0,1,221
0,0.0,-0.04394721806021704,0,222
1,-0.00020692741209841014,0.0,1,222
0,0.0,-0.046828663318076426,0,223
1,-0.00023495213290071487,0.0,1,223
0,0.0,-0.04658808623825196,0,224
1,-0.00023253988027754417,0.0,1,224
0,0.0,-0.04657210988798595,0,225
1,-0.00023237547178454193,0.0,1,225
0,0.0,-0.0465081998171526,0,226
1,-0.00023171840742919735,0.0,1,226
0,0.0,-0.04618635084975326,0,227
1,-0.00022830306927557167,0.0,1,227
0,0.0,-0.04584156323694891,0,228
1,-0.00022439614581509307,0.0,1,228
0,0.0,-0.04563248094478412,0,229
1,-0.00022133190739899756,0.0,1,229
0,0.0,-0.04590270890491116,0,230
1,-0.00022279402432017097,0.0,1,230
0,0.0,-0.04644912286634492,0,231
1,-0.00022758745364804184,0.0,1,231
0,0.0,-0.046696910223092566,0,232
1,-0.0002300730677505418,0.0,1,232
0,0.0,-0.04672568410755398,0,233
1,-0.0002304208618931083,0.0,1,233
0,0.0,-0.04672462827318481,0,234
1,-0.00023041944925420585,0.0,1,234
0,0.0,-0.04672462827318481,0,235
1,-0.00023041944925420585,0.0,1,235
0,0.0,-0.04672462827318481,0,236
1,-0.00023041944925420585,0.0,1,236
0,0.0,6.005527905854653,0,237
1,-2.8829357255817474,0.0,1,237
0,0.0,0.9078843345967236,0,238
1,-0.08611101105827654,0.0,1,238
0,0.0,0.1256009905628626,0,239
1,-0.0016651618774048847,0.0,1,239
0,0.0,-0.01647241417694219,0,240
1,-2.8640264793501277e-05,0.0,1,240
0,0.0,-0.03688762351680368,0,241
1,-0.0001436155540123243,0.0,1,241
0,0.0,-0.037001364502428184,0,242
1,-0.0001445020314004027,0.0,1,242
0,0.0,-0.03745633444657385,0,243
1,-0.00014807522876914066,0.0,1,243
0,0.0,-0.03846035220482709,0,244
1,-0.0001561146950885201,0.0,1,244
0,0.0,0.0,0,245
1,0.0,0.0,1,245
0,0.0,-0.035404369309381414,0,246
1,-0.00013228768065613516,0.0,1,246
0,0.0,-0.035618482627207425,0,247
1,-0.00013389228259947156,0.0,1,247
0,0.0,-0.035628597075119846,0,248
1,-0.00013396774717392316,0.0,1,248
0,0.0,-0.03566418454677154,0,249
1,-0.00013423082668082795,0.0,1,249
0,0.0,-0.0357082513083744,0,250
1,-0.00013455101805602722,0.0,1,250
0,0.0,-0.03577846841712255,0,251
1,-0.00013504570968206624,0.0,1,251
0,0.0,-0.03585672331615074,0,252
1,-0.00013555730045079647,0.0,1,252
0,0.0,-0.035894350083100136,0,253
1,-0.00013569665472267477,0.0,1,253
0,0.0,-0.035816857268999254,0,254
1,-0.00013496123629889217,0.0,1,254
0,0.0,-0.03569590732247005,0,255
1,-0.00013400104781683737,0.0,1,255
0,0.0,-0.03564679341126692,0,256
1,-0.0001336450355446546,0.0,1,256
0,0.0,-0.035641186248163585,0,257
1,-0.00013361068807780926,0.0,1,257
0,0.0,-0.035641186248163585,0,258
1,-0.00013361068807780926,0.0,1,258
0,0.0,-0.04672462827318481,0,259
1,-0.00023041944925420585,0.0,1,259
0,0.0,8.508047805163441,0,260
1,-5.043511843936493,0.0,1,260
0,0.0,1.2113624818398205,0,261
1,-0.1519952658570191,0.0,1,261
0,0.0,0.17759774292151023,0,262
1,-0.0033286473756744934,0.0,1,262
0,0.0,0.0067841583489093174,0,263
1,-4.858136858390639e-06,0.0,1,263
0,0.0,-0.0032360861351520905,0,264
1,-1.1053803722393893e-06,0.0,1,264
0,0.0,-0.0441746558317523,0,265
1,-0.00020595006055650305,0.0,1,265
0,0.0,-0.019027662498830245,0,266
1,-3.821408066554805e-05,0.0,1,266
0,0.0,-0.02566884372915944,0,267
1,-6.954269343373619e-05,0.0,1,267
0,0.0,-0.022320704168212465,0,268
1,-5.258496948568121e-05,0.0,1,268
0,0.0,-0.02239753870114211,0,269
1,-5.294733372230897e-05,0.0,1,269
0,0.0,-0.022704882412720544,0,270
1,-5.440923996073887e-05,0.0,1,270
0,0.0,-0.018058376811580748,0,271
1,-3.440596614420734e-05,0.0,1,271
0,0.0,-0.02101969133304524,0,272
1,-4.661708088190342e-05,0.0,1,272
0,0.0,-0.021783988976251643,0,273
1,-5.0069040315515e-05,0.0,1,273
0,0.0,-0.021687280710301727,0,274
1,-4.962523586567254e-05,0.0,1,274
0,0.0,-0.021686093470825164,0,275
1,-4.961959030879761e-05,0.0,1,275
0,0.0,-0.0216813444425314,0,276
1,-4.959701121145038e-05,0.0,1,276
0,0.0,-0.021662347203138706,0,277
1,-4.950674489679709e-05,0.0,1,277
0,0.0,-0.021471858153674923,0,278
1,-4.85632214166031e-05,0.0,1,278
0,0.0,-0.021398070891282116,0,279
1,-4.8118991895061965e-05,0.0,1,279
0,0.0,-0.021494445671632143,0,280
1,-4.842025842498146e-05,0.0,1,280
0,0.0,-0.02165091200626467,0,281
1,-4.908295171191007e-05,0.0,1,281
0,0.0,-0.021713041407495283,0,282
1,-4.9370193077670697e-05,0.0,1,282
0,0.0,-0.021718630555534878,0,283
1,-4.9399798168671835e-05,0.0,1,283
0,0.0,-0.021718630555534878,0,284
1,-4.9399798168671835e-05,0.0,1,284
0,0.0,-0.021718630555534878,0,285
1,-4.9399798168671835e-05,0.0,1,285
0,0.0,6.05842250097363,0,286
1,-2.8938725023474525,0.0,1,286
0,0.0,0.929661955863497,0,287
1,-0.08946854619466502,0.0,1,287
0,0.0,0.14353296398495163,0,288
1,-0.00215721161274758,0.0,1,288
0,0.0,0.010275661958887267,0,289
1,-1.1058428018671414e-05,0.0,1,289
0,0.0,-0.016331076643739475,0,290
1,-2.7931426570806615e-05,0.0,1,290
0,0.0,-0.01710138672891255,0,291
1,-3.062847614831018e-05,0.0,1,291
0,0.0,-0.017459037109085355,0,292
1,-3.1922910619940764e-05,0.0,1,292
0,0.0,-0.01817019611055379,0,293
1,-3.457626117579075e-05,0.0,1,293
0,0.0,-0.011976149371970684,0,294
1,-1.5020566709749529e-05,0.0,1,294
0,0.0,-0.01651306700993846,0,295
1,-2.8556994097462306e-05,0.0,1,295
0,0.0,-0.016559560602506525,0,296
1,-2.8717982615190888e-05,0.0,1,296
0,0.0,-0.016561532232838228,0,297
1,-2.8724794588922737e-05,0.0,1,297
0,0.0,-0.016561532232838228,0,298
1,-2.8724794588922737e-05,0.0,1,298
0,0.0,-0.021718630555534878,0,299
1,-4.9399798168671835e-05,0.0,1,299
0,0.0,8.670087914028393,0,300
1,-5.138474441181422,0.0,1,300
0,0.0,1.2448585130128864,0,301
1,-0.1589491411363451,0.0,1,301
0,0.0,0.19629936604829792,0,302
1,-0.004033888033521399,0.0,1,302
0,0.0,0.021332728612338512,0,303
1,-4.766139291783007e-05,0.0,1,303
0,0.0,-0.0038236567740863106,0,304
1,-1.5311813613549266e-06,0.0,1,304
0,0.0,-0.006309599445801815,0,305
1,-4.169379308925036e-06,0.0,1,305
0,0.0,-0.013653160118412977,0,306
1,-1.9522236214465133e-05,0.0,1,306
0,0.0,-0.009379081190976468,0,307
1,-9.212692302182017e-06,0.0,1,307
0,0.0,-0.010778456158108475,0,308
1,-1.216683422751409e-05,0.0,1,308
0,0.0,-0.010400483094055526,0,309
1,-1.1328475317657303e-05,0.0,1,309
0,0.0,-0.010318835850534855,0,310
1,-1.115129450805063e-05,0.0,1,310
0,0.0,-0.009663471628041044,0,311
1,-9.779595799479616e-06,0.0,1,311
0,0.0,-0.008873855684818042,0,312
1,-8.24627773918894e-06,0.0,1,312
0,0.0,-0.009171007590403867,0,313
1,-8.807744186822675e-06,0.0,1,313
0,0.0,-0.010111420669541678,0,314
1,-1.0706698757018825e-05,0.0,1,314
0,0.0,-0.010081848393582539,0,315
1,-1.0644153104513632e-05,0.0,1,315
0,0.0,-0.010083266542686277,0,316
1,-1.0647138548345122e-05,0.0,1,316
0,0.0,-0.010083266542686277,0,317
1,-1.0647138548345122e-05,0.0,1,317
0,0.0,-0.010083266542686277,0,318
1,-1.0647138548345122e-05,0.0,1,318
0,0.0,6.091288404432833,0,319
1,-2.905436461403414,0.0,1,319
0,0.0,0.9403185179193584,0,320
1,-0.09139677554931923,0.0,1,320
0,0.0,0.1515563690937521,0,321
1,-0.002404389584906473,0.0,1,321
0,0.0,0.01961070335482984,0,322
1,-4.0272609909731786e-05,0.0,1,322
0,0.0,-0.00557005165958934,0,323
1,-3.248991098770227e-06,0.0,1,323
0,0.0,-0.007989528545824194,0,324
1,-6.6845564146265875e-06,0.0,1,324
0,0.0,-0.007991421812954818,0,325
1,-6.687719007916751e-06,0.0,1,325
0,0.0,-0.007998994903500868,0,326
1,-6.7003768694238435e-06,0.0,1,326
0,0.0,-0.008019626646342521,0,327
1,-6.734921792242769e-06,0.0,1,327
0,0.0,0.0,0,328
1,0.0,0.0,1,328
0,0.0,-0.007619312344122879,0,329
1,-6.073945396188698e-06,0.0,1,329
0,0.0,-0.007647769952236695,0,330
1,-6.11953120279647e-06,0.0,1,330
0,0.0,-0.0076764494424015365,0,331
1,-6.165158433749548e-06,0.0,1,331
0,0.0,-0.007724352761379846,0,332
1,-6.240432301058102e-06,0.0,1,332
0,0.0,-0.007771565091692064,0,333
1,-6.312102164874434e-06,0.0,1,333
0,0.0,-0.007783612426596713,0,334
1,-6.32368729475969e-06,0.0,1,334
0,0.0,-0.007741082449769378,0,335
1,-6.248929270120934e-06,0.0,1,335
0,0.0,-0.007702844524882629,0,336
1,-6.1863773786298855e-06,0.0,1,336
0,0.0,-0.0076933724991150735,0,337
1,-6.1715566408367065e-06,0.0,1,337
0,0.0,-0.007692853293299636,0,338
1,-6.1708342575269616e-06,0.0,1,338
0,0.0,-0.007692853293299636,0,339
1,-6.1708342575269616e-06,0.0,1,339
0,0.0,-0.010083266542686277,0,340
1,-1.0647138548345122e-05,0.0,1,340
0,0.0,8.720353680886841,0,341
1,-5.173123510445984,0.0,1,341
0,0.0,1.2572317794322816,0,342
1,-0.1619551033719371,0.0,1,342
0,0.0,0.20437664277321302,0,343
1,-0.004371717570309836,0.0,1,343
0,0.0,0.02886160883000848,0,344
1,-8.723109219348834e-05,0.0,1,344
0,0.0,0.00036348471872777274,0,345
1,-1.383580988676206e-08,0.0,1,345
