,0,1,vars,t
1,-0.26096276537812546,0.0,1,32
0,0.0,-1.8637205429418473,0,33
1,-0.2832561929484246,0.0,1,33
0,0.0,-1.8715324661832564,0,34
1,-0.3072306187225114,0.0,1,34
0,0.0,-1.1475114819063539,0,35
1,-0.1344180959203757,0.0,1,35
0,0.0,-1.6706165725845223,0,36
1,-0.254694777780866,0.0,1,36
0,0.0,-1.701558709375083,0,37
1,-0.2633516326246348,0.0,1,37
0,0.0,-1.7130115164517004,0,38
1,-0.26333059734225334,0.0,1,38
0,0.0,-1.7306924003401256,0,39
1,-0.24977681229978846,0.0,1,39
0,0.0,-1.7165739271219325,0,40
1,-0.24474636173997003,0.0,1,40
0,0.0,-1.7112272025573467,0,41
1,-0.2435589729033889,0.0,1,41
0,0.0,-1.7109442432068747,0,42
1,-0.24353863863803948,0.0,1,42
0,0.0,-1.7109442432068747,0,43
1,-0.24353863863803948,0.0,1,43
0,0.0,-2.1378963328076015,0,44
1,-0.34762686300594076,0.0,1,44
0,0.0,4.177658692518085,0,45
1,-2.0105055364693305,0.0,1,45
0,0.0,-0.035280744602333956,0,46
1,-0.00011568917104079899,0.0,1,46
0,0.0,-0.4643946262103757,0,47
1,-0.019366880136604057,0.0,1,47
0,0.0,-2.0320468132177307,0,48
1,-0.31799428318420786,0.0,1,48
0,0.0,-1.0165206414356172,0,49
1,-0.08801885637846288,0.0,1,49
0,0.0,-1.1655224212902995,0,50
1,-0.11316180676587172,0.0,1,50
0,0.0,-1.115137164204947,0,51
1,-0.10387770761681704,0.0,1,51
0,0.0,-1.1020676733144288,0,52
1,-0.10089742748775152,0.0,1,52
0,0.0,-1.0866052364966858,0,53
1,-0.09651271579111138,0.0,1,53
0,0.0,-1.0908274853683353,0,54
1,-0.09720278740748545,0.0,1,54
0,0.0,-1.1077565265577713,0,55
1,-0.09998995213577701,0.0,1,55
0,0.0,-1.1761215086171406,0,56
1,-0.11157192828159149,0.0,1,56
0,0.0,0.0,0,57
1,0.0,0.0,1,57
0,0.0,-1.0621730439524129,0,58
1,-0.09097895800534136,0.0,1,58
0,0.0,-1.103734754452604,0,59
1,-0.09753392014713202,0.0,1,59
0,0.0,-1.0950428126823986,0,60
1,-0.09607257849125052,0.0,1,60
0,0.0,-1.0886911235333638,0,61
1,-0.09507973426855865,0.0,1,61
0,0.0,-1.0855316255408305,0,62
1,-0.0946833697919929,0.0,1,62
0,0.0,-1.0775001207877026,0,63
1,-0.09400042079731089,0.0,1,63
0,0.0,-1.072258315500182,0,64
1,-0.09414820398986444,0.0,1,64
0,0.0,-1.073336780724962,0,65
1,-0.095417216749572,0.0,1,65
0,0.0,-1.077770484894457,0,66
1,-0.09647082633098196,0.0,1,66
0,0.0,-1.0796246341870712,0,67
1,-0.09673393525713997,0.0,1,67
0,0.0,-1.0798326833606529,0,68
1,-0.09674181358643553,0.0,1,68
0,0.0,-1.0798342035145068,0,69
1,-0.09673928648717785,0.0,1,69
0,0.0,-1.0798342035145068,0,70
1,-0.09673928648717785,0.0,1,70
0,0.0,-2.1378963328076015,0,71
1,-0.34762686300594076,0.0,1,71
0,0.0,4.688952722463568,0,72
1,-1.9639968680408881,0.0,1,72
0,0.0,0.21002906317351908,0,73
1,-0.003911666274459582,0.0,1,73
0,0.0,0.1399191790220691,0,74
1,-0.0017328304158225844,0.0,1,74
0,0.0,-0.14228386248618327,0,75
1,-0.0017764391655426838,0.0,1,75
0,0.0,-1.8780308778491164,0,76
1,-0.2745993466904573,0.0,1,76
0,0.0,-0.4908330904804007,0,77
1,-0.020713426023622885,0.0,1,77
0,0.0,-0.6973851312466561,0,78
1,-0.040921549251231995,0.0,1,78
0,0.0,-0.5829562292149782,0,79
1,-0.028939184617735505,0.0,1,79
0,0.0,-0.5873880423308995,0,80
1,-0.029254733028788123,0.0,1,80
0,0.0,-0.6053020823615434,0,81
1,-0.030537997107120338,0.0,1,81
0,0.0,-0.6308443838764772,0,82
1,-0.03127374440505319,0.0,1,82
0,0.0,-0.6096659110677083,0,83
1,-0.028526977204773145,0.0,1,83
0,0.0,-0.3342076589045103,0,84
1,-0.007416252537913261,0.0,1,84
0,0.0,-0.5229505955839073,0,85
1,-0.019971864986360617,0.0,1,85
0,0.0,-0.540606453099787,0,86
1,-0.020119433118244955,0.0,1,86
0,0.0,-0.6127428920924035,0,87
1,-0.025396940543784257,0.0,1,87
0,0.0,-0.6034878986610931,0,88
1,-0.02465459027611287,0.0,1,88
0,0.0,-0.5963834838648369,0,89
1,-0.0241496537544961,0.0,1,89
0,0.0,-0.5777947823841714,0,90
1,-0.023035905954425267,0.0,1,90
0,0.0,-0.5598293086736453,0,91
1,-0.022340994985790123,0.0,1,91
0,0.0,-0.5510652992230533,0,92
1,-0.022803732176522547,0.0,1,92
0,0.0,-0.5617993568008112,0,93
1,-0.02460053844884065,0.0,1,93
0,0.0,-0.576027770679547,0,94
1,-0.026057474641303462,0.0,1,94
0,0.0,-0.5793875866168617,0,95
1,-0.02628179445065804,0.0,1,95
0,0.0,-0.5796044426777655,0,96
1,-0.026277183077825852,0.0,1,96
0,0.0,-0.5795928970520947,0,97
1,-0.02627429550895091,0.0,1,97
0,0.0,-0.5795928970520947,0,98
1,-0.02627429550895091,0.0,1,98
0,0.0,-0.5795928970520947,0,99
1,-0.02627429550895091,0.0,1,99
0,0.0,10.210411947293077,0,100
1,-5.525853699819736,0.0,1,100
0,0.0,1.1047214639427756,0,101
1,-0.09619317333752682,0.0,1,101
0,0.0,-0.2551882717995901,0,102
1,-0.005127752790896985,0.0,1,102
0,0.0,-0.4314567370329452,0,103
1,-0.014609091491643274,0.0,1,103
0,0.0,-0.4317805479187167,0,104
1,-0.014627664755417004,0.0,1,104
0,0.0,-0.43307664917314226,0,105
1,-0.01470208951543511,0.0,1,105
0,0.0,-0.4382747913619129,0,106
1,-0.015001898772508465,0.0,1,106
0,0.0,-0.440066703831494,0,107
1,-0.015105737492348052,0.0,1,107
0,0.0,0.0,0,108
1,0.0,0.0,1,108
0,0.0,-0.4169107954940798,0,109
1,-0.013371760814907936,0.0,1,109
0,0.0,-0.4180510768439907,0,110
1,-0.013445276114860093,0.0,1,110
0,0.0,-0.42027734023204777,0,111
1,-0.013569120188974744,0.0,1,111
0,0.0,-0.4219850551484245,0,112
1,-0.013632307172601875,0.0,1,112
0,0.0,-0.42218714163885135,0,113
1,-0.013588498511489607,0.0,1,113
0,0.0,-0.42138738093327616,0,114
1,-0.013516460416660322,0.0,1,114
0,0.0,-0.42105595372266114,0,115
1,-0.01349487715187418,0.0,1,115
0,0.0,-0.4210182173619594,0,116
1,-0.013493143519658468,0.0,1,116
0,0.0,-0.4210182173619594,0,117
1,-0.013493143519658468,0.0,1,117
0,0.0,-0.5795928970520947,0,118
1,-0.02627429550895091,0.0,1,118
0,0.0,8.667253633046371,0,119
1,-4.507365613194849,0.0,1,119
0,0.0,0.9643437095369435,0,120
1,-0.07446718260529377,0.0,1,120
0,0.0,-0.009383373691101721,0,121
1,-6.992391710039279e-06,0.0,1,121
0,0.0,-0.07983521547679785,0,122
1,-0.0005052368080691071,0.0,1,122
0,0.0,-0.5355170966723714,0,123
1,-0.022413738751139046,0.0,1,123
0,0.0,-0.22071379426610946,0,124
1,-0.0038466509348327378,0.0,1,124
0,0.0,-0.2814144025668234,0,125
1,-0.006225770973951884,0.0,1,125
0,0.0,-0.2533937538343596,0,126
1,-0.005049104211735423,0.0,1,126
0,0.0,-0.2536030472475572,0,127
1,-0.005056040348509868,0.0,1,127
0,0.0,-0.25444087121121695,0,128
1,-0.005083838411952713,0.0,1,128
0,0.0,-0.25780258243308524,0,129
1,-0.005195888257978108,0.0,1,129
0,0.0,-0.27141673958450313,0,130
1,-0.005657894364320659,0.0,1,130
0,0.0,0.0,0,131
1,0.0,0.0,1,131
0,0.0,-0.24366132283341813,0,132
1,-0.004482691146474776,0.0,1,132
0,0.0,-0.2476282347222015,0,133
1,-0.004610970878740579,0.0,1,133
0,0.0,-0.2487479974312696,0,134
1,-0.004649520321875509,0.0,1,134
0,0.0,-0.2514783968934129,0,135
1,-0.004730670694104917,0.0,1,135
0,0.0,-0.25268786031627516,0,136
1,-0.004745782716515579,0.0,1,136
0,0.0,-0.2520968770073604,0,137
1,-0.00469054471619278,0.0,1,137
0,0.0,-0.2510344634215765,0,138
1,-0.004643977925143122,0.0,1,138
0,0.0,-0.25069459753591333,0,139
1,-0.004632325957162149,0.0,1,139
0,0.0,-0.25066612339994887,0,140
1,-0.0046316925650016615,0.0,1,140
0,0.0,-0.25066635593260705,0,141
1,-0.004631733187571963,0.0,1,141
0,0.0,-0.25066635593260705,0,142
1,-0.004631733187571963,0.0,1,142
0,0.0,-0.25066635593260705,0,143
1,-0.004631733187571963,0.0,1,143
0,0.0,11.844451629404151,0,144
1,-6.315153011556691,0.0,1,144
0,0.0,1.4776230424451242,0,145
1,-0.15837890338929958,0.0,1,145
0,0.0,0.08688436177902248,0,146
1,-0.0005576357473711154,0.0,1,146
0,0.0,-0.18707805458815036,0,147
1,-0.002581411010380981,0.0,1,147
0,0.0,-0.19429498296378436,0,148
1,-0.00278412141945501,0.0,1,148
0,0.0,-0.19786714337040706,0,149
1,-0.002887090057270156,0.0,1,149
0,0.0,-0.20459249498477725,0,150
1,-0.0030853889937789937,0.0,1,150
0,0.0,-0.16060878970880685,0,151
1,-0.001899670692995205,0.0,1,151
0,0.0,-0.1867222404386107,0,152
1,-0.0025690119619365044,0.0,1,152
0,0.0,-0.1934913434716061,0,153
1,-0.002758171087247476,0.0,1,153
0,0.0,-0.18946872820732458,0,154
1,-0.002644534670914036,0.0,1,154
0,0.0,-0.18916865955718237,0,155
1,-0.0026360180434544943,0.0,1,155
0,0.0,-0.18881918117504953,0,156
1,-0.0026258218798159557,0.0,1,156
0,0.0,-0.18823954215006922,0,157
1,-0.0026081392082020227,0.0,1,157
0,0.0,-0.18754415672811825,0,158
1,-0.0025849678656813765,0.0,1,158
0,0.0,-0.18705855120633777,0,159
1,-0.0025634736489124196,0.0,1,159
0,0.0,-0.1875265432392091,0,160
1,-0.002565749666786869,0.0,1,160
0,0.0,-0.18875897990596377,0,161
1,-0.0025938276433390994,0.0,1,161
0,0.0,-0.18940064572711693,0,162
1,-0.00261165086321744,0.0,1,162
0,0.0,-0.18949557378111598,0,163
1,-0.002614930670699849,0.0,1,163
0,0.0,-0.18949428949961453,0,164
1,-0.002615009743192941,0.0,1,164
0,0.0,-0.18949428949961453,0,165
1,-0.002615009743192941,0.0,1,165
0,0.0,-0.25066635593260705,0,166
1,-0.004631733187571963,0.0,1,166
0,0.0,11.026115986102848,0,167
1,-5.72492438424178,0.0,1,167
0,0.0,1.4019854575225088,0,168
1,-0.14329403678304917,0.0,1,168
0,0.0,0.10344002963605352,0,169
1,-0.0007909431005863394,0.0,1,169
0,0.0,0.015678317501780274,0,170
1,-1.816101857718911e-05,0.0,1,170
0,0.0,-0.11504323917561593,0,171
1,-0.0009765741527521202,0.0,1,171
0,0.0,-0.12027459772673177,0,172
1,-0.0010672230210174711,0.0,1,172
0,0.0,-0.11899705909636919,0,173
1,-0.001044558519137056,0.0,1,173
0,0.0,-0.11110647298019898,0,174
1,-0.0009090023174547222,0.0,1,174
0,0.0,-0.07220608370857255,0,175
1,-0.00038210417956699335,0.0,1,175
0,0.0,-0.10795012595908988,0,176
1,-0.000857760497113555,0.0,1,176
0,0.0,-0.10269812624574971,0,177
1,-0.0007738516243579264,0.0,1,177
0,0.0,-0.10827878807497544,0,178
1,-0.0008603725550820373,0.0,1,178
0,0.0,-0.11503840690348274,0,179
1,-0.0009712777259254959,0.0,1,179
0,0.0,-0.11449428937772864,0,180
1,-0.0009620548729666636,0.0,1,180
0,0.0,-0.11435762710218447,0,181
1,-0.0009596868104184014,0.0,1,181
0,0.0,-0.11360195030890662,0,182
1,-0.000946257061643246,0.0,1,182
0,0.0,-0.11284118651798052,0,183
1,-0.0009320170287156155,0.0,1,183
0,0.0,-0.11192658090752902,0,184
1,-0.0009127939461131834,0.0,1,184
0,0.0,-0.11176684080197481,0,185
1,-0.0009034889852000536,0.0,1,185
0,0.0,-0.11310348176563133,0,186
1,-0.0009185408533109526,0.0,1,186
0,0.0,-0.11459155624340481,0,187
1,-0.0009410248635495938,0.0,1,187
0,0.0,-0.11501600236983078,0,188
1,-0.0009486412845687897,0.0,1,188
0,0.0,-0.11504350572748134,0,189
1,-0.0009493766468861117,0.0,1,189
0,0.0,-0.11503998757198701,0,190
1,-0.000949342251789439,0.0,1,190
0,0.0,-0.11503998757198701,0,191
1,-0.000949342251789439,0.0,1,191
0,0.0,-0.11503998757198701,0,192
1,-0.000949342251789439,0.0,1,192
0,0.0,11.107502243196532,0,193
1,-5.508289563162344,0.0,1,193
0,0.0,1.491842092166737,0,194
1,-0.15633989111403337,0.0,1,194
0,0.0,0.182513790090085,0,195
1,-0.0023903787279052195,0.0,1,195
0,0.0,-0.07058872633748069,0,196
1,-0.00035749835079134555,0.0,1,196
0,0.0,-0.08787783459399112,0,197
1,-0.0005540262984779563,0.0,1,197
0,0.0,-0.09111458224905147,0,198
1,-0.0005955738215986744,0.0,1,198
0,0.0,-0.09230797492862029,0,199
1,-0.0006112601652905899,0.0,1,199
0,0.0,-0.07964076036688335,0,200
1,-0.0004549141318618154,0.0,1,200
0,0.0,-0.08690694846593772,0,201
1,-0.0005417289926237501,0.0,1,201
0,0.0,-0.0875883855333225,0,202
1,-0.0005502527342467678,0.0,1,202
0,0.0,-0.08756815245383366,0,203
1,-0.0005499922822587696,0.0,1,203
0,0.0,-0.08748721700206853,0,204
1,-0.0005489510809822266,0.0,1,204
0,0.0,-0.08730498018576416,0,205
1,-0.0005465173771113293,0.0,1,205
0,0.0,-0.08701376694283276,0,206
1,-0.000542364205060055,0.0,1,206
0,0.0,-0.08686616712468118,0,207
1,-0.0005396237531964244,0.0,1,207
0,0.0,-0.08706960508776278,0,208
1,-0.0005410882466020954,0.0,1,208
0,0.0,-0.08744111119231174,0,209
1,-0.0005452884964720467,0.0,1,209
0,0.0,-0.08760210548564709,0,210
1,-0.0005473465080519655,0.0,1,210
0,0.0,-0.08762066775882286,0,211
1,-0.0005476267350660491,0.0,1,211
0,0.0,-0.08762009776404035,0,212
1,-0.0005476258176216825,0.0,1,212
0,0.0,-0.08762009776404035,0,213
1,-0.0005476258176216825,0.0,1,213
0,0.0,-0.11503998757198701,0,214
1,-0.000949342251789439,0.0,1,214
0,0.0,12.104978501363556,0,215
1,-6.274217438243514,0.0,1,215
0,0.0,1.5916260833964344,0,216
1,-0.17738389837562304,0.0,1,216
0,0.0,0.2044331436151074,0,217
1,-0.0029987114987906475,0.0,1,217
0,0.0,-0.004586873551576934,0,218
1,-1.509767559869753e-06,0.0,1,218
0,0.0,-0.022106018038666273,0,219
1,-3.506562371485594e-05,0.0,1,219
0,0.0,-0.09782312365955931,0,220
1,-0.0006864532582727294,0.0,1,220
0,0.0,-0.05009803717846615,0,221
1,-0.00018007753589226034,0.0,1,221
0,0.0,-0.057476784429014056,0,222
1,-0.00023701797972170305,0.0,1,222
0,0.0,-0.054636766762053826,0,223
1,-0.0002141751994615257,0.0,1,223
0,0.0,-0.05450351438254768,0,224
1,-0.00021312891889900423,0.0,1,224
0,0.0,-0.053970481320800935,0,225
1,-0.0002089693711540747,0.0,1,225
0,0.0,-0.05183797217622949,0,226
1,-0.00019274040852527595,0.0,1,226
0,0.0,-0.027279698333959296,0,227
1,-5.331273473224228e-05,0.0,1,227
0,0.0,-0.05074559772150209,0,228
1,-0.00018469292815980945,0.0,1,228
0,0.0,-0.040833014953340706,0,229
1,-0.00011947474929607956,0.0,1,229
0,0.0,-0.047081773209728096,0,230
1,-0.00015893195801278473,0.0,1,230
0,0.0,-0.049788702890529744,0,231
1,-0.0001776515916745072,0.0,1,231
0,0.0,-0.05248291036363702,0,232
1,-0.0001974023462639277,0.0,1,232
0,0.0,-0.05329132984617753,0,233
1,-0.00020352947083611308,0.0,1,233
0,0.0,-0.05325742808297324,0,234
1,-0.0002032684092200794,0.0,1,234
0,0.0,-0.05311084528170052,0,235
1,-0.0002021295446222416,0.0,1,235
0,0.0,-0.0529353599611246,0,236
1,-0.0002007437145653555,0.0,1,236
0,0.0,-0.052651878414203476,0,237
1,-0.00019844230272467593,0.0,1,237
0,0.0,-0.05233229766167681,0,238
1,-0.0001956833885562779,0.0,1,238
0,0.0,-0.05216106793551882,0,239
1,-0.00019373069886149862,0.0,1,239
0,0.0,-0.052464187579793514,0,240
1,-0.00019520202856139626,0.0,1,240
0,0.0,-0.05305358472199528,0,241
1,-0.00019924552896183695,0.0,1,241
0,0.0,-0.05333405727592185,0,242
1,-0.0002014054586242549,0.0,1,242
0,0.0,-0.05336858649302176,0,243
1,-0.00020172003552762163,0.0,1,243
0,0.0,-0.053367060473838226,0,244
1,-0.00020171634061599887,0.0,1,244
0,0.0,-0.053367060473838226,0,245
1,-0.00020171634061599887,0.0,1,245
0,0.0,-0.053367060473838226,0,246
1,-0.00020171634061599887,0.0,1,246
0,0.0,11.091077481080593,0,247
1,-5.402649188132318,0.0,1,247
0,0.0,1.5299332843580626,0,248
1,-0.16189924984636983,0.0,1,248
0,0.0,0.22611088011708694,0,249
1,-0.0036199903037499046,0.0,1,249
0,0.0,0.0008216567049752746,0,250
1,-4.7820057229089665e-08,0.0,1,250
0,0.0,-0.041357955704863066,0,251
1,-0.00012114983870347076,0.0,1,251
0,0.0,-0.04199082511241941,0,252
1,-0.00012488553400775732,0.0,1,252
0,0.0,-0.04341141024449604,0,253
1,-0.00013347663737103932,0.0,1,253
0,0.0,-0.04188553019949054,0,254
1,-0.00012425501186977741,0.0,1,254
0,0.0,-0.040988240147788096,0,255
1,-0.00011898777298373173,0.0,1,255
0,0.0,-0.04068952235062524,0,256
1,-0.0001172592740855593,0.0,1,256
0,0.0,-0.04068433398810996,0,257
1,-0.00011722906862896618,0.0,1,257
0,0.0,-0.040663580357447465,0,258
1,-0.00011710828545019124,0.0,1,258
0,0.0,-0.04063169533470036,0,259
1,-0.00011691952215771919,0.0,1,259
0,0.0,-0.04054938118966088,0,260
1,-0.00011642029776969558,0.0,1,260
0,0.0,-0.040473655549771004,0,261
1,-0.00011593355027924122,0.0,1,261
0,0.0,-0.04044146743492794,0,262
1,-0.00011564895544240248,0.0,1,262
0,0.0,-0.04052764382086328,0,263
1,-0.000116044210823311,0.0,1,263
0,0.0,-0.040649196043755366,0,264
1,-0.00011670903532236336,0.0,1,264
0,0.0,-0.04069386321468142,0,265
1,-0.00011697372324539078,0.0,1,265
0,0.0,-0.04069817432676411,0,266
1,-0.00011700310739863959,0.0,1,266
0,0.0,-0.04069817432676411,0,267
1,-0.00011700310739863959,0.0,1,267
0,0.0,-0.053367060473838226,0,268
1,-0.00020171634061599887,0.0,1,268
0,0.0,12.539502259215476,0,269
1,-6.506854540380368,0.0,1,269
0,0.0,1.6738129259165588,0,270
1,-0.19288461084076108,0.0,1,270
0,0.0,0.25106355267516683,0,271
1,-0.004462450859999534,0.0,1,271
0,0.0,0.014701415801531807,0,272
1,-1.5309102752509418e-05,0.0,1,272
0,0.0,0.00018604363910792334,0,273
1,-2.4516462227702796e-09,0.0,1,273
0,0.0,-0.039735126068675734,0,274
1,-0.00011182749338386203,0.0,1,274
0,0.0,-0.014069888345940352,0,275
1,-1.4021708353502257e-05,0.0,1,275
0,0.0,-0.041077241615343915,0,276
1,-0.00011950759308818625,0.0,1,276
0,0.0,-0.024190934140745607,0,277
1,-4.144916157055739e-05,0.0,1,277
0,0.0,-0.025960400785270205,0,278
1,-4.7734225552681506e-05,0.0,1,278
0,0.0,-0.025556132289573378,0,279
1,-4.625905844862822e-05,0.0,1,279
0,0.0,-0.025044380376795426,0,280
1,-4.442457606443153e-05,0.0,1,280
0,0.0,-0.024030172891142475,0,281
1,-4.0897792711252046e-05,0.0,1,281
0,0.0,-0.022442454045680398,0,282
1,-3.566798316432742e-05,0.0,1,282
0,0.0,-0.02230974430221623,0,283
1,-3.524461572647758e-05,0.0,1,283
0,0.0,-0.02345194450200962,0,284
1,-3.894596465256455e-05,0.0,1,284
0,0.0,-0.0248747743688949,0,285
1,-4.381504651049102e-05,0.0,1,285
0,0.0,-0.02476209834908967,0,286
1,-4.341889391440279e-05,0.0,1,286
0,0.0,-0.024764262291345162,0,287
1,-4.342637784834918e-05,0.0,1,287
0,0.0,-0.02477291812926639,0,288
1,-4.345632009253147e-05,0.0,1,288
0,0.0,-0.024807542583349277,0,289
1,-4.3576193222832067e-05,0.0,1,289
0,0.0,-0.0248823934931764,0,290
1,-4.3829801579242865e-05,0.0,1,290
0,0.0,-0.025028381957965275,0,291
1,-4.430643747196505e-05,0.0,1,291
0,0.0,-0.02512459606350941,0,292
1,-4.4576964982155816e-05,0.0,1,292
0,0.0,-0.025076345631235546,0,293
1,-4.431135122445438e-05,0.0,1,293
0,0.0,-0.02490772507271063,0,294
1,-4.367192931274415e-05,0.0,1,294
0,0.0,-0.02480867882518811,0,295
1,-4.3326515408377474e-05,0.0,1,295
0,0.0,-0.024791673209731628,0,296
1,-4.3272264894120414e-05,0.0,1,296
0,0.0,-0.024791514900436455,0,297
1,-4.3272554090105776e-05,0.0,1,297
0,0.0,-0.024791514900436455,0,298
1,-4.3272554090105776e-05,0.0,1,298
0,0.0,-0.024791514900436455,0,299
1,-4.3272554090105776e-05,0.0,1,299
0,0.0,11.155974074523753,0,300
1,-5.408562673287232,0.0,1,300
0,0.0,1.5550290705686232,0,301
1,-0.16602119897789153,0.0,1,301
0,0.0,0.24613726019433177,0,302
1,-0.004263003470451484,0.0,1,302
0,0.0,0.0264351833610051,0,303
1,-4.920165298876877e-05,0.0,1,303
0,0.0,-0.01683998302499337,0,304
1,-1.996607618580845e-05,0.0,1,304
0,0.0,-0.019204139545039134,0,305
1,-2.5965585323285947e-05,0.0,1,305
0,0.0,-0.01967023740185982,0,306
1,-2.7241257868232768e-05,0.0,1,306
0,0.0,-0.020131457006548677,0,307
1,-2.853365490397692e-05,0.0,1,307
0,0.0,-0.01807680586006309,0,308
1,-2.3006323293031797e-05,0.0,1,308
0,0.0,-0.018826302024981572,0,309
1,-2.4953648669162716e-05,0.0,1,309
0,0.0,-0.018906782643464688,0,310
1,-2.51674404959769e-05,0.0,1,310
0,0.0,-0.018905273909832265,0,311
1,-2.5163410358941132e-05,0.0,1,311
0,0.0,-0.018905273909832265,0,312
1,-2.5163410358941132e-05,0.0,1,312
0,0.0,-0.024791514900436455,0,313
1,-4.3272554090105776e-05,0.0,1,313
0,0.0,12.74486886826106,0,314
1,-6.616523784063163,0.0,1,314
0,0.0,1.712233459398947,0,315
1,-0.2002565690061218,0.0,1,315
0,0.0,0.2724597034310986,0,316
1,-0.005222747603930626,0.0,1,316
0,0.0,0.032445881983196576,0,317
1,-7.411953271212113e-05,0.0,1,317
0,0.0,-0.002403443841782028,0,318
1,-4.067063531894277e-07,0.0,1,318
0,0.0,-0.005805195364800889,0,319
1,-2.3727171597197555e-06,0.0,1,319
0,0.0,-0.018500342183325667,0,320
1,-2.4097231847120156e-05,0.0,1,320
0,0.0,-0.011230628980241056,0,321
1,-8.880116307286164e-06,0.0,1,321
0,0.0,-0.012104537072480012,0,322
1,-1.031587732486601e-05,0.0,1,322
0,0.0,-0.011868651281747408,0,323
1,-9.917733649053321e-06,0.0,1,323
0,0.0,-0.01168375765415729,0,324
1,-9.611124005088545e-06,0.0,1,324
0,0.0,-0.011212356193120209,0,325
1,-8.851146436772627e-06,0.0,1,325
0,0.0,-0.010529312505316787,0,326
1,-7.805427175793628e-06,0.0,1,326
0,0.0,-0.010289835601900686,0,327
1,-7.454245070051445e-06,0.0,1,327
0,0.0,-0.010719023807277517,0,328
1,-8.089050358590107e-06,0.0,1,328
0,0.0,-0.011579647451966752,0,329
1,-9.440130930549036e-06,0.0,1,329
0,0.0,-0.011505522547297524,0,330
1,-9.319653641984998e-06,0.0,1,330
0,0.0,-0.011509174397753669,0,331
1,-9.325566009910216e-06,0.0,1,331
0,0.0,-0.011509174397753669,0,332
1,-9.325566009910216e-06,0.0,1,332
0,0.0,-0.011509174397753669,0,333
1,-9.325566009910216e-06,0.0,1,333
0,0.0,11.212346753790777,0,334
1,-5.430733912510569,0.0,1,334
0,0.0,1.5683390337274845,0,335
1,-0.16863942214471134,0.0,1,335
0,0.0,0.2554112904058618,0,336
1,-0.004589070855424989,0.0,1,336
0,0.0,0.03633573649499736,0,337
1,-9.294899075267126e-05,0.0,1,337
0,0.0,-0.0026236578197157755,0,338
1,-4.846196967721804e-07,0.0,1,338
0,0.0,-0.00901622908861689,0,339
1,-5.723171513536449e-06,0.0,1,339
0,0.0,-0.009071248367818278,0,340
1,-5.793230009480797e-06,0.0,1,340
0,0.0,-0.009291325882713433,0,341
1,-6.0777260837106066e-06,0.0,1,341
0,0.0,-0.008074671376068451,0,342
1,-4.590190411898564e-06,0.0,1,342
0,0.0,-0.008714924442664196,0,343
1,-5.346985923427273e-06,0.0,1,343
0,0.0,-0.008778226331232118,0,344
1,-5.424942053162896e-06,0.0,1,344
0,0.0,-0.008776189900628678,0,345
1,-5.422421642865246e-06,0.0,1,345
