,0,1,2,vars,t
2,0.12816743381128723,0.20763122701323994,0.0,2,56
0,0.0,0.6346478408709239,0.42900312696910703,0,57
1,0.13352071694729986,0.0,0.17965118976643124,1,57
2,0.12816976020982968,0.20762607534948355,0.0,2,57
0,0.0,0.6346478408709239,0.42900312696910703,0,58
1,0.13352071694729986,0.0,0.17965118976643124,1,58
2,0.12816976020982968,0.20762607534948355,0.0,2,58
0,0.0,0.6346478408709239,0.42900312696910703,0,59
1,0.13352071694729986,0.0,0.17965118976643124,1,59
2,0.12816976020982968,0.20762607534948355,0.0,2,59
0,0.0,0.26393270819333076,0.31326437859983947,0,60
1,0.04820152761508651,0.0,0.14168574857756797,1,60
2,0.08129187640289752,0.13716715961252007,0.0,2,60
0,0.0,0.5738699886191543,0.4092323248415912,0,61
1,0.11601321396105138,0.0,0.17309722215946752,1,61
2,0.1198259366399948,0.1950866069717415,0.0,2,61
0,0.0,0.5737587357137466,0.40887608048211943,0,62
1,0.11608044889470365,0.0,0.1735694426395352,1,62
2,0.11952600853097547,0.1951169594581411,0.0,2,62
0,0.0,0.5685370723196532,0.4064651328426252,0,63
1,0.11575656872459678,0.0,0.17764071569492856,1,63
2,0.11726406518597382,0.19572104110309727,0.0,2,63
0,0.0,0.5655835665494299,0.406936964879016,0,64
1,0.11541380708869763,0.0,0.17885696068672827,1,64
2,0.11709885453399958,0.1964271897055858,0.0,2,64
0,0.0,0.5521948630837512,0.4106420922152073,0,65
1,0.11378302519232943,0.0,0.18434519134894523,1,65
2,0.11671416004379,0.19990339298577156,0.0,2,65
0,0.0,0.5430613837394689,0.41419068826801264,0,66
1,0.11260042398122441,0.0,0.18871890384879814,1,66
2,0.11617157157827371,0.2022944123795282,0.0,2,66
0,0.0,0.5329147760615748,0.4194929429626776,0,67
1,0.11120625035409312,0.0,0.19497235388676915,1,67
2,0.11467242638776438,0.20479537403870898,0.0,2,67
0,0.0,0.5332017826682098,0.42071717906738154,0,68
1,0.11124873728292785,0.0,0.1948219010147241,1,68
2,0.11493543165639829,0.20500546950351603,0.0,2,68
0,0.0,0.534063210725371,0.42084638948695907,0,69
1,0.11135949922272755,0.0,0.1943312697483524,1,69
2,0.1150595655362884,0.20485359368612366,0.0,2,69
0,0.0,0.5347470913853424,0.4209217537545546,0,70
1,0.11147210443640602,0.0,0.19389637180122637,1,70
2,0.11513404699675639,0.20472687731806197,0.0,2,70
0,0.0,0.5363331861376839,0.4213233307313754,0,71
1,0.11182344973466135,0.0,0.19263694806662432,1,71
2,0.11532115969770221,0.20448854390610194,0.0,2,71
0,0.0,0.5378074352340835,0.422317175514255,0,72
1,0.1123644843855063,0.0,0.19083676850897194,1,72
2,0.11554899862851982,0.20444245333789526,0.0,2,72
0,0.0,0.5382591788279877,0.42419389068380947,0,73
1,0.11308253849998993,0.0,0.18868756021859698,1,73
2,0.11569336125074997,0.2049977924887763,0.0,2,73
0,0.0,0.5402103993948921,0.42483694875265665,0,74
1,0.11387048908697395,0.0,0.1881392917839242,1,74
2,0.11480611055406759,0.20678481986073433,0.0,2,74
0,0.0,0.5386444071630995,0.42279559777612863,0,75
1,0.11347147534602306,0.0,0.18803589326201472,1,75
2,0.11244756716401592,0.20884183635649486,0.0,2,75
0,0.0,0.5413764713197224,0.4222238105722679,0,76
1,0.11381786596459956,0.0,0.18944691794146942,1,76
2,0.11232277356959862,0.20941291474278706,0.0,2,76
0,0.0,0.542674482818508,0.4211921974367864,0,77
1,0.11378160178799053,0.0,0.19032173701788435,1,77
2,0.11192653624621542,0.20975710747403087,0.0,2,77
0,0.0,0.5440385201673925,0.4201132072713428,0,78
1,0.11371729717554185,0.0,0.19079338166710555,1,78
2,0.11149150152682355,0.20998981470038042,0.0,2,78
0,0.0,0.5451840935129033,0.41948376857098507,0,79
1,0.11372873629629873,0.0,0.19075158434445869,1,79
2,0.11119150393257998,0.210113805387975,0.0,2,79
0,0.0,0.5454794950528022,0.4194454983119486,0,80
1,0.11376243061258605,0.0,0.19057354109877436,1,80
2,0.1111575741494261,0.21011012279089047,0.0,2,80
0,0.0,0.5455062655064885,0.4194826619589608,0,81
1,0.11377713068904667,0.0,0.19050394072624985,1,81
2,0.11117377729798995,0.2100949382131006,0.0,2,81
0,0.0,0.5455062655064885,0.4194826619589608,0,82
1,0.11377713068904667,0.0,0.19050394072624985,1,82
2,0.11117377729798995,0.2100949382131006,0.0,2,82
0,0.0,0.6346478408709239,0.42900312696910703,0,83
1,0.13352071694729986,0.0,0.17965118976643124,1,83
2,0.12816976020982968,0.20762607534948355,0.0,2,83
0,0.0,-1.8866894880418386,-0.09054340810860242,0,84
1,1.1202803444713134,0.0,-0.01027679701405755,1,84
2,0.09969949221592528,0.038026413860963094,0.0,2,84
0,0.0,0.25356424907651065,0.27487140540503796,0,85
1,0.04054665607066322,0.0,0.12495417159202929,1,85
2,0.06879847055287155,0.11475726981941976,0.0,2,85
0,0.0,0.37944198149653885,0.3308341403064429,0,86
1,0.06606076215501852,0.0,0.14837435651988545,1,86
2,0.08836302402742294,0.14827673942421088,0.0,2,86
0,0.0,0.4154786913841521,0.3487200635679184,0,87
1,0.07484186034447382,0.0,0.15968378309321643,1,87
2,0.09313025542773694,0.16016821586956914,0.0,2,87
0,0.0,0.4118667096861609,0.344926751540451,0,88
1,0.07385354089288883,0.0,0.15879449939750026,1,88
2,0.09164134267826318,0.15821116598604867,0.0,2,88
0,0.0,0.39755561596578787,0.33003728452506104,0,89
1,0.06997655718787647,0.0,0.1552485450199462,1,89
2,0.08584779908989179,0.15052865690883285,0.0,2,89
0,0.0,0.3285307349472446,0.28177621277909387,0,90
1,0.05386640485056634,0.0,0.1469758400650312,1,90
2,0.06616836400377325,0.12628600148335573,0.0,2,90
0,0.0,0.3682089877561037,0.3092254093215318,0,91
1,0.06292657471713803,0.0,0.1517750310133432,1,91
2,0.07717647165540681,0.14004784055429362,0.0,2,91
0,0.0,0.3393497988699657,0.29064342226486684,0,92
1,0.05672541981711091,0.0,0.14934919485375928,1,92
2,0.06946278223582839,0.13114334113298226,0.0,2,92
0,0.0,0.35772905747368894,0.3024311799926493,0,93
1,0.06064556739603267,0.0,0.15090304939927945,1,93
2,0.07432903816496873,0.13679606844766293,0.0,2,93
0,0.0,0.37936623481540005,0.3085058298756514,0,94
1,0.0652886646129479,0.0,0.15200585277213147,1,94
2,0.07704615189783595,0.1404330444593064,0.0,2,94
0,0.0,0.39008895555672435,0.3196256264427943,0,95
1,0.06879492686455022,0.0,0.15459803077418938,1,95
2,0.08157956733266228,0.14683875366484278,0.0,2,95
0,0.0,0.3838766137816016,0.3250167798328749,0,96
1,0.06880346540564616,0.0,0.15624659388199405,1,96
2,0.08357864941806213,0.15015494777522775,0.0,2,96
0,0.0,0.37216249191951684,0.32869278261161655,0,97
1,0.06772640245810695,0.0,0.1580261915913625,1,97
2,0.08444131039659132,0.15249392860928285,0.0,2,97
0,0.0,0.3630546942486151,0.3305520026409975,0,98
1,0.06671638899497502,0.0,0.15958329868245863,1,98
2,0.08423453707645168,0.15356635341147745,0.0,2,98
0,0.0,0.3515210312938302,0.33336365918527966,0,99
1,0.06551191572674722,0.0,0.16247482361331134,1,99
2,0.08323268715463279,0.1548854779874837,0.0,2,99
0,0.0,0.3411749503775114,0.33787608893095,0,100
1,0.06476945220236545,0.0,0.16699460453742254,1,100
2,0.08142685115663673,0.15666092405958512,0.0,2,100
0,0.0,0.3380934962986207,0.34314407335207514,0,101
1,0.06533413465824549,0.0,0.17160329060100743,1,101
2,0.0795632661819623,0.1587697572083837,0.0,2,101
0,0.0,0.3420171611789424,0.3452770147304373,0,102
1,0.0664845619490536,0.0,0.1732484526421114,1,102
2,0.0782649922291434,0.15962428006224086,0.0,2,102
0,0.0,0.3472531320217711,0.3455828718515865,0,103
1,0.06759398254744686,0.0,0.17287459587230597,1,103
2,0.07773729552012293,0.1599530453861087,0.0,2,103
0,0.0,0.3515670237998643,0.345439993615161,0,104
1,0.06868093514811098,0.0,0.17149219522112719,1,104
2,0.07750480427666226,0.16038958469085146,0.0,2,104
0,0.0,0.3543095842938561,0.34520806001370585,0,105
1,0.06992517777137297,0.0,0.16864051202277763,1,105
2,0.07728012971840828,0.1613060937265828,0.0,2,105
0,0.0,0.35372426668181095,0.3448314549227909,0,106
1,0.07071456261542669,0.0,0.1646418732014752,1,106
2,0.0769013760223078,0.1623606736167629,0.0,2,106
0,0.0,0.35194502758058527,0.34466893381541225,0,107
1,0.07105690041045826,0.0,0.16050942490924783,1,107
2,0.0766174274435737,0.16366253110377593,0.0,2,107
0,0.0,0.35188013500240184,0.34390875383756647,0,108
1,0.07099458682398269,0.0,0.1571472557797468,1,108
2,0.07628247785074084,0.16449294559540067,0.0,2,108
0,0.0,0.3554159069129456,0.34279701062823625,0,109
1,0.07097895396342785,0.0,0.1549985457695297,1,109
2,0.07585508207333932,0.16504877848292382,0.0,2,109
0,0.0,0.36320107037746857,0.34110531757696655,0,110
1,0.07127301876967987,0.0,0.15378724398288468,1,110
2,0.075171107324909,0.16566365468480396,0.0,2,110
0,0.0,0.3714194350722175,0.3391604828588489,0,111
1,0.07167609024177819,0.0,0.15391616421031795,1,111
2,0.0742074418495852,0.16633768677505503,0.0,2,111
0,0.0,0.3775897214437025,0.33707531999785784,0,112
1,0.07194582851037513,0.0,0.15497021940425137,1,112
2,0.07315195479307876,0.16705302000085,0.0,2,112
0,0.0,0.38128314520758094,0.33451327159397004,0,113
1,0.07190989650564555,0.0,0.1566986878936214,1,113
2,0.07193571560879784,0.1679490636079841,0.0,2,113
0,0.0,0.3810695143251125,0.33143783187407044,0,114
1,0.0712838877855921,0.0,0.158990667653929,1,114
2,0.07065525669647987,0.16909914181433824,0.0,2,114
0,0.0,0.3790748469213632,0.3308506731242869,0,115
1,0.07105673922429441,0.0,0.15941294711403103,1,115
2,0.0703729132012767,0.16972954977610766,0.0,2,115
0,0.0,0.37825728919220036,0.3309296777902303,0,116
1,0.07097289559688301,0.0,0.1593673828820374,1,116
2,0.07042332499051926,0.16966520771957938,0.0,2,116
0,0.0,0.37806425681597694,0.3309752461206624,0,117
1,0.07095440465574537,0.0,0.15933509899487572,1,117
2,0.07044263237918658,0.1696269125979649,0.0,2,117
0,0.0,0.3780040578750542,0.33099256699279145,0,118
1,0.07094797079517806,0.0,0.15933520498084353,1,118
2,0.07044167272333415,0.16961613891280305,0.0,2,118
0,0.0,0.37782289172747807,0.3310612239717674,0,119
1,0.07093174126542738,0.0,0.15937224848343215,1,119
2,0.07042131540401256,0.16960628979747086,0.0,2,119
0,0.0,0.37769397800756077,0.33114423636824236,0,120
1,0.07092864516641306,0.0,0.15943627549070832,1,120
2,0.07039617060587416,0.16963583069190963,0.0,2,120
0,0.0,0.37764166000705063,0.33123359700094274,0,121
1,0.0709399218165939,0.0,0.1595000192862725,1,121
2,0.07037952176263804,0.1697005386158728,0.0,2,121
0,0.0,0.37769040516128993,0.3312271762931392,0,122
1,0.07094660754322403,0.0,0.15950759042494075,1,122
2,0.07037085660775359,0.16971545991797216,0.0,2,122
0,0.0,0.37769040516128993,0.3312271762931392,0,123
1,0.07094660754322403,0.0,0.15950759042494075,1,123
2,0.07037085660775359,0.16971545991797216,0.0,2,123
0,0.0,0.6346478408709239,0.42900312696910703,0,124
1,0.13352071694729986,0.0,0.17965118976643124,1,124
2,0.12816976020982968,0.20762607534948355,0.0,2,124
0,0.0,-1.6117151897829585,-0.07084097696037463,0,125
1,0.8876056757563601,0.0,0.003914887939284194,1,125
2,0.02754717127519097,0.014865127279182638,0.0,2,125
0,0.0,-0.21293513378776774,0.16479346217763088,0,126
1,0.02199542211439363,0.0,0.0932574211829594,1,126
2,0.032772404375925476,0.062108211752345696,0.0,2,126
0,0.0,-0.08031958312199959,0.17938289948040398,0,127
1,0.014996982460258894,0.0,0.09942230431906565,1,127
2,0.03648399265211721,0.06866257384063729,0.0,2,127
0,0.0,0.24903367164071236,0.24632866676778165,0,128
1,0.036028083333624616,0.0,0.12656638380013857,1,128
2,0.05514649635236664,0.10144428892471767,0.0,2,128
0,0.0,0.14465895621246314,0.20984917047809926,0,129
1,0.021979722136270162,0.0,0.11294023593185883,1,129
2,0.043158948293154566,0.08188534095797985,0.0,2,129
0,0.0,0.17696792051075205,0.213133890579126,0,130
1,0.024491259281735414,0.0,0.11445245407960133,1,130
2,0.04342801283159871,0.08286682109017711,0.0,2,130
0,0.0,0.21395618712970374,0.2143686758675279,0,131
1,0.027270226293916826,0.0,0.1151961944281135,1,131
2,0.04206651994150739,0.08166726330955186,0.0,2,131
0,0.0,0.2394384420685737,0.2144653669007707,0,132
1,0.029030098904790396,0.0,0.11534462738261488,1,132
2,0.03956568100076841,0.07869797890998886,0.0,2,132
0,0.0,0.2285952200281683,0.21350642965709388,0,133
1,0.027807043223440835,0.0,0.11523031107143321,1,133
2,0.03780490013622592,0.07589083057983198,0.0,2,133
0,0.0,0.0,0.1293113228099422,0,134
1,0.008367470741762579,0.0,0.04717509800671616,1,134
2,0.016024405770712378,0.02722325212860852,0.0,2,134
0,0.0,0.18679222793106545,0.19605633975477854,0,135
1,0.022340259060651884,0.0,0.10177665336889025,1,135
2,0.03279837845582092,0.06448324668117487,0.0,2,135
0,0.0,0.03745011194839166,0.16974203667194349,0,136
1,0.01363554140235686,0.0,0.06848579864624814,1,136
2,0.02641076082649138,0.045841438924910424,0.0,2,136
0,0.0,0.1634723977592766,0.19167758006271782,0,137
1,0.020368182307762422,0.0,0.09634669327018498,1,137
2,0.031719887795467167,0.061145827551476774,0.0,2,137
0,0.0,0.17686801474568306,0.20111029288403123,0,138
1,0.02266899319255719,0.0,0.10012380638787963,1,138
2,0.03430640090516611,0.06573702268223623,0.0,2,138
0,0.0,0.16886589762908516,0.22449601918316386,0,139
1,0.027194067137661142,0.0,0.09569932661786892,1,139
2,0.043299256328374766,0.0761432489418872,0.0,2,139
0,0.0,0.09352080956345017,0.20092193532173497,0,140
1,0.020116766006504232,0.0,0.0838808714460239,1,140
2,0.03532231960955959,0.06313382236075281,0.0,2,140
0,0.0,0.15691364606335645,0.22064809222659132,0,141
1,0.025901145422621945,0.0,0.09380333248004784,1,141
2,0.04195610158208679,0.0739843178214832,0.0,2,141
0,0.0,0.10643939586217867,0.20415493117792563,0,142
1,0.02110930800344952,0.0,0.08508602011215549,1,142
2,0.03634307818564758,0.06478095766285961,0.0,2,142
0,0.0,0.15553777722780668,0.2201871486552555,0,143
1,0.025755186042494,0.0,0.09356365333204605,1,143
2,0.041795261276034994,0.07372368970897696,0.0,2,143
0,0.0,0.1706384469817414,0.22222898424085222,0,144
1,0.027174345956329334,0.0,0.09378426658750165,1,144
2,0.042523874904011084,0.07488269061894665,0.0,2,144
0,0.0,0.17576434518630202,0.21816206150747725,0,145
1,0.02700411495303923,0.0,0.09379499941948898,1,145
2,0.04093274759531265,0.07353072887186649,0.0,2,145
0,0.0,0.17323741209878954,0.21716433901327448,0,146
1,0.026797088077159675,0.0,0.0957920263942406,1,146
2,0.040390066691401945,0.07420114930846079,0.0,2,146
0,0.0,0.16338468985193208,0.2116878797650919,0,147
1,0.026076665153126455,0.0,0.10958765657689624,1,147
2,0.0369936457689763,0.07961881044629404,0.0,2,147
0,0.0,0.16285645286148423,0.21078695229437486,0,148
1,0.026059884555902513,0.0,0.10996071883975406,1,148
2,0.036299908413152976,0.0799462515072596,0.0,2,148
0,0.0,0.16757601909527547,0.2082763742478679,0,149
1,0.027304733657594036,0.0,0.1083407349071721,1,149
2,0.030321292132911442,0.0838669246077659,0.0,2,149
0,0.0,0.17252108937328223,0.20917067088904437,0,150
1,0.028252329994879036,0.0,0.10513649256878616,1,150
2,0.028770069127579546,0.08742143286940467,0.0,2,150
0,0.0,0.18230319872850295,0.2079954062984429,0,151
1,0.029241615689113532,0.0,0.09905088257249574,1,151
2,0.028088838728354097,0.09231632142984895,0.0,2,151
0,0.0,0.19100848658751918,0.20377477686267692,0,152
1,0.029475933393159764,0.0,0.09472460875175477,1,152
2,0.02869603267199949,0.09532722941989738,0.0,2,152
0,0.0,0.1992518819801845,0.19671695604705847,0,153
1,0.029233840646607112,0.0,0.09182579963336315,1,153
2,0.02946593382718931,0.0977863412531872,0.0,2,153
0,0.0,0.20503223075607788,0.1901090456975811,0,154
1,0.028872030481216615,0.0,0.0908070961492335,1,154
2,0.029382846644349408,0.09921701928103364,0.0,2,154
0,0.0,0.20788673221384862,0.1851582348619393,0,155
1,0.028532253019193706,0.0,0.09073860158696231,1,155
2,0.028799168419301656,0.09961037018921479,0.0,2,155
0,0.0,0.20958192296805733,0.18438668203676883,0,156
1,0.028551267167869324,0.0,0.09113753076974936,1,156
2,0.028499456461701687,0.09925202397197169,0.0,2,156
0,0.0,0.20844525093341315,0.184529674390698,0,157
1,0.028513395337498196,0.0,0.09109028106796238,1,157
2,0.028422885993882725,0.09897095936620805,0.0,2,157
0,0.0,0.20836544869816195,0.18472758499783967,0,158
1,0.02854617528227743,0.0,0.09103217361080733,1,158
2,0.02842081740435791,0.09891927051881015,0.0,2,158
0,0.0,0.20804414188991135,0.18516075468951465,0,159
1,0.02866091870751143,0.0,0.09081573943290722,1,159
2,0.028525070722483524,0.0989937653883778,0.0,2,159
0,0.0,0.2084353256707948,0.18506097366780566,0,160
1,0.02869595130576576,0.0,0.09056754985296804,1,160
2,0.028556057525933893,0.09905995000434042,0.0,2,160
0,0.0,0.20860823046644414,0.18494855554182035,0,161
1,0.02869910166261923,0.0,0.09046837912428514,1,161
2,0.02858222337711188,0.09908670633306596,0.0,2,161
0,0.0,0.20864208407106466,0.1849248612330251,0,162
1,0.028696599622792546,0.0,0.09044924804665716,1,162
2,0.0285894936131216,0.09907527523503602,0.0,2,162
0,0.0,0.20863091386026467,0.18492249063361257,0,163
1,0.028694998143934995,0.0,0.09044966183983494,1,163
2,0.028595123454322975,0.09906805441475798,0.0,2,163
0,0.0,0.20863091386026467,0.18492249063361257,0,164
1,0.028694998143934995,0.0,0.09044966183983494,1,164
2,0.028595123454322975,0.09906805441475798,0.0,2,164
0,0.0,0.20863091386026467,0.18492249063361257,0,165
1,0.028694998143934995,0.0,0.09044966183983494,1,165
2,0.028595123454322975,0.09906805441475798,0.0,2,165
0,0.0,-2.9471908171793557,-0.03441576261264621,0,166
1,1.2126851803785037,0.0,-0.003282477061785445,1,166
2,0.10362082825406167,-0.03652639886969964,0.0,2,166
