,loss
698,0.6750327221159852
699,0.6754172964535695
700,269395501.6467508
701,234747.74170511484
702,172.67805410994345
703,0.7876495503220498
704,0.6761967268116821
705,0.6753688039721114
706,0.6753670837379927
707,0.6753612241544892
708,0.6753512562165737
709,0.6753056722925321
710,0.6760240474534626
711,0.6752853466850344
712,0.675283924538624
713,0.6752835931845139
714,0.6752834209167937
715,0.6752833570837715
716,0.675283336290193
717,0.6752833340967568
718,0.6771478809726987
719,6842192035.47825
720,6433240.858514632
721,4758.034109545051
722,3.3847732340667456
723,0.6773193644097264
724,0.6756699511153391
725,0.6756482735356397
726,0.6756375920894251
727,0.6756365497475559
728,0.6756339966051332
729,0.6756266123796454
730,0.6756094274424927
731,0.6756112335981322
732,0.6756023756018328
733,0.6755896218528399
734,0.6755677063268073
735,0.6755405384600125
736,0.6755373586455026
737,0.6755346762348564
738,0.675611497423068
739,0.6755342782702122
740,0.6755255432663421
741,0.6755227304856704
742,0.6755200101217492
743,0.6755199172765891
744,0.6755199131653475
745,0.6755199126772772
746,0.6757377371973313
747,6830012009.635448
748,6548340.822050125
749,4984.7973308866
750,4.064986859573591
751,0.6792852172997987
752,0.6757234862369147
753,0.6756988559612009
754,0.6756973509833819
755,0.6756957699649873
756,0.6756938691844485
757,0.6756883925040349
758,0.6756881559049228
759,0.6756879989646036
760,0.6756879907040384
761,0.6756879898741757
762,0.6767179475375749
763,66784759526.77106
764,63795401.43650754
765,48438.05133218107
766,32.92418840182826
767,0.6870364748539303
768,0.6760302706177606
769,0.6759221530728314
770,0.6761227376966998
771,0.6758209547652596
772,0.675818718283576
773,0.6758176428789806
774,0.6758170484484607
775,0.675813663515704
776,0.6758070779262135
777,0.6757989515053118
778,0.6757965139179237
779,0.6757953923814611
780,0.6757943519093869
781,0.6757952117291182
782,0.6757933502008702
783,0.6757930373003234
784,0.6757930181104199
785,0.6757930169827147
786,0.6758914977933737
787,68510326922.902985
788,65989000.0293525
789,50896.804177164275
790,37.57329401029561
791,0.6992309009402977
792,0.6760613441251757
793,0.6758744007151758
794,0.6758739130088214
795,0.6758726025569051
796,0.6758699486843117
797,0.6758693835444503
798,0.675869246974013
799,0.6758691176766757
800,0.6758691171835387
801,0.6763346614413386
802,668971946877.5977
803,641080068.5873284
804,493287.9204672886
805,356.5571779684248
806,0.8577004739821579
807,0.6761428651841928
808,0.6760356129905989
809,0.6760892577013757
810,0.6759329920360486
811,0.675931952252485
812,0.6759292065001552
813,0.6759285082532134
814,0.6759278816115598
815,0.6759266435776318
816,0.6759224092194155
817,0.6760244760425524
818,0.6759222536119838
819,0.67591978827651
820,0.6759185863497106
821,0.6759181280043419
822,0.6759241381241325
823,0.6759180826447981
824,0.6759231764090613
825,0.675918082477864
