,loss
100,0.9095073093023459
101,0.92625731120158
102,0.9344974813302445
103,0.925005380628857
104,0.9012148628852744
105,0.9045104547606998
106,0.9142488220884332
107,0.9183216845995341
108,0.9236863393909743
109,0.9191424010660938
110,0.9060667291015038
111,0.9092057226972874
112,0.9116589903385193
113,0.9126956410944186
114,0.9135910847342652
115,0.9126617721718203
116,0.9096268065652375
117,0.9077777076511031
118,0.9071564209858602
119,0.9067981639376371
120,0.906670569671297
121,0.9070751232917864
122,0.9079731599374007
123,0.9086470975025934
124,0.9093059369192438
125,0.9089521508649092
126,0.9084574483753508
127,0.9081837826608324
128,0.9081266669961883
129,0.9081345882188495
130,0.9081521444827585
131,0.908156809313105
132,0.9081562618385602
133,0.9081562618385602
134,3.266614783380308
135,0.9750071105975059
136,0.9485956184834108
137,0.9430749306060757
138,0.9426831770312619
139,1.0897676511757133
140,0.9569885068484612
141,0.9607285805650856
142,0.9570860255069688
143,0.9545751472269649
144,0.9548660629903538
145,0.955438872815733
146,0.9559764972671774
147,0.9564495028432336
148,0.9562760198064182
149,0.9557309779503054
150,0.9552867266703626
151,0.9552600308312523
152,0.9553049626985287
153,0.955346722755515
154,0.9553466074366307
155,0.9553173338086963
156,0.9552560952953391
157,0.9552023003658487
158,0.9551373080113641
159,0.9551139101448509
160,0.9551714335966003
161,0.9553107668612191
162,0.9552887372637413
163,0.9552915020025035
164,0.9552948798116512
165,0.9081562618385602
166,4.2456770248538875
167,1.132584919527053
168,1.0894628512333082
169,1.017177762017003
170,1.0416677195166664
171,1.0382642076801598
172,1.0269401508643463
173,1.0316885515855831
174,1.043948207022623
175,1.0481043290256884
176,1.0613281891863664
177,1.0560168690791678
178,1.0910367765518214
179,1.0599304905817635
180,1.0398716509655022
181,1.0449201116507965
182,1.048514301506116
183,1.0463665079634652
184,1.0422504569276065
185,1.0416200559588442
186,1.0418203208045123
187,1.0422555058063103
188,1.0419808295525812
189,1.042303623199635
190,1.0423238565853048
191,1.0423775400150537
192,1.0424123338308815
193,1.0425408674576142
194,1.0419048698401707
195,1.0426329651237414
196,1.0420672843924332
197,1.0419230603540113
198,1.0418094121559363
199,1.0417963195244486
200,1.0419621519964657
201,1.0419763491690799
202,1.0420520237922775
203,1.0420200160516964
204,1.042019467064353
205,1.042019467064353
206,4.12546764897347
207,1.2045894641793757
208,1.075278113109952
209,1.0740689789603568
210,1.0725473382051405
211,1.1336735172724226
212,1.082083455086837
213,1.0768830356307457
214,1.0790914543522494
215,1.0802091835991758
216,1.081101547780158
217,1.081006549814185
218,1.08028555669058
219,1.0795395241037953
220,1.078842630289069
221,1.0789986379731675
222,1.0796981188163741
223,1.0798646251423978
224,1.079991809353726
225,1.080128268740622
226,1.0801424671848932
227,1.0800194848293272
228,1.0799449423396301
229,1.0798892669256717
230,1.0797945269298082
231,1.07968656493966
232,1.0795570300392996
233,1.0796076486000248
234,1.0770834928586401
235,1.0792032525003306
236,1.0796003491650745
237,1.079890113820666
238,1.0799299585754538
239,1.0799260345518564
240,1.0799154212620896
241,1.0799206474236893
242,1.0799193397943845
243,1.042019467064353
244,4.860849726525112
245,1.160293608929888
246,1.1481470957699476
247,1.124923925062433
248,1.130667892656463
249,1.1327370790593254
250,1.1333402902574095
251,1.1565921486089445
252,1.146682946372011
253,1.1298173794695687
254,1.1326807299542383
255,1.1328615808583922
256,1.132843205335213
257,1.1325851175770403
258,1.1318023899290979
259,1.1279270848133334
260,1.128044384687701
261,1.1278550464838963
262,1.1273575742089579
263,1.1273601742433603
264,1.1280712543535
265,1.1281688735285094
266,1.1282334267999217
267,1.1282883296850155
268,1.1283519280536156
269,1.1284655153991936
270,1.1286185016939385
271,1.1287997993863188
272,1.128893634451299
273,1.1287162544017184
274,1.1284547198854493
275,1.128582201505044
276,1.1282140304705335
277,1.1279713889458869
278,1.1279624776917423
279,1.127980602045007
280,1.1279935994511026
281,1.1280001472070027
282,1.1280057431838273
283,1.1279987056334344
284,1.127998925920249
285,1.127998925920249
286,4.259970534619975
287,1.418670007540825
288,1.1641193798585039
289,1.143736498665588
290,1.1437499687588295
291,1.143807003329513
292,1.1489639240260492
293,1.147521024561905
294,1.146484521660499
295,1.1465760224897903
296,1.1468757340681728
297,1.146976711533694
298,1.1469215971553468
299,1.1465897982066606
300,1.146073110399384
301,1.1459576812498027
302,1.145894722084117
303,1.1458703516284472
304,1.14583716313974
305,1.1458346303523654
306,1.1459182332478985
307,1.1458920786590125
308,1.1459705390399564
309,1.1459786087650872
310,1.1459791233146943
311,1.127998925920249
312,5.1637126027589
313,1.441114768760587
314,1.2111828647136726
315,1.196038040138567
316,1.1366712542086352
317,1.1737018286884873
318,1.1672428082942587
319,1.16968062145925
320,1.1701786139347479
321,1.1733402494554361
322,1.173446589652989
323,1.1735580415645372
324,1.1722595652317274
325,1.170604048292951
326,1.1696264009134756
327,1.1761706064133417
328,1.1715572151631204
329,1.1710230397257029
330,1.1706752717492064
331,1.1706016137814121
332,1.1700661830769596
333,1.1694001592253727
334,1.1780694204328175
335,1.170448193038296
336,1.1690187376342296
337,1.1684058676767126
338,1.1687054414230027
339,1.1683121261024338
340,1.168250737149128
341,1.1680630874240003
342,1.1679156175780314
343,1.1679007400052395
344,1.1681314740468243
345,1.168375522286618
346,1.1683594411427802
347,1.1683694561814058
348,1.1683731309876144
349,1.1683731309876144
350,4.318940751274996
351,1.4781445458026643
352,1.2204161449213429
353,1.176879081916416
354,1.1758728388590294
355,1.1749296532265143
356,1.1758403778895294
357,1.1794924274869445
358,1.177223036919662
359,1.1771746655505597
360,1.1771044728989606
361,1.1771010702149711
362,1.1770953131239499
363,1.1770891122208096
364,1.1770565633091816
365,1.176986179470407
366,1.1768409848508246
367,1.1766821415441324
368,1.1766297241994876
369,1.1766383655907273
370,1.1766464973803041
371,1.1766557039875183
372,1.1766749449151028
373,1.1766954418497801
374,1.1766645136577787
375,1.1768621919863569
376,1.1767293050130916
377,1.1766835285067296
378,1.1766634628951385
379,1.176663108343969
380,1.1683731309876144
381,5.297237115464337
382,1.5480764612921998
383,1.2341554629443732
384,1.1942291508626155
385,1.19150231343938
386,1.1863376021425016
387,1.1878760375898503
388,1.1878337264609968
389,1.187821927017817
390,1.1875954306855852
391,1.1895442221669603
392,1.188822965880082
393,1.1879424702370451
394,1.1889348970777331
395,1.188382998960058
396,1.1882599371954603
397,1.1882468944753564
398,1.1882551803159878
399,1.1882618985353561
400,1.1882573171367194
401,1.188204711582042
402,1.188006800087852
403,1.1872480515614559
404,1.186900630131501
405,1.1870365115376185
406,1.1870352132216997
407,1.1870256667927919
408,1.1870149612626115
409,1.18699797543371
410,1.18699245185213
411,1.187013679742567
412,1.1869380522394828
413,1.1870186581225006
414,1.1870475752358145
415,1.1870541061708773
416,1.187054058391866
417,1.187054058391866
418,4.370255579327817
419,1.5050339635559569
420,1.238079717247101
421,1.1942180948686327
422,1.190953395429968
423,1.1903540834121662
424,1.190023946735143
425,1.1944364604517883
426,1.1913027172479793
427,1.1911595469595873
428,1.191065084969476
429,1.1910763791897385
430,1.1911171027924259
431,1.191138352779093
432,1.1911465337271765
433,1.1911618551415797
434,1.1911749433793684
435,1.1911793617771564
436,1.1911510841007464
437,1.191064862531291
438,1.1906612666366805
439,1.1909778424795714
440,1.1909141409389616
441,1.190880552031687
442,1.1908786833407374
443,1.190879303067301
444,1.1908814026425159
445,1.1908846928878565
446,1.190888639260842
447,1.1908907266625692
448,1.190888811388358
449,1.1908892230397026
450,1.1908869602322198
451,1.1908836311582387
452,1.1908842639300956
453,1.1908687017380657
454,1.190858906010206
455,1.1908507752257025
456,1.1908288816455248
457,1.190969113779585
458,1.190833017602003
459,1.1909029568392255
460,1.1908705691932469
461,1.1909337661708597
462,1.1909364939651028
463,1.1909254538617866
464,1.1909320854315428
465,1.1909349551823056
466,1.187054058391866
467,5.358372988130555
468,1.5856606409980945
469,1.2492697648376734
470,1.204504915031861
471,1.2014844280195285
472,1.1886264848947232
473,1.1968727209909904
474,1.195433153994763
475,1.1960182407564053
476,1.1960653639679375
477,1.1962539059301127
478,1.1965447692052351
479,1.1964682027588098
480,1.2024503620098963
481,1.196556090205368
482,1.1963889411240451
483,1.1963137548665246
484,1.1973117683542787
485,1.196437380065675
486,1.1962020495525352
487,1.196012826895761
488,1.1959734319871476
489,1.1960035104689026
490,1.196012686469059
491,1.1959879865672074
492,1.1958947685730168
493,1.1957657864593807
494,1.1957109463095024
495,1.195698216139931
496,1.1956952250825248
497,1.1956905655688748
498,1.195687451738288
499,1.195688616170775
500,1.1956940582944948
501,1.1957171530755135
502,1.1957261875049485
503,1.1957211472840683
504,1.1957198812910244
505,1.195706607842793
506,1.1957005607562612
507,1.1956888188284756
508,1.1956304191883727
509,1.195565933325021
510,1.1954570269932874
511,1.195313824696425
512,1.1951497003260534
513,1.1954300486946208
514,1.195622541031229
515,1.1957360743370855
516,1.1956462773659073
517,1.1956945449308005
518,1.1956828224167502
519,1.1956904536457718
520,1.1956943642526152
521,1.1957010945982829
522,1.1956840859501485
523,1.195696343240093
524,1.1956969578217491
525,1.1956965273978848
526,1.1956965273978848
527,4.350401359706066
528,1.5116711575243076
529,1.2442032984059157
530,1.2048694442854708
531,1.1973932407499954
532,1.1972542035887759
533,1.1969730499362181
534,1.197954816292825
535,1.1975667579978577
536,1.1975139431708455
537,1.1975120254707639
538,1.197524356924898
539,1.1975276846346492
540,1.1975294782085433
541,1.1975318511997368
542,1.197534133624771
543,1.1975350079054057
544,1.1975300268102265
545,1.1975100745954483
546,1.1974681703838919
547,1.1972637915059234
548,1.197440883824992
549,1.1974107737229278
550,1.197400747557847
551,1.1974021054487245
552,1.1974029592761049
553,1.1956965273978848
554,5.387566086757779
555,1.5965458693722216
556,1.2552953959884958
557,1.2077775600618261
558,1.2005950513336743
559,1.2002162720935325
560,1.199598111812278
561,1.1997059667402408
562,1.1997838750874317
563,1.1999554903614342
564,1.2003448110472
565,1.2002139475694171
566,1.199747155586407
567,1.1997943062845216
568,1.2001356909950063
569,1.1999544734435712
570,1.1998823725101195
571,1.199852542540712
572,1.1998469642192504
573,1.1998490975020657
574,1.1998542221172483
575,1.1998580043769715
576,1.199863741132463
577,1.1998666054305946
578,1.1998573630119682
579,1.1998146347419734
580,1.1997179732127357
581,1.1995007414673373
582,1.1995614147566052
583,1.1995591015847262
584,1.1995574993714608
585,1.199557085673138
586,1.199557085673138
587,4.428893372232929
588,1.5225861959567992
589,1.2477923509850857
590,1.2083389648536076
591,1.2007918945236986
592,1.2003438734615768
593,1.2002531956543288
594,1.2001461157868984
595,1.2010915491249738
596,1.2004322816808948
597,1.2004286611378412
598,1.200415307430923
599,1.2004116295015739
600,1.2004154943903904
601,1.200417053050875
602,1.199557085673138
603,5.400498470403963
604,1.6029903988956207
605,1.258179709166384
606,1.2101869497717697
607,1.203059274621276
608,1.202478819105299
609,1.200025148190855
610,1.2015823929212561
611,1.2013381993251013
612,1.2014268492265934
613,1.2014439779127293
614,1.2015713272816761
615,1.202349992626298
616,1.201593880307253
617,1.2019683352702497
618,1.2016665541708338
619,1.2015799216092362
620,1.2014432761752414
621,1.201484996473462
622,1.2015113206415236
623,1.2018068917204157
624,1.2015285711199668
625,1.2015124971943973
626,1.2014763902330892
627,1.2014860547297992
628,1.2014965872161905
629,1.201497150089717
630,1.201497150089717
631,4.429910953757498
632,1.5267009077893499
633,1.2494594889565034
634,1.2098027180601703
635,1.2030791729610593
636,1.2018512761081934
637,1.2018357781880429
638,1.2018821777591613
639,1.20189724769387
640,1.2019011949524925
641,1.2018995789613542
642,1.2018972734531579
643,1.2018965886229216
644,1.201497150089717
645,5.406097892774422
646,1.6062945787435023
647,1.259682095452011
648,1.2114612607618263
649,1.2036925035897112
650,1.2031987577726595
651,1.2019803052964781
652,1.2027022166371075
653,1.2019120555251597
654,1.2024022829831098
655,1.2023563013594167
656,1.2023589746419512
657,1.2023696679775462
658,1.202508008911075
659,1.2024487741531853
660,1.2023904208636327
661,1.2024352623407262
662,1.2024063520361605
663,1.2024034192538156
664,1.2023995824534282
665,1.2023999072904021
666,1.2023999072904021
667,4.442803142762021
668,1.5295749794620912
669,1.250349952005445
670,1.2104476465978802
671,1.2039220787659437
672,1.2026280655891757
673,1.2025653876006281
674,1.2025492902080541
675,1.2025293911885075
676,1.2030741046279345
677,1.2025887365354568
678,1.2025856300041324
679,1.2025836646806551
680,1.2025842776626385
681,1.2025853222152405
682,1.2025861010343297
683,1.2023999072904021
684,5.408959431165576
685,1.607819030033034
686,1.2603756039328395
687,1.2120420418252367
688,1.2042425338193699
689,1.2031103412245074
690,1.2029992226593371
691,1.2025858203414759
692,1.2028255541390878
693,1.2027958642443182
694,1.2028021696045876
695,1.2028189986050606
696,1.2028433614571568
697,1.202839016627131
698,1.2028334130047034
699,1.2028216116492636
700,1.2028139988244926
701,1.2028102183343716
702,1.2029096156169234
703,1.2028267508203425
704,1.2028192335703498
705,1.2028168239173473
706,1.2028184428270712
707,1.2028194045690384
708,1.202819686636447
709,1.202819686636447
710,4.4270710252160335
711,1.5291489344127196
712,1.2505334043948846
713,1.210699195068807
714,1.2042325300738135
715,1.2030713334783263
716,1.2028935810775023
717,1.2028923960225866
718,1.2028876558227743
719,1.203105582789855
720,1.2029095022864897
721,1.2028965255129285
722,1.202903410495695
723,1.202906626050175
724,1.2029073374074397
725,1.20290680537564
726,1.2029060198161887
727,1.2029057136182162
728,1.202819686636447
729,5.4100631600550555
730,1.6085279312369138
731,1.2606978227459296
732,1.2123086649716435
733,1.2045097762045405
734,1.2032283776996389
735,1.2031519941320348
736,1.2028453575368907
737,1.2030320278885733
738,1.2029852399463117
739,1.2030094099835693
740,1.20300692922619
741,1.2030035359771685
742,1.202999975448357
743,1.2030613569448592
744,1.2030254713094728
745,1.2030166769545372
746,1.2030130290562266
747,1.2030184600380553
748,1.2030163968278167
749,1.2030134785144286
750,1.203014028095704
751,1.2030144016318258
