,0,1,2,vars,t
0,0.0,-0.020677742827580007,3.724162218182428e-06,0,367
1,-2.238339749372013,0.0,-0.07935577495545952,1,367
2,2.0546218805121406,-5.454131876063409,0.0,2,367
0,0.0,-0.027985074947310836,1.5765409360737703e-05,0,368
1,-2.6120260039993335,0.0,-0.06823635853689555,1,368
2,6.001241987111854,-4.827005019818976,0.0,2,368
0,0.0,-0.02685639710542586,1.791003004921614e-05,0,369
1,-2.5639380390752295,0.0,-0.06783984118551763,1,369
2,6.618500672558836,-4.767056447661397,0.0,2,369
0,0.0,-0.018194356106155076,2.32854168250688e-05,0,370
1,-1.893861698984083,0.0,-0.061394271260150984,1,370
2,8.520737828719813,-4.375484122464071,0.0,2,370
0,0.0,-0.01621899581538313,2.4103190540774778e-05,0,371
1,-1.603601630402489,0.0,-0.059478237543005436,1,371
2,8.776124602262088,-4.266708029358028,0.0,2,371
0,0.0,-0.015953697328947955,2.4325387733998576e-05,0,372
1,-1.5426137428636826,0.0,-0.05944134656005646,1,372
2,8.808282770036174,-4.259393811268178,0.0,2,372
0,0.0,-0.015915761586877835,2.4384863961496087e-05,0,373
1,-1.5297562802363598,0.0,-0.05956651707998131,1,373
2,8.812773254857335,-4.263654863549251,0.0,2,373
0,0.0,-0.015757946733995127,2.432520011709234e-05,0,374
1,-1.492706911744653,0.0,-0.06010722962019232,1,374
2,8.764367614694955,-4.289697873474034,0.0,2,374
0,0.0,-0.015695755610157285,2.4325465901063258e-05,0,375
1,-1.4607042587948815,0.0,-0.06095933570307049,1,375
2,8.715773594733973,-4.3289591219337185,0.0,2,375
0,0.0,-0.015590282377419443,2.3804486382793268e-05,0,376
1,-1.4625843565846433,0.0,-0.061336085128587466,1,376
2,8.585140619433275,-4.358503886095776,0.0,2,376
0,0.0,-0.01577393099858747,2.3652764464293683e-05,0,377
1,-1.4842819938757708,0.0,-0.06195730736146852,1,377
2,8.52950016761612,-4.3912874615922295,0.0,2,377
0,0.0,-0.01605653218282312,2.3224817348661958e-05,0,378
1,-1.540860935926368,0.0,-0.06231329607897855,1,378
2,8.437662984448483,-4.417973971477776,0.0,2,378
0,0.0,-0.016413513958753217,2.2067372670917957e-05,0,379
1,-1.645390059302731,0.0,-0.06253057260993311,1,379
2,8.220988789356563,-4.4535860761271,0.0,2,379
0,0.0,-0.014851741216954397,2.195475709223205e-05,0,380
1,-1.4080182027053199,0.0,-0.06308630093468223,1,380
2,8.31032703642403,-4.4722933918359775,0.0,2,380
0,0.0,-0.016080993176883475,2.6721321658974894e-05,0,381
1,-1.3013921525958942,0.0,-0.06215154324391979,1,381
2,9.370751452848094,-4.3198735478855,0.0,2,381
0,0.0,-0.015212855992118416,2.506970781436607e-05,0,382
1,-1.3648626698421285,0.0,-0.05766930515711126,1,382
2,9.286022039126417,-4.143900955133879,0.0,2,382
0,0.0,-0.015808112926251738,2.5754905366434195e-05,0,383
1,-1.419645160496332,0.0,-0.05798695009663734,1,383
2,9.412478747706807,-4.143078227384684,0.0,2,383
0,0.0,-0.015873707979819893,2.5584672800253106e-05,0,384
1,-1.439150504728975,0.0,-0.05813328556855853,1,384
2,9.36182013671455,-4.154008859398735,0.0,2,384
0,0.0,-0.015839007008533357,2.505123135729677e-05,0,385
1,-1.4518383220513345,0.0,-0.05876789634989436,1,385
2,9.197273101673403,-4.195303258068943,0.0,2,385
0,0.0,-0.015677172248886418,2.4744416736361466e-05,0,386
1,-1.4274951290661504,0.0,-0.05935305941538771,1,386
2,9.090544309055684,-4.228133146457004,0.0,2,386
0,0.0,-0.01543862530572116,2.464479983344459e-05,0,387
1,-1.3766452579874702,0.0,-0.059916780322248245,1,387
2,9.038667580735025,-4.254412100340883,0.0,2,387
0,0.0,-0.015210047342071502,2.469772066255593e-05,0,388
1,-1.317562071481072,0.0,-0.06033334477307989,1,388
2,9.032350541113495,-4.270163129328824,0.0,2,388
0,0.0,-0.014893784133280437,2.4968092832751427e-05,0,389
1,-1.214290484605252,0.0,-0.061032956886674955,1,389
2,9.079835993991566,-4.291496222813919,0.0,2,389
0,0.0,-0.014549734110828761,2.536113230123152e-05,0,390
1,-1.0605703222171148,0.0,-0.061682370835411636,1,390
2,9.169498989646211,-4.3039013882044985,0.0,2,390
0,0.0,-0.014085465658315583,2.575123637120394e-05,0,391
1,-0.7820297575695347,0.0,-0.063556302844064,1,391
2,9.343217187934878,-4.357638768020837,0.0,2,391
0,0.0,-0.01663917983754267,3.0307921102477308e-05,0,392
1,-0.3424188453297983,0.0,-0.06568431582509254,1,392
2,10.568887018363768,-4.2833168023870325,0.0,2,392
0,0.0,-0.015370938689968307,2.7420900214636394e-05,0,393
1,-0.29294389246117,0.0,-0.06562440983631106,1,393
2,10.216328330851223,-4.333641841955501,0.0,2,393
0,0.0,-0.013482611026446935,2.2732890434016968e-05,0,394
1,-0.7434797881024854,0.0,-0.06098164671493608,1,394
2,9.5524637601321,-4.24716190233257,0.0,2,394
0,0.0,-0.0007888662022190651,0.0,0,395
1,-0.6519752420653057,0.0,-0.0,1,395
2,0.0,0.0,0.0,2,395
0,0.0,-0.013229833699997157,2.22003629930291e-05,0,396
1,-0.7424860179236382,0.0,-0.05971811188926684,1,396
2,9.463157382850254,-4.201232660311832,0.0,2,396
0,0.0,-0.015079919155431462,2.0436179031823243e-05,0,397
1,-1.4866105784080734,0.0,-0.05386636740130502,1,397
2,9.405705052870422,-3.977012692540854,0.0,2,397
0,0.0,-0.01920596125783948,2.620540041792031e-05,0,398
1,-1.6366460180855533,0.0,-0.0568970112979861,1,398
2,10.685822460274245,-3.9555884566261326,0.0,2,398
0,0.0,-0.016372638478496654,2.2249391630706753e-05,0,399
1,-1.5356731651062183,0.0,-0.05480666162258133,1,399
2,9.82465379255262,-3.9699544832031797,0.0,2,399
0,0.0,-0.016529636757440024,2.1041983618511017e-05,0,400
1,-1.6885047156257313,0.0,-0.053204152459972995,1,400
2,9.615852860846136,-3.9272873916777664,0.0,2,400
0,0.0,-0.016524571154466806,2.101851381984588e-05,0,401
1,-1.6899246419239613,0.0,-0.053093421891628356,1,401
2,9.622774763315787,-3.922090495342589,0.0,2,401
0,0.0,-0.016555047121231323,2.1290551191486477e-05,0,402
1,-1.6657378685300213,0.0,-0.05273224224066402,1,402
2,9.799095460342508,-3.8910908984127555,0.0,2,402
0,0.0,-0.016576958268730447,2.1396768179165802e-05,0,403
1,-1.6538856170875247,0.0,-0.05286704887252948,1,403
2,9.842351047450848,-3.892930097179896,0.0,2,403
0,0.0,-0.01667283274442345,2.162597463111023e-05,0,404
1,-1.6018451110076068,0.0,-0.053691201729921145,1,404
2,9.988550979028545,-3.9155090161148536,0.0,2,404
0,0.0,-0.01675467163619429,2.1295300349321638e-05,0,405
1,-1.5501295233182508,0.0,-0.05487334342134386,1,405
2,10.058030401889962,-3.9618924866817036,0.0,2,405
0,0.0,-0.01677909364156292,1.922313866019177e-05,0,406
1,-1.4901272780723989,0.0,-0.057137051234338,1,406
2,9.930737514764822,-4.076166037099932,0.0,2,406
0,0.0,-0.0047664103620916175,1.8371661431059936e-07,0,407
1,-1.478421885914634,0.0,-0.047458523342656114,1,407
2,0.0,-4.254829018153355,0.0,2,407
0,0.0,-0.015442375581114384,1.6923066951633287e-05,0,408
1,-1.4893627478097615,0.0,-0.05583802280684704,1,408
2,9.348604831004078,-4.085417040859339,0.0,2,408
0,0.0,-0.015864585673356982,1.6357392821197743e-05,0,409
1,-1.4968911747089328,0.0,-0.057113946564653344,1,409
2,9.364607442425806,-4.137625401117691,0.0,2,409
0,0.0,-0.006035098980052767,1.9296734110733244e-07,0,410
1,-1.6037311097704225,0.0,-0.05126840543497987,1,410
2,0.0,-4.4289986864575095,0.0,2,410
0,0.0,-0.01564859360130688,1.5972849819254086e-05,0,411
1,-1.498099272786791,0.0,-0.05692015621872668,1,411
2,9.262685818488746,-4.140416017400169,0.0,2,411
0,0.0,-0.01603288944071648,1.4967308777964947e-05,0,412
1,-1.524011311322875,0.0,-0.05817389616591481,1,412
2,9.18080176286557,-4.200776314674422,0.0,2,412
0,0.0,-0.0066059542458856224,1.9900584938723298e-07,0,413
1,-1.6607764141864707,0.0,-0.05218709249951174,1,413
2,0.0,-4.467821424038974,0.0,2,413
0,0.0,-0.015850912464842423,1.4664064006675915e-05,0,414
1,-1.525324411719801,0.0,-0.05800836941499831,1,414
2,9.094834568045039,-4.2029779174207675,0.0,2,414
0,0.0,-0.01594302869938923,1.4716363455564732e-05,0,415
1,-1.527893177472583,0.0,-0.0581028963105981,1,415
2,9.119387301674637,-4.203799977903544,0.0,2,415
0,0.0,-0.01631386530155804,1.4922357828543396e-05,0,416
1,-1.5381271158358067,0.0,-0.05848274973403246,1,416
2,9.217172666277943,-4.207089277796739,0.0,2,416
0,0.0,-0.006166651175098521,1.6689020087159957e-07,0,417
1,-1.594291001489274,0.0,-0.05231022267272169,1,417
2,0.0,-4.4694708931223195,0.0,2,417
0,0.0,-0.015901999659042924,1.4250646903507293e-05,0,418
1,-1.5393616851652827,0.0,-0.058115995818925945,1,418
2,9.027708922690449,-4.211820167272269,0.0,2,418
0,0.0,-0.016346267460657416,1.3490570216902157e-05,0,419
1,-1.5542793385492515,0.0,-0.05950690350006259,1,419
2,9.017077822068266,-4.268306937920969,0.0,2,419
0,0.0,-0.0058476938079918125,1.3973842549199428e-07,0,420
1,-1.5372979106236893,0.0,-0.05403810251694173,1,420
2,0.0,-4.542973934406682,0.0,2,420
0,0.0,-0.016174441044178263,1.3233909649186098e-05,0,421
1,-1.5541619097380839,0.0,-0.05936260930541072,1,421
2,8.94072327061256,-4.2703566410611815,0.0,2,421
0,0.0,-0.005919944075361349,1.4483071858742817e-07,0,422
1,-1.5492795215810606,0.0,-0.053961531599958236,1,422
2,0.0,-4.539490058035579,0.0,2,422
0,0.0,-0.016169428816828157,1.3226453048884161e-05,0,423
1,-1.554161380668013,0.0,-0.05935838089831446,1,423
2,8.938483442112723,-4.270416146303514,0.0,2,423
0,0.0,-0.00613767551189645,1.6546675510742344e-07,0,424
1,-1.588700932888658,0.0,-0.05320800240476687,1,424
2,0.0,-4.505472840497766,0.0,2,424
0,0.0,-0.01610331241178688,1.3129721946244585e-05,0,425
1,-1.5542806942707452,0.0,-0.05930011060292668,1,425
2,8.908785037446657,-4.27110733693052,0.0,2,425
0,0.0,-0.01594071467193834,1.2937876676738972e-05,0,426
1,-1.553698858288215,0.0,-0.0591301955036783,1,426
2,8.842774878053936,-4.27085736913022,0.0,2,426
0,0.0,-0.01588616140030735,1.275870993354187e-05,0,427
1,-1.5567780888053648,0.0,-0.05899606872915429,1,427
2,8.803093106302455,-4.262396422365039,0.0,2,427
0,0.0,-0.015904519436791876,1.300824467952909e-05,0,428
1,-1.5511612703195639,0.0,-0.05889233930830793,1,428
2,8.85179356894834,-4.25171513520904,0.0,2,428
0,0.0,-0.015935556298904256,1.4172326185287628e-05,0,429
1,-1.5220847609606079,0.0,-0.05841677766192004,1,429
2,9.063947314115135,-4.207855658378696,0.0,2,429
0,0.0,-0.015809885062295283,1.4000547924501143e-05,0,430
1,-1.5235755430991074,0.0,-0.05824884097581059,1,430
2,9.007862956950376,-4.206849793469321,0.0,2,430
0,0.0,-0.015537419503995262,1.5458993000544662e-05,0,431
1,-1.4810172865341793,0.0,-0.057021123382289665,1,431
2,9.20056791834832,-4.1350094834300535,0.0,2,431
0,0.0,-0.015566528258622491,1.7517453323250264e-05,0,432
1,-1.463453424983901,0.0,-0.05561559806961096,1,432
2,9.500881153253237,-4.045178659444773,0.0,2,432
0,0.0,-0.015781177707514003,1.8799019907939898e-05,0,433
1,-1.5072184703848184,0.0,-0.05453989742597818,1,433
2,9.658396512280206,-3.9847972916362226,0.0,2,433
0,0.0,-0.01609229088185931,1.9414894739745673e-05,0,434
1,-1.573885152954804,0.0,-0.05379789338915651,1,434
2,9.720781038744732,-3.9474333489768325,0.0,2,434
0,0.0,-0.016265212504312936,1.937019475434223e-05,0,435
1,-1.628228455816432,0.0,-0.05346704488618213,1,435
2,9.681381702219275,-3.938061962222105,0.0,2,435
0,0.0,-0.01639392823236708,1.9134560316506524e-05,0,436
1,-1.6710706408168987,0.0,-0.05320899415222963,1,436
2,9.620977425907325,-3.9325022097034084,0.0,2,436
0,0.0,-0.016307165850356135,1.8873841516585646e-05,0,437
1,-1.676436907529019,0.0,-0.05319310580191064,1,437
2,9.561076053441692,-3.9385796301839493,0.0,2,437
0,0.0,-0.016317152155189307,1.8899174595432685e-05,0,438
1,-1.6742997038339351,0.0,-0.05324474369019649,1,438
2,9.569662668570455,-3.93981373605526,0.0,2,438
0,0.0,-0.016326335065047555,1.8936720589866486e-05,0,439
1,-1.671061079367286,0.0,-0.05329708124809293,1,439
2,9.58160903176717,-3.940675564461043,0.0,2,439
0,0.0,-0.01633508760738975,1.9002879691718567e-05,0,440
1,-1.6659467521788278,0.0,-0.05334998083732247,1,440
2,9.601030615900102,-3.9406762021079254,0.0,2,440
0,0.0,-0.016355378851590763,1.9134272064858933e-05,0,441
1,-1.6583892199293138,0.0,-0.053405047914492784,1,441
2,9.637847472689486,-3.938788569540227,0.0,2,441
0,0.0,-0.01637319304799832,1.9306034792725685e-05,0,442
1,-1.6493167624811789,0.0,-0.05339461832164744,1,442
2,9.688691397109846,-3.932423327654388,0.0,2,442
0,0.0,-0.01639487757178,1.9687169523257112e-05,0,443
1,-1.6312530559814356,0.0,-0.053125446116425015,1,443
2,9.81756747839824,-3.905120498960544,0.0,2,443
0,0.0,-0.016347511022041336,1.94675969935349e-05,0,444
1,-1.6405349848777397,0.0,-0.05304890245852262,1,444
2,9.760954662428714,-3.908815093533436,0.0,2,444
0,0.0,-0.01623011274884562,1.8831483829861056e-05,0,445
1,-1.6695023987589663,0.0,-0.052824394408702936,1,445
2,9.604155288168126,-3.9175248635088007,0.0,2,445
0,0.0,-0.01628900696317214,1.8892608846197852e-05,0,446
1,-1.6720978022591508,0.0,-0.05289428643444023,1,446
2,9.621364899183185,-3.9187832385279253,0.0,2,446
0,0.0,-0.016370414838253505,1.8898884469594574e-05,0,447
1,-1.6798983365239946,0.0,-0.052997199443006446,1,447
2,9.629330053554357,-3.9226050949808258,0.0,2,447
0,0.0,-0.016395112416603737,1.885322210692222e-05,0,448
1,-1.6840742609900508,0.0,-0.05302892104423791,1,448
2,9.623510910296098,-3.9246356812372385,0.0,2,448
0,0.0,-0.01643521134092419,1.866588833331196e-05,0,449
1,-1.6935961904254029,0.0,-0.05308451219082401,1,449
2,9.59707441554738,-3.929712273004202,0.0,2,449
0,0.0,-0.016422639946981447,1.845779876732735e-05,0,450
1,-1.6972299558085442,0.0,-0.05311840982793445,1,450
2,9.564753890186957,-3.9344859609506453,0.0,2,450
0,0.0,-0.016373411260728422,1.813430939333525e-05,0,451
1,-1.6961683616183199,0.0,-0.05319317621542988,1,451
2,9.517704153498086,-3.942493174860727,0.0,2,451
0,0.0,-0.01629732729720139,1.7794550183838734e-05,0,452
1,-1.6861602926027879,0.0,-0.05335110980020504,1,452
2,9.476660938436934,-3.9534790459315254,0.0,2,452
0,0.0,-0.01621834273655688,1.7486269715225823e-05,0,453
1,-1.6652549504206744,0.0,-0.05366148812449723,1,453
2,9.456366553595696,-3.9690153268961055,0.0,2,453
0,0.0,-0.016232249644156076,1.740545412530709e-05,0,454
1,-1.6488927692240491,0.0,-0.054022160113665715,1,454
2,9.478394908541192,-3.9826800013456265,0.0,2,454
0,0.0,-0.016257144558438075,1.7554752726929478e-05,0,455
1,-1.6395358160062787,0.0,-0.05412020826669512,1,455
2,9.518485988046699,-3.9826871664902392,0.0,2,455
0,0.0,-0.01626693832284716,1.7641340968349847e-05,0,456
1,-1.6372409364876634,0.0,-0.05411708394133529,1,456
2,9.535245326409232,-3.980779156875267,0.0,2,456
0,0.0,-0.016268727071000164,1.7737597787521164e-05,0,457
1,-1.6346456265540514,0.0,-0.054092503809604287,1,457
2,9.552400556925868,-3.9779668970788364,0.0,2,457
0,0.0,-0.016301789755698678,1.791687261713894e-05,0,458
1,-1.6317290418157955,0.0,-0.05405893935862151,1,458
2,9.59081203529687,-3.9725078109791987,0.0,2,458
0,0.0,-0.01631452787346841,1.8058373283335522e-05,0,459
1,-1.628031155115146,0.0,-0.053978108070692706,1,459
2,9.628293655345745,-3.965336122662404,0.0,2,459
0,0.0,-0.016367002473383744,1.8092030394714895e-05,0,460
1,-1.63121487050846,0.0,-0.05376792919381943,1,460
2,9.682899715932535,-3.9511044045689983,0.0,2,460
0,0.0,-0.016458921773912432,1.7251643827217584e-05,0,461
1,-1.6427691515481695,0.0,-0.05317184947568696,1,461
2,9.796774331176007,-3.9163045756940966,0.0,2,461
0,0.0,-0.016546155849224194,1.4877982225350688e-05,0,462
1,-1.6714633334789637,0.0,-0.05248948720222045,1,462
2,9.849938027122564,-3.885597918941157,0.0,2,462
0,0.0,-0.016573847962288543,7.397930154986937e-06,0,463
1,-1.7394505778315514,0.0,-0.05126983827624722,1,463
2,9.793322549131767,-3.8502785849275964,0.0,2,463
0,0.0,-0.016627975176237805,0.0,0,464
1,-1.8117800787186071,0.0,-0.050599047265321426,1,464
2,9.65331970726341,-3.8473636443112174,0.0,2,464
0,0.0,-0.016537354226680526,0.0,0,465
1,-1.8130020420005173,0.0,-0.051178461675323327,1,465
2,9.51016115225004,-3.8871555517314516,0.0,2,465
0,0.0,-0.016478497717319202,0.0,0,466
1,-1.8021347336014972,0.0,-0.05235123011529538,1,466
2,9.351427107405994,-3.9521260477900464,0.0,2,466
0,0.0,-0.016484443128874555,0.0,0,467
1,-1.788409572425267,0.0,-0.05247305974903716,1,467
2,9.396248138835132,-3.951865898675587,0.0,2,467
0,0.0,-0.01649658386228329,0.0,0,468
1,-1.7239855913340683,0.0,-0.05247694744029509,1,468
2,9.68038422096302,-3.9196714848159937,0.0,2,468
0,0.0,-0.01639108511567049,0.0,0,469
1,-1.6951644103798529,0.0,-0.052128613557062206,1,469
2,9.78953393536437,-3.8926323013670396,0.0,2,469
0,0.0,-0.016826660349248585,0.0,0,470
1,-1.6965841010098972,0.0,-0.052099976880832156,1,470
2,10.050974062515081,-3.8627828118796614,0.0,2,470
0,0.0,-0.016576251854019793,0.0,0,471
1,-1.6957829352683924,0.0,-0.0521136923696491,1,471
2,9.901175505553603,-3.879842424163343,0.0,2,471
0,0.0,-0.01646874535609904,0.0,0,472
1,-1.6926136636555025,0.0,-0.05182326276685341,1,472
2,9.892869616180194,-3.868276483447895,0.0,2,472
0,0.0,-0.016436705758343197,0.0,0,473
1,-1.6966456997483546,0.0,-0.05170882243624124,1,473
2,9.873196512238028,-3.8654100707572328,0.0,2,473
0,0.0,-0.01631342880127764,0.0,0,474
1,-1.7032726305282402,0.0,-0.0513494433180297,1,474
2,9.820906147831884,-3.855144491187528,0.0,2,474
0,0.0,-0.01636553513225663,0.0,0,475
1,-1.7053188277694022,0.0,-0.05148197725729317,1,475
2,9.827733543981934,-3.860282117769595,0.0,2,475
0,0.0,-0.016420464574607534,0.0,0,476
1,-1.7055779076866,0.0,-0.051651849106219255,1,476
2,9.841549703205336,-3.8663120398994595,0.0,2,476
0,0.0,-0.016440029152822774,0.0,0,477
1,-1.704655257909933,0.0,-0.051717337120705476,1,477
2,9.852325972027034,-3.868102280940212,0.0,2,477
0,0.0,-0.016239981949372845,0.0,0,478
1,-1.701727873235298,0.0,-0.05156474484419881,1,478
2,9.777145082600175,-3.869986683591359,0.0,2,478
0,0.0,-0.016274268137801848,0.0,0,479
1,-1.6993181192404587,0.0,-0.05150057489258695,1,479
2,9.817224036094602,-3.862754461908433,0.0,2,479
0,0.0,-0.016417929578897036,0.0,0,480
1,-1.7022789483165046,0.0,-0.051535264253068314,1,480
2,9.878638700753887,-3.8571894212697586,0.0,2,480
0,0.0,-0.0164288829989843,0.0,0,481
1,-1.703471749566696,0.0,-0.05153807821918038,1,481
2,9.878531476097157,-3.8572883098915156,0.0,2,481
0,0.0,-0.016431663128570282,0.0,0,482
1,-1.7055523987726264,0.0,-0.05153953108039935,1,482
2,9.870073403343085,-3.8582801849021675,0.0,2,482
0,0.0,-0.016428871688904754,0.0,0,483
1,-1.706430555311862,0.0,-0.05154067212461877,1,483
2,9.864910580144754,-3.85894013773735,0.0,2,483
0,0.0,-0.01642785981745975,0.0,0,484
1,-1.706909916965325,0.0,-0.0515420918281143,1,484
2,9.86283421180641,-3.8592771786979565,0.0,2,484
0,0.0,-0.01642918796473223,0.0,0,485
1,-1.7070992894795727,0.0,-0.05154252685056449,1,485
2,9.863364462067006,-3.8592669558097623,0.0,2,485
0,0.0,-0.016431541102370766,0.0,0,486
1,-1.7072411440038338,0.0,-0.05154137101817409,1,486
2,9.86484626804508,-3.8590738262232693,0.0,2,486
0,0.0,-0.016433293008261966,0.0,0,487
1,-1.7073789115711673,0.0,-0.051537828440626106,1,487
2,9.86615364291061,-3.858785129555933,0.0,2,487
0,0.0,-0.016433330210772902,0.0,0,488
1,-1.7076798323916242,0.0,-0.05152841853966,1,488
2,9.866646206798752,-3.8583274688600127,0.0,2,488
0,0.0,-0.016437854261849048,0.0,0,489
1,-1.70820932763343,0.0,-0.051522033534995675,1,489
2,9.868215359960194,-3.857859830625783,0.0,2,489
0,0.0,-0.01643566128409462,0.0,0,490
1,-1.7085028999080472,0.0,-0.051516641364906024,1,490
2,9.866545772727411,-3.857806185774317,0.0,2,490
0,0.0,-0.01643442761940801,0.0,0,491
1,-1.7087895745012895,0.0,-0.05151497013195092,1,491
2,9.864859147865479,-3.857913477616282,0.0,2,491
0,0.0,-0.016434637126083413,0.0,0,492
1,-1.7088847595249002,0.0,-0.05151596830218324,1,492
2,9.86448483298012,-3.857997651905879,0.0,2,492
0,0.0,-0.016434637126083413,0.0,0,493
1,-1.7088847595249002,0.0,-0.05151596830218324,1,493
2,9.86448483298012,-3.857997651905879,0.0,2,493
0,0.0,-0.01908430530146888,0.0,0,494
1,-0.4928118493064376,0.0,-0.1970591987857025,1,494
2,3.2168036424029767,-8.779183450694866,0.0,2,494
0,0.0,-58.67928792555555,0.0,0,495
1,5.636037769154357,0.0,-144.9821562257422,1,495
2,-493.6254273803499,810.5082758573402,0.0,2,495
0,0.0,-0.796030903006699,0.0,0,496
1,-0.25773951189365274,0.0,-0.7152768741114998,1,496
2,-24.865561648883983,12.146760542071828,0.0,2,496
0,0.0,-0.027597383829031333,0.0,0,497
1,-0.3911172516361312,0.0,-0.03666881769462733,1,497
2,-4.153209175461465,-3.063522015377901,0.0,2,497
0,0.0,-0.004809915972383501,0.0,0,498
1,-0.4162788005501326,0.0,-0.05678630305435958,1,498
2,-0.8215554743360314,-4.6392071644949775,0.0,2,498
0,0.0,-0.010139040400064131,0.0,0,499
1,-0.42049859556341934,0.0,-0.09482053093681841,1,499
2,2.1299765274363525,-5.96933982701573,0.0,2,499
0,0.0,-0.004905661693062897,0.0,0,500
1,-0.4090650464920745,0.0,-0.07888142258344956,1,500
2,0.93325776347638,-5.495850136305128,0.0,2,500
0,0.0,-0.005328121595101418,0.0,0,501
1,-0.4023733246239606,0.0,-0.08070652280064726,1,501
2,1.1251770538760462,-5.5520522811141735,0.0,2,501
0,0.0,-0.005378784112216717,0.0,0,502
1,-0.3893425063830216,0.0,-0.08141027484345163,1,502
2,1.212025565277298,-5.571962633636275,0.0,2,502
0,0.0,-0.005121788174683032,0.0,0,503
1,-0.3357775939982193,0.0,-0.08270348322932959,1,503
2,1.3810159552659924,-5.6056309453013045,0.0,2,503
0,0.0,-0.004436085706478214,0.0,0,504
1,-0.2588303029801617,0.0,-0.0831567432423478,1,504
2,1.4644486285828755,-5.612942375581745,0.0,2,504
0,0.0,-0.00413328752415198,1.1424323041666817e-09,0,505
1,-0.20035535189992215,0.0,-0.08128427184173219,1,505
2,1.5356277165673204,-5.535690290350822,0.0,2,505
0,0.0,-0.0029147494143927817,1.8289842348423908e-09,0,506
1,-0.16101278671413094,0.0,-0.08129884644716079,1,506
2,1.305721904050373,-5.547435673334249,0.0,2,506
0,0.0,-0.0029334496508768935,2.488290524399116e-09,0,507
1,-0.1723679470848175,0.0,-0.08077637344932712,1,507
2,1.288210401019984,-5.528485059531816,0.0,2,507
0,0.0,-0.003114419151326794,6.9528605663003e-09,0,508
1,-0.2254635590742889,0.0,-0.07920900303325026,1,508
2,1.2110808973170992,-5.46716263459823,0.0,2,508
0,0.0,-0.003400449503255808,1.3417603419915324e-08,0,509
1,-0.2608318476330408,0.0,-0.07882979110988257,1,509
2,1.1923448851692249,-5.44223864928971,0.0,2,509
0,0.0,-0.0037005952824639052,2.6480837443193295e-08,0,510
1,-0.27553488895343764,0.0,-0.07967975181030867,1,510
2,1.2443577618141026,-5.453674669159362,0.0,2,510
0,0.0,-0.0037570457493932364,3.9128715390342704e-08,0,511
1,-0.25965989464263467,0.0,-0.080990796523329,1,511
2,1.319895967710829,-5.488548057342603,0.0,2,511
0,0.0,-0.0037328831907874178,4.9716953859230754e-08,0,512
1,-0.2402909183999423,0.0,-0.08199110913335633,1,512
2,1.3730242862811626,-5.519024211208279,0.0,2,512
0,0.0,-0.003698108374445306,6.517207629674752e-08,0,513
1,-0.22241090204257766,0.0,-0.08289614173205806,1,513
2,1.4141095382567064,-5.548195144472688,0.0,2,513
0,0.0,-0.003647881746926929,1.1569482069059423e-07,0,514
1,-0.19228929151199878,0.0,-0.08451999206087217,1,514
2,1.4800743944194548,-5.601318724244606,0.0,2,514
0,0.0,-0.003649369178062895,2.631133965722319e-07,0,515
1,-0.14606305808555017,0.0,-0.08684332067935105,1,515
2,1.5887882084521507,-5.6763679373818885,0.0,2,515
0,0.0,-0.003824285715164569,7.160327540284565e-07,0,516
1,-0.06948881282753287,0.0,-0.09005531313908662,1,516
2,1.7831433691224035,-5.776919534248424,0.0,2,516
0,0.0,-6.620429660566626e-05,1.7624931715227517e-09,0,517
1,0.06626578710728472,0.0,-0.09014246592235751,1,517
2,0.0,-5.846579488860274,0.0,2,517
0,0.0,-0.00029334451522603595,1.4205606551237042e-07,0,518
1,0.008255560432779098,0.0,-0.08236794762067676,1,518
2,0.5589970139141907,-5.587562862816068,0.0,2,518
0,0.0,-0.0002741390200645729,2.0270243322004584e-07,0,519
1,-0.007280568719161084,0.0,-0.03641513511008393,1,519
2,0.599100670169626,-3.6837819740302233,0.0,2,519
0,0.0,-0.0002884899559970494,1.5801279658489912e-07,0,520
1,0.005011989772165792,0.0,-0.07003052639189983,1,520
2,0.5684930581422245,-5.140902004392109,0.0,2,520
0,0.0,-0.0011769987917644982,5.926000956056662e-07,0,521
1,-0.09172867469780244,0.0,-0.0704628836994705,1,521
2,1.0921541925876475,-5.1531258813814045,0.0,2,521
0,0.0,-0.0032491564556761067,1.6075677546688007e-06,0,522
1,-0.18776687366318517,0.0,-0.07105916811763333,1,522
2,1.7760778295706408,-5.144644954437743,0.0,2,522
0,0.0,-0.004149968828037469,2.093299834064736e-06,0,523
1,-0.22150445976850577,0.0,-0.07115086606309956,1,523
2,2.008253808497323,-5.133910965578017,0.0,2,523
0,0.0,-0.007965429783834561,4.1978234238768636e-06,0,524
1,-0.4092891017848698,0.0,-0.0705424485471799,1,524
2,2.721157778275026,-5.062331725909372,0.0,2,524
0,0.0,-0.011713283917176959,6.3548392672007205e-06,0,525
1,-0.6373461123928371,0.0,-0.06880044777182058,1,525
2,3.219956560551676,-4.959258950989544,0.0,2,525
0,0.0,-0.019421913277259638,1.0067177882208065e-05,0,526
1,-1.2361751274781319,0.0,-0.06217525719947545,1,526
2,3.9589289247875454,-4.65266261881767,0.0,2,526
0,0.0,-0.022839701714158642,9.551449622312007e-06,0,527
1,-2.007734756021721,0.0,-0.04886733694633352,1,527
2,4.162430383662776,-4.096878036199104,0.0,2,527
