,0,1,2,vars,t
1,-0.19371086936994486,0.0,0.08364426561070089,1,15
2,-0.193282416100906,0.08371700400810073,0.0,2,15
0,0.0,-0.5904029737370502,-0.5884087769637946,0,16
1,-0.18641866741993296,0.0,0.08742964725624457,1,16
2,-0.18599366716685306,0.08750949612471062,0.0,2,16
0,0.0,-0.5871701393444675,-0.5851113626787477,0,17
1,-0.18247212949000757,0.0,0.09101019243051575,1,17
2,-0.18204601853166466,0.09109647383273596,0.0,2,17
0,0.0,-0.5660573576815855,-0.5636542766390437,0,18
1,-0.16376952398529657,0.0,0.11475736394678325,1,18
2,-0.1633301972334615,0.1148802877060089,0.0,2,18
0,0.0,-0.5410719241678503,-0.5383003865408958,0,19
1,-0.14748776788945522,0.0,0.14627124313997442,1,19
2,-0.14701267469582607,0.1464278947727897,0.0,2,19
0,0.0,-0.5238567727478532,-0.5207056496893058,0,20
1,-0.1399689763586355,0.0,0.16880930674231828,1,20
2,-0.13945441205286657,0.16899970052760724,0.0,2,20
0,0.0,-0.5239206914274179,-0.52066306437354,0,21
1,-0.14109126161042057,0.0,0.16849829105179684,1,21
2,-0.14055120280063108,0.16868897482728593,0.0,2,21
0,0.0,-0.5249825178472334,-0.5216950720874484,0,22
1,-0.14186203673032582,0.0,0.1673244458796617,1,22
2,-0.14131480375065603,0.16751467184206803,0.0,2,22
0,0.0,-0.5251961016962682,-0.5218718136282345,0,23
1,-0.14197239710541473,0.0,0.16715250692102912,1,23
2,-0.1414205916880721,0.1673439160320598,0.0,2,23
0,0.0,-0.5253284532868205,-0.521915345657277,0,24
1,-0.14201933400852984,0.0,0.16709674566451754,1,24
2,-0.1414586354559301,0.167291907209721,0.0,2,24
0,0.0,-0.5258787614771395,-0.521917248090495,0,25
1,-0.1421743523711821,0.0,0.16693908307887567,1,25
2,-0.14156054472743437,0.16715756843975238,0.0,2,25
0,0.0,-0.5267225394922399,-0.5216467852231919,0,26
1,-0.14235488222626208,0.0,0.16678920924304344,1,26
2,-0.1416360240041277,0.16705479223337047,0.0,2,26
0,0.0,-0.5288986276193394,-0.5204413273193198,0,27
1,-0.14271924600588487,0.0,0.1665396736873034,1,27
2,-0.14168796740214956,0.1669467457199466,0.0,2,27
0,0.0,-0.5335905520217955,-0.5170480207789159,0,28
1,-0.14334442639877654,0.0,0.16618112915314862,1,28
2,-0.14158075247566992,0.16692227017706437,0.0,2,28
0,0.0,-0.544131409634722,-0.5082891345855419,0,29
1,-0.14447816175549352,0.0,0.16563227253626325,1,29
2,-0.14100307239524063,0.16715930005882482,0.0,2,29
0,0.0,-0.5656646276617853,-0.48927954628033,0,30
1,-0.1463124667646643,0.0,0.164927236081364,1,30
2,-0.13933055783675102,0.16808004966973916,0.0,2,30
0,0.0,-0.6093202411025427,-0.451334764531811,0,31
1,-0.149053847027397,0.0,0.1643800484625478,1,31
2,-0.13512245437628345,0.17085127004423079,0.0,2,31
0,0.0,-0.6832204468671386,-0.39319829011520707,0,32
1,-0.15184943236253717,0.0,0.16526726296018546,1,32
2,-0.1262027895049442,0.17795539119080372,0.0,2,32
0,0.0,-0.6953734040528943,-0.3818805055709537,0,33
1,-0.15109390034468612,0.0,0.1665977753887114,1,33
2,-0.12359960828738586,0.18021010844622948,0.0,2,33
0,0.0,-0.7410626311079744,-0.3438493324972317,0,34
1,-0.14780077574130965,0.0,0.172363980023274,1,34
2,-0.11250116815565597,0.19058348973931735,0.0,2,34
0,0.0,-0.6848046979095689,-0.3594151562678737,0,35
1,-0.1384141605569205,0.0,0.1794670572483638,1,35
2,-0.11406080482855373,0.18857680180642836,0.0,2,35
0,0.0,-0.7540130689724035,-0.327079727556465,0,36
1,-0.13645156241522832,0.0,0.18735716216696907,1,36
2,-0.09634246970298439,0.21009379761804642,0.0,2,36
0,0.0,-0.7452139153732202,-0.34474895878697276,0,37
1,-0.13697302776972384,0.0,0.18850507310916445,1,37
2,-0.0998129102139441,0.2154304239517045,0.0,2,37
0,0.0,-0.6386208864314069,-0.44332339323683156,0,38
1,-0.13711668958913042,0.0,0.1829301643771466,1,38
2,-0.13732184882288226,0.20969626423879634,0.0,2,38
0,0.0,-0.6489218107162217,-0.47676650053972996,0,39
1,-0.14676400044833576,0.0,0.16914611414825292,1,39
2,-0.11679769324958994,0.2512566795031537,0.0,2,39
0,0.0,-0.6458269244808005,-0.44932137194523375,0,40
1,-0.13976451283460375,0.0,0.17893518381449475,1,40
2,-0.13059156064054434,0.2223574463138935,0.0,2,40
0,0.0,-0.6614119339488697,-0.45120356781091236,0,41
1,-0.14118745139638886,0.0,0.15370517737263847,1,41
2,-0.1407996525345091,0.20509822787699925,0.0,2,41
0,0.0,-0.6447711813487458,-0.45147543666739004,0,42
1,-0.13898088550478777,0.0,0.1639374354428546,1,42
2,-0.13653806461800042,0.21000768297877692,0.0,2,42
0,0.0,-0.6429534370743765,-0.4523536368182253,0,43
1,-0.13911822165591606,0.0,0.16313598891967093,1,43
2,-0.13706075630007,0.20947495872298313,0.0,2,43
0,0.0,-0.646165082299009,-0.4526710429646126,0,44
1,-0.1411241864554493,0.0,0.15516711035893704,1,44
2,-0.13970218493429792,0.2062212971442456,0.0,2,44
0,0.0,-0.6533665037399816,-0.45099278179188784,0,45
1,-0.14267725171589038,0.0,0.1498709185047551,1,45
2,-0.1409387261689144,0.204898986182801,0.0,2,45
0,0.0,-0.6568342913351708,-0.44993502848941014,0,46
1,-0.14322576617037813,0.0,0.14754862893189163,1,46
2,-0.14145386963097442,0.2047613492814847,0.0,2,46
0,0.0,-0.6579370453797215,-0.449662183200666,0,47
1,-0.14336624325525718,0.0,0.1473990455004626,1,47
2,-0.14138683329573784,0.20463726638210947,0.0,2,47
0,0.0,-0.6583929375418093,-0.4495436044030289,0,48
1,-0.1434272628212075,0.0,0.14735225025622137,1,48
2,-0.14135236253879138,0.2046353500132869,0.0,2,48
0,0.0,-0.658509664408433,-0.44950859074040733,0,49
1,-0.143444269626415,0.0,0.14736138462643575,1,49
2,-0.14133364903398732,0.20466006046871413,0.0,2,49
0,0.0,-0.658509664408433,-0.44950859074040733,0,50
1,-0.143444269626415,0.0,0.14736138462643575,1,50
2,-0.14133364903398732,0.20466006046871413,0.0,2,50
0,0.0,-0.658509664408433,-0.44950859074040733,0,51
1,-0.143444269626415,0.0,0.14736138462643575,1,51
2,-0.14133364903398732,0.20466006046871413,0.0,2,51
0,0.0,-0.254187500680255,-0.3242836637251618,0,52
1,-0.05056581581629786,0.0,0.11571990380775314,1,52
2,-0.08867963014094331,0.13120720504504002,0.0,2,52
0,0.0,-0.5924275014519191,-0.42813153057700337,0,53
1,-0.12423322660789038,0.0,0.14190644901256594,1,53
2,-0.13198321267889024,0.19157200946882094,0.0,2,53
0,0.0,-0.5923201742797021,-0.427646376869381,0,54
1,-0.12428933213995036,0.0,0.1425732154474604,1,54
2,-0.13153379201746382,0.19161873235028434,0.0,2,54
0,0.0,-0.5851960944161552,-0.42348622621365467,0,55
1,-0.12353559387036042,0.0,0.14955117578093513,1,55
2,-0.1273794956427248,0.19258573312567603,0.0,2,55
0,0.0,-0.5810067602932862,-0.4238171046492981,0,56
1,-0.1229418795327977,0.0,0.15178972832693863,1,56
2,-0.12681012136315645,0.19363835201958737,0.0,2,56
0,0.0,-0.5620096357557692,-0.4276061879783156,0,57
1,-0.12007126753506608,0.0,0.16229150990863114,1,57
2,-0.1246548339144307,0.19892100840772886,0.0,2,57
0,0.0,-0.5496861691244181,-0.43135101037708595,0,58
1,-0.11787732218652504,0.0,0.17105467165505653,1,58
2,-0.1223249023782174,0.202504202569924,0.0,2,58
0,0.0,-0.5446312938050752,-0.43488469607750085,0,59
1,-0.116737789376299,0.0,0.17594443728385034,1,59
2,-0.12106839640443377,0.204502194639795,0.0,2,59
0,0.0,-0.5458495024135948,-0.43520430776865315,0,60
1,-0.11683233829166698,0.0,0.17543645013583756,1,60
2,-0.121160104174021,0.20427357511112645,0.0,2,60
0,0.0,-0.5465691668431153,-0.43513975971155383,0,61
1,-0.11693056793349685,0.0,0.1750580274578608,1,61
2,-0.12122550126802575,0.20412284224721497,0.0,2,61
0,0.0,-0.5474159133549308,-0.43502025677306644,0,62
1,-0.11705100048387247,0.0,0.17464926942857747,1,62
2,-0.12125542247040312,0.20400453134318172,0.0,2,62
0,0.0,-0.5497427727258765,-0.4346292904087272,0,63
1,-0.11738900854012792,0.0,0.17363449887349017,1,63
2,-0.12120168571235071,0.20388296304843864,0.0,2,63
0,0.0,-0.5531017280674104,-0.433946999320162,0,64
1,-0.11788631672444781,0.0,0.17237094614091503,1,64
2,-0.12084810197278806,0.20411725955482626,0.0,2,64
0,0.0,-0.5575635190565015,-0.4328767894156497,0,65
1,-0.11857317160653516,0.0,0.17109958635355615,1,65
2,-0.1198294887814836,0.20527256358580875,0.0,2,65
0,0.0,-0.5597182500976613,-0.43204137479673627,0,66
1,-0.11894348750140417,0.0,0.1712296986011297,1,66
2,-0.11823643686195001,0.20728694997365288,0.0,2,66
0,0.0,-0.5592917950332265,-0.4330882666358087,0,67
1,-0.11921068183935765,0.0,0.17194813176879345,1,67
2,-0.1180542727186043,0.2094442032743915,0.0,2,67
0,0.0,-0.5595069953126786,-0.43256432609379114,0,68
1,-0.11907700028078322,0.0,0.17159093884798912,1,68
2,-0.1181458281309197,0.208370112674009,0.0,2,68
0,0.0,-0.5580970834706621,-0.4323385012300353,0,69
1,-0.11882997185217202,0.0,0.1724147848355355,1,69
2,-0.11761199964785148,0.20874688403080577,0.0,2,69
0,0.0,-0.5568556888091233,-0.4323738994043553,0,70
1,-0.11863030993043999,0.0,0.17303292309269971,1,70
2,-0.1174561536012643,0.2088461144293215,0.0,2,70
0,0.0,-0.5567426362917252,-0.43240326326103035,0,71
1,-0.11861412654391411,0.0,0.17307115657159247,1,71
2,-0.11747730758532694,0.20882927063404239,0.0,2,71
0,0.0,-0.5567426362917252,-0.43240326326103035,0,72
1,-0.11861412654391411,0.0,0.17307115657159247,1,72
2,-0.11747730758532694,0.20882927063404239,0.0,2,72
0,0.0,-0.658509664408433,-0.44950859074040733,0,73
1,-0.143444269626415,0.0,0.14736138462643575,1,73
2,-0.14133364903398732,0.20466006046871413,0.0,2,73
0,0.0,1.886911918232661,0.0739720039114072,0,74
1,-1.1233222295718335,0.0,-0.00567833605980083,1,74
2,-0.08322624856833981,0.03666302334464576,0.0,2,74
0,0.0,-0.2510633204224456,-0.2845154546691292,0,75
1,-0.04319465387733605,0.0,0.10351575973558633,1,75
2,-0.07538133248385455,0.1106336310629181,0.0,2,75
0,0.0,-0.3838198449356271,-0.3423557539696197,0,76
1,-0.06998997318470129,0.0,0.12397032834713846,1,76
2,-0.09606199961505887,0.14383903501411283,0.0,2,76
0,0.0,-0.4261640578164866,-0.3619021404053295,0,77
1,-0.07989510302784221,0.0,0.13273373463819044,1,77
2,-0.10107586340491763,0.15448051172132501,0.0,2,77
0,0.0,-0.4228862900630693,-0.35862560230922585,0,78
1,-0.07896914408360063,0.0,0.13302282746785435,1,78
2,-0.09953381917603507,0.15319736054287775,0.0,2,78
0,0.0,-0.33179005430713093,-0.2973509341427208,0,79
1,-0.05818869126458021,0.0,0.14116428658686475,1,79
2,-0.07165463588832602,0.13242648994435466,0.0,2,79
0,0.0,-0.3779651030571808,-0.31945995986779946,0,80
1,-0.06823597949036213,0.0,0.14160600702912152,1,80
2,-0.08107909343372086,0.14245270941565552,0.0,2,80
0,0.0,-0.39033956261468644,-0.3310790892099325,0,81
1,-0.07198371821159773,0.0,0.14289345138734183,1,81
2,-0.08585422598837823,0.14831915035292048,0.0,2,81
0,0.0,-0.3851840493489413,-0.3340032601433729,0,82
1,-0.07166247843941315,0.0,0.1441802517192563,1,82
2,-0.08668961424872146,0.15018110840993315,0.0,2,82
0,0.0,-0.368197849000114,-0.33928418770703533,0,83
1,-0.06986874979977895,0.0,0.14831174166139677,1,83
2,-0.08721926516342328,0.15392626847095198,0.0,2,83
0,0.0,-0.361876346915254,-0.3409514260454068,0,84
1,-0.06903037314180727,0.0,0.1509843506319085,1,84
2,-0.08650992746817258,0.15521694813955614,0.0,2,84
0,0.0,-0.3525363556021501,-0.3441533354512831,0,85
1,-0.06755413219004454,0.0,0.15877400754279902,1,85
2,-0.08348411485636227,0.1578627187367818,0.0,2,85
0,0.0,-0.35352890952483823,-0.3446839403491841,0,86
1,-0.06746725741331185,0.0,0.1630385533400996,1,86
2,-0.08123483830357582,0.15883382020709166,0.0,2,86
0,0.0,-0.3572934975162548,-0.34403608854522405,0,87
1,-0.06788158672959684,0.0,0.16507238004222133,1,87
2,-0.0796904280491747,0.15917527033371973,0.0,2,87
0,0.0,-0.3600983627484976,-0.34345950169355016,0,88
1,-0.06838529476356804,0.0,0.1658105818879467,1,88
2,-0.07887123583926987,0.15956649254696528,0.0,2,88
0,0.0,-0.3620251380515447,-0.34309283851821226,0,89
1,-0.06910278836450127,0.0,0.16642714336070472,1,89
2,-0.07798400001917735,0.1606485114891496,0.0,2,89
0,0.0,-0.36123912321833845,-0.3434969920790787,0,90
1,-0.06984906433146407,0.0,0.16661032437736265,1,90
2,-0.07713596997264106,0.16259827262723667,0.0,2,90
0,0.0,-0.3583634237804118,-0.34478933384113664,0,91
1,-0.07056753778180151,0.0,0.16536419930497853,1,91
2,-0.07634888544480381,0.16499377088849318,0.0,2,91
0,0.0,-0.3557609332836313,-0.3461023706199158,0,92
1,-0.0712361141867533,0.0,0.1614909297061193,1,92
2,-0.0754358661344102,0.16705155878000155,0.0,2,92
0,0.0,-0.35804699806547224,-0.3476722682953644,0,93
1,-0.07205844038966264,0.0,0.15683678883926136,1,93
2,-0.07524567751767873,0.1686703951114871,0.0,2,93
0,0.0,-0.3640979244213593,-0.3461144411262034,0,94
1,-0.072246250953543,0.0,0.1530408995951529,1,94
2,-0.07484401107944454,0.1680808888334117,0.0,2,94
0,0.0,-0.3701195142715414,-0.3449861584533924,0,95
1,-0.07250770109893466,0.0,0.15205781125864334,1,95
2,-0.07468353854121948,0.1679975520663155,0.0,2,95
0,0.0,-0.37534895856384937,-0.3433379966865275,0,96
1,-0.0726265131847114,0.0,0.15222631959880384,1,96
2,-0.07417959113844332,0.168080236665238,0.0,2,96
0,0.0,-0.38030720037478255,-0.34090732929278406,0,97
1,-0.0726341760552371,0.0,0.15307286700854422,1,97
2,-0.07330549278257355,0.16855638893304617,0.0,2,97
0,0.0,-0.3835527749393137,-0.3375409042303605,0,98
1,-0.07233025727837275,0.0,0.1543660071278186,1,98
2,-0.0721427322421113,0.16948522687337683,0.0,2,98
0,0.0,-0.3827818175411831,-0.3357387696712498,0,99
1,-0.071972462635137,0.0,0.15497394378593102,1,99
2,-0.07175952490382878,0.17041990952291503,0.0,2,99
0,0.0,-0.38213353376306813,-0.3357182398254075,0,100
1,-0.07197670833568023,0.0,0.15498031631846734,1,100
2,-0.07166148741245072,0.1705294790255089,0.0,2,100
0,0.0,-0.38187465589372904,-0.3357040737595473,0,101
1,-0.0719766000395729,0.0,0.15491813360250842,1,101
2,-0.07162971794699906,0.17049149876232286,0.0,2,101
0,0.0,-0.38190926954020193,-0.33567986806151484,0,102
1,-0.07198188868656681,0.0,0.1548788616868852,1,102
2,-0.07163135605621544,0.17047402466686495,0.0,2,102
0,0.0,-0.38218432618955717,-0.3355629475924534,0,103
1,-0.07200931797482235,0.0,0.15471363957181536,1,103
2,-0.071661221337893,0.17041122929329622,0.0,2,103
0,0.0,-0.3823240616596616,-0.33552499647407563,0,104
1,-0.07202094650056817,0.0,0.15466170019632697,1,104
2,-0.07168658920395528,0.17039810686044243,0.0,2,104
0,0.0,-0.3823586508072773,-0.33551205110746685,0,105
1,-0.07202001384754227,0.0,0.15465203252593326,1,105
2,-0.07169835103434075,0.17039268752165937,0.0,2,105
0,0.0,-0.3823586508072773,-0.33551205110746685,0,106
1,-0.07202001384754227,0.0,0.15465203252593326,1,106
2,-0.07169835103434075,0.17039268752165937,0.0,2,106
0,0.0,-0.658509664408433,-0.44950859074040733,0,107
1,-0.143444269626415,0.0,0.14736138462643575,1,107
2,-0.14133364903398732,0.20466006046871413,0.0,2,107
0,0.0,1.6694898497386101,0.06377204326210635,0,108
1,-0.910547194798916,0.0,0.0059862319959044395,1,108
2,-0.02304916187487935,0.01405860962214994,0.0,2,108
0,0.0,0.22166463405802356,-0.17693215425203426,0,109
1,-0.024804885918893734,0.0,0.0786835129193559,1,109
2,-0.03808683597439736,0.05961734974765959,0.0,2,109
0,0.0,0.08813504912653793,-0.19009574537297685,0,110
1,-0.01755421873302564,0.0,0.08414022156265939,1,110
2,-0.04142499671579545,0.06565017036396474,0.0,2,110
0,0.0,-0.24637329638113592,-0.25385762672223505,0,111
1,-0.037882376972138164,0.0,0.11055750060570706,1,111
2,-0.05910507506525084,0.09802581208661484,0.0,2,111
0,0.0,-0.1491479079987272,-0.2188668955760219,0,112
1,-0.024440512992904357,0.0,0.0997375081679366,1,112
2,-0.04705009836933507,0.07977427564841326,0.0,2,112
0,0.0,-0.17997329761468392,-0.2206206470919027,0,113
1,-0.026595597505859644,0.0,0.10201849618085883,1,113
2,-0.04661322372665296,0.08065668444593872,0.0,2,113
0,0.0,-0.2202966581240511,-0.21924189843917757,0,114
1,-0.029075082403551594,0.0,0.10606316079879553,1,114
2,-0.04364036347562987,0.0799726685245438,0.0,2,114
0,0.0,-0.24347143924397038,-0.21611734009375644,0,115
1,-0.02992201640552423,0.0,0.11155803742402805,1,115
2,-0.039420580756011875,0.07846119081644415,0.0,2,115
0,0.0,-0.22716492095039312,-0.21332256975122013,0,116
1,-0.02787676496626449,0.0,0.11564833742566304,1,116
2,-0.03697155598497318,0.07734710267970635,0.0,2,116
0,0.0,-0.20082910973878945,-0.21354742263844748,0,117
1,-0.025743006173277263,0.0,0.11589371979586378,1,117
2,-0.03711286865776267,0.07782922517365135,0.0,2,117
0,0.0,-0.11860548835187815,-0.21029632129028705,0,118
1,-0.021023890215738063,0.0,0.10184843231140221,1,118
2,-0.036967264727567214,0.07166287817823079,0.0,2,118
0,0.0,-0.1251244535304879,-0.21494990517962803,0,119
1,-0.0222967544922506,0.0,0.10133591052292176,1,119
2,-0.03867548661320522,0.07371359599261892,0.0,2,119
0,0.0,0.0,-0.2012144526920012,0,120
1,-0.019573913570690004,0.0,0.08464819901881149,1,120
2,-0.03520150483855033,0.06664848599575103,0.0,2,120
0,0.0,-0.11680806217849375,-0.21397644860665255,0,121
1,-0.021930055617232325,0.0,0.10020380798089067,1,121
2,-0.03844212245181221,0.07319231559164925,0.0,2,121
0,0.0,-0.1452659511480826,-0.22661551724467596,0,122
1,-0.027149752634558152,0.0,0.09337892637853282,1,122
2,-0.043745265870435764,0.07910034018013497,0.0,2,122
0,0.0,-0.15862580653003366,-0.22517984500168853,0,123
1,-0.02768256824866823,0.0,0.09414301445743394,1,123
2,-0.043148840148548195,0.07887483602993177,0.0,2,123
0,0.0,-0.17926647657085015,-0.21897586311303824,0,124
1,-0.028188022759924977,0.0,0.09573147853497196,1,124
2,-0.04073303776165655,0.07761675070581225,0.0,2,124
0,0.0,-0.17729001282104884,-0.21613543823016,0,125
1,-0.027623454563943384,0.0,0.09658004831870587,1,125
2,-0.03960147574429912,0.07696074331202542,0.0,2,125
0,0.0,-0.17277689525819143,-0.21193068195828793,0,126
1,-0.026726999092211306,0.0,0.09920188242835425,1,126
2,-0.03777893473896655,0.0767279837774547,0.0,2,126
0,0.0,-0.16920930173304724,-0.20981700088841662,0,127
1,-0.02624625481986952,0.0,0.10245146119082117,1,127
2,-0.0366193659826609,0.07768323852222919,0.0,2,127
0,0.0,-0.16558243779955972,-0.2085397590342141,0,128
1,-0.02596345257609966,0.0,0.10818920121965103,1,128
2,-0.03528270351892409,0.08057846874401411,0.0,2,128
0,0.0,-0.16476340173534731,-0.20869379166563076,0,129
1,-0.026074934488032987,0.0,0.1116450922542038,1,129
2,-0.03437842557768403,0.08336683742727671,0.0,2,129
0,0.0,-0.1669189899727266,-0.21039211442392763,0,130
1,-0.026736866890654083,0.0,0.11449895060174681,1,130
2,-0.03296163132482486,0.08817671463778701,0.0,2,130
0,0.0,-0.17236919602905426,-0.21243925862523066,0,131
1,-0.027647939077757276,0.0,0.11266443183989192,1,131
2,-0.03161729366774137,0.09168141188131144,0.0,2,131
0,0.0,-0.17945328292688517,-0.21243092781476547,0,132
1,-0.028388196990685625,0.0,0.1064590705724233,1,132
2,-0.030110484218737178,0.09318394804044364,0.0,2,132
0,0.0,-0.18490789891577064,-0.20908462753993287,0,133
1,-0.028659040695598968,0.0,0.10015609733061709,1,133
2,-0.029092172865494155,0.09320671750802563,0.0,2,133
0,0.0,-0.19015495359643583,-0.20396505979911547,0,134
1,-0.028800806601287088,0.0,0.09426127715935767,1,134
2,-0.02849044785976872,0.09297745998468808,0.0,2,134
0,0.0,-0.19376912559686166,-0.19978557908909372,0,135
1,-0.028943848813687934,0.0,0.09103383299069304,1,135
2,-0.028322978778037376,0.09348470089228327,0.0,2,135
0,0.0,-0.19917092528184271,-0.19502374504745312,0,136
1,-0.029267270476501083,0.0,0.08868844824432416,1,136
2,-0.028325027062165064,0.09524453607249812,0.0,2,136
0,0.0,-0.20207841155377557,-0.19212904294740252,0,137
1,-0.02945708629618521,0.0,0.08859987326180761,1,137
2,-0.028474081086719998,0.0974733301745061,0.0,2,137
0,0.0,-0.20476875865319719,-0.19075365261855115,0,138
1,-0.029542515946278176,0.0,0.08961670494151829,1,138
2,-0.028622457365447787,0.09927405876295116,0.0,2,138
0,0.0,-0.20565260214906678,-0.18986742733379347,0,139
1,-0.02943010487613526,0.0,0.0904220579281562,1,139
2,-0.02860891170992999,0.10028209328772014,0.0,2,139
0,0.0,-0.20850785775780684,-0.1878912524995165,0,140
1,-0.029186111858030873,0.0,0.09069412011331862,1,140
2,-0.02851094079373043,0.10093030034231334,0.0,2,140
0,0.0,-0.20953804190637826,-0.18520834123682262,0,141
1,-0.02872498713433185,0.0,0.09005204791813047,1,141
2,-0.02842342665781433,0.10088000649839603,0.0,2,141
0,0.0,-0.2123560179710939,-0.18467103583291902,0,142
1,-0.028756615607918427,0.0,0.08931830033031599,1,142
2,-0.028345303736702722,0.10057056155904616,0.0,2,142
0,0.0,-0.21198200816768292,-0.18475738274634232,0,143
1,-0.02875257307897033,0.0,0.08907002040435084,1,143
2,-0.02837990072701632,0.10036420509562535,0.0,2,143
0,0.0,-0.21175723915526473,-0.1849058121794496,0,144
1,-0.028774085311687018,0.0,0.08888132455648262,1,144
2,-0.028441658496863913,0.10025886267332126,0.0,2,144
0,0.0,-0.21167969393240946,-0.18510555128646855,0,145
1,-0.02881395115940596,0.0,0.08868978092855652,1,145
2,-0.028559273211097146,0.10024187562756524,0.0,2,145
0,0.0,-0.21184512435691624,-0.18510430233804168,0,146
1,-0.02884027366713267,0.0,0.08856720873578451,1,146
2,-0.028664424206699134,0.10028709238271893,0.0,2,146
0,0.0,-0.21193338229338676,-0.18504304915808814,0,147
1,-0.02883802040495086,0.0,0.08857058686640926,1,147
2,-0.028703802528899633,0.10031291972543674,0.0,2,147
0,0.0,-0.2120073491665161,-0.18498150620013007,0,148
1,-0.028830633677762185,0.0,0.08860164963824904,1,148
2,-0.02872163430935851,0.1003001941965621,0.0,2,148
0,0.0,-0.21200495320713936,-0.1849561510189122,0,149
1,-0.02882196932818633,0.0,0.08863342877110057,1,149
2,-0.02872845696425327,0.10026082684863562,0.0,2,149
0,0.0,-0.21196567555956747,-0.1849616465018279,0,150
1,-0.028816243276472392,0.0,0.08865299800562815,1,150
2,-0.028728855046574124,0.10023525176269725,0.0,2,150
0,0.0,-0.21191912782005617,-0.18498923941437978,0,151
1,-0.028813428982809385,0.0,0.08867033678538386,1,151
2,-0.02873013225489306,0.10021456775559538,0.0,2,151
0,0.0,-0.21187696044305787,-0.18502488922107224,0,152
1,-0.028812865808680522,0.0,0.08868356577934106,1,152
2,-0.028733097375496536,0.10020467819658192,0.0,2,152
0,0.0,-0.21186525412947102,-0.18504407271874157,0,153
1,-0.028814068529061394,0.0,0.08868806635988932,1,153
2,-0.02873575448426094,0.10020676902631691,0.0,2,153
0,0.0,-0.21186525412947102,-0.18504407271874157,0,154
1,-0.028814068529061394,0.0,0.08868806635988932,1,154
2,-0.02873575448426094,0.10020676902631691,0.0,2,154
0,0.0,-0.21186525412947102,-0.18504407271874157,0,155
1,-0.028814068529061394,0.0,0.08868806635988932,1,155
2,-0.02873575448426094,0.10020676902631691,0.0,2,155
0,0.0,3.0794193046463145,0.035631894077989314,0,156
1,-1.2850686382420404,0.0,-0.003989400391054196,1,156
2,-0.10303767200981795,-0.04793097446644466,0.0,2,156
0,0.0,0.3302334013040118,-0.058125200884223606,0,157
1,-0.01754433929749821,0.0,0.036940861765130756,1,157
2,-0.005694750726781367,0.021420757775006523,0.0,2,157
0,0.0,-0.10927908428552324,-0.15569296275609976,0,158
1,-0.018898104901056225,0.0,0.07685449096472775,1,158
2,-0.02295297655205951,0.07966769860505186,0.0,2,158
0,0.0,-0.14045133833221443,-0.15281111857458826,0,159
1,-0.019297802062077627,0.0,0.07615752125530471,1,159
