,0,1,2,vars,t
1,-0.22517793092839752,-0.4315245730445687,0.61821957508436,1,135
2,0.22498387243031534,0.43119794796163385,-0.6185069194735786,2,135
0,-0.38786932517341893,-0.7056454885569702,0.8201384550492858,0,136
1,-0.15925159828807905,-0.3573312052418295,0.4217874072215277,1,136
2,0.15903706254522523,0.3570179634486691,-0.42211548875344285,2,136
0,-0.5205542065751556,-0.8550663593905174,1.2204419942416418,0,137
1,-0.226201397917271,-0.43144849149243647,0.621110391847065,1,137
2,0.22600762779818032,0.4311218505638965,-0.6213971368736754,2,137
0,-0.387880155235487,-0.7056576846511173,0.8201711287957547,0,138
1,-0.159257062893223,-0.357337254874628,0.42180367644732303,1,138
2,0.1590425288453093,0.3570240119877979,-0.4221317546052525,2,138
0,-0.387880155235487,-0.7056576846511173,0.8201711287957547,0,139
1,-0.159257062893223,-0.357337254874628,0.42180367644732303,1,139
2,0.1590425288453093,0.3570240119877979,-0.4221317546052525,2,139
0,-1.0333250706946882,-2.261508927193906,5.072979613899939,0,140
1,-0.484934181032866,-1.1342932944118627,2.5348946603070948,1,140
2,0.48476115300449496,1.1339591733977963,-2.5347848046358954,2,140
0,-0.4273351777502193,-0.8007643999320424,1.0801385567074793,0,141
1,-0.17916518784853497,-0.4048313435236785,0.5509735720449199,1,141
2,0.17895319099767173,0.40451682439009223,-0.5512748800034499,2,141
0,-0.4143102542198768,-0.7331072676512109,1.0095564661559808,0,142
1,-0.17259310122450247,-0.371145687432629,0.5158732612605128,1,142
2,0.17238045338730376,0.37083437188357393,-0.5161818456258905,2,142
0,-0.4090100539561154,-0.7262365530558657,0.9915578389192767,0,143
1,-0.1699187378885556,-0.3676755516827229,0.5069072185485425,1,143
2,0.169705899015577,0.36736343828382867,-0.5072176625881624,2,143
0,-0.40906589233204105,-0.726618775987809,0.9879890218070926,0,144
1,-0.16994691114969215,-0.36785230859093654,0.5051071477451202,1,144
2,0.16973462728943103,0.36753986839899616,-0.5054179665670724,2,144
0,-0.41316144890552686,-0.730237704317905,0.9966904873963645,0,145
1,-0.1720134301437804,-0.3695890791401536,0.5095385336905824,1,145
2,0.1718041215666086,0.3692749853345161,-0.5098484271959219,2,145
0,-0.414882111312528,-0.7317581213404759,1.0003462261113922,0,146
1,-0.17288163486337818,-0.3703187469496453,0.5114002877819871,1,146
2,0.17267357628914765,0.37000395841280914,-0.511709792534912,2,146
0,-0.41656203330434427,-0.7371251553801905,1.006439969687011,0,147
1,-0.17372928308641328,-0.37295752030367285,0.5144499068818466,1,147
2,0.1735223970420925,0.3726417164030974,-0.514758778207501,2,147
0,-0.42807663944668756,-0.7544613771509346,1.1404644721267327,0,148
1,-0.1795392740619806,-0.3813832528220048,0.5810711820560339,1,148
2,0.1793412404102538,0.38106193948377837,-0.5813662444238087,2,148
0,-0.4200462252895892,-0.7423709036238896,1.0469942962053815,0,149
1,-0.17548732185397317,-0.37550705342250335,0.5346087651301683,1,149
2,0.17528311444537342,0.3751895824272605,-0.5349134580184728,2,149
0,-0.42451917226894864,-0.7475991420323305,1.106469918542249,0,150
1,-0.17774425873552308,-0.3779978297097307,0.5641944421029045,1,150
2,0.17754480670233222,0.37767755223234745,-0.5644930012352561,2,150
0,-0.4208838953535237,-0.7433500207075623,1.0581325789964184,0,151
1,-0.17590998916270395,-0.37597351294938686,0.5401494156309755,1,151
2,0.1757066723158842,0.3756555163708794,-0.5404529598216173,2,151
0,-0.4212354533955194,-0.7368057086537332,1.0446943885733875,0,152
1,-0.17608737392616183,-0.3726960719607017,0.5335122786414834,1,152
2,0.1758853657019888,0.37237794984380007,-0.5338171958065328,2,152
0,-0.4202180602059653,-0.7194447725389285,1.0391963761780965,0,153
1,-0.17557401878255902,-0.364078492876916,0.5307646773824253,1,153
2,0.17537238111600897,0.36376179022469696,-0.531070164996186,2,153
0,-0.4195207205578695,-0.7128580945203236,1.040858146063056,0,154
1,-0.17522215506453337,-0.36079855274221817,0.5315789807876344,1,154
2,0.17502107259951036,0.36048215025968594,-0.531884300368603,2,154
0,-0.4180020787108117,-0.705871022905563,1.0451668683892121,0,155
1,-0.17445587868890797,-0.3573040440040724,0.5336998337750636,1,155
2,0.1742559701050053,0.356987613893827,-0.53400471509773,2,155
0,-0.4136866187606922,-0.6958799496557432,1.052709685860299,0,156
1,-0.1722783851137844,-0.35227736758432415,0.5374046347775239,1,156
2,0.17208130618402148,0.3519602200994268,-0.5377087510456361,2,156
0,-0.4044462893775011,-0.6857962321955295,1.0597512516320404,0,157
1,-0.1676159048553116,-0.3471517623219778,0.540844359486965,1,157
2,0.1674239680580727,0.3468326986611866,-0.541147766664634,2,157
0,-0.3882798582645034,-0.678570043941141,1.0645933024818859,0,158
1,-0.1594586580727733,-0.3434130167509513,0.5432389453745473,1,158
2,0.15927498925077443,0.3430910842758058,-0.5435418570028081,2,158
0,-0.3706669209100563,-0.6777567721509834,1.0681348293642232,0,159
1,-0.15057153250647795,-0.34288880458359766,0.5450606329883961,1,159
2,0.1503974631604766,0.34256419230925605,-0.5453631630978669,2,159
0,-0.36569972369095566,-0.6822335278812157,1.0669728963690819,0,160
1,-0.14806518440399635,-0.3451139371244925,0.5445519311610711,1,160
2,0.14789477283029392,0.344789026531199,-0.5448545622958286,2,160
0,-0.3662622290142622,-0.6894772820929842,1.0625601310078912,0,161
1,-0.14834900613168478,-0.34877538009579157,0.5424264178473391,1,161
2,0.1481807524714598,0.348451376732622,-0.5427294851891201,2,161
0,-0.3714929946955068,-0.7026315115212484,1.0528768796456278,0,162
1,-0.15098832673548584,-0.3554396492900465,0.5376693003331899,1,162
2,0.150822979308988,0.3551176421568472,-0.5379733501015713,2,162
0,-0.38662636239816833,-0.7382188922481535,1.0255041189416136,0,163
1,-0.15862426717695655,-0.37345809722137013,0.5241300776289822,1,163
2,0.15846691530261214,0.37314123934873145,-0.5244369294309462,2,163
0,-0.4094776305372406,-0.7959852578628038,0.9768516415917404,0,164
1,-0.1701544748659321,-0.40268315324872106,0.4999675378763901,1,164
2,0.1700103772643923,0.40237413062961835,-0.5002793965849243,2,164
0,-0.4305453218908222,-0.8602839411900735,0.9163289481062475,0,165
1,-0.18078472665469209,-0.43518292567136646,0.469822625450493,1,165
2,0.18065477489951565,0.4348819384057443,-0.4701407363156428,2,165
0,-0.43847102275779976,-0.9078696945612713,0.863019454745917,0,166
1,-0.184783835570016,-0.45920717533264005,0.44318721426000973,1,166
2,0.1846626669387923,0.4589114974427382,-0.4435108547247617,2,166
0,-0.4296603586334873,-0.9384620983835308,0.8226796346006793,0,167
1,-0.18033815727434044,-0.47462989592727756,0.42294314130198946,1,167
2,0.18022128048776825,0.47433712486560914,-0.42327099016755987,2,167
0,-0.4183950991581017,-0.9665770811429728,0.7973541973392545,0,168
1,-0.17465394607464282,-0.4888099744798912,0.41023836265930724,1,168
2,0.17454077322807107,0.4885200187254561,-0.41056885234798324,2,168
0,-0.395163809875844,-0.9910787383279559,0.7718285039892133,0,169
1,-0.16293193592220842,-0.5012055315444705,0.39743904919989875,1,169
2,0.1628242134215086,0.5009188927997408,-0.3977721989852612,2,169
0,-0.3807600415779447,-1.0109437393658713,0.7621400089961065,0,170
1,-0.1556641037630925,-0.5112105592143091,0.39261521520100995,1,170
2,0.15555965446893166,0.510925588634489,-0.39294936535226943,2,170
0,-0.3735126500706888,-1.0034006899880925,0.7709682253204392,0,171
1,-0.1520072329317512,-0.5074118238595576,0.3970446482859105,1,171
2,0.15190182038935351,0.5071262273488554,-0.39737787769034927,2,171
0,-0.37423195813986637,-1.0016192179679295,0.7733617259188064,0,172
1,-0.15237017998361743,-0.5065212640276291,0.39827404455426313,1,172
2,0.15226473031558876,0.5062356701398388,-0.3986070165940919,2,172
0,-0.37488541659044,-1.0016837132317524,0.7724529738463971,0,173
1,-0.15269990101698855,-0.5065531075145105,0.397829225954769,1,173
2,0.15259432708732873,0.5062675044680075,-0.3981622897517667,2,173
0,-0.37581807278563834,-1.0042418967046833,0.7682853298589892,0,174
1,-0.15317049823140338,-0.5078469782139063,0.39575959761180196,1,174
2,0.1530650967567729,0.5075617139280901,-0.39609309026150924,2,174
0,-0.3759701145273194,-1.0053622836074807,0.7667561095232438,0,175
1,-0.15324721540822042,-0.5084128214883542,0.3949982769980182,1,175
2,0.15314171520458886,0.5081276868180012,-0.39533192752594865,2,175
0,-0.37626852694427826,-1.0064785121377362,0.7654635622421493,0,176
1,-0.15339778850737776,-0.5089789201923628,0.39435268843471216,1,176
2,0.15329200475346405,0.5086939683321919,-0.3946864729751705,2,176
0,-0.3764785114659458,-1.0058435389832787,0.7664959807992715,0,177
1,-0.15350374290316582,-0.5086593000088795,0.3948659797075878,1,177
2,0.15339765499025132,0.5083742990350617,-0.39519965784933014,2,177
0,-0.3763493730293573,-1.0053988924579629,0.7670709602595789,0,178
1,-0.15343858274897493,-0.5084349916449328,0.39515151147393,1,178
2,0.1533324067740899,0.5081499450900657,-0.3954851304499277,2,178
0,-0.3763202906338063,-1.0053104060973885,0.7671738015001713,0,179
1,-0.1534239084361928,-0.5083902954368756,0.3952027070566865,1,179
2,0.1533177249290358,0.5081052384899226,-0.39553631541628903,2,179
0,-0.387880155235487,-0.7056576846511173,0.8201711287957547,0,180
1,-0.159257062893223,-0.357337254874628,0.42180367644732303,1,180
2,0.1590425288453093,0.3570240119877979,-0.4221317546052525,2,180
0,-1.0806334610577741,-3.1192622163544588,4.677942306778035,0,181
1,-0.5088050491558026,-1.5588626462598012,2.3392795194161202,1,181
2,0.5085960772521305,1.5584310467043494,-2.339210161810585,2,181
0,-0.5008258395068045,-1.0991689289894002,1.449137604736544,0,182
1,-0.21624695548886505,-0.5532325416365992,0.7344266828446241,1,182
2,0.2160333282864075,0.5529000020177113,-0.7346899635430792,2,182
0,-0.4883736929372994,-0.9560387887414019,1.4131444374609752,0,183
1,-0.20996387714467465,-0.482212130853826,0.7165514813617894,1,183
2,0.20975042705163346,0.48189189036587804,-0.7168184661010609,2,183
0,-0.4561247831513303,-0.8096464421323794,1.3017188657123564,0,184
1,-0.1936917885061877,-0.40944714806883764,0.6611869131779226,1,184
2,0.1934789702954653,0.40913661859450623,-0.6614653721501095,2,184
0,-0.4546936026853418,-0.8392921098780626,1.3240581222948702,0,185
1,-0.19296964614799855,-0.4241304471518533,0.6723103099918726,1,185
2,0.19275694889400147,0.4238167613111764,-0.6725864621422886,2,185
0,-0.4453374381542409,-0.8370300870573618,1.324729774353857,0,186
1,-0.18824873148731205,-0.422948572488947,0.6726689199157928,1,186
2,0.18803635571683802,0.42263372588052595,-0.6729449961486696,2,186
0,-0.4372897547909135,-0.8350844133401996,1.325307494324802,0,187
1,-0.184188047619665,-0.42193198572087776,0.6729773774155587,1,187
2,0.18397594837250242,0.4216161406807539,-0.6732533883481381,2,187
0,-0.41690164119681555,-0.8097475932243468,1.3370841329709258,0,188
1,-0.1739006576013902,-0.4091106275194992,0.6789187899954209,1,188
2,0.1736880806321971,0.4087912775188936,-0.6791935638117591,2,188
0,-0.40272633919372164,-0.7921315898956092,1.3452721101773344,0,189
1,-0.1667481145443969,-0.40019628516234346,0.6830496928990065,1,189
2,0.16653520542804218,0.3998744982578464,-0.6833236065820015,2,189
0,-0.3976338056706009,-0.7803460781296623,1.3648173781189108,0,190
1,-0.16417853276251723,-0.3942889223173351,0.692796917427331,1,190
2,0.1639663255738151,0.39396679336357526,-0.6930688087228795,2,190
0,-0.36933052233515673,-0.7185296848472584,1.4417274574964112,0,191
1,-0.14989731045200133,-0.36329382020956186,0.7311353239003402,1,191
2,0.14968915511502462,0.36296966268773634,-0.7313992616762999,2,191
0,-0.34185821601831623,-0.7181384022676207,1.4900991933629104,0,192
1,-0.13603538037265892,-0.36271373743276886,0.7552291729533954,1,192
2,0.13583142024221193,0.36238081948951417,-0.7554881135172092,2,192
0,-0.33999409827435373,-0.7172400570366199,1.4691267917138509,0,193
1,-0.13509478644330233,-0.3622259219480919,0.7448092482822148,1,193
2,0.13489130299148214,0.3618921227633568,-0.7450703483143721,2,193
0,-0.3406052066460738,-0.6973985287109661,1.4147533323543706,0,194
1,-0.13540313670424664,-0.35233461377081476,0.7178094404405723,1,194
2,0.13520019515138507,0.3520014702888099,-0.7180761350565255,2,194
0,-0.33959967529184626,-0.6940473191943054,1.4173749157020488,0,195
1,-0.13489576679444318,-0.35063247079612175,0.7191157243307487,1,195
2,0.13469319079965084,0.35029871998051537,-0.7193821479847363,2,195
0,-0.335577549874936,-0.6806424811276641,1.4278612490927756,0,196
1,-0.13286628715522975,-0.3438238988973528,0.7243408598914508,1,196
2,0.13266517339271394,0.3434877187473385,-0.7246061996975763,2,196
0,-0.3305459235204924,-0.6638732038173214,1.4409795151787614,0,197
1,-0.13032743463821495,-0.33530646439420797,0.7308774362205334,1,197
2,0.13012815010917556,0.33496724517858395,-0.7311414201471395,2,197
0,-0.26408860950687907,-0.37674825584515903,1.8998552073132846,0,198
1,-0.09679447168783652,-0.1900998920226531,0.9586243280263174,1,198
2,0.09662085496919198,0.1897229851022153,-0.9588411281931484,2,198
0,-0.32582085217483975,-0.6434588087364818,1.4736052752821176,0,199
1,-0.12794326301281309,-0.32498237253920514,0.7470700905356404,1,199
2,0.1277458034482219,0.32464047375254046,-0.7473307197279386,2,199
0,-0.3258691281263669,-0.6278265492696625,1.475419424703116,0,200
1,-0.127967620386202,-0.3171592501961274,0.7479333379035962,1,200
2,0.12777073575756537,0.31681717986055635,-0.7481937906366652,2,200
0,-0.3253612606391343,-0.5950852678600568,1.4790601540156656,0,201
1,-0.12771135764484629,-0.3007441319370471,0.7496681377957111,1,201
2,0.12751591928623693,0.30040102253334666,-0.7499282357525386,2,201
0,-0.32430377461499915,-0.5863447417419341,1.4815871749796565,0,202
1,-0.1271777717166289,-0.2963285805053446,0.750914294270407,1,202
2,0.1269830001671141,0.2959844323058177,-0.7511741345695726,2,202
0,-0.3133739875216803,-0.5170661562825613,1.503750041029027,0,203
1,-0.12166282713768121,-0.26128600629534704,0.7619463426567681,1,203
2,0.12147366815321482,0.26093261456387007,-0.7622038953036208,2,203
0,-0.3077799804757749,-0.4846825257280625,1.5151093027084581,0,204
1,-0.11884020773536032,-0.24490755037251735,0.7676668000750685,1,204
2,0.11865360266400808,0.2445498804382772,-0.7679231622688524,2,204
0,-0.3082058659936049,-0.48717478544575304,1.5133626988493636,0,205
1,-0.11905510044477181,-0.24614711247266216,0.7668112278471185,1,205
2,0.11886839031562499,0.24578929482832765,-0.7670677665699602,2,205
0,-0.30841089730529225,-0.4883115730432778,1.5133265904223465,0,206
1,-0.11915855495759109,-0.24671974330484653,0.7667948840264796,1,206
2,0.1189717566554596,0.24636202309610958,-0.767051426034083,2,206
0,-0.3086259855296321,-0.4888000795341175,1.513200076035202,0,207
1,-0.119267083894015,-0.24696692933049946,0.7667329506459033,1,207
2,0.11908022328008377,0.24660927633145832,-0.7669895054295616,2,207
0,-0.30926454777571966,-0.4892056605229641,1.513064924990098,0,208
1,-0.11958928864451418,-0.24717290429768501,0.7666673230060722,1,208
2,0.11940229926611096,0.2468153241787811,-0.7669238912931166,2,208
0,-0.31121491165355186,-0.4895041351974498,1.5128441335189378,0,209
1,-0.12057340010224117,-0.247325667385048,0.7665602512697112,1,209
2,0.12038606446020216,0.2469681678391665,-0.7668168415782731,2,209
0,-0.3136811208930074,-0.4888203605216947,1.5128630985483633,0,210
1,-0.12181779591556297,-0.24698131769952938,0.7665712649246873,1,210
2,0.12163004551802013,0.246623761510981,-0.7668278528486676,2,210
0,-0.3159437949595993,-0.48743077701789855,1.5128549144327839,0,211
1,-0.12295949253903161,-0.2462795721956151,0.7665668125181312,1,211
2,0.12277127064464295,0.24592185646920703,-0.7668234013896218,2,211
0,-0.3171033779938186,-0.4852204171707901,1.5134356900438777,0,212
1,-0.12354459364242516,-0.2451619079311646,0.766854101942438,1,212
2,0.12335596252504273,0.24480390600241508,-0.7671106313559009,2,212
0,-0.31745169559539566,-0.4827398772077174,1.51374410853065,0,213
1,-0.12372034861031549,-0.24390852397522075,0.7670056853430097,1,213
2,0.12353114154885693,0.24355022128587012,-0.7672621834476239,2,213
0,-0.3168206613904564,-0.4794764212228047,1.5147482582727803,0,214
1,-0.12340194534731536,-0.24225895521961596,0.7675023035291794,1,214
2,0.12321179043489398,0.24190024345063055,-0.7677586988590649,2,214
0,-0.31497041914932133,-0.47509569944463764,1.5161384457462332,0,215
1,-0.12246835913652449,-0.24004677253188406,0.7681927493144832,1,215
2,0.12227637076301098,0.23968756009623712,-0.7684490015698642,2,215
0,-0.3126156849751792,-0.47187592514515875,1.5180961555929826,0,216
1,-0.12128021878204559,-0.2384225671512375,0.7691677322940291,1,216
2,0.1210859197294101,0.2380630259366239,-0.7694237823414081,2,216
0,-0.3113333820190873,-0.47252071644871557,1.517551543529853,0,217
1,-0.12063320024089885,-0.23875144686108055,0.7689025743715994,1,217
2,0.12043776178258038,0.23839205389980433,-0.7691586790232645,2,217
0,-0.3116077168197618,-0.47327084960461446,1.5180932331543664,0,218
1,-0.12077162309364665,-0.23913010890813188,0.7691722898269305,1,218
2,0.12057633596787146,0.23877079846134888,-0.7694283385442845,2,218
0,-0.31174437768232616,-0.4736498588076533,1.517905605392524,0,219
1,-0.12084057865566779,-0.23932192484714757,0.7690791369873665,1,219
2,0.12064546631261146,0.2389626673639576,-0.7693352050057316,2,219
0,-0.31177093468504036,-0.47367694103252034,1.5178829703201422,0,220
1,-0.12085397866922629,-0.23933597257237918,0.7690679026265902,1,220
2,0.12065888884942848,0.23897672665432965,-0.7693239729724625,2,220
0,-0.31177093468504036,-0.47367694103252034,1.5178829703201422,0,221
1,-0.12085397866922629,-0.23933597257237918,0.7690679026265902,1,221
2,0.12065888884942848,0.23897672665432965,-0.7693239729724625,2,221
0,-0.49968648404610716,-1.5644429872212648,6.276643517922851,0,222
1,-0.2156720102600037,-0.7825853484290206,3.134824630042865,1,222
2,0.2154768931586869,0.7821783359849391,-3.1345903204013807,2,222
0,-0.33146003261980134,-0.5879633828961314,2.0164883427249367,0,223
1,-0.13078866218168547,-0.2962556378188534,1.016943163903766,1,223
2,0.13059356950343065,0.29589138710044344,-1.017147854043855,2,223
0,-0.315576885889362,-0.4957687921924704,1.6142646188787975,0,224
1,-0.12277437750131506,-0.2503386842868624,0.8169828021463788,1,224
2,0.12257928712897052,0.24997847092855552,-0.8172289405717164,2,224
0,-0.3148616118305758,-0.4823077206439508,1.6119195073763128,0,225
1,-0.12241346601779299,-0.24365060515202955,0.8158291416006018,1,225
2,0.12221837840892852,0.24329134872127103,-0.8160755183786206,2,225
0,-0.3140727423291742,-0.4798426993644644,1.609662700039759,0,226
1,-0.12201541990742472,-0.24242089018486074,0.8147192035815961,1,226
2,0.12182033278692293,0.2420616955324424,-0.8149658096607101,2,226
0,-0.30580684439680433,-0.4974041475063473,1.6104816516350133,0,227
1,-0.11784463055697579,-0.2510323830880005,0.815230984103259,1,227
2,0.11764954612638157,0.2506693459501012,-0.8154774773900489,2,227
0,-0.30601579411262886,-0.4896485218131923,1.6182314025790423,0,228
1,-0.1179500619583614,-0.2471893099062739,0.8190665263767618,1,228
2,0.11775497948958032,0.24682705830906948,-0.8193122257220382,2,228
0,-0.305177769407601,-0.477762252230866,1.6289819580621474,0,229
1,-0.11752721320787413,-0.24128411623993784,0.824404645549816,1,229
2,0.1173321352264693,0.24092271990718978,-0.8246492388054892,2,229
0,-0.3043822552819323,-0.4729022891576934,1.6316180918850243,0,230
1,-0.11712581436434141,-0.23886198236098546,0.8257123096023873,1,230
2,0.11693073782700368,0.23850076105335985,-0.8259566319852812,2,230
0,-0.3039733391550164,-0.4710491188325519,1.6314441026547095,0,231
1,-0.11691948432906568,-0.23793462749892083,0.8256138826354281,1,231
2,0.11672440725731718,0.23757338720486054,-0.8258582261853827,2,231
0,-0.3018045989255541,-0.4660521831045195,1.6325149768981813,0,232
1,-0.11582518597029864,-0.23541635089756127,0.8261107066602057,1,232
2,0.11563010475737469,0.23505465532631703,-0.8263549495062101,2,232
0,-0.2988535526053096,-0.4616368834714643,1.6346793497970915,0,233
1,-0.11433615326443249,-0.2331760322910073,0.827168006525665,1,233
2,0.11414106431932453,0.23281358885999864,-0.8274120314101603,2,233
0,-0.2909285403045915,-0.4502831616203394,1.6401810823852856,0,234
1,-0.11033736734392442,-0.22741198231803086,0.8298821986840097,1,234
2,0.11014225350551322,0.2270475432758408,-0.8301256623053804,2,234
0,-0.280419052522563,-0.4341367215799469,1.6464107556275418,0,235
1,-0.10503451227777957,-0.21922789834176834,0.8329763288663324,1,235
2,0.10483935880788327,0.21886092047382394,-0.8332191513127615,2,235
0,-0.26434201333489155,-0.40611470357274976,1.655473170448427,0,236
1,-0.0969223939681676,-0.2050558893128429,0.8375021572251321,1,236
2,0.09672716474178224,0.20468522091184316,-0.8377440402280552,2,236
0,-0.25244993125073556,-0.3767728767785166,1.6576353423516448,0,237
1,-0.09092191258557436,-0.19026991602173296,0.8386023642454655,1,237
2,0.09072657201234645,0.18989660287627633,-0.8388440175720038,2,237
0,-0.25106334867008756,-0.37063246689542934,1.6639165177329205,0,238
1,-0.0902222737970891,-0.1871825808139355,0.8417507049991593,1,238
2,0.09002688833954836,0.1868088725313335,-0.8419917040798277,2,238
0,-0.2540469227364567,-0.3735579991564658,1.6624823048561106,0,239
1,-0.09172771934634033,-0.188669773647081,0.8410403319315389,1,239
2,0.09153231945403585,0.1882966242513385,-0.8412814780916698,2,239
0,-0.25617791758745123,-0.3747925577102954,1.6618199459868024,0,240
1,-0.0928029723151454,-0.18929805607419564,0.840711800749087,1,240
2,0.09260754306326645,0.18892515836724605,-0.8409530149597725,2,240
0,-0.26038087775728835,-0.37553261728397264,1.6610370546039581,0,241
1,-0.09492369336225075,-0.18967746555013934,0.8403242328562691,1,241
2,0.09472816729359915,0.1893047821525424,-0.8405655272980828,2,241
0,-0.267512068875158,-0.37401456482403805,1.660592039297405,0,242
1,-0.09852193538811581,-0.1889143855875367,0.8401058314033022,1,242
2,0.09832617500370563,0.18854160863331978,-0.8403471709343409,2,242
0,-0.2737869872810482,-0.3683715784283672,1.6616430995845162,0,243
1,-0.10168812144460693,-0.18606177059729578,0.8406292459807465,1,243
2,0.10149201585419484,0.18568828007513355,-0.8408704769598181,2,243
0,-0.27571762148490003,-0.36487790098902306,1.6622966208196706,0,244
1,-0.10266227755412269,-0.18428477085324824,0.8409588057607864,1,244
2,0.10246589412015927,0.18391059033470544,-0.8411999681284782,2,244
0,-0.2746304634721916,-0.36357262512692995,1.6629398270871314,0,245
1,-0.10211372171180438,-0.18362524050379225,0.8412757429758064,1,245
2,0.10191731873931575,0.18325090191083185,-0.8415168398290374,2,245
0,-0.2735099319997329,-0.3621192735418241,1.6636030340963934,0,246
1,-0.1015483265098297,-0.1828910555626322,0.8416032846650501,1,246
2,0.10135185015033377,0.1825165447263986,-0.8418443137633026,2,246
0,-0.27280423841019547,-0.3611098927613133,1.664041986683513,0,247
1,-0.10119224953439891,-0.18238122256202602,0.8418200997283873,1,247
2,0.10099562717821282,0.1820065937546947,-0.8420610839747207,2,247
0,-0.2709323661818572,-0.3581368469263075,1.665223631378461,0,248
1,-0.10024774626382414,-0.18087996156795805,0.8424040892949418,1,248
2,0.10005038214516047,0.180504994607534,-0.8426449527116292,2,248
0,-0.26875241016882984,-0.35414487683949214,1.6667502469153472,0,249
1,-0.09914779340674348,-0.17886464764175847,0.8431594967401608,1,249
2,0.09894872725293226,0.1784892371234313,-0.8434002038004039,2,249
0,-0.266300736754427,-0.34807505785843473,1.668585957621222,0,250
1,-0.09791074491115336,-0.17580169968370582,0.844068719729472,1,250
2,0.09770748450199568,0.1754256455225169,-0.8443092385401967,2,250
0,-0.2664025584308215,-0.3442346822349626,1.6702508129005018,0,251
1,-0.09796214128898241,-0.17386432036375826,0.8448983225007631,1,251
2,0.09775192491693278,0.17348787146659073,-0.8451386692248837,2,251
0,-0.27102414026737004,-0.32757574547941354,1.6629954404604608,0,252
1,-0.10029411859712563,-0.16548447760763546,0.8412919408705736,1,252
2,0.10007340487138817,0.16510686783640935,-0.8415330351003107,2,252
0,-0.2675985733864687,-0.33992353115953433,1.668373201672576,0,253
1,-0.0985656315733506,-0.17169570848653626,0.8439650302822047,1,253
2,0.09835269860069751,0.17131895916782786,-0.8442055704526256,2,253
0,-0.2703077277634897,-0.343960544393114,1.6678144604314638,0,254
1,-0.09993262090498539,-0.17373271289046535,0.8436952224453086,1,254
2,0.09971612928684676,0.17335638822699817,-0.8439358180316426,2,254
0,-0.27354503707048894,-0.34758480642776834,1.6667305895736342,0,255
1,-0.10156609645489845,-0.17556344381519481,0.8431633144777413,1,255
2,0.10134930079703539,0.17518754581152401,-0.843404019875354,2,255
0,-0.2743566679189569,-0.34884061879497885,1.6661485982526398,0,256
1,-0.10197562597075632,-0.17619596375516403,0.8428745915063581,1,256
2,0.10175935552324815,0.17582017186430401,-0.8431153567123085,2,256
0,-0.2745544534444207,-0.34903793579707093,1.666066983212167,0,257
1,-0.10207542360343082,-0.17629698043823142,0.8428339261451131,1,257
2,0.10185935761659691,0.17592124243646357,-0.843074699786147,2,257
0,-0.27453467856516206,-0.3490342169798993,1.6660590431452198,0,258
1,-0.1020654456719281,-0.176294882408476,0.8428298294969702,1,258
2,0.10184936701339486,0.17591913896643777,-0.8430706039967419,2,258
0,-0.2745526694289501,-0.34908521249214614,1.6660389131118356,0,259
1,-0.10207452351252794,-0.1763205046255502,0.8428195769177328,1,259
2,0.1018584274744362,0.1759447640593892,-0.8430603535584031,2,259
0,-0.27458978638935744,-0.3491441709423634,1.6660247554719279,0,260
1,-0.10209325194147709,-0.1763503233375401,0.8428124176271129,1,260
2,0.10187714466564306,0.17597459055318732,-0.8430531957595375,2,260
0,-0.31177093468504036,-0.47367694103252034,1.5178829703201422,0,261
1,-0.12085397866922629,-0.23933597257237918,0.7690679026265902,1,261
2,0.12065888884942848,0.23897672665432965,-0.7693239729724625,2,261
0,-0.5983416323361556,-1.7819601057979007,5.841055924899605,0,262
1,-0.2654512205707778,-0.8905731518870954,2.9186930510774305,1,262
2,0.26525478258564,0.8901487464481085,-2.918503515112616,2,262
0,-0.34442262208423613,-0.6227419126981011,2.010462613118923,0,263
1,-0.13732929865153393,-0.31353753252253724,1.0139948576431743,1,263
2,0.13713405522261418,0.3131708623691198,-1.0142001558826201,2,263
0,-0.3375119322111743,-0.5569868715863404,1.9228355992841857,0,264
1,-0.1338423173187583,-0.280890329295555,0.9704542380320742,1,264
2,0.13364707882595855,0.2805288559275128,-0.9706685600682596,2,264
0,-0.31564064156556293,-0.47684685093178164,1.638592589900706,0,265
1,-0.12280654728049131,-0.2409478164190251,0.8291536848656448,1,265
2,0.12261143018879574,0.24058918568377613,-0.8293972955725625,2,265
0,-0.3299014470996563,-0.5291007973755989,1.8239284416766406,0,266
1,-0.13000223467657468,-0.26699165708233435,0.9212863231821058,1,266
2,0.12980703842734032,0.266631172856401,-0.9215108367061254,2,266
0,-0.31412285211641516,-0.47729841899015646,1.6771798913290867,0,267
1,-0.12204070428494354,-0.24114398674444332,0.8483855879204503,1,267
2,0.12184558606969292,0.24078468156620558,-0.8486252090666896,2,267
0,-0.3225524456615013,-0.5049734429654701,1.7555791806241223,0,268
1,-0.12629409093119273,-0.2549529066937282,0.8873322474960506,1,268
2,0.12609893102688394,0.25459297161828814,-0.8875637975108082,2,268
0,-0.3173175509185928,-0.49920977830918206,1.7507716262449775,0,269
1,-0.12365267876690056,-0.2520546612058324,0.8849583036180277,1,269
2,0.12345752502798596,0.251694347627961,-0.8851903446795548,2,269
0,-0.3150703383003892,-0.49330177300029276,1.7518543744244457,0,270
1,-0.12251878493833487,-0.24907169493661796,0.8855186464004616,1,270
